,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
256,1697616205,0.68847656,-0.19927979,0.7055054,1.96875,0.015625,-0.5625
257,1697616245,0.6796875,-0.20098877,0.7020874,0.734375,-1.15625,-0.625
258,1697616285,0.6821289,-0.20977783,0.6950073,-0.0625,-1.75,-0.625
259,1697616325,0.6689453,-0.20758057,0.699646,0.6875,-0.90625,-0.171875
260,1697616365,0.67529297,-0.2053833,0.69207764,-0.28125,-1.234375,0.203125
261,1697616405,0.6760254,-0.1951294,0.6937866,0.265625,-0.59375,0.046875
262,1697616445,0.67700195,-0.20806885,0.70477295,1.0625,-0.21875,0.109375
263,1697616485,0.671875,-0.20562744,0.7091675,1.265625,0.359375,0.53125
264,1697616525,0.67285156,-0.20318604,0.70233154,0.375,-0.015625,0.609375
265,1697616565,0.6882324,-0.20977783,0.69647217,-1.09375,0.203125,-0.03125
266,1697616605,0.689209,-0.21417236,0.71136475,-2.21875,1.8125,0.015625
267,1697616645,0.6965332,-0.2197876,0.7177124,-4.765625,3.546875,0.15625
268,1697616685,0.7011719,-0.2131958,0.70770264,-5.796875,2.359375,-0.390625
269,1697616725,0.69750977,-0.1951294,0.6898804,-6.265625,-0.046875,-1.40625
270,1697616765,0.6796875,-0.18560791,0.67596436,-5.59375,-1.921875,-0.796875
271,1697616805,0.6845703,-0.190979,0.6774292,-4.90625,-1.0,-0.609375
272,1697616845,0.6784668,-0.17486572,0.6876831,-3.171875,-0.625,-0.421875
273,1697616885,0.69091797,-0.17095947,0.6954956,-4.0625,-0.703125,-0.4375
274,1697616925,0.6828613,-0.17999268,0.69744873,-1.78125,-0.96875,-0.140625
275,1697616965,0.6936035,-0.18023682,0.6976929,-1.6875,-0.234375,-0.875
276,1697617005,0.689209,-0.17120361,0.6984253,-2.71875,-0.421875,-0.34375
277,1697617045,0.6791992,-0.17681885,0.7045288,-2.5625,-0.875,-0.453125
278,1697617085,0.6828613,-0.17388916,0.69573975,-2.609375,-1.5,-0.375
279,1697617125,0.6772461,-0.16265869,0.6754761,-0.46875,-2.484375,-0.15625
280,1697617165,0.6772461,-0.15753174,0.6742554,2.109375,-2.09375,-0.015625
281,1697617205,0.6665039,-0.16778564,0.67645264,6.65625,-0.96875,0.453125
282,1697617245,0.6838379,-0.17877197,0.6810913,10.3125,0.890625,0.921875
283,1697617285,0.68481445,-0.20123291,0.69696045,9.171875,0.65625,2.25
284,1697617325,0.6828613,-0.19708252,0.7040405,6.484375,-0.875,2.03125
285,1697617365,0.68603516,-0.19317627,0.6972046,2.65625,-2.390625,1.3125
286,1697617405,0.6940918,-0.19586182,0.69744873,0.921875,-2.96875,-0.03125
287,1697617445,0.68969727,-0.20050049,0.6954956,0.65625,-2.125,-0.390625
288,1697617485,0.6765137,-0.20513916,0.6972046,0.453125,-1.5,-0.484375
289,1697617525,0.67333984,-0.21783447,0.6942749,0.671875,-1.84375,-0.390625
290,1697617565,0.6828613,-0.20611572,0.6893921,-1.640625,-1.859375,-0.6875
291,1697617605,0.68359375,-0.21148682,0.69866943,0.875,-0.3125,-0.1875
292,1697617645,0.68066406,-0.20733643,0.70062256,-0.21875,-0.875,-0.03125
293,1697617685,0.67211914,-0.20806885,0.70355225,0.875,0.375,0.515625
294,1697617725,0.6911621,-0.20855713,0.70770264,1.453125,1.640625,0.328125
295,1697617765,0.6838379,-0.2000122,0.7050171,-0.671875,1.109375,0.28125
296,1697617805,0.6940918,-0.21392822,0.71209717,-2.453125,2.046875,-0.203125
297,1697617845,0.70043945,-0.21002197,0.7145386,-4.375,3.578125,0.03125
298,1697617885,0.6916504,-0.19927979,0.6954956,-5.046875,2.375,-0.453125
299,1697617925,0.69433594,-0.19049072,0.66864014,-6.609375,-0.4375,-1.03125
300,1697617965,0.69384766,-0.19049072,0.68499756,-5.140625,0.875,-0.890625
301,1697618005,0.67407227,-0.19781494,0.69647217,-3.78125,1.578125,-0.265625
302,1697618045,0.6845703,-0.18585205,0.6835327,-3.0625,0.453125,-0.125
303,1697618085,0.69140625,-0.18170166,0.67840576,-3.15625,-0.765625,-0.421875
304,1697618125,0.7006836,-0.1729126,0.6852417,-3.21875,-1.40625,-0.5
305,1697618165,0.6894531,-0.17071533,0.6913452,-2.765625,-0.953125,-0.4375
306,1697618205,0.68774414,-0.17510986,0.69329834,-3.375,-1.046875,-0.546875
307,1697618245,0.6904297,-0.17364502,0.6984253,-3.375,-1.6875,-0.671875
308,1697618285,0.67626953,-0.17852783,0.7037964,-2.640625,-2.140625,-0.40625
309,1697618325,0.69091797,-0.17584229,0.6901245,-2.8125,-2.796875,-0.3125
310,1697618365,0.67456055,-0.15899658,0.6845093,-0.9375,-3.09375,-0.53125
311,1697618405,0.68359375,-0.16436768,0.67059326,1.359375,-3.265625,0.21875
312,1697618445,0.67089844,-0.16461182,0.6803589,7.140625,-0.9375,0.9375
313,1697618485,0.67822266,-0.17706299,0.6832886,8.8125,0.703125,1.5625
314,1697618525,0.67578125,-0.18560791,0.6984253,8.78125,0.171875,1.96875
315,1697618565,0.68847656,-0.18243408,0.7069702,6.140625,-1.3125,1.28125
316,1697618605,0.6894531,-0.19317627,0.6984253,3.046875,-2.65625,0.421875
317,1697618645,0.6916504,-0.19024658,0.7050171,2.6875,-2.25,-0.03125
318,1697618685,0.6789551,-0.20147705,0.69451904,0.640625,-3.5,-0.09375
319,1697618725,0.6801758,-0.19903564,0.7079468,-0.4375,-1.90625,-0.96875
320,1697618765,0.6777344,-0.2131958,0.70306396,0.84375,-0.03125,-0.296875
321,1697618805,0.6850586,-0.2000122,0.7028198,1.421875,0.46875,0.015625
322,1697618845,0.6777344,-0.2053833,0.701355,1.359375,-0.03125,0.1875
323,1697618885,0.6779785,-0.21514893,0.6989136,0.84375,0.578125,0.28125
324,1697618925,0.67749023,-0.20806885,0.7025757,0.796875,-0.15625,0.390625
325,1697618965,0.6796875,-0.20635986,0.7008667,0.234375,-0.140625,0.359375
326,1697619005,0.67749023,-0.20098877,0.7008667,-0.875,0.484375,0.171875
327,1697619045,0.6804199,-0.20367432,0.70965576,-2.015625,1.703125,0.21875
328,1697619085,0.6982422,-0.21881104,0.71673584,-3.65625,2.984375,-0.0625
