,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.11621094,-0.9175415,-0.0037231445,-2.96875,2.4375,-1.4375
25,1697606965,-0.21020508,-0.958313,0.11785889,4.859375,4.453125,0.8125
26,1697607005,-0.21508789,-1.062561,-0.04547119,2.9375,6.09375,3.75
27,1697607045,-0.11645508,-0.9048462,-0.07183838,-2.5,8.421875,7.359375
28,1697607085,-0.18823242,-0.9920044,0.10076904,-1.75,1.578125,5.390625
29,1697607125,-0.0925293,-1.0269165,0.017028809,0.140625,0.203125,5.046875
30,1697607165,-0.20532227,-0.96295166,0.1593628,4.28125,8.421875,6.375
31,1697607205,-0.34643555,-0.9343872,0.10028076,12.296875,-0.609375,5.1875
32,1697607245,-0.12817383,-0.99591064,0.034362793,11.5625,3.609375,1.09375
33,1697607285,-0.06298828,-1.0161743,-0.016662598,7.75,4.296875,2.125
34,1697607325,-0.15185547,-0.91070557,-0.05206299,4.234375,6.734375,6.109375
35,1697607365,-0.14233398,-1.0564575,0.07635498,5.75,-0.296875,2.96875
36,1697607405,-0.08618164,-1.0481567,-0.00982666,1.3125,2.78125,-3.328125
37,1697607445,-0.21459961,-1.0269165,0.02947998,4.921875,3.421875,-3.546875
38,1697607485,-0.115722656,-0.95880127,0.13543701,3.515625,22.234375,-3.015625
39,1697607525,-0.20947266,-0.93048096,-0.04547119,5.453125,7.484375,7.546875
40,1697607565,-0.31030273,-0.9668579,0.023864746,10.765625,3.625,1.046875
41,1697607605,-0.14477539,-1.05719,0.009216309,9.8125,-2.875,-4.09375
42,1697607645,-0.053222656,-0.973938,-0.11383057,-0.3125,-27.328125,-1.453125
43,1697607685,-0.13110352,-1.0076294,0.034118652,0.625,-3.625,11.421875
44,1697607725,-0.2055664,-1.0337524,-0.04498291,-3.6875,-0.578125,-3.046875
45,1697607765,-0.17602539,-0.895813,0.0045776367,3.15625,-1.21875,-0.078125
46,1697607805,-0.1328125,-1.0574341,-0.0869751,0.734375,3.234375,-7.0625
47,1697607845,-0.09350586,-0.98760986,0.036071777,3.53125,8.46875,-3.640625
48,1697607885,-0.19726562,-1.062561,-0.1506958,-9.5,5.234375,1.1875
49,1697607925,-0.088134766,-0.972229,-0.11456299,-3.734375,4.671875,0.75
50,1697607965,-0.14111328,-1.0679321,0.097839355,-7.390625,-1.859375,3.921875
51,1697608005,-0.37182617,-1.0073853,0.07684326,-7.75,0.15625,0.640625
52,1697608045,-0.095703125,-0.9524536,-0.08062744,-5.15625,9.03125,2.59375
53,1697608085,-0.01586914,-0.97369385,-0.13140869,-10.71875,7.109375,0.890625
54,1697608125,0.026123047,-0.9585571,-0.06427002,-0.6875,-1.625,3.78125
55,1697608165,-0.19384766,-1.0310669,0.12713623,-1.875,-7.953125,4.65625
56,1697608205,-0.3125,-1.0217896,0.07293701,-0.3125,-2.921875,0.1875
57,1697608245,-0.2199707,-0.9788208,0.039245605,-2.625,0.078125,-1.234375
58,1697608285,-0.06542969,-0.93096924,-0.06915283,-7.03125,6.6875,-1.46875
59,1697608325,-0.0703125,-0.9824829,-0.05206299,0.515625,1.03125,-2.34375
60,1697608365,-0.10913086,-1.0527954,-0.0076293945,2.5,1.078125,-1.765625
61,1697608405,-0.20532227,-0.9714966,0.09588623,3.015625,1.515625,-1.6875
62,1697608445,-0.30200195,-1.0076294,0.039001465,-2.734375,3.5625,-4.84375
63,1697608485,-0.083984375,-0.8892212,0.023132324,-3.890625,7.859375,-2.265625
64,1697608525,-0.17358398,-1.0169067,-0.053771973,-3.3125,0.640625,-3.421875
65,1697608565,-0.110839844,-0.9710083,-0.023742676,4.734375,10.671875,-0.3125
66,1697608605,-0.14404297,-1.0586548,0.05218506,5.0625,7.796875,1.40625
67,1697608645,-0.2446289,-0.9714966,-0.009094238,7.265625,8.4375,2.734375
68,1697608685,-0.13989258,-0.9343872,-0.034484863,6.1875,7.984375,2.1875
69,1697608725,-0.0625,-1.013977,-0.021057129,6.890625,8.046875,2.515625
70,1697608765,-0.22705078,-1.017395,0.0079956055,4.125,5.8125,2.890625
71,1697608805,-0.16430664,-0.9956665,-0.016418457,7.546875,8.578125,5.140625
72,1697608845,-0.12109375,-1.0288696,-0.06744385,-1.3125,7.921875,1.265625
73,1697608885,-0.06616211,-0.97784424,-0.054504395,-7.328125,5.28125,-2.0
74,1697608925,-0.09350586,-0.94781494,-0.062561035,-6.03125,0.625,-3.65625
75,1697608965,-0.07714844,-1.0545044,-0.06549072,-4.40625,-4.09375,-2.09375
76,1697609005,-0.14697266,-0.99664307,0.09515381,-10.921875,10.625,-4.8125
77,1697609045,-0.25805664,-0.9751587,0.1317749,-10.390625,15.984375,0.640625
78,1697609085,-0.26757812,-0.92510986,0.051940918,-4.015625,8.921875,-2.46875
79,1697609125,-0.27905273,-0.9763794,0.020202637,7.5625,-5.65625,-1.78125
80,1697609165,-0.08886719,-1.0518188,-0.028381348,9.5,-10.25,4.5
81,1697609205,-0.07836914,-1.06427,-0.13287354,1.53125,-5.84375,-1.203125
82,1697609245,-0.11694336,-0.87872314,-0.026916504,0.9375,-3.375,2.40625
83,1697609285,-0.0007324219,-1.0317993,-0.05596924,-3.296875,-7.234375,1.984375
84,1697609325,-0.2043457,-0.93927,-0.016174316,-5.8125,-9.359375,-1.0
85,1697609365,-0.13427734,-0.9517212,0.0836792,4.34375,5.84375,-2.21875
86,1697609405,-0.3305664,-1.0244751,-0.007385254,4.28125,-9.15625,2.90625
87,1697609445,-0.08325195,-0.9873657,-0.06719971,0.546875,-1.28125,1.65625
88,1697609485,-0.048339844,-0.9512329,-0.029846191,2.328125,-12.609375,1.265625
89,1697609525,-0.18261719,-0.9883423,-0.016418457,3.984375,-12.1875,3.34375
90,1697609565,-0.25854492,-0.9468384,0.089538574,4.21875,-7.421875,0.484375
91,1697609605,-0.2019043,-1.0127563,-0.06500244,8.359375,-3.109375,-4.0625
92,1697609645,-0.07739258,-1.0315552,0.0040893555,1.515625,-3.65625,0.5625
93,1697609685,-0.122802734,-1.0046997,-0.047668457,1.15625,-8.65625,-0.828125
94,1697609725,-0.21264648,-1.0076294,0.05731201,-1.28125,-4.0,-5.046875
95,1697609765,-0.21850586,-0.9475708,0.077819824,-3.140625,3.0625,-3.109375
96,1697609805,-0.08300781,-1.000061,0.022644043,-3.84375,1.90625,-5.421875
97,1697609845,-0.107177734,-1.0310669,-0.0025024414,-6.0,-2.875,-2.03125
98,1697609885,-0.21313477,-1.0161743,-0.04034424,-6.125,0.421875,-1.9375
99,1697609925,-0.14428711,-1.0413208,-0.023742676,-2.328125,-0.671875,-1.625
100,1697609965,-0.24853516,-0.9746704,-0.07354736,-2.578125,1.90625,3.09375
101,1697610005,-0.18725586,-0.8748169,-0.024475098,0.5625,7.75,4.90625
102,1697610045,-0.15649414,-0.9805298,-0.07574463,-1.328125,11.0625,3.03125
103,1697610085,-0.17578125,-0.9829712,-0.077697754,-2.28125,7.4375,1.25
104,1697610125,-0.13769531,-0.96051025,0.02508545,3.875,4.0625,1.765625
105,1697610165,-0.20898438,-0.9487915,-0.06036377,8.28125,4.53125,2.59375
106,1697610205,-0.11743164,-0.93829346,-0.17852783,9.609375,8.15625,-0.046875
107,1697610245,-0.0546875,-0.9859009,-0.07525635,8.0625,4.140625,3.59375
108,1697610285,-0.21362305,-0.94488525,-0.0803833,9.1875,1.28125,7.453125
109,1697610325,-0.06640625,-0.9805298,-0.026916504,15.0,-2.453125,0.015625
110,1697610365,-0.31347656,-0.9439087,-0.09503174,17.71875,-0.71875,4.359375
111,1697610405,-0.095214844,-0.96661377,-0.06817627,17.109375,7.640625,-2.234375
112,1697610445,-0.06982422,-1.0650024,-0.22393799,11.734375,-0.59375,2.84375
113,1697610485,-0.040039062,-1.0449829,-0.034973145,-1.359375,0.53125,1.25
114,1697610525,-0.17651367,-1.0496216,-0.1687622,1.765625,1.0625,-0.921875
115,1697610565,-0.119628906,-0.9495239,-0.11578369,7.5625,-5.6875,0.921875
116,1697610605,-0.11791992,-0.9524536,-0.14385986,10.875,-2.421875,2.65625
117,1697610645,-0.123046875,-0.9385376,-0.18170166,6.109375,2.171875,3.0625
118,1697610685,-0.14257812,-1.0750122,-0.26885986,6.125,-1.078125,4.5
119,1697610725,-0.087890625,-0.9668579,-0.11114502,-3.828125,-2.03125,5.703125
120,1697610765,-0.1628418,-1.08844,-0.23394775,-2.046875,-5.03125,3.015625
121,1697610805,-0.13452148,-0.9373169,-0.13482666,-2.15625,-3.28125,0.328125
122,1697610845,-0.16333008,-1.060852,-0.16558838,-0.53125,-3.65625,1.5
123,1697610885,-0.14160156,-0.9060669,-0.18756104,-10.78125,4.328125,-0.03125
124,1697610925,-0.049072266,-0.923645,-0.20123291,-6.765625,5.296875,3.28125
125,1697610965,-0.107910156,-0.8657837,-0.15533447,-9.21875,12.1875,3.09375
126,1697611005,-0.15673828,-1.0601196,-0.0635376,-7.46875,3.796875,4.84375
127,1697611045,-0.08105469,-1.1604614,-0.070129395,-14.484375,2.84375,-4.625
128,1697611085,-0.037353516,-1.05719,-0.10040283,-13.890625,-1.1875,-4.8125
129,1697611125,-0.11450195,-1.0132446,-0.070373535,-15.6875,-5.09375,-2.46875
130,1697611165,-0.09057617,-0.93218994,-0.09527588,-18.6875,-3.34375,-1.234375
131,1697611205,-0.08911133,-0.87823486,-0.08453369,-15.328125,-1.859375,-2.078125
132,1697611245,-0.10058594,-0.94073486,-0.03326416,-12.78125,-0.5,-3.953125
133,1697611285,-0.1484375,-0.9595337,0.0014038086,-10.4375,-1.375,-3.359375
134,1697611325,-0.11987305,-0.9553833,-0.010314941,-7.234375,2.375,-5.03125
135,1697611365,-0.100097656,-0.9841919,0.006286621,-5.28125,1.0625,-0.234375
136,1697611405,-0.12817383,-0.9898071,-0.043273926,-3.328125,-1.4375,0.96875
137,1697611445,-0.09057617,-0.987854,0.085876465,-5.28125,0.25,-0.453125
138,1697611485,-0.18115234,-1.0073853,0.04119873,-3.140625,-2.484375,-0.609375
139,1697611525,-0.10083008,-1.0205688,0.034362793,-2.328125,1.828125,-2.203125
140,1697611565,-0.15698242,-0.97125244,0.19281006,-0.921875,17.0625,-1.5625
141,1697611605,-0.20507812,-0.989563,0.04901123,3.28125,21.71875,3.171875
142,1697611645,-0.115478516,-0.9561157,0.032409668,-2.390625,7.46875,-0.234375
143,1697611685,-0.1538086,-0.973938,-0.008361816,0.96875,-5.90625,-1.765625
144,1697611725,-0.22070312,-1.0134888,0.055114746,9.765625,-16.3125,1.890625
145,1697611765,-0.04296875,-1.0508423,-0.15240479,15.5,-2.546875,6.328125
146,1697611805,-0.06713867,-0.9273071,0.016296387,1.59375,-3.5,0.390625
147,1697611845,-0.13232422,-1.0723267,-0.039367676,-1.390625,0.953125,3.234375
148,1697611885,-0.0546875,-0.9570923,0.031433105,-1.484375,5.296875,3.578125
149,1697611925,-0.14526367,-1.0215454,0.028259277,-2.9375,-2.078125,3.34375
150,1697611965,-0.115722656,-0.9854126,0.1317749,-0.484375,5.78125,-0.21875
151,1697612005,-0.1953125,-1.0071411,0.008972168,-1.546875,-2.09375,0.59375
152,1697612045,-0.057861328,-0.96588135,-0.055725098,-5.65625,3.6875,-0.953125
153,1697612085,-0.099121094,-0.975647,0.002380371,-1.859375,-2.90625,3.625
154,1697612125,-0.14648438,-0.9656372,0.074157715,0.109375,-2.296875,-0.125
155,1697612165,-0.1484375,-1.0115356,0.025817871,3.453125,1.4375,-0.078125
156,1697612205,-0.18017578,-1.0230103,-0.042297363,0.109375,-0.125,0.890625
157,1697612245,0.0029296875,-0.96417236,0.006286621,-4.328125,7.15625,2.40625
158,1697612285,-0.07348633,-0.9956665,-0.016418457,-4.1875,2.125,2.4375
159,1697612325,-0.1850586,-1.0186157,0.12249756,-0.765625,-0.625,3.125
160,1697612365,-0.1640625,-1.0359497,0.02947998,-0.984375,3.40625,-2.40625
161,1697612405,-0.052978516,-0.9487915,-0.032287598,0.4375,7.5625,0.640625
162,1697612445,-0.068115234,-0.9522095,0.016784668,-0.046875,3.796875,1.84375
163,1697612485,-0.06201172,-0.99591064,-0.032043457,-3.0,3.5625,1.109375
164,1697612525,-0.1665039,-0.973938,0.12322998,1.71875,1.421875,4.328125
165,1697612565,-0.11767578,-1.0149536,0.027282715,6.34375,0.890625,0.765625
166,1697612605,-0.08618164,-0.9663696,0.006286621,5.1875,3.703125,-0.796875
167,1697612645,-0.10961914,-0.9961548,-0.06524658,7.984375,2.0625,3.765625
168,1697612685,-0.11743164,-1.0066528,0.012145996,2.625,0.140625,6.484375
169,1697612725,-0.09033203,-0.9961548,-0.006652832,3.484375,-4.0,4.4375
170,1697612765,-0.010253906,-1.0130005,-0.013000488,5.328125,-2.5,2.96875
171,1697612805,-0.096191406,-1.0122681,-0.017150879,3.203125,-1.703125,-0.296875
172,1697612845,-0.06274414,-0.96588135,-0.035461426,5.796875,-1.453125,2.953125
173,1697612885,-0.06567383,-0.97125244,-0.07672119,2.015625,0.5,3.84375
174,1697612925,-0.057861328,-0.97247314,-0.00592041,1.328125,-0.21875,3.171875
175,1697612965,-0.12597656,-1.0569458,0.070495605,1.890625,-3.390625,1.890625
176,1697613005,-0.10522461,-1.015686,0.001159668,0.59375,-0.453125,-1.6875
177,1697613045,-0.04638672,-1.0046997,-0.04498291,2.296875,0.09375,0.46875
178,1697613085,-0.028564453,-0.9331665,-0.09185791,-0.09375,-1.5,0.328125
179,1697613125,-0.020507812,-0.9636841,-0.08453369,2.265625,0.546875,0.046875
180,1697613165,-0.06689453,-0.99224854,-0.07354736,5.640625,0.09375,0.265625
181,1697613205,-0.1459961,-1.0005493,-0.070373535,3.84375,-1.578125,3.890625
182,1697613245,-0.063964844,-1.0422974,-0.027648926,4.46875,1.0,1.6875
183,1697613285,-0.07470703,-1.0278931,-0.13848877,1.078125,4.15625,-0.796875
184,1697613325,-0.013183594,-0.96954346,-0.030822754,-2.546875,-0.203125,-0.46875
185,1697613365,-0.03515625,-1.03302,-0.08428955,0.15625,-0.71875,-3.609375
186,1697613405,-0.025146484,-1.0388794,-0.030578613,-0.484375,-1.03125,-3.109375
187,1697613445,-0.080566406,-1.0012817,0.031433105,-6.875,19.796875,-8.515625
188,1697613485,-0.13598633,-0.9673462,-0.01763916,-6.15625,23.75,-4.203125
189,1697613525,-0.12084961,-1.0896606,-0.105529785,-0.671875,-4.421875,-9.234375
190,1697613565,-0.068359375,-1.0376587,-0.105773926,-0.953125,-16.21875,-2.015625
191,1697613605,-0.057617188,-0.99224854,-0.02935791,-8.84375,-5.71875,-2.265625
192,1697613645,-0.080078125,-0.9092407,-0.082336426,-10.1875,-2.3125,0.0
193,1697613685,-0.045166016,-0.9685669,-0.032043457,-13.09375,1.625,1.03125
194,1697613725,-0.10131836,-0.954895,0.00018310547,-11.015625,-0.21875,0.671875
195,1697613765,-0.12963867,-1.0142212,0.0045776367,-3.953125,-0.6875,1.453125
196,1697613805,-0.10668945,-0.9758911,-0.0051879883,-3.625,-0.171875,2.859375
197,1697613845,-0.13085938,-0.9915161,0.039489746,-5.953125,3.71875,0.921875
198,1697613885,-0.080078125,-0.972229,0.01361084,-5.90625,3.765625,-0.015625
199,1697613925,-0.099853516,-0.9290161,0.0014038086,-1.78125,2.328125,0.640625
200,1697613965,-0.0793457,-0.9636841,-0.003967285,4.5625,5.65625,0.234375
201,1697614005,-0.10522461,-0.9873657,0.043151855,7.4375,0.578125,-2.03125
202,1697614045,-0.10424805,-0.99346924,-0.04034424,4.53125,0.296875,-2.203125
203,1697614085,-0.059814453,-0.9768677,-0.0051879883,6.375,3.484375,-4.515625
204,1697614125,-0.08129883,-1.0232544,-0.017150879,-2.453125,-2.40625,-2.078125
205,1697614165,-0.14575195,-0.98101807,0.019470215,-0.734375,-3.34375,0.046875
206,1697614205,-0.16333008,-1.0217896,0.085632324,2.3125,1.46875,-3.78125
207,1697614245,-0.1821289,-0.9661255,0.02557373,6.28125,2.78125,-0.921875
208,1697614285,-0.1081543,-0.9673462,0.008239746,6.5625,2.75,1.671875
209,1697614325,-0.064697266,-1.0249634,-0.04156494,4.296875,2.0,-0.21875
210,1697614365,-0.0925293,-1.0025024,-0.0960083,-1.59375,3.328125,0.1875
211,1697614405,-0.07324219,-1.0159302,-0.10357666,-3.765625,0.96875,4.34375
212,1697614445,-0.12988281,-0.95440674,-0.081604004,-16.15625,15.0625,3.15625
213,1697614485,-0.18945312,-0.98760986,0.13128662,-1.6875,7.1875,14.546875
214,1697614525,-0.23266602,-1.0564575,0.031677246,8.15625,-1.6875,4.015625
215,1697614565,0.10498047,-1.0559692,0.004333496,5.90625,-0.6875,3.5625
216,1697614605,-0.09472656,-0.9859009,0.02557373,5.03125,-8.46875,4.96875
217,1697614645,-0.15112305,-0.9780884,-0.0569458,5.3125,-5.703125,2.953125
218,1697614685,-0.034423828,-0.9468384,0.030456543,5.40625,-2.28125,4.59375
219,1697614725,-0.12402344,-1.1047974,-0.17852783,-0.6875,3.25,4.515625
220,1697614765,-0.009033203,-0.82403564,-0.1375122,-14.21875,16.140625,2.375
221,1697614805,-0.033691406,-0.99224854,-0.034973145,6.640625,0.40625,10.25
222,1697614845,-0.08862305,-1.0386353,0.050231934,16.59375,-5.359375,6.515625
223,1697614885,0.029296875,-1.0427856,0.109313965,18.3125,11.71875,3.484375
224,1697614925,-0.118652344,-0.9961548,0.045837402,14.546875,14.75,3.578125
225,1697614965,-0.091796875,-1.000061,-0.12945557,1.703125,6.625,-4.5
226,1697615005,0.017333984,-0.97125244,-0.097717285,6.5625,-16.0,-11.28125
227,1697615045,-0.036865234,-1.196106,-0.24615479,7.609375,-6.046875,5.953125
228,1697615085,0.021728516,-1.0542603,-0.18804932,-10.203125,-0.625,-6.8125
229,1697615125,0.28100586,-0.92022705,-0.35479736,-23.328125,-5.90625,-2.34375
230,1697615165,-0.09277344,-0.8621216,-0.055480957,-13.65625,-6.0,-2.109375
231,1697615205,-0.10229492,-0.9758911,-0.06866455,-10.265625,-1.34375,3.625
232,1697615245,-0.16503906,-0.92681885,0.0211792,-10.5625,0.328125,-6.125
233,1697615285,-0.032470703,-0.96588135,0.027770996,-0.125,10.046875,-1.75
234,1697615325,-0.05834961,-1.0134888,-0.06695557,-0.53125,8.4375,0.15625
235,1697615365,0.04272461,-0.9697876,-0.04473877,1.703125,7.671875,1.4375
236,1697615405,-0.06201172,-1.0386353,-0.08746338,6.921875,4.9375,1.28125
237,1697615445,-0.07519531,-1.005188,-0.02130127,12.703125,-1.140625,1.4375
238,1697615485,-0.06591797,-1.0396118,-0.06109619,7.5,4.796875,-1.453125
239,1697615525,-0.035888672,-0.9915161,-0.046936035,-0.421875,4.671875,-0.875
240,1697615565,-0.07470703,-0.9627075,-0.11407471,-3.359375,4.28125,1.5
241,1697615605,-0.076416016,-1.0005493,-0.023010254,-4.390625,6.828125,1.71875
242,1697615645,-0.17236328,-1.0679321,0.085876465,1.015625,2.59375,-3.203125
243,1697615685,-0.107177734,-1.0142212,0.089538574,17.21875,-9.453125,-7.96875
244,1697615725,-0.24780273,-1.0908813,-0.11871338,-6.640625,6.96875,-21.765625
245,1697615765,0.18774414,-0.8640747,-0.25958252,-11.484375,-5.65625,-12.96875
246,1697615805,-0.031982422,-0.9163208,-0.24249268,-6.78125,-2.15625,-3.125
247,1697615845,-0.17871094,-1.0825806,-0.08648682,-1.75,1.546875,-4.984375
248,1697615885,-0.091552734,-0.99664307,0.028747559,-4.203125,0.0,-2.84375
249,1697615925,-0.20703125,-0.9380493,-0.06524658,-7.890625,2.984375,-1.9375
250,1697615965,-0.044921875,-0.8875122,-0.059631348,-7.21875,0.0,-4.546875
251,1697616005,-0.16625977,-0.9644165,-0.12213135,-4.84375,3.375,1.84375
252,1697616045,-0.1850586,-1.0217896,-0.0154418945,-4.3125,6.0,5.59375
253,1697616085,-0.20727539,-1.1177368,0.089782715,3.859375,16.328125,4.234375
254,1697616125,-0.22363281,-0.9741821,0.0033569336,5.46875,-2.15625,-1.8125
255,1697616165,-0.107421875,-0.8899536,0.038024902,11.765625,2.6875,-4.046875
256,1697616205,-0.072265625,-0.95513916,-0.13873291,7.34375,1.78125,-3.640625
257,1697616245,-0.12817383,-1.1248169,-0.09307861,-1.5625,1.109375,-3.109375
258,1697616285,-0.05834961,-1.0120239,-0.105529785,-9.796875,5.109375,-1.328125
259,1697616325,-0.13867188,-0.9829712,-0.04107666,-11.703125,1.140625,-0.78125
260,1697616365,-0.1159668,-0.9619751,-0.039855957,-10.875,-0.671875,-0.796875
261,1697616405,-0.14697266,-0.91656494,-0.04498291,-15.734375,0.046875,-4.28125
262,1697616445,-0.18408203,-0.9534302,0.031433105,-13.703125,-0.875,-4.265625
263,1697616485,-0.16918945,-1.0564575,0.07513428,-8.28125,2.109375,-2.4375
264,1697616525,-0.20336914,-1.0547485,0.014587402,-3.03125,-5.8125,-5.09375
265,1697616565,-0.20385742,-0.9246216,0.08514404,-4.359375,-4.953125,-4.4375
266,1697616605,-0.18432617,-0.942688,0.0053100586,-2.390625,-0.578125,0.078125
267,1697616645,-0.18139648,-1.0037231,-0.022766113,0.28125,4.03125,0.890625
268,1697616685,-0.032470703,-0.94195557,-0.05230713,-2.3125,1.421875,5.078125
269,1697616725,-0.15356445,-0.9915161,0.049987793,3.25,-3.421875,11.3125
270,1697616765,-0.20410156,-0.9932251,0.05609131,3.96875,-1.359375,7.90625
271,1697616805,-0.17797852,-0.98150635,0.10662842,6.59375,-2.6875,8.515625
272,1697616845,-0.21313477,-0.99957275,0.07269287,5.453125,-0.171875,5.140625
273,1697616885,-0.083740234,-0.9661255,0.062438965,5.0,4.46875,6.234375
274,1697616925,-0.03125,-1.0271606,0.022888184,2.671875,2.1875,5.328125
275,1697616965,-0.045166016,-0.9500122,-0.042785645,-5.765625,-2.1875,7.171875
276,1697617005,-0.09741211,-1.0271606,0.034118652,-5.890625,-4.21875,4.359375
277,1697617045,-0.095947266,-1.0518188,-0.07476807,-4.859375,-5.4375,2.4375
278,1697617085,-0.13232422,-0.96710205,0.14813232,-3.96875,-8.125,-3.296875
279,1697617125,-0.19628906,-1.0010376,0.03778076,-4.71875,-0.25,-8.0625
280,1697617165,-0.12646484,-0.92193604,-0.015197754,-2.96875,2.265625,-7.625
281,1697617205,-0.07714844,-0.9963989,0.01776123,-3.0,1.46875,-5.828125
282,1697617245,-0.14428711,-0.9680786,-0.03302002,-4.984375,3.96875,-6.640625
283,1697617285,-0.114746094,-1.0159302,-0.007385254,-4.5625,2.65625,-6.375
284,1697617325,-0.076171875,-0.987854,0.059509277,1.421875,-1.78125,-1.578125
285,1697617365,-0.24291992,-0.9783325,0.09466553,2.90625,-0.1875,1.9375
286,1697617405,-0.15698242,-0.9866333,0.07513428,3.453125,-1.0,-1.84375
287,1697617445,-0.14135742,-0.9590454,0.1071167,2.140625,-0.546875,-0.609375
288,1697617485,-0.16040039,-0.95025635,-0.019348145,2.296875,-0.21875,0.140625
289,1697617525,-0.041503906,-0.9517212,0.07244873,1.53125,-2.15625,3.203125
290,1697617565,-0.05859375,-1.0142212,0.005554199,11.25,-0.421875,1.859375
291,1697617605,-0.1953125,-1.0247192,0.14105225,6.59375,-5.3125,4.890625
292,1697617645,-0.19091797,-0.98809814,0.08123779,5.46875,-4.328125,-1.640625
293,1697617685,-0.16357422,-1.0935669,0.017028809,11.328125,-8.65625,-0.328125
294,1697617725,-0.07470703,-1.0613403,-0.018371582,1.28125,-4.734375,-0.09375
295,1697617765,-0.17749023,-0.92266846,0.0138549805,-8.453125,-4.703125,1.890625
296,1697617805,-0.103271484,-0.86920166,0.030700684,-4.53125,-2.140625,0.8125
297,1697617845,-0.1184082,-1.069397,-0.008117676,1.953125,-2.59375,-1.296875
298,1697617885,-0.24145508,-1.0098267,0.016296387,-4.1875,-2.375,0.296875
299,1697617925,-0.18359375,-0.9224243,0.07537842,-0.96875,0.609375,-2.1875
300,1697617965,-0.2644043,-1.0484009,0.029724121,-3.890625,2.375,-2.640625
301,1697618005,-0.13745117,-0.9590454,0.02557373,-2.84375,7.75,-1.953125
302,1697618045,-0.17871094,-0.99102783,-0.022766113,-2.734375,8.21875,1.1875
303,1697618085,-0.13720703,-0.95269775,-0.105529785,-2.34375,10.59375,2.359375
304,1697618125,-0.11767578,-0.99005127,0.0758667,-0.140625,2.53125,2.0625
305,1697618165,-0.18896484,-1.0142212,0.017028809,-1.5625,4.03125,0.390625
306,1697618205,-0.095947266,-1.0317993,0.03265381,-2.046875,1.15625,-0.71875
307,1697618245,-0.265625,-1.0283813,0.097351074,-3.3125,9.90625,0.3125
308,1697618285,-0.14916992,-0.9807739,0.12762451,0.5,23.375,-4.328125
309,1697618325,-0.09667969,-0.9348755,-0.022766113,4.1875,21.90625,-4.578125
310,1697618365,-0.12768555,-0.9439087,-0.032287598,2.40625,15.515625,-2.578125
311,1697618405,-0.109375,-0.9690552,0.082458496,0.34375,14.953125,5.0
312,1697618445,-0.20410156,-0.97491455,-0.0044555664,-4.625,1.390625,7.640625
313,1697618485,-0.11035156,-0.9871216,0.04119873,7.859375,-13.46875,7.59375
314,1697618525,-0.13964844,-1.204895,-0.15460205,23.84375,-16.15625,3.71875
315,1697618565,-0.047607422,-0.88165283,0.19354248,-4.0,-10.109375,5.203125
316,1697618605,-0.049316406,-0.9380493,-0.12823486,-14.765625,-5.8125,1.703125
317,1697618645,-0.18286133,-1.0405884,-0.018615723,-0.3125,0.859375,1.953125
318,1697618685,-0.049804688,-0.98150635,0.022888184,-0.765625,-1.0,-0.328125
319,1697618725,-0.09790039,-1.0122681,0.01361084,8.859375,-1.6875,4.875
