,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,0.72875977,-0.33428955,0.59124756,-0.921875,1.359375,0.515625
41,1697607605,0.7312012,-0.33770752,0.6195679,0.796875,2.546875,-0.21875
42,1697607645,0.74560547,-0.34332275,0.6141968,2.03125,3.015625,0.203125
43,1697607685,0.7297363,-0.33892822,0.6051636,0.84375,0.484375,0.0
44,1697607725,0.73339844,-0.34649658,0.5975952,-0.640625,-1.25,0.03125
45,1697607765,0.7314453,-0.33477783,0.59539795,-0.421875,0.46875,0.265625
46,1697607805,0.7282715,-0.34820557,0.5961304,1.203125,1.15625,0.328125
47,1697607845,0.7216797,-0.34210205,0.6119995,-0.1875,-0.203125,0.34375
48,1697607885,0.7336426,-0.34283447,0.6039429,-0.59375,0.078125,0.328125
49,1697607925,0.7312012,-0.3381958,0.6124878,0.96875,1.0,0.6875
50,1697607965,0.7265625,-0.33355713,0.59832764,0.21875,1.109375,0.484375
51,1697608005,0.7199707,-0.34088135,0.6088257,0.46875,0.859375,0.75
52,1697608045,0.7133789,-0.34527588,0.61102295,0.265625,0.953125,0.578125
53,1697608085,0.720459,-0.3460083,0.59539795,0.0,1.15625,0.265625
54,1697608125,0.7182617,-0.33868408,0.6071167,0.296875,1.28125,-0.015625
55,1697608165,0.7314453,-0.3411255,0.60809326,0.6875,1.375,0.03125
56,1697608205,0.7331543,-0.34381104,0.59710693,0.875,1.0,-0.078125
57,1697608245,0.7216797,-0.34918213,0.5993042,-0.078125,1.4375,0.453125
58,1697608285,0.72265625,-0.3484497,0.6154175,0.578125,-0.609375,0.0
59,1697608325,0.72680664,-0.34039307,0.5932007,-2.21875,-2.21875,0.28125
60,1697608365,0.71240234,-0.34014893,0.5848999,-0.75,1.21875,0.078125
61,1697608405,0.7373047,-0.34649658,0.6251831,3.046875,4.015625,-0.078125
62,1697608445,0.7302246,-0.35699463,0.60809326,1.0,0.8125,0.046875
63,1697608485,0.7348633,-0.34625244,0.6034546,-1.828125,-2.171875,-0.1875
64,1697608525,0.7211914,-0.34991455,0.6039429,-1.734375,0.03125,-0.21875
65,1697608565,0.73339844,-0.35455322,0.6154175,1.1875,2.71875,0.28125
66,1697608605,0.7158203,-0.34674072,0.60858154,-0.8125,-0.9375,0.515625
67,1697608645,0.7155762,-0.348938,0.61834717,-0.78125,0.171875,-0.15625
68,1697608685,0.7312012,-0.3435669,0.6102905,0.078125,0.984375,0.484375
69,1697608725,0.72680664,-0.33917236,0.6095581,-0.0625,0.8125,0.671875
70,1697608765,0.72436523,-0.3460083,0.6078491,0.0625,0.90625,0.390625
71,1697608805,0.7270508,-0.34454346,0.6137085,-0.078125,1.21875,0.359375
72,1697608845,0.71484375,-0.3447876,0.61346436,-0.5625,0.25,0.25
73,1697608885,0.7155762,-0.34674072,0.6100464,-0.484375,0.109375,0.0625
74,1697608925,0.72802734,-0.34625244,0.6119995,-0.203125,1.171875,0.046875
75,1697608965,0.7224121,-0.3513794,0.60931396,-0.140625,0.765625,0.3125
76,1697609005,0.7194824,-0.33673096,0.61053467,-0.671875,-0.5625,0.09375
77,1697609045,0.71191406,-0.3460083,0.60443115,-1.546875,-0.671875,0.1875
78,1697609085,0.71875,-0.34454346,0.62371826,-0.0625,-0.46875,0.0625
79,1697609125,0.71606445,-0.34039307,0.6083374,-2.046875,-1.4375,0.28125
80,1697609165,0.7194824,-0.33380127,0.6244507,-0.359375,1.234375,-0.453125
81,1697609205,0.7219238,-0.34991455,0.62664795,1.625,1.484375,0.390625
82,1697609245,0.7062988,-0.3508911,0.63153076,0.46875,0.609375,-0.0625
83,1697609285,0.72314453,-0.34429932,0.6334839,-0.96875,0.09375,0.0625
84,1697609325,0.7121582,-0.34161377,0.60736084,-1.1875,-0.671875,0.265625
85,1697609365,0.71655273,-0.35845947,0.638855,0.5625,0.140625,0.09375
86,1697609405,0.70288086,-0.34136963,0.6161499,-1.703125,-2.609375,0.140625
87,1697609445,0.7055664,-0.3411255,0.62615967,-1.546875,-1.53125,0.078125
88,1697609485,0.70410156,-0.34405518,0.6293335,-0.21875,-0.4375,0.734375
89,1697609525,0.7006836,-0.33746338,0.6246948,-0.171875,-0.234375,0.59375
90,1697609565,0.71240234,-0.35113525,0.6390991,-0.234375,-0.890625,0.1875
91,1697609605,0.7109375,-0.33917236,0.6334839,-1.078125,0.15625,0.15625
92,1697609645,0.7114258,-0.34405518,0.64349365,0.125,1.296875,0.171875
93,1697609685,0.69628906,-0.33892822,0.6442261,-0.3125,0.34375,0.578125
94,1697609725,0.69384766,-0.3447876,0.6378784,-0.8125,-0.3125,0.234375
95,1697609765,0.6982422,-0.32843018,0.63275146,-0.578125,0.53125,0.21875
96,1697609805,0.70874023,-0.33917236,0.63861084,0.0625,1.046875,-0.015625
97,1697609845,0.7067871,-0.33502197,0.63739014,-0.484375,0.265625,-0.015625
98,1697609885,0.6977539,-0.35064697,0.6576538,0.890625,0.296875,0.25
99,1697609925,0.6999512,-0.33428955,0.63323975,-2.578125,-0.1875,-0.046875
100,1697609965,0.6906738,-0.34161377,0.6378784,-0.75,0.578125,0.15625
101,1697610005,0.6940918,-0.3328247,0.64959717,-1.84375,-0.6875,0.171875
102,1697610045,0.7006836,-0.3423462,0.65423584,1.125,1.03125,-0.234375
103,1697610085,0.69677734,-0.33966064,0.65008545,1.328125,0.6875,0.140625
104,1697610125,0.69873047,-0.3394165,0.6539917,-0.578125,-0.515625,-0.359375
105,1697610165,0.6945801,-0.34014893,0.6469116,-0.765625,-0.796875,-0.078125
106,1697610205,0.68725586,-0.33843994,0.65960693,-0.453125,-0.359375,-0.015625
107,1697610245,0.69799805,-0.3381958,0.6586304,-0.421875,-0.71875,0.109375
108,1697610285,0.6845703,-0.33551025,0.6610718,-1.5,-2.828125,0.28125
109,1697610325,0.68359375,-0.3399048,0.6610718,-0.84375,-1.078125,0.359375
110,1697610365,0.67944336,-0.33355713,0.6610718,0.765625,1.1875,0.421875
111,1697610405,0.6843262,-0.3411255,0.67108154,0.640625,-0.5,0.703125
112,1697610445,0.6784668,-0.33917236,0.66571045,-0.25,-0.859375,0.484375
113,1697610485,0.68603516,-0.33721924,0.6600952,-0.5,0.453125,0.109375
114,1697610525,0.6789551,-0.33721924,0.6664429,0.375,0.765625,0.375
115,1697610565,0.6906738,-0.3406372,0.670105,0.296875,1.25,0.1875
116,1697610605,0.6796875,-0.34503174,0.6622925,-0.296875,0.375,0.265625
117,1697610645,0.67456055,-0.33770752,0.6676636,-0.15625,-0.359375,0.34375
118,1697610685,0.67285156,-0.3411255,0.6696167,-0.390625,0.015625,0.125
119,1697610725,0.68481445,-0.32867432,0.6703491,-0.34375,0.53125,0.3125
120,1697610765,0.6828613,-0.34649658,0.67718506,1.25,0.640625,0.25
121,1697610805,0.68310547,-0.3242798,0.6791382,-0.75,-0.171875,0.40625
122,1697610845,0.67041016,-0.34918213,0.66693115,-0.015625,0.015625,0.78125
123,1697610885,0.67285156,-0.3320923,0.6715698,-1.359375,-1.125,0.078125
124,1697610925,0.66967773,-0.34332275,0.66815186,1.4375,0.09375,0.421875
125,1697610965,0.66625977,-0.3345337,0.6515503,0.015625,0.265625,-0.65625
126,1697611005,0.6867676,-0.3262329,0.6942749,0.953125,3.28125,-0.515625
127,1697611045,0.6669922,-0.35455322,0.67840576,0.3125,1.84375,0.609375
128,1697611085,0.6738281,-0.34283447,0.67474365,-0.265625,0.140625,0.234375
129,1697611125,0.6816406,-0.3381958,0.6688843,-1.015625,0.625,0.28125
130,1697611165,0.67163086,-0.33502197,0.66741943,-0.578125,2.0,0.375
131,1697611205,0.6772461,-0.34161377,0.6762085,-0.21875,1.28125,0.25
132,1697611245,0.6801758,-0.33868408,0.67181396,-0.203125,0.421875,0.15625
133,1697611285,0.6640625,-0.3352661,0.670105,-0.390625,0.15625,0.28125
134,1697611325,0.6738281,-0.33892822,0.6820679,0.84375,1.921875,0.109375
135,1697611365,0.6801758,-0.34405518,0.670105,0.234375,2.15625,0.390625
136,1697611405,0.6713867,-0.34869385,0.6732788,-0.046875,3.28125,0.46875
137,1697611445,0.6906738,-0.34625244,0.67596436,-1.1875,3.359375,0.53125
138,1697611485,0.6945801,-0.34161377,0.68255615,-1.5625,4.3125,0.703125
139,1697611525,0.68847656,-0.3352661,0.6744995,-2.765625,3.078125,0.515625
140,1697611565,0.6904297,-0.33795166,0.6766968,-3.265625,1.3125,0.453125
141,1697611605,0.6838379,-0.3242798,0.6715698,-3.765625,-1.265625,-0.359375
142,1697611645,0.6862793,-0.3423462,0.6815796,-5.140625,1.9375,0.390625
143,1697611685,0.6743164,-0.31304932,0.666687,-3.515625,3.078125,0.453125
144,1697611725,0.6730957,-0.31939697,0.65545654,-2.71875,2.609375,0.640625
145,1697611765,0.673584,-0.3242798,0.6869507,-0.09375,3.59375,0.4375
146,1697611805,0.6879883,-0.3196411,0.6757202,-0.5,2.765625,0.828125
147,1697611845,0.6801758,-0.3045044,0.6557007,-2.71875,1.0,0.3125
148,1697611885,0.6916504,-0.30474854,0.67108154,-1.71875,-0.34375,0.09375
149,1697611925,0.6833496,-0.30596924,0.66033936,-1.859375,-1.84375,0.28125
150,1697611965,0.68237305,-0.30523682,0.6535034,-0.234375,-1.109375,0.171875
151,1697612005,0.6789551,-0.31524658,0.6642456,0.375,-0.546875,0.234375
152,1697612045,0.6850586,-0.3196411,0.67596436,2.1875,1.03125,0.28125
153,1697612085,0.6928711,-0.3201294,0.6828003,2.625,1.390625,-0.046875
154,1697612125,0.6821289,-0.3147583,0.684021,2.6875,0.5625,0.375
155,1697612165,0.67944336,-0.31939697,0.6671753,1.046875,0.53125,0.28125
156,1697612205,0.6765137,-0.31817627,0.6786499,0.859375,1.75,0.375
157,1697612245,0.67993164,-0.31744385,0.68011475,0.65625,1.609375,0.234375
158,1697612285,0.67944336,-0.32159424,0.66864014,0.53125,0.6875,0.328125
159,1697612325,0.67944336,-0.32891846,0.67645264,0.515625,0.484375,0.140625
160,1697612365,0.6845703,-0.3164673,0.6713257,-0.375,0.890625,0.125
161,1697612405,0.6921387,-0.32183838,0.6967163,1.78125,1.53125,0.015625
162,1697612445,0.69091797,-0.3225708,0.6635132,-1.859375,0.40625,0.359375
163,1697612485,0.6809082,-0.315979,0.67718506,0.5,2.421875,0.5
164,1697612525,0.6730957,-0.33111572,0.66693115,-1.09375,1.25,0.1875
165,1697612565,0.6845703,-0.32843018,0.68304443,1.03125,2.28125,0.171875
166,1697612605,0.68066406,-0.33087158,0.668396,0.546875,1.515625,-0.03125
167,1697612645,0.6855469,-0.32403564,0.6586304,-0.8125,1.03125,-0.21875
168,1697612685,0.6899414,-0.31817627,0.67889404,0.171875,1.734375,-0.015625
169,1697612725,0.6789551,-0.32452393,0.68255615,1.234375,1.5625,0.28125
170,1697612765,0.6765137,-0.32330322,0.66522217,-0.546875,0.109375,0.25
171,1697612805,0.6838379,-0.32452393,0.6635132,-0.84375,0.359375,0.046875
172,1697612845,0.6809082,-0.33013916,0.6720581,0.5,1.0625,0.203125
173,1697612885,0.6911621,-0.33111572,0.668396,1.125,2.234375,0.390625
174,1697612925,0.68603516,-0.32476807,0.6725464,1.21875,0.609375,0.515625
175,1697612965,0.6784668,-0.32843018,0.6581421,-0.421875,0.578125,0.21875
176,1697613005,0.69018555,-0.32281494,0.67645264,0.390625,1.734375,0.09375
177,1697613045,0.6796875,-0.3267212,0.6708374,0.3125,0.90625,0.25
178,1697613085,0.685791,-0.32305908,0.670105,-0.484375,0.734375,-0.09375
179,1697613125,0.6779785,-0.33062744,0.6618042,-0.375,0.765625,0.09375
180,1697613165,0.67993164,-0.33624268,0.68670654,1.890625,1.609375,0.109375
181,1697613205,0.69799805,-0.3147583,0.65179443,-2.109375,0.375,0.265625
182,1697613245,0.6862793,-0.3274536,0.66082764,1.09375,2.234375,0.28125
183,1697613285,0.68066406,-0.3242798,0.6691284,-0.90625,1.515625,0.296875
184,1697613325,0.69091797,-0.33380127,0.67108154,1.6875,2.46875,0.28125
185,1697613365,0.6875,-0.32965088,0.6703491,0.875,1.671875,0.171875
186,1697613405,0.68237305,-0.33258057,0.65960693,-0.796875,0.46875,-0.21875
187,1697613445,0.68652344,-0.33648682,0.6671753,-0.859375,0.078125,-0.15625
188,1697613485,0.6906738,-0.32867432,0.67840576,-0.265625,0.234375,-0.015625
189,1697613525,0.6916504,-0.33648682,0.6491089,-0.328125,-0.0625,0.515625
190,1697613565,0.6845703,-0.33258057,0.65057373,-0.375,0.9375,0.3125
191,1697613605,0.68066406,-0.33306885,0.66400146,1.265625,2.015625,0.609375
192,1697613645,0.6870117,-0.33477783,0.682312,1.296875,0.640625,0.59375
193,1697613685,0.6711426,-0.3267212,0.66864014,-0.4375,0.015625,0.375
194,1697613725,0.6875,-0.33966064,0.66522217,-0.1875,0.859375,-0.078125
195,1697613765,0.6862793,-0.31744385,0.6725464,-0.453125,0.796875,-0.140625
196,1697613805,0.6738281,-0.33111572,0.6720581,0.171875,1.21875,0.21875
197,1697613845,0.6845703,-0.3340454,0.6737671,0.109375,0.953125,0.03125
198,1697613885,0.67822266,-0.33795166,0.6769409,0.09375,1.3125,-0.03125
199,1697613925,0.67993164,-0.32598877,0.67962646,0.984375,1.015625,0.046875
200,1697613965,0.68530273,-0.33551025,0.64642334,-1.59375,0.84375,0.375
201,1697614005,0.6723633,-0.32330322,0.65667725,-0.40625,2.140625,0.53125
202,1697614045,0.67993164,-0.3381958,0.65911865,-0.9375,1.46875,0.421875
203,1697614085,0.6906738,-0.3399048,0.67181396,1.3125,2.734375,0.234375
204,1697614125,0.68725586,-0.33477783,0.67303467,0.953125,1.765625,0.265625
205,1697614165,0.68774414,-0.33624268,0.6581421,-0.15625,0.515625,0.265625
206,1697614205,0.6767578,-0.33746338,0.6642456,-0.453125,1.203125,0.328125
207,1697614245,0.6804199,-0.3381958,0.6613159,-0.03125,1.484375,0.078125
208,1697614285,0.6777344,-0.33624268,0.66693115,0.109375,0.515625,-0.046875
209,1697614325,0.6796875,-0.33795166,0.6659546,-1.15625,-0.078125,-0.125
210,1697614365,0.68359375,-0.33966064,0.6654663,-0.53125,0.96875,-0.0625
211,1697614405,0.67626953,-0.3291626,0.6654663,0.515625,1.859375,0.5
212,1697614445,0.6867676,-0.33892822,0.6703491,0.921875,2.4375,0.328125
213,1697614485,0.6933594,-0.331604,0.6610718,-0.0625,1.375,0.640625
214,1697614525,0.68237305,-0.3357544,0.6671753,-0.3125,1.390625,0.0625
215,1697614565,0.6921387,-0.3411255,0.6708374,0.53125,1.5625,0.125
216,1697614605,0.6816406,-0.33624268,0.6581421,-0.796875,-0.15625,-0.09375
217,1697614645,0.6875,-0.33770752,0.6630249,-0.171875,1.328125,0.03125
218,1697614685,0.68896484,-0.333313,0.6610718,0.796875,2.5,0.328125
219,1697614725,0.68603516,-0.33843994,0.6671753,1.640625,1.453125,0.421875
220,1697614765,0.68774414,-0.32208252,0.6757202,-0.65625,-0.140625,0.203125
221,1697614805,0.69140625,-0.3340454,0.6532593,-0.015625,1.8125,0.375
222,1697614845,0.6821289,-0.33233643,0.6569214,-0.59375,1.265625,-0.125
223,1697614885,0.6970215,-0.34136963,0.66741943,2.28125,4.53125,0.125
224,1697614925,0.6940918,-0.33746338,0.6576538,1.625,3.390625,0.390625
225,1697614965,0.68847656,-0.33917236,0.6469116,-0.171875,0.59375,0.0625
226,1697615005,0.689209,-0.3328247,0.6539917,-0.359375,1.171875,0.046875
227,1697615045,0.68310547,-0.3418579,0.668396,0.40625,1.25,0.265625
228,1697615085,0.69433594,-0.32989502,0.6593628,-0.09375,0.234375,0.515625
229,1697615125,0.67871094,-0.34039307,0.6552124,-2.125,-1.890625,-0.109375
230,1697615165,0.68969727,-0.3357544,0.66033936,-0.09375,0.3125,0.0625
231,1697615205,0.6828613,-0.34161377,0.6630249,0.359375,1.296875,0.375
232,1697615245,0.689209,-0.34527588,0.66986084,0.546875,0.859375,0.15625
233,1697615285,0.69189453,-0.33111572,0.6637573,-0.90625,-0.21875,0.25
234,1697615325,0.69433594,-0.33380127,0.66448975,-0.328125,0.0,0.1875
235,1697615365,0.6760254,-0.35479736,0.6637573,0.015625,0.109375,0.5625
236,1697615405,0.6862793,-0.33087158,0.65789795,-0.21875,0.59375,0.421875
237,1697615445,0.68603516,-0.3399048,0.66693115,0.734375,1.859375,0.234375
238,1697615485,0.6816406,-0.33917236,0.6691284,-0.03125,0.921875,-0.046875
239,1697615525,0.6779785,-0.33770752,0.66986084,-0.578125,0.140625,-0.046875
240,1697615565,0.67578125,-0.3430786,0.6664429,-0.609375,0.1875,0.203125
241,1697615605,0.6816406,-0.33892822,0.6725464,0.46875,1.359375,0.0
242,1697615645,0.68652344,-0.33380127,0.6437378,-0.796875,1.125,0.453125
243,1697615685,0.6796875,-0.34527588,0.66986084,0.21875,1.984375,-0.15625
244,1697615725,0.6855469,-0.35186768,0.68865967,1.078125,2.21875,0.328125
245,1697615765,0.69873047,-0.34088135,0.6654663,-0.734375,0.765625,0.40625
246,1697615805,0.68359375,-0.33306885,0.66156006,-0.4375,0.984375,0.9375
247,1697615845,0.68310547,-0.33428955,0.64520264,0.0,2.59375,1.0
248,1697615885,0.68847656,-0.33795166,0.6635132,1.0,2.359375,0.390625
249,1697615925,0.68530273,-0.32696533,0.6625366,-0.984375,-0.140625,0.515625
250,1697615965,0.6833496,-0.3406372,0.65667725,-0.09375,0.8125,0.703125
251,1697616005,0.6882324,-0.331604,0.66204834,0.609375,1.171875,0.453125
252,1697616045,0.6923828,-0.3340454,0.66033936,0.484375,1.203125,0.453125
253,1697616085,0.68603516,-0.33868408,0.666687,0.328125,1.8125,0.59375
254,1697616125,0.68603516,-0.3369751,0.65496826,-0.8125,2.25,0.0625
255,1697616165,0.6899414,-0.3328247,0.67352295,0.59375,3.171875,0.0625
256,1697616205,0.68603516,-0.3447876,0.6532593,-0.046875,0.390625,0.5
257,1697616245,0.6953125,-0.3237915,0.6473999,-1.09375,-0.609375,0.34375
258,1697616285,0.6862793,-0.33795166,0.65179443,-0.109375,0.265625,0.625
259,1697616325,0.68847656,-0.3267212,0.6588745,-0.25,0.28125,0.328125
260,1697616365,0.6916504,-0.33795166,0.65838623,-0.015625,0.234375,0.390625
261,1697616405,0.6755371,-0.3447876,0.65789795,0.515625,0.46875,0.1875
262,1697616445,0.69311523,-0.3352661,0.6691284,-1.296875,-0.625,-0.203125
263,1697616485,0.6940918,-0.3352661,0.65911865,-0.875,0.109375,0.65625
264,1697616525,0.6784668,-0.3406372,0.65667725,-1.140625,0.53125,0.46875
265,1697616565,0.68603516,-0.3357544,0.668396,2.34375,2.71875,0.390625
266,1697616605,0.68725586,-0.32843018,0.6659546,0.859375,1.1875,0.09375
267,1697616645,0.68847656,-0.33502197,0.6664429,-0.015625,0.34375,0.4375
268,1697616685,0.6887207,-0.3274536,0.65618896,-0.5625,0.09375,0.265625
269,1697616725,0.685791,-0.34332275,0.6679077,0.140625,0.625,0.140625
270,1697616765,0.6813965,-0.3369751,0.6593628,-0.703125,0.9375,0.3125
271,1697616805,0.6867676,-0.32720947,0.6688843,-0.859375,0.203125,0.109375
272,1697616845,0.6870117,-0.34014893,0.6630249,0.34375,0.125,0.15625
273,1697616885,0.6843262,-0.32574463,0.6715698,-0.046875,0.34375,0.546875
274,1697616925,0.6730957,-0.34161377,0.66815186,-0.421875,-1.671875,0.515625
275,1697616965,0.6738281,-0.32843018,0.6613159,-1.203125,-2.828125,0.375
276,1697617005,0.68652344,-0.32891846,0.6676636,-0.453125,-0.296875,0.046875
277,1697617045,0.6772461,-0.333313,0.6889038,0.46875,-0.03125,0.21875
278,1697617085,0.67456055,-0.33868408,0.6815796,-0.328125,-0.234375,0.53125
279,1697617125,0.68359375,-0.33428955,0.65448,-1.34375,-0.375,0.046875
280,1697617165,0.66796875,-0.3320923,0.68573,-0.046875,2.015625,0.15625
281,1697617205,0.6784668,-0.3328247,0.682312,0.109375,1.0625,0.3125
282,1697617245,0.6672363,-0.3340454,0.69525146,0.703125,0.90625,0.21875
283,1697617285,0.67529297,-0.33843994,0.66522217,-1.421875,0.140625,0.234375
284,1697617325,0.66552734,-0.33013916,0.68182373,-1.0625,-0.640625,0.265625
285,1697617365,0.6608887,-0.32818604,0.66815186,-1.890625,0.0625,-0.046875
286,1697617405,0.6767578,-0.33111572,0.6918335,0.046875,0.484375,-0.21875
287,1697617445,0.66918945,-0.33624268,0.6923218,0.875,0.46875,0.234375
288,1697617485,0.65771484,-0.3291626,0.6893921,-0.640625,-0.265625,0.421875
289,1697617525,0.6611328,-0.33721924,0.7074585,0.515625,0.46875,0.40625
290,1697617565,0.6843262,-0.32574463,0.69207764,-0.71875,-1.109375,0.171875
291,1697617605,0.66186523,-0.32159424,0.68573,-1.171875,0.0,0.375
292,1697617645,0.64697266,-0.33502197,0.682312,-0.59375,0.484375,0.8125
293,1697617685,0.6594238,-0.33184814,0.6749878,-0.84375,0.65625,0.359375
294,1697617725,0.6669922,-0.33428955,0.70062256,0.453125,1.734375,0.3125
295,1697617765,0.6706543,-0.3345337,0.7045288,0.3125,0.71875,0.203125
296,1697617805,0.66137695,-0.32403564,0.67767334,-0.59375,0.765625,0.53125
297,1697617845,0.67163086,-0.3340454,0.6744995,-1.640625,1.46875,-0.046875
298,1697617885,0.6743164,-0.32696533,0.71795654,-1.453125,6.0625,0.1875
299,1697617925,0.6796875,-0.33795166,0.6918335,-1.53125,4.609375,0.015625
300,1697617965,0.67749023,-0.31988525,0.69207764,-3.328125,2.9375,-0.890625
301,1697618005,0.68237305,-0.32281494,0.7067261,-2.671875,3.734375,-0.8125
302,1697618045,0.6628418,-0.32769775,0.6757202,-3.40625,3.09375,-0.09375
303,1697618085,0.66430664,-0.32305908,0.68914795,-2.4375,0.96875,-0.546875
304,1697618125,0.6743164,-0.30377197,0.68670654,-3.453125,-0.53125,0.140625
305,1697618165,0.66748047,-0.300354,0.6630249,-0.34375,1.578125,0.4375
306,1697618205,0.6550293,-0.31036377,0.6737671,-0.78125,-0.84375,0.0
307,1697618245,0.6738281,-0.32086182,0.68182373,2.4375,0.5,0.34375
308,1697618285,0.66137695,-0.315979,0.6774292,2.96875,0.140625,-0.140625
309,1697618325,0.6723633,-0.33306885,0.697937,1.953125,-2.46875,-0.5
310,1697618365,0.68530273,-0.3242798,0.69281006,-0.765625,-1.421875,-0.1875
311,1697618405,0.6608887,-0.31695557,0.7074585,-0.546875,1.140625,-0.28125
312,1697618445,0.66552734,-0.3242798,0.6930542,-0.859375,2.0625,0.46875
313,1697618485,0.6621094,-0.31573486,0.68963623,0.0,1.21875,0.296875
314,1697618525,0.66552734,-0.33258057,0.69281006,0.484375,0.671875,0.359375
315,1697618565,0.6723633,-0.31793213,0.6911011,0.75,2.015625,0.53125
316,1697618605,0.66259766,-0.32208252,0.6845093,1.609375,1.765625,0.578125
317,1697618645,0.67211914,-0.31573486,0.6911011,0.71875,1.5,0.40625
318,1697618685,0.67089844,-0.32525635,0.6959839,0.734375,1.171875,0.234375
319,1697618725,0.65722656,-0.3255005,0.6798706,-0.6875,0.171875,0.171875
320,1697618765,0.67333984,-0.33673096,0.6923218,0.515625,1.21875,-0.234375
321,1697618805,0.6669922,-0.32403564,0.69207764,-0.109375,1.1875,-0.046875
322,1697618845,0.66796875,-0.3250122,0.6976929,0.609375,1.984375,0.109375
323,1697618885,0.66137695,-0.32403564,0.6845093,-0.59375,1.28125,0.28125
324,1697618925,0.6633301,-0.32696533,0.69329834,0.4375,1.3125,0.171875
325,1697618965,0.6608887,-0.32330322,0.6642456,-0.609375,0.796875,0.4375
326,1697619005,0.67041016,-0.32183838,0.6923218,1.171875,2.03125,-0.09375
327,1697619045,0.6682129,-0.33184814,0.699646,2.3125,2.09375,0.328125
328,1697619085,0.67285156,-0.33013916,0.68548584,-0.078125,0.265625,-0.109375
329,1697619125,0.6723633,-0.3242798,0.68304443,-0.421875,1.0,0.140625
330,1697619165,0.6750488,-0.32989502,0.68084717,-0.34375,0.921875,0.109375
331,1697619205,0.66674805,-0.33380127,0.68377686,0.203125,1.03125,0.28125
332,1697619245,0.6599121,-0.3279419,0.68573,-0.828125,0.09375,0.25
333,1697619285,0.66381836,-0.32720947,0.6881714,-0.234375,0.609375,0.40625
334,1697619325,0.67456055,-0.3291626,0.6852417,1.015625,0.578125,0.515625
