,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.1730957,-0.98516846,0.10321045,-0.1875,0.109375,0.390625
63,1697608485,-0.16479492,-0.98223877,0.09222412,-1.0,-0.359375,0.703125
64,1697608525,-0.18652344,-0.9963989,0.10858154,1.390625,1.265625,1.03125
65,1697608565,-0.16357422,-0.98760986,0.10394287,-0.640625,0.640625,0.421875
66,1697608605,-0.18481445,-0.9824829,0.116882324,0.859375,1.421875,0.28125
67,1697608645,-0.18188477,-0.9812622,0.10882568,1.578125,1.890625,0.765625
68,1697608685,-0.16967773,-0.98223877,0.09222412,1.765625,2.859375,-0.234375
69,1697608725,-0.1694336,-0.98272705,0.10736084,0.609375,1.640625,-0.625
70,1697608765,-0.18432617,-0.9807739,0.11053467,-0.890625,2.03125,-2.171875
71,1697608805,-0.19726562,-0.9890747,0.10809326,-0.03125,3.234375,-0.671875
72,1697608845,-0.1796875,-0.975647,0.10784912,1.71875,2.46875,-1.296875
73,1697608885,-0.17211914,-0.98101807,0.08880615,1.84375,2.96875,-0.703125
74,1697608925,-0.17504883,-0.97735596,0.11053467,2.46875,4.984375,-1.359375
75,1697608965,-0.17553711,-0.9944458,0.08001709,-2.015625,3.265625,-0.9375
76,1697609005,-0.19238281,-0.9902954,0.08392334,1.78125,1.671875,0.859375
77,1697609045,-0.16967773,-0.98101807,0.11053467,-1.140625,2.390625,-0.703125
78,1697609085,-0.19116211,-0.98394775,0.109802246,-0.390625,3.078125,0.90625
79,1697609125,-0.18652344,-0.98516846,0.078552246,-1.8125,0.3125,0.03125
80,1697609165,-0.16357422,-0.9846802,0.08734131,-0.703125,1.0625,0.25
81,1697609205,-0.1743164,-0.9859009,0.105651855,1.421875,2.40625,0.578125
82,1697609245,-0.17016602,-0.99346924,0.08416748,-0.53125,1.421875,0.53125
83,1697609285,-0.17871094,-0.9854126,0.089782715,-1.1875,1.78125,0.203125
84,1697609325,-0.17871094,-0.9807739,0.11151123,0.140625,3.109375,0.40625
85,1697609365,-0.18969727,-0.97906494,0.101257324,-1.015625,1.390625,0.5
86,1697609405,-0.15917969,-0.9902954,0.089782715,0.25,1.28125,0.953125
87,1697609445,-0.16748047,-0.98443604,0.11053467,1.375,1.6875,0.703125
88,1697609485,-0.15771484,-0.9932251,0.089538574,-0.4375,0.984375,0.6875
89,1697609525,-0.19995117,-0.98809814,0.09442139,-1.234375,3.0,0.03125
90,1697609565,-0.18481445,-0.9800415,0.10223389,-1.46875,0.59375,0.6875
91,1697609605,-0.16625977,-0.9937134,0.09686279,-5.0,1.1875,0.375
92,1697609645,-0.20483398,-0.99298096,0.11248779,-5.796875,5.9375,-1.25
93,1697609685,-0.18798828,-0.96417236,0.15740967,1.9375,7.25,-0.109375
94,1697609725,-0.14575195,-0.95880127,0.08782959,-5.890625,-1.75,0.203125
95,1697609765,-0.17358398,-0.97662354,0.14251709,1.25,1.921875,0.828125
96,1697609805,-0.18701172,-0.9824829,0.1149292,6.84375,1.125,2.921875
97,1697609845,-0.16308594,-0.9741821,0.09539795,3.8125,-1.34375,3.09375
98,1697609885,-0.15112305,-0.98223877,0.093933105,3.15625,-1.34375,1.96875
99,1697609925,-0.16064453,-0.9854126,0.0692749,5.171875,-0.6875,1.234375
100,1697609965,-0.17041016,-1.0007935,0.09173584,2.859375,-0.484375,-0.640625
101,1697610005,-0.16601562,-0.9837036,0.085876465,0.546875,-0.25,0.265625
102,1697610045,-0.17382812,-0.99298096,0.07244873,-2.25,-0.921875,-1.015625
103,1697610085,-0.14697266,-0.9883423,0.101257324,-1.015625,-1.296875,0.15625
104,1697610125,-0.17285156,-0.9902954,0.098083496,-0.421875,-0.03125,0.125
105,1697610165,-0.15722656,-0.9854126,0.09295654,-0.625,-1.203125,0.65625
106,1697610205,-0.16918945,-0.9854126,0.09490967,-0.609375,-0.640625,0.609375
107,1697610245,-0.17138672,-0.98687744,0.09100342,-0.640625,1.296875,0.609375
108,1697610285,-0.1652832,-0.9793091,0.09637451,-0.359375,0.8125,0.53125
109,1697610325,-0.1821289,-0.9824829,0.09881592,-2.015625,0.0,0.40625
110,1697610365,-0.16357422,-0.97857666,0.07244873,-0.953125,-0.109375,1.125
111,1697610405,-0.16333008,-0.9624634,0.09490967,-3.09375,-0.125,-0.25
112,1697610445,-0.17504883,-0.98809814,0.105895996,-2.15625,-0.890625,0.203125
113,1697610485,-0.1586914,-0.9807739,0.11126709,-1.25,0.6875,0.578125
114,1697610525,-0.17895508,-0.99005127,0.09100342,-1.546875,0.484375,0.125
115,1697610565,-0.15551758,-0.9837036,0.120788574,3.34375,0.953125,0.5625
116,1697610605,-0.16845703,-0.9768677,0.1071167,0.71875,1.125,-0.015625
117,1697610645,-0.17553711,-0.9854126,0.097351074,0.21875,1.578125,-0.3125
118,1697610685,-0.17895508,-0.98443604,0.10418701,1.296875,1.65625,-0.171875
119,1697610725,-0.16357422,-0.9783325,0.10687256,1.28125,0.296875,0.046875
120,1697610765,-0.16137695,-0.99420166,0.08880615,0.671875,1.6875,-0.3125
121,1697610805,-0.16918945,-0.98272705,0.093444824,-0.46875,1.34375,-0.921875
122,1697610845,-0.17407227,-0.98223877,0.101501465,1.0625,2.953125,-0.015625
123,1697610885,-0.16723633,-0.9846802,0.09100342,-0.59375,1.96875,-0.28125
124,1697610925,-0.17578125,-0.98809814,0.09857178,-0.078125,2.96875,-0.40625
125,1697610965,-0.16357422,-0.98809814,0.086120605,-1.453125,2.703125,-0.015625
126,1697611005,-0.16210938,-0.9741821,0.116882324,-0.3125,2.78125,-0.4375
127,1697611045,-0.15185547,-0.9915161,0.0770874,-2.625,2.71875,-0.296875
128,1697611085,-0.1694336,-0.9812622,0.10223389,-2.5,3.0,-0.578125
129,1697611125,-0.17797852,-0.9871216,0.12738037,0.078125,2.875,0.6875
130,1697611165,-0.17163086,-0.9915161,0.10272217,0.15625,1.140625,1.1875
131,1697611205,-0.16992188,-0.991272,0.0914917,-2.640625,1.390625,0.453125
132,1697611245,-0.1665039,-0.9854126,0.10003662,-1.546875,2.4375,0.359375
133,1697611285,-0.15942383,-0.9890747,0.09832764,-0.15625,1.578125,1.09375
134,1697611325,-0.16748047,-0.99786377,0.11517334,-0.046875,1.3125,1.109375
135,1697611365,-0.16333008,-0.9854126,0.09906006,-1.3125,0.796875,0.5625
136,1697611405,-0.17163086,-0.99468994,0.116882324,-0.890625,2.90625,0.75
137,1697611445,-0.17358398,-0.9824829,0.10491943,-0.015625,2.828125,1.0
138,1697611485,-0.15942383,-0.97540283,0.11444092,-0.1875,0.78125,1.265625
139,1697611525,-0.1550293,-0.9873657,0.11859131,-0.65625,-0.34375,1.265625
140,1697611565,-0.16064453,-0.987854,0.11468506,-1.296875,-0.984375,1.125
141,1697611605,-0.1484375,-0.9939575,0.10321045,1.078125,0.3125,1.234375
142,1697611645,-0.14892578,-0.99542236,0.12005615,-2.734375,1.09375,0.71875
143,1697611685,-0.19580078,-0.99005127,0.09661865,-0.65625,-0.203125,1.828125
144,1697611725,-0.11791992,-0.97247314,0.10638428,-3.984375,-1.640625,-0.578125
145,1697611765,-0.1706543,-0.9824829,0.1515503,0.75,2.046875,0.5
146,1697611805,-0.16137695,-0.9898071,0.12298584,1.203125,-0.75,0.375
147,1697611845,-0.13842773,-0.98321533,0.11566162,0.515625,-0.453125,0.09375
148,1697611885,-0.17529297,-0.989563,0.12200928,1.203125,1.0,-1.21875
149,1697611925,-0.16455078,-0.96954346,0.11932373,-0.390625,-0.078125,-0.59375
150,1697611965,-0.17358398,-1.0066528,0.113220215,-1.390625,0.234375,-0.453125
151,1697612005,-0.1574707,-0.9685669,0.1149292,0.265625,-0.734375,-0.5625
152,1697612045,-0.17041016,-0.9829712,0.113220215,0.328125,-0.34375,-0.1875
153,1697612085,-0.15844727,-0.96881104,0.10614014,-0.84375,-0.171875,-1.390625
154,1697612125,-0.16137695,-0.9763794,0.117126465,0.71875,0.046875,-1.09375
155,1697612165,-0.16088867,-0.99102783,0.13079834,1.15625,0.09375,-0.671875
156,1697612205,-0.17382812,-0.9902954,0.12225342,-0.0625,0.1875,-1.15625
157,1697612245,-0.17626953,-0.9680786,0.12030029,1.796875,-0.25,-0.96875
158,1697612285,-0.18237305,-0.9883423,0.11566162,-2.140625,1.640625,-0.875
159,1697612325,-0.19384766,-0.9920044,0.11859131,1.5625,-0.703125,1.234375
160,1697612365,-0.16186523,-0.9834595,0.10614014,-2.265625,-0.015625,-0.671875
161,1697612405,-0.18017578,-0.98883057,0.12445068,-1.453125,3.890625,-0.03125
162,1697612445,-0.17480469,-0.9907837,0.105407715,0.546875,1.828125,-0.453125
163,1697612485,-0.15478516,-0.9763794,0.1149292,-0.03125,2.515625,-0.46875
164,1697612525,-0.18725586,-0.9624634,0.1408081,0.203125,2.390625,-0.53125
165,1697612565,-0.1928711,-0.9927368,0.11151123,-1.21875,-0.15625,0.765625
166,1697612605,-0.17700195,-0.99346924,0.11102295,-1.171875,0.5,0.125
167,1697612645,-0.17749023,-0.97320557,0.120788574,0.046875,2.609375,0.796875
168,1697612685,-0.18188477,-0.98638916,0.10394287,-0.59375,1.46875,0.84375
169,1697612725,-0.17480469,-0.98638916,0.089782715,-1.875,-0.375,0.359375
170,1697612765,-0.17626953,-0.9927368,0.14471436,0.921875,1.09375,-0.1875
171,1697612805,-0.17993164,-0.97784424,0.13104248,0.484375,1.78125,0.65625
172,1697612845,-0.18139648,-0.9890747,0.13275146,0.515625,2.171875,0.53125
173,1697612885,-0.17382812,-0.9734497,0.1251831,-0.421875,1.234375,1.046875
174,1697612925,-0.18530273,-0.9873657,0.1083374,-2.171875,1.703125,0.078125
175,1697612965,-0.17773438,-0.9710083,0.13812256,1.765625,2.453125,0.125
176,1697613005,-0.1616211,-0.9834595,0.113464355,-1.453125,0.515625,-0.109375
177,1697613045,-0.17138672,-0.97662354,0.1329956,0.921875,2.28125,0.34375
178,1697613085,-0.18115234,-0.9871216,0.13641357,2.8125,0.9375,1.15625
179,1697613125,-0.1628418,-0.9661255,0.10736084,0.296875,0.296875,0.75
180,1697613165,-0.171875,-0.9854126,0.13128662,0.9375,-0.484375,0.46875
181,1697613205,-0.1616211,-0.9841919,0.11102295,-1.234375,-0.484375,0.59375
182,1697613245,-0.17700195,-0.9915161,0.10443115,-1.53125,0.328125,0.203125
183,1697613285,-0.1665039,-0.98443604,0.13031006,-0.921875,0.71875,-0.125
184,1697613325,-0.17626953,-0.9751587,0.120788574,-1.875,0.125,-0.203125
185,1697613365,-0.17382812,-0.9846802,0.11419678,-2.078125,0.328125,-0.421875
186,1697613405,-0.15917969,-0.99053955,0.12957764,-1.6875,-0.375,-0.28125
187,1697613445,-0.17138672,-0.9788208,0.12713623,0.078125,2.796875,-0.09375
188,1697613485,-0.16894531,-0.98516846,0.12030029,-0.03125,1.53125,0.375
189,1697613525,-0.17749023,-0.9920044,0.113220215,2.046875,3.078125,0.46875
190,1697613565,-0.16210938,-0.9837036,0.10028076,1.484375,3.328125,0.84375
191,1697613605,-0.17089844,-0.9661255,0.14031982,1.859375,3.171875,0.171875
192,1697613645,-0.1665039,-1.0112915,0.09832764,-1.34375,0.484375,-0.109375
193,1697613685,-0.16601562,-0.99713135,0.14398193,-6.625,7.75,-2.109375
194,1697613725,-0.21044922,-0.99884033,0.14666748,-0.265625,6.671875,-0.390625
195,1697613765,-0.14990234,-0.9524536,0.14764404,-3.859375,-0.125,0.140625
196,1697613805,-0.16674805,-0.98028564,0.12738037,-0.09375,3.25,0.8125
197,1697613845,-0.18066406,-0.9902954,0.11126709,1.109375,-0.125,0.703125
198,1697613885,-0.15234375,-0.9673462,0.13275146,1.375,-1.328125,0.921875
199,1697613925,-0.16210938,-0.98150635,0.1251831,1.65625,0.078125,0.40625
200,1697613965,-0.16186523,-0.9685669,0.11395264,0.15625,-1.296875,-0.171875
201,1697614005,-0.17114258,-0.98394775,0.12249756,0.09375,-3.5625,-0.421875
202,1697614045,-0.18017578,-0.9846802,0.13275146,-1.515625,-2.234375,-0.484375
203,1697614085,-0.1616211,-0.98150635,0.1239624,-3.53125,-1.609375,-0.578125
204,1697614125,-0.18920898,-0.9824829,0.13470459,-1.359375,-0.765625,-0.546875
205,1697614165,-0.19067383,-0.9834595,0.12298584,0.21875,1.125,0.1875
206,1697614205,-0.16967773,-0.98150635,0.12542725,2.71875,2.546875,0.625
207,1697614245,-0.18969727,-0.9763794,0.12713623,0.09375,1.453125,-0.265625
208,1697614285,-0.17236328,-0.9807739,0.12664795,1.28125,1.328125,0.953125
209,1697614325,-0.17285156,-0.98760986,0.1239624,-0.953125,1.78125,-0.6875
210,1697614365,-0.18798828,-0.9846802,0.12884521,-0.09375,1.46875,0.015625
211,1697614405,-0.18286133,-0.9805298,0.12200928,1.34375,0.8125,0.25
212,1697614445,-0.17358398,-0.97540283,0.10784912,-0.59375,0.78125,0.21875
213,1697614485,-0.17919922,-0.991272,0.1305542,1.890625,-0.421875,0.90625
214,1697614525,-0.16235352,-0.99053955,0.12445068,0.640625,-2.75,1.28125
215,1697614565,-0.20166016,-1.0078735,0.12738037,4.59375,-1.375,1.09375
216,1697614605,-0.15429688,-0.96466064,0.10003662,2.484375,0.46875,1.21875
217,1697614645,-0.1953125,-0.98028564,0.12420654,-2.328125,-5.109375,1.859375
218,1697614685,-0.17871094,-0.98565674,0.09979248,0.90625,-1.078125,2.078125
219,1697614725,-0.16210938,-0.95928955,0.097595215,-1.0625,-4.171875,1.71875
220,1697614765,-0.18945312,-0.9841919,0.117614746,-3.03125,-2.671875,0.25
221,1697614805,-0.1730957,-0.9841919,0.113708496,-1.484375,-2.359375,1.5
222,1697614845,-0.17211914,-0.9768677,0.13641357,0.484375,-1.1875,0.78125
223,1697614885,-0.16870117,-0.9932251,0.12615967,-0.6875,-0.734375,1.3125
224,1697614925,-0.19262695,-0.98028564,0.121032715,-0.109375,-2.34375,1.265625
225,1697614965,-0.15795898,-0.9819946,0.08880615,-4.953125,-2.609375,0.171875
226,1697615005,-0.16894531,-0.97906494,0.12249756,-1.65625,1.765625,-0.484375
227,1697615045,-0.16699219,-0.9937134,0.13616943,0.640625,1.109375,0.3125
228,1697615085,-0.17285156,-0.9871216,0.11785889,-0.1875,2.359375,0.328125
229,1697615125,-0.17944336,-0.9776001,0.13861084,0.734375,4.0,0.859375
230,1697615165,-0.19384766,-0.98931885,0.12908936,-0.828125,4.9375,2.0
231,1697615205,-0.16479492,-0.98516846,0.12200928,-1.140625,4.640625,2.375
232,1697615245,-0.13867188,-0.97369385,0.11444092,0.1875,5.203125,2.15625
233,1697615285,-0.14770508,-0.97540283,0.1161499,-0.359375,3.46875,-0.296875
234,1697615325,-0.14624023,-0.99835205,0.13128662,0.765625,5.875,-1.25
235,1697615365,-0.16113281,-0.97784424,0.14056396,2.390625,7.546875,-0.8125
236,1697615405,-0.1328125,-0.9829712,0.11102295,1.515625,4.953125,-1.34375
237,1697615445,-0.13232422,-0.9819946,0.11834717,-1.765625,3.578125,-2.34375
238,1697615485,-0.18383789,-0.99713135,0.12225342,0.078125,4.890625,-1.234375
239,1697615525,-0.14428711,-0.9783325,0.12249756,2.1875,4.671875,0.34375
240,1697615565,-0.15258789,-0.98101807,0.13543701,3.625,4.34375,0.265625
241,1697615605,-0.17382812,-0.9758911,0.09246826,-1.078125,3.171875,1.1875
242,1697615645,-0.1875,-1.0078735,0.10638428,-3.34375,1.78125,0.859375
243,1697615685,-0.1459961,-0.9714966,0.1486206,1.09375,3.265625,2.796875
244,1697615725,-0.14697266,-0.9859009,0.13348389,2.5,1.421875,1.578125
245,1697615765,-0.12817383,-1.0095825,0.10882568,-1.953125,-0.03125,-1.40625
246,1697615805,-0.115478516,-0.9849243,0.10858154,-0.296875,1.75,-2.953125
247,1697615845,-0.14916992,-0.9961548,0.10882568,-0.90625,0.96875,-2.96875
248,1697615885,-0.15844727,-0.9837036,0.109069824,-1.390625,2.328125,-3.265625
249,1697615925,-0.17529297,-0.96710205,0.10760498,-0.859375,1.828125,-1.859375
250,1697615965,-0.16796875,-0.9663696,0.1281128,-1.25,0.859375,-1.625
251,1697616005,-0.16845703,-0.99420166,0.11590576,-3.90625,-1.109375,-1.90625
252,1697616045,-0.19750977,-0.99005127,0.15765381,-0.796875,0.265625,0.421875
253,1697616085,-0.1887207,-0.98223877,0.1317749,-0.609375,-1.640625,0.609375
254,1697616125,-0.1796875,-0.9812622,0.1293335,1.078125,-0.03125,0.203125
255,1697616165,-0.16870117,-0.960022,0.13543701,3.796875,0.828125,1.453125
256,1697616205,-0.16381836,-1.00177,0.08538818,-1.484375,-0.890625,0.171875
257,1697616245,-0.16430664,-0.97491455,0.1149292,0.90625,-0.921875,0.1875
258,1697616285,-0.1586914,-0.9898071,0.117126465,-3.8125,-0.125,-1.125
259,1697616325,-0.18334961,-0.9812622,0.13665771,0.34375,0.84375,-0.390625
260,1697616365,-0.1887207,-0.98223877,0.12225342,0.453125,0.53125,0.5
261,1697616405,-0.17382812,-0.9841919,0.12005615,-0.390625,0.84375,0.78125
262,1697616445,-0.18676758,-0.98101807,0.13543701,1.234375,1.1875,0.828125
263,1697616485,-0.1730957,-0.98150635,0.12860107,-0.34375,0.21875,1.671875
264,1697616525,-0.16723633,-0.98516846,0.12835693,-0.125,0.171875,1.125
265,1697616565,-0.17651367,-0.9741821,0.13641357,1.046875,1.0,1.40625
266,1697616605,-0.17456055,-0.99542236,0.13104248,-0.796875,-0.296875,1.703125
267,1697616645,-0.15966797,-0.9907837,0.12445068,-1.515625,-1.90625,0.484375
268,1697616685,-0.15429688,-0.9783325,0.13372803,-0.765625,-1.953125,1.453125
269,1697616725,-0.17626953,-0.99224854,0.11029053,-3.125,-1.3125,0.75
270,1697616765,-0.16577148,-0.9837036,0.12713623,-3.078125,-1.546875,0.859375
271,1697616805,-0.1784668,-0.9859009,0.13543701,-0.296875,0.765625,1.484375
272,1697616845,-0.15209961,-0.9663696,0.15374756,0.953125,1.5,1.328125
273,1697616885,-0.18579102,-0.9937134,0.14715576,-1.890625,-0.109375,0.6875
274,1697616925,-0.16040039,-0.9807739,0.12664795,1.515625,-1.296875,3.03125
275,1697616965,-0.15185547,-0.9783325,0.12322998,-4.46875,-0.953125,-0.375
276,1697617005,-0.1496582,-0.9993286,0.14642334,-0.4375,1.15625,0.84375
277,1697617045,-0.14379883,-0.97979736,0.1317749,-0.4375,0.25,0.8125
278,1697617085,-0.15551758,-0.9829712,0.14105225,0.09375,0.359375,1.359375
279,1697617125,-0.15136719,-0.9927368,0.14666748,1.171875,0.59375,0.875
280,1697617165,-0.15136719,-0.9829712,0.12738037,-0.359375,-0.171875,1.078125
281,1697617205,-0.15551758,-0.991272,0.13275146,-1.265625,-0.546875,0.640625
282,1697617245,-0.15576172,-0.973938,0.14227295,-1.046875,-0.5,0.3125
283,1697617285,-0.15771484,-0.98638916,0.12835693,-0.640625,0.109375,1.015625
284,1697617325,-0.14233398,-0.9834595,0.14202881,-0.046875,-0.59375,0.140625
285,1697617365,-0.16674805,-0.99102783,0.13519287,0.046875,-1.453125,0.125
286,1697617405,-0.15356445,-0.98150635,0.13226318,0.625,-0.34375,-0.40625
287,1697617445,-0.16796875,-0.98321533,0.14422607,1.046875,0.328125,-1.453125
288,1697617485,-0.1652832,-0.98638916,0.11810303,1.015625,0.4375,-0.90625
289,1697617525,-0.16674805,-0.98809814,0.117370605,-0.171875,0.65625,-1.0
290,1697617565,-0.1694336,-0.9619751,0.16278076,1.03125,1.265625,-1.234375
291,1697617605,-0.18261719,-1.0027466,0.09954834,-0.921875,0.25,0.03125
292,1697617645,-0.14672852,-0.97247314,0.11639404,-1.8125,1.546875,-1.859375
293,1697617685,-0.18066406,-0.99542236,0.12835693,-0.140625,2.171875,-1.203125
294,1697617725,-0.1743164,-0.98101807,0.13128662,-0.921875,2.109375,-1.171875
295,1697617765,-0.17651367,-0.9807739,0.13494873,-1.546875,2.46875,-0.921875
296,1697617805,-0.19238281,-0.9932251,0.15667725,2.34375,3.390625,0.921875
297,1697617845,-0.16333008,-0.98687744,0.1708374,2.40625,3.84375,1.171875
298,1697617885,-0.18261719,-1.00177,0.15057373,-1.015625,1.046875,2.546875
299,1697617925,-0.19140625,-0.97784424,0.08514404,-0.90625,3.453125,1.609375
300,1697617965,-0.1430664,-1.0010376,0.14398193,2.109375,8.984375,1.984375
301,1697618005,-0.14624023,-0.95880127,0.11126709,2.140625,4.234375,2.859375
302,1697618045,-0.15478516,-0.9771118,0.11273193,2.625,2.921875,3.453125
303,1697618085,-0.14233398,-0.9824829,0.11663818,1.078125,-0.296875,1.265625
304,1697618125,-0.13745117,-0.97662354,0.10809326,2.25,-0.265625,1.84375
305,1697618165,-0.1262207,-0.97613525,0.08392334,2.234375,-0.1875,0.21875
306,1697618205,-0.15209961,-0.9915161,0.10638428,3.640625,-1.421875,-0.71875
307,1697618245,-0.14453125,-0.98321533,0.121520996,3.3125,-1.453125,0.59375
308,1697618285,-0.14208984,-0.9961548,0.10369873,0.96875,-0.109375,0.046875
309,1697618325,-0.16796875,-0.98687744,0.105407715,-1.21875,-0.078125,-0.421875
310,1697618365,-0.15576172,-0.98809814,0.113220215,-2.75,-0.671875,-0.59375
311,1697618405,-0.15966797,-0.9998169,0.117614746,-0.15625,2.5625,0.140625
312,1697618445,-0.14453125,-0.9758911,0.09832764,-0.28125,1.953125,-0.234375
313,1697618485,-0.15771484,-0.99053955,0.093688965,0.234375,0.953125,0.46875
314,1697618525,-0.14868164,-0.98687744,0.105163574,-0.015625,1.09375,-0.078125
315,1697618565,-0.16040039,-0.98687744,0.11004639,1.046875,1.890625,0.21875
316,1697618605,-0.13500977,-0.9871216,0.10272217,-0.78125,0.859375,0.28125
317,1697618645,-0.14941406,-0.9849243,0.10687256,-0.4375,1.34375,0.125
318,1697618685,-0.16186523,-0.99786377,0.105895996,-0.546875,1.40625,0.21875
319,1697618725,-0.16040039,-0.99542236,0.0993042,-1.078125,1.375,0.0625
320,1697618765,-0.14550781,-0.9883423,0.10614014,-0.125,1.859375,0.171875
321,1697618805,-0.14770508,-0.99346924,0.10076904,-0.15625,1.5,-0.1875
322,1697618845,-0.15161133,-0.99420166,0.09686279,0.703125,1.359375,0.015625
323,1697618885,-0.1472168,-0.9890747,0.11541748,-1.3125,1.859375,-0.296875
