,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,-0.9819336,-0.15118408,-0.1687622,-11.03125,-5.296875,-5.75
76,1697609005,-0.98950195,0.022399902,-0.2883911,-1.734375,4.390625,-0.921875
77,1697609045,-1.0205078,0.023376465,-0.20098877,-6.15625,1.875,-3.109375
78,1697609085,-0.96313477,-0.10797119,-0.39923096,-10.453125,-2.6875,-5.03125
79,1697609125,-0.80200195,-0.04498291,-0.44171143,3.4375,6.109375,2.265625
80,1697609165,-1.0830078,-0.07281494,-0.2107544,5.265625,-3.21875,2.171875
81,1697609205,-1.0163574,-0.023010254,-0.40045166,1.828125,1.34375,1.828125
82,1697609245,-0.8005371,-0.16583252,-0.4031372,5.34375,1.953125,4.359375
83,1697609285,-0.96240234,-0.026184082,-0.13238525,4.46875,-7.359375,0.40625
84,1697609325,-1.0554199,-0.050842285,-0.25323486,-14.75,13.125,2.328125
85,1697609365,-1.0141602,-0.13458252,-0.07208252,-7.75,-1.453125,-6.6875
86,1697609405,-1.0004883,-0.038391113,-0.19122314,-12.0,3.984375,-7.609375
87,1697609445,-0.9399414,0.034851074,-0.25250244,-5.78125,3.703125,0.8125
88,1697609485,-0.97753906,-0.113098145,-0.3748169,-10.28125,2.15625,-8.546875
89,1697609525,-0.9484863,-0.12872314,-0.3579712,-2.078125,-1.15625,-4.0
90,1697609565,-0.9560547,-0.023254395,-0.37921143,1.125,2.9375,0.359375
91,1697609605,-1.0112305,-0.0869751,-0.284729,8.0625,-1.796875,4.65625
92,1697609645,-1.0839844,-0.08013916,-0.29180908,6.109375,-1.03125,1.65625
93,1697609685,-0.90185547,0.020202637,-0.72003174,17.65625,4.078125,7.203125
94,1697609725,-0.9592285,-0.24591064,0.21990967,6.46875,-11.28125,1.0625
95,1697609765,-1.2521973,-0.011779785,-0.18096924,-14.96875,-2.109375,0.015625
96,1697609805,-0.7902832,-0.08917236,-0.16558838,-3.90625,6.5625,-8.875
97,1697609845,-1.0371094,-0.049865723,-0.20831299,-22.421875,-9.65625,-9.703125
98,1697609885,-0.96118164,0.034606934,-0.2522583,-8.15625,22.40625,-4.421875
99,1697609925,-0.7727051,-0.06793213,-0.30377197,3.546875,4.234375,2.28125
100,1697609965,-1.1418457,-0.16900635,-0.2666626,10.078125,7.40625,1.53125
101,1697610005,-1.0158691,0.0028686523,-0.28326416,4.3125,11.0,1.328125
102,1697610045,-0.94628906,-0.046447754,-0.22076416,-0.375,0.6875,-1.765625
103,1697610085,-1.0441895,-0.06304932,-0.21368408,1.96875,5.328125,-0.078125
104,1697610125,-0.9812012,-0.041809082,-0.1741333,3.84375,5.6875,0.0625
105,1697610165,-0.9663086,-0.051818848,-0.2000122,4.03125,0.296875,-1.109375
106,1697610205,-0.99243164,-0.07208252,-0.20587158,1.625,-1.203125,0.984375
107,1697610245,-0.98876953,-0.069885254,-0.17852783,2.03125,-1.46875,-0.984375
108,1697610285,-0.9921875,-0.06890869,-0.18829346,1.0625,-1.84375,0.375
109,1697610325,-1.0170898,-0.062072754,-0.22320557,0.8125,-2.546875,-0.859375
110,1697610365,-1.0148926,-0.053527832,-0.21026611,1.203125,-1.6875,0.59375
111,1697610405,-0.99121094,-0.050842285,-0.19488525,-0.921875,-3.390625,0.296875
112,1697610445,-0.99121094,-0.045959473,-0.21343994,-3.25,-6.09375,-1.09375
113,1697610485,-0.98779297,-0.062316895,-0.2300415,-1.375,-3.15625,-0.53125
114,1697610525,-0.9953613,-0.051818848,-0.2420044,-3.84375,-3.390625,-0.71875
115,1697610565,-0.97924805,-0.057922363,-0.2156372,-1.953125,-2.9375,-0.546875
116,1697610605,-1.0021973,-0.062072754,-0.2354126,-2.609375,-4.09375,-0.640625
117,1697610645,-0.9892578,-0.042297363,-0.25421143,-2.21875,-4.5625,-1.296875
118,1697610685,-0.97924805,-0.046447754,-0.23809814,-1.34375,-3.25,-1.25
119,1697610725,-0.99316406,-0.04840088,-0.25665283,-3.296875,-3.09375,-1.25
120,1697610765,-0.97387695,-0.05645752,-0.25909424,-0.5,-1.828125,-0.890625
121,1697610805,-0.9758301,-0.04107666,-0.2793579,-2.03125,-3.25,-0.90625
122,1697610845,-0.9836426,-0.046691895,-0.28179932,-2.109375,-4.0,-0.953125
123,1697610885,-0.97387695,-0.04815674,-0.28179932,-2.421875,-3.28125,-0.671875
124,1697610925,-0.98339844,-0.042297363,-0.29278564,-1.28125,-1.78125,0.0625
125,1697610965,-0.9667969,-0.051086426,-0.28424072,-1.78125,-0.53125,-0.15625
126,1697611005,-0.96484375,-0.04107666,-0.30743408,-2.265625,0.25,-0.96875
127,1697611045,-0.94970703,-0.03643799,-0.30914307,0.890625,2.78125,-0.15625
128,1697611085,-0.9338379,-0.028625488,-0.3255005,4.078125,3.96875,1.6875
129,1697611125,-0.9987793,-0.08380127,-0.19122314,11.5,-0.6875,6.9375
130,1697611165,-0.96850586,-0.06695557,-0.39508057,5.0,-5.171875,1.6875
131,1697611205,-0.94677734,-0.054748535,-0.20367432,7.828125,-9.53125,-0.78125
132,1697611245,-0.9946289,-0.042053223,-0.28424072,0.5625,-2.109375,2.359375
133,1697611285,-0.9926758,-0.028137207,-0.3652954,2.9375,-4.53125,2.0625
134,1697611325,-1.0041504,-0.097717285,-0.302063,1.1875,-1.203125,-0.234375
135,1697611365,-0.9187012,-0.10406494,-0.3189087,2.71875,0.375,1.734375
136,1697611405,-0.93725586,-0.035461426,-0.5112915,3.765625,-5.234375,0.703125
137,1697611445,-0.78466797,-0.24371338,-0.22149658,1.078125,2.546875,4.453125
138,1697611485,-1.0864258,0.18621826,-0.26885986,8.1875,-2.09375,-0.4375
139,1697611525,-1.0080566,-0.065979004,-0.24151611,-4.625,7.234375,5.25
140,1697611565,-0.9926758,-0.22125244,-0.1873169,-7.90625,-1.203125,-7.046875
141,1697611605,-0.90063477,-0.03375244,-0.30718994,-5.890625,5.140625,-1.578125
142,1697611645,-1.0048828,0.0048217773,-0.27667236,-4.5625,-2.59375,-0.96875
143,1697611685,-1.0522461,-0.1350708,-0.2871704,-8.59375,0.21875,-2.59375
144,1697611725,-0.85253906,-0.081848145,-0.46588135,-2.03125,3.671875,2.390625
145,1697611765,-0.98217773,-0.06109619,-0.21807861,6.453125,-3.25,1.109375
146,1697611805,-1.0466309,-0.04058838,-0.36871338,0.828125,2.453125,0.75
147,1697611845,-0.8984375,-0.06793213,-0.37384033,6.28125,0.984375,1.515625
148,1697611885,-0.8354492,-0.14605713,-0.33355713,6.125,-3.40625,4.6875
149,1697611925,-1.1218262,0.074157715,-0.2119751,6.625,-0.578125,3.671875
150,1697611965,-1.0227051,-0.13018799,-0.21295166,-10.59375,6.375,-2.96875
151,1697612005,-1.0063477,-0.21490479,-0.15777588,-7.515625,-10.90625,-7.28125
152,1697612045,-0.8918457,-0.06011963,-0.29644775,-10.375,2.0625,-4.796875
153,1697612085,-0.9116211,0.051452637,-0.2930298,-2.328125,-8.34375,-2.625
154,1697612125,-0.99194336,-0.12408447,-0.35211182,0.453125,-0.390625,4.703125
155,1697612165,-0.967041,-0.105285645,-0.40704346,-1.6875,0.1875,-0.625
156,1697612205,-0.90625,-0.04107666,-0.3743286,2.3125,5.0625,-0.078125
157,1697612245,-1.0239258,-0.08331299,-0.30743408,5.1875,2.828125,2.03125
158,1697612285,-0.98950195,-0.026184082,-0.43829346,2.4375,13.015625,-1.296875
159,1697612325,-0.6677246,-0.1482544,-0.24957275,0.9375,11.890625,2.6875
160,1697612365,-1.1320801,0.00091552734,-0.097229004,0.625,-0.5,-5.390625
161,1697612405,-1.0507812,-0.07623291,-0.18292236,-5.59375,3.75,-0.53125
162,1697612445,-0.88671875,-0.116760254,-0.23687744,-8.328125,-4.28125,-1.578125
163,1697612485,-1.020752,-0.034240723,-0.24151611,-8.265625,1.453125,-4.484375
164,1697612525,-0.88549805,0.0014038086,-0.37457275,0.765625,2.546875,-0.921875
165,1697612565,-0.9614258,-0.13238525,-0.31402588,8.5,7.21875,4.0
166,1697612605,-1.0483398,-0.082336426,-0.2727661,0.3125,1.890625,0.421875
167,1697612645,-0.9790039,-0.040100098,-0.32305908,-3.328125,7.71875,-1.703125
168,1697612685,-0.9968262,-0.06890869,-0.23492432,0.828125,6.625,0.65625
169,1697612725,-1.0039062,-0.061828613,-0.21148682,3.1875,7.671875,-0.921875
170,1697612765,-0.95458984,-0.042541504,-0.2564087,4.25,5.328125,0.625
171,1697612805,-0.96972656,-0.06329346,-0.2559204,1.28125,2.046875,0.4375
172,1697612845,-0.97753906,-0.08282471,-0.23052979,-0.3125,2.515625,0.03125
173,1697612885,-0.99365234,-0.07867432,-0.22784424,-3.390625,6.03125,-0.1875
174,1697612925,-0.98535156,-0.05987549,-0.22296143,0.234375,2.171875,-0.703125
175,1697612965,-1.0498047,-0.054992676,-0.2510376,-0.53125,-0.03125,-0.90625
176,1697613005,-0.9667969,-0.047180176,-0.1963501,1.15625,-3.796875,-0.96875
177,1697613045,-1.0036621,-0.07720947,-0.21466064,-0.171875,-4.453125,-0.515625
178,1697613085,-0.998291,-0.062316895,-0.25689697,-0.609375,-1.671875,-0.171875
179,1697613125,-0.9824219,-0.057922363,-0.23858643,0.078125,-0.140625,-0.359375
180,1697613165,-0.98339844,-0.061828613,-0.22735596,-1.5,1.390625,-0.484375
181,1697613205,-0.9814453,-0.051330566,-0.25079346,-2.03125,-4.234375,-1.296875
182,1697613245,-0.95654297,-0.058166504,-0.28619385,-1.859375,-4.4375,-1.546875
183,1697613285,-0.9824219,-0.038146973,-0.2649536,-0.96875,-4.3125,-0.9375
184,1697613325,-0.97094727,-0.050354004,-0.28863525,-1.828125,-2.1875,0.046875
185,1697613365,-0.9692383,-0.062316895,-0.2876587,-1.296875,-1.59375,-0.734375
186,1697613405,-0.9699707,-0.06060791,-0.27838135,-0.65625,-1.765625,-0.28125
187,1697613445,-0.96191406,-0.047912598,-0.2979126,-2.328125,-1.234375,-0.9375
188,1697613485,-0.9824219,-0.053527832,-0.29205322,-0.296875,0.59375,-0.140625
189,1697613525,-0.95581055,-0.046691895,-0.31866455,-0.609375,0.46875,-0.234375
190,1697613565,-0.95458984,-0.031799316,-0.31134033,2.53125,1.109375,0.96875
191,1697613605,-0.9848633,-0.08843994,-0.24078369,8.75,-0.3125,5.78125
192,1697613645,-0.97924805,-0.082336426,-0.35455322,6.703125,-1.171875,2.875
193,1697613685,-0.9226074,-0.053527832,-0.25787354,6.90625,-5.4375,-1.78125
194,1697613725,-0.9719238,-0.029846191,-0.2612915,3.453125,-3.21875,1.609375
195,1697613765,-0.9812012,-0.025939941,-0.32159424,2.578125,-1.8125,2.1875
196,1697613805,-1.001709,-0.07110596,-0.34161377,1.90625,-1.75,1.484375
197,1697613845,-0.93237305,-0.09185791,-0.33380127,4.015625,-0.75,1.265625
198,1697613885,-0.8833008,-0.13726807,-0.52008057,8.375,2.921875,-0.859375
199,1697613925,-0.92626953,-0.023986816,-0.1260376,8.640625,0.375,0.59375
200,1697613965,-1.0571289,0.09320068,-0.30548096,-5.25,11.34375,5.59375
201,1697614005,-1.0075684,-0.16900635,-0.12213135,-3.953125,3.375,-3.90625
202,1697614045,-0.9824219,-0.09967041,-0.25299072,-10.734375,-2.125,-3.953125
203,1697614085,-0.94677734,0.01361084,-0.29083252,-2.9375,2.71875,-0.375
204,1697614125,-1.0351562,-0.11090088,-0.26324463,-4.265625,0.046875,-0.34375
205,1697614165,-0.92871094,-0.06915283,-0.42437744,-8.4375,0.65625,-2.203125
206,1697614205,-0.8952637,-0.055480957,-0.37286377,5.625,-0.546875,1.65625
207,1697614245,-1.078125,-0.10406494,-0.20513916,3.3125,3.6875,1.484375
208,1697614285,-0.9741211,-0.026184082,-0.34747314,0.21875,1.609375,-1.0625
209,1697614325,-0.8491211,-0.07598877,-0.5186157,10.453125,-0.140625,1.09375
210,1697614365,-0.90893555,-0.18804932,-0.06915283,1.6875,-4.140625,2.296875
211,1697614405,-1.0771484,0.15081787,-0.2888794,-1.234375,9.03125,-1.0625
212,1697614445,-0.94750977,-0.11090088,-0.13677979,-4.84375,4.671875,-0.75
213,1697614485,-1.0415039,-0.19830322,-0.21783447,-11.8125,-3.453125,-4.6875
214,1697614525,-0.9453125,-0.003479004,-0.24957275,-2.984375,2.71875,-1.703125
215,1697614565,-0.95947266,0.0040893555,-0.29156494,-5.890625,-5.890625,-1.46875
216,1697614605,-0.94799805,-0.07476807,-0.39239502,-2.53125,3.671875,-1.953125
217,1697614645,-0.9560547,-0.0881958,-0.32965088,5.296875,-4.171875,3.4375
218,1697614685,-0.9885254,-0.070617676,-0.30718994,4.40625,2.953125,-0.03125
219,1697614725,-0.9067383,-0.07208252,-0.63116455,10.421875,5.84375,1.71875
220,1697614765,-0.9458008,-0.08404541,-0.002746582,5.484375,-3.8125,-0.109375
221,1697614805,-1.1955566,-0.00982666,-0.2420044,-13.765625,1.421875,1.796875
222,1697614845,-0.9902344,-0.1350708,-0.08843994,-2.09375,2.25,-5.796875
223,1697614885,-0.9562988,-0.03765869,-0.21368408,-15.125,0.953125,-7.828125
224,1697614925,-0.9592285,0.0040893555,-0.28253174,-3.0,3.125,-0.53125
225,1697614965,-0.9025879,-0.08258057,-0.3123169,0.984375,6.328125,1.625
226,1697615005,-1.0358887,-0.15093994,-0.27838135,6.984375,3.453125,1.890625
227,1697615045,-1.0078125,-0.05621338,-0.29400635,-1.015625,5.875,-2.015625
228,1697615085,-0.9602051,-0.02960205,-0.24884033,0.078125,5.421875,-1.34375
229,1697615125,-1.0183105,-0.054504395,-0.21295166,1.03125,3.796875,-0.421875
230,1697615165,-0.9848633,-0.05255127,-0.23077393,0.484375,5.359375,0.265625
231,1697615205,-0.9797363,-0.06109619,-0.20196533,1.75,4.09375,0.296875
232,1697615245,-0.9736328,-0.08013916,-0.20611572,2.453125,3.0,0.203125
233,1697615285,-0.984375,-0.062072754,-0.23565674,-0.1875,2.4375,0.125
234,1697615325,-1.0090332,-0.06744385,-0.20220947,-0.515625,1.4375,-0.15625
235,1697615365,-0.99609375,-0.043029785,-0.23321533,-1.859375,-4.296875,-1.140625
236,1697615405,-0.9812012,-0.062072754,-0.22711182,-1.046875,-3.375,-0.609375
237,1697615445,-0.99438477,-0.06842041,-0.25128174,-2.734375,-3.734375,-0.6875
238,1697615485,-0.96777344,-0.058898926,-0.25616455,-2.96875,-3.4375,-1.625
239,1697615525,-0.9897461,-0.051818848,-0.23443604,-1.171875,-3.796875,-0.828125
240,1697615565,-0.9926758,-0.054016113,-0.27471924,-2.171875,-2.59375,-0.28125
241,1697615605,-0.98217773,-0.058410645,-0.25738525,-0.53125,-1.140625,-0.46875
242,1697615645,-0.9724121,-0.05645752,-0.26275635,-1.6875,-2.1875,-0.46875
243,1697615685,-0.98535156,-0.058898926,-0.2539673,-0.609375,-0.671875,-0.625
244,1697615725,-0.9707031,-0.06109619,-0.27252197,-1.84375,-0.984375,-0.75
245,1697615765,-0.9609375,-0.057678223,-0.2539673,-0.4375,-0.75,-0.671875
246,1697615805,-0.9626465,-0.026184082,-0.32061768,-0.171875,-2.78125,-0.125
247,1697615845,-0.95996094,-0.061340332,-0.28326416,3.609375,0.125,1.15625
248,1697615885,-1.0102539,-0.10748291,-0.2312622,9.421875,-4.875,4.875
249,1697615925,-0.96484375,-0.058898926,-0.3587036,8.625,-3.359375,1.390625
250,1697615965,-0.9711914,-0.06939697,-0.20367432,6.078125,-9.921875,-2.140625
251,1697616005,-0.9663086,-0.031311035,-0.28570557,1.53125,-2.296875,2.421875
252,1697616045,-0.9753418,-0.055236816,-0.35455322,0.21875,-5.34375,0.078125
253,1697616085,-0.98876953,-0.07940674,-0.30010986,2.84375,-3.890625,-0.125
254,1697616125,-0.91137695,-0.09820557,-0.37921143,3.109375,-3.21875,1.265625
255,1697616165,-0.8937988,-0.16363525,-0.43389893,8.015625,1.03125,0.5
256,1697616205,-0.95336914,0.028015137,-0.14190674,11.421875,-1.859375,1.46875
257,1697616245,-1.0778809,0.036071777,-0.28912354,-6.046875,8.46875,4.921875
258,1697616285,-0.9902344,-0.1987915,-0.1038208,-5.359375,1.671875,-4.609375
259,1697616325,-0.9848633,-0.082336426,-0.2588501,-11.984375,-0.921875,-6.625
260,1697616365,-0.9458008,0.046325684,-0.25665283,-3.5625,-0.578125,-2.859375
261,1697616405,-0.9938965,-0.08721924,-0.28668213,-7.875,-2.390625,-1.625
262,1697616445,-0.9074707,-0.08868408,-0.44952393,-6.734375,0.265625,-0.953125
263,1697616485,-0.93530273,-0.057434082,-0.40582275,7.296875,1.28125,3.015625
264,1697616525,-1.0317383,-0.09185791,-0.22247314,2.671875,5.375,-1.453125
265,1697616565,-1.0014648,-0.011291504,-0.3953247,1.515625,1.9375,0.4375
266,1697616605,-0.80981445,-0.101623535,-0.57037354,14.765625,9.0,3.859375
267,1697616645,-0.95288086,-0.14556885,0.024353027,4.28125,-7.5625,2.265625
268,1697616685,-1.1176758,0.08709717,-0.32867432,-5.953125,6.828125,2.28125
269,1697616725,-0.93359375,-0.093322754,-0.121154785,-4.421875,3.34375,-4.84375
270,1697616765,-1.0021973,-0.13433838,-0.24224854,-13.953125,-2.28125,-6.328125
271,1697616805,-0.9082031,0.005554199,-0.27178955,-6.625,5.953125,-1.15625
272,1697616845,-0.92211914,-0.027648926,-0.33355713,-4.453125,-2.984375,-3.265625
273,1697616885,-0.9855957,-0.1182251,-0.32696533,1.578125,2.640625,2.40625
274,1697616925,-0.9848633,-0.045715332,-0.30059814,-3.1875,2.09375,-1.8125
275,1697616965,-0.9667969,-0.031799316,-0.41436768,1.828125,1.15625,0.734375
276,1697617005,-0.96435547,-0.07720947,-0.2300415,9.625,1.8125,3.3125
277,1697617045,-1.0202637,-0.023254395,-0.50128174,8.609375,1.34375,3.15625
278,1697617085,-0.7368164,-0.12530518,-0.16436768,7.359375,2.703125,-0.796875
279,1697617125,-1.1586914,0.07952881,-0.09307861,0.875,-1.828125,-4.046875
280,1697617165,-1.0727539,-0.081848145,-0.24053955,-11.078125,1.5,-2.109375
281,1697617205,-0.88378906,-0.15216064,-0.17510986,-4.953125,-1.34375,-4.421875
282,1697617245,-1.0048828,0.059509277,-0.2197876,-7.34375,-5.421875,-2.359375
283,1697617285,-0.87646484,-0.117248535,-0.34332275,-8.015625,1.015625,-2.203125
284,1697617325,-0.99487305,-0.09674072,-0.31793213,-1.0625,2.625,3.109375
285,1697617365,-1.0454102,-0.06109619,-0.2744751,-0.265625,3.125,1.640625
286,1697617405,-0.9641113,-0.03692627,-0.2888794,-5.140625,3.046875,-2.046875
287,1697617445,-0.9484863,-0.07330322,-0.25616455,-1.890625,3.421875,-1.9375
288,1697617485,-1.0200195,-0.04034424,-0.25152588,0.125,7.28125,-0.40625
289,1697617525,-0.9880371,-0.065979004,-0.2432251,2.984375,8.828125,0.328125
290,1697617565,-0.9682617,-0.066711426,-0.22296143,1.9375,6.640625,-0.078125
291,1697617605,-0.9968262,-0.06768799,-0.23028564,3.03125,6.890625,0.78125
292,1697617645,-0.9987793,-0.06451416,-0.21881104,1.625,5.390625,-0.09375
293,1697617685,-0.9797363,-0.06695557,-0.2078247,0.65625,3.5,-1.0625
294,1697617725,-0.99853516,-0.05328369,-0.22125244,-1.03125,1.6875,-0.578125
295,1697617765,-1.0002441,-0.054504395,-0.22369385,-0.34375,0.6875,-0.859375
296,1697617805,-0.9863281,-0.05718994,-0.21124268,0.609375,-0.046875,-1.09375
297,1697617845,-0.9958496,-0.057922363,-0.22564697,-0.234375,-1.703125,-0.53125
298,1697617885,-0.984375,-0.062561035,-0.21173096,-0.1875,-1.625,-0.828125
299,1697617925,-0.97875977,-0.05718994,-0.27227783,-1.1875,-2.46875,-0.71875
300,1697617965,-0.9819336,-0.046447754,-0.2727661,-1.296875,-2.421875,-1.203125
301,1697618005,-0.97680664,-0.041809082,-0.27545166,-0.265625,-1.484375,-0.65625
302,1697618045,-0.9863281,-0.0491333,-0.27008057,-0.421875,-0.796875,-0.078125
303,1697618085,-0.97924805,-0.047180176,-0.26690674,-1.375,-1.796875,-0.546875
304,1697618125,-0.97509766,-0.054504395,-0.27789307,-1.828125,-2.21875,-0.375
305,1697618165,-0.9621582,-0.051818848,-0.27105713,-0.71875,-1.15625,-0.28125
306,1697618205,-0.9621582,-0.047424316,-0.2852173,-2.0625,-0.6875,-0.625
307,1697618245,-0.9716797,-0.04815674,-0.29205322,-1.6875,-0.765625,-0.53125
308,1697618285,-0.94677734,-0.03302002,-0.33892822,0.359375,-2.140625,-0.3125
309,1697618325,-0.96533203,-0.07501221,-0.30914307,5.671875,0.015625,4.171875
310,1697618365,-1.0158691,-0.07696533,-0.20831299,11.078125,-3.609375,5.421875
311,1697618405,-0.9699707,-0.059143066,-0.37384033,4.1875,-3.390625,1.015625
312,1697618445,-0.9387207,-0.06011963,-0.2276001,6.34375,-11.71875,-0.65625
313,1697618485,-0.9951172,-0.054992676,-0.35699463,-1.59375,-9.125,3.875
314,1697618525,-0.9995117,-0.020812988,-0.34259033,6.484375,-3.34375,1.0625
