,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,1697611645,0.8071289,-0.043273926,0.59539795,0.625,0.453125,-0.125
143,1697611685,0.81152344,-0.03668213,0.5963745,0.921875,0.421875,-0.359375
144,1697611725,0.81152344,-0.035217285,0.5946655,0.578125,0.3125,-0.265625
145,1697611765,0.81274414,-0.04083252,0.6029663,0.515625,0.40625,0.328125
146,1697611805,0.8022461,-0.047912598,0.59368896,0.4375,-0.015625,-0.234375
147,1697611845,0.8149414,-0.04547119,0.5934448,-0.28125,0.109375,-0.421875
148,1697611885,0.80688477,-0.042785645,0.5973511,-0.03125,-0.125,-0.234375
149,1697611925,0.80688477,-0.046447754,0.5956421,0.3125,-0.140625,-0.109375
150,1697611965,0.7988281,-0.04156494,0.5956421,0.875,0.15625,0.203125
151,1697612005,0.8078613,-0.039123535,0.60028076,0.609375,-0.0625,-0.203125
152,1697612045,0.814209,-0.039367676,0.5980835,0.28125,0.21875,0.265625
153,1697612085,0.8054199,-0.039855957,0.59368896,-0.1875,0.296875,-0.125
154,1697612125,0.8120117,-0.044006348,0.60198975,0.390625,0.203125,-0.3125
155,1697612165,0.8051758,-0.043518066,0.59661865,0.25,0.171875,-0.140625
156,1697612205,0.80859375,-0.04083252,0.59417725,0.265625,0.03125,-0.390625
157,1697612245,0.80688477,-0.046691895,0.5951538,0.109375,0.046875,-0.296875
158,1697612285,0.8125,-0.039367676,0.59954834,0.421875,0.234375,0.15625
159,1697612325,0.80444336,-0.0413208,0.59783936,0.078125,0.078125,-0.203125
160,1697612365,0.81274414,-0.04473877,0.59661865,-0.109375,0.265625,-0.140625
161,1697612405,0.8112793,-0.04522705,0.5973511,-0.046875,-0.0625,-0.21875
162,1697612445,0.80737305,-0.042297363,0.5883179,-0.0625,0.015625,-0.328125
163,1697612485,0.8100586,-0.047180176,0.5951538,0.421875,0.578125,-0.09375
164,1697612525,0.8149414,-0.04107666,0.5993042,-0.046875,0.09375,-0.390625
165,1697612565,0.8095703,-0.045715332,0.5922241,0.015625,0.03125,-0.03125
166,1697612605,0.8041992,-0.04522705,0.59295654,-0.921875,-0.078125,-0.328125
167,1697612645,0.8078613,-0.04522705,0.59124756,-0.203125,0.578125,-0.171875
168,1697612685,0.8083496,-0.03668213,0.6012573,0.609375,0.015625,-0.390625
169,1697612725,0.81591797,-0.031066895,0.58587646,0.15625,-0.171875,-0.484375
170,1697612765,0.81152344,-0.043029785,0.59661865,0.015625,0.21875,0.09375
171,1697612805,0.8078613,-0.04864502,0.59124756,0.125,-0.03125,-0.1875
172,1697612845,0.80615234,-0.047424316,0.59295654,-0.1875,0.171875,-0.25
173,1697612885,0.80688477,-0.039855957,0.5993042,-0.078125,0.0625,-0.328125
174,1697612925,0.81152344,-0.046203613,0.590271,-0.078125,-0.390625,-0.25
175,1697612965,0.8088379,-0.045959473,0.59173584,0.3125,0.40625,0.25
176,1697613005,0.8137207,-0.04107666,0.6005249,0.875,0.046875,-0.09375
177,1697613045,0.8088379,-0.04498291,0.58758545,-0.40625,0.203125,-0.125
178,1697613085,0.80810547,-0.030090332,0.5895386,-0.59375,0.53125,-0.234375
179,1697613125,0.8171387,-0.0491333,0.5934448,0.0,0.046875,-0.3125
180,1697613165,0.8154297,-0.051330566,0.59246826,0.015625,0.109375,-0.453125
181,1697613205,0.81030273,-0.04083252,0.59368896,-0.046875,0.359375,-0.3125
182,1697613245,0.8105469,-0.04522705,0.59539795,0.0625,-0.03125,-0.234375
183,1697613285,0.8117676,-0.043029785,0.5985718,-0.21875,0.21875,-0.15625
184,1697613325,0.80908203,-0.04449463,0.5997925,0.171875,0.28125,-0.234375
185,1697613365,0.8132324,-0.042541504,0.5988159,-0.3125,-0.28125,-0.296875
186,1697613405,0.8132324,-0.04498291,0.59906006,-0.328125,-0.125,-0.203125
187,1697613445,0.81030273,-0.046447754,0.602478,-0.375,0.125,-0.8125
188,1697613485,0.80371094,-0.04547119,0.5939331,-0.375,0.625,-0.25
189,1697613525,0.8137207,-0.046203613,0.59198,-0.3125,0.140625,-0.546875
190,1697613565,0.8059082,-0.047668457,0.5907593,-0.609375,0.609375,-0.125
191,1697613605,0.80908203,-0.050598145,0.5973511,0.5,0.578125,-0.40625
192,1697613645,0.8144531,-0.039611816,0.5914917,-0.140625,0.28125,-0.640625
193,1697613685,0.8178711,-0.038391113,0.5922241,-0.484375,0.5,-0.171875
194,1697613725,0.81030273,-0.045959473,0.5927124,-0.109375,0.703125,-0.453125
195,1697613765,0.8100586,-0.050842285,0.6012573,-0.328125,0.5,-0.46875
196,1697613805,0.8132324,-0.042785645,0.59539795,-0.5625,-0.21875,-0.578125
197,1697613845,0.810791,-0.046691895,0.5873413,-1.046875,-0.46875,-0.515625
198,1697613885,0.81274414,-0.0491333,0.5866089,-0.546875,0.1875,-0.328125
199,1697613925,0.81225586,-0.042053223,0.59906006,0.234375,0.171875,-0.453125
200,1697613965,0.80688477,-0.04522705,0.59124756,-0.8125,-0.578125,-0.375
201,1697614005,0.81225586,-0.0413208,0.58587646,-1.296875,-0.109375,-0.84375
202,1697614045,0.81762695,-0.041809082,0.59246826,-1.078125,0.203125,-0.75
203,1697614085,0.81518555,-0.04156494,0.5932007,-0.84375,-0.109375,-0.734375
204,1697614125,0.81274414,-0.04156494,0.58929443,-0.703125,0.03125,-0.796875
205,1697614165,0.81274414,-0.04937744,0.5944214,-0.78125,0.125,-0.734375
206,1697614205,0.80444336,-0.039123535,0.59417725,-0.703125,-0.25,-0.625
207,1697614245,0.8093262,-0.039123535,0.588562,-0.828125,-0.296875,-0.546875
208,1697614285,0.81347656,-0.042297363,0.5890503,-1.296875,-0.453125,-0.828125
209,1697614325,0.81152344,-0.04449463,0.60272217,-0.421875,-0.09375,-0.171875
210,1697614365,0.8093262,-0.043762207,0.5944214,-1.6875,-0.328125,-1.21875
211,1697614405,0.8078613,-0.03765869,0.5873413,-0.96875,0.046875,-0.59375
212,1697614445,0.80566406,-0.0413208,0.5997925,-1.265625,-0.546875,-0.671875
213,1697614485,0.8039551,-0.0491333,0.60028076,-0.125,0.21875,-0.5
214,1697614525,0.80615234,-0.045959473,0.5980835,-1.078125,-0.09375,-1.03125
215,1697614565,0.81469727,-0.034240723,0.5973511,-0.96875,-0.71875,-0.875
216,1697614605,0.81469727,-0.038879395,0.6000366,-0.96875,-0.21875,-0.421875
217,1697614645,0.80615234,-0.04498291,0.59490967,-0.90625,-0.71875,-0.59375
218,1697614685,0.80029297,-0.043029785,0.59783936,-0.875,0.0625,-0.875
219,1697614725,0.80908203,-0.044006348,0.5963745,-0.890625,-0.15625,-0.5625
220,1697614765,0.8149414,-0.038635254,0.5988159,-0.390625,-0.109375,-0.359375
221,1697614805,0.80688477,-0.042297363,0.5985718,0.03125,-0.125,-0.203125
222,1697614845,0.8017578,-0.032287598,0.6022339,-0.078125,-0.046875,-0.296875
223,1697614885,0.8078613,-0.03643799,0.5895386,-0.53125,0.171875,-0.21875
224,1697614925,0.8078613,-0.034729004,0.60028076,-0.390625,0.1875,-0.28125
225,1697614965,0.80615234,-0.03692627,0.6051636,-0.453125,0.125,-0.484375
226,1697615005,0.8046875,-0.042785645,0.5973511,-0.859375,-0.015625,-0.609375
227,1697615045,0.80200195,-0.046691895,0.5980835,-0.765625,0.03125,-0.546875
228,1697615085,0.8088379,-0.03717041,0.59368896,-0.390625,0.09375,-0.328125
229,1697615125,0.8017578,-0.043518066,0.60198975,-0.125,0.0625,-0.203125
230,1697615165,0.810791,-0.03765869,0.6078491,-0.1875,-0.25,-0.1875
231,1697615205,0.80444336,-0.043029785,0.60198975,-0.25,-0.328125,-0.171875
232,1697615245,0.8051758,-0.038391113,0.5985718,0.34375,0.15625,-0.234375
233,1697615285,0.80493164,-0.039855957,0.5975952,-0.921875,0.328125,-0.65625
234,1697615325,0.80126953,-0.042541504,0.59490967,0.5625,0.046875,-0.078125
235,1697615365,0.7988281,-0.050354004,0.5985718,-0.671875,-0.84375,-0.296875
236,1697615405,0.8000488,-0.04156494,0.6071167,0.484375,0.125,-0.375
237,1697615445,0.8071289,-0.039611816,0.60491943,-0.5,0.5,-0.375
238,1697615485,0.8137207,-0.032043457,0.5961304,0.28125,-0.515625,-0.453125
239,1697615525,0.8093262,-0.042053223,0.6102905,-0.0625,0.140625,0.046875
240,1697615565,0.80126953,-0.04083252,0.59539795,-0.171875,-0.265625,-0.296875
241,1697615605,0.80615234,-0.042785645,0.60076904,-0.25,0.21875,-0.328125
242,1697615645,0.80737305,-0.03741455,0.60736084,0.1875,-0.328125,-0.15625
243,1697615685,0.8046875,-0.035705566,0.602478,0.546875,-0.234375,0.0625
244,1697615725,0.8017578,-0.04083252,0.6063843,0.65625,0.15625,0.203125
245,1697615765,0.8039551,-0.033996582,0.60369873,0.890625,-0.015625,-0.1875
246,1697615805,0.80493164,-0.035949707,0.6054077,-0.203125,0.125,0.078125
247,1697615845,0.8063965,-0.041809082,0.602478,-0.4375,0.359375,-0.171875
248,1697615885,0.8051758,-0.04107666,0.60272217,-0.5,0.890625,-0.234375
249,1697615925,0.8083496,-0.04547119,0.60272217,0.21875,0.53125,-0.25
250,1697615965,0.7993164,-0.03668213,0.5963745,-0.140625,0.125,-0.03125
251,1697616005,0.80371094,-0.038146973,0.6012573,0.234375,0.171875,-0.140625
252,1697616045,0.810791,-0.031555176,0.5975952,0.1875,0.4375,-0.03125
253,1697616085,0.810791,-0.04058838,0.59954834,0.265625,0.1875,0.09375
254,1697616125,0.81274414,-0.032287598,0.602478,-0.171875,-0.265625,-0.15625
255,1697616165,0.8017578,-0.039123535,0.60565186,0.671875,0.640625,0.0625
256,1697616205,0.7998047,-0.042785645,0.59710693,-0.5,0.28125,-0.390625
257,1697616245,0.8046875,-0.035949707,0.59832764,0.15625,0.421875,-0.09375
258,1697616285,0.8117676,-0.030578613,0.6005249,-0.5625,-0.59375,-0.21875
259,1697616325,0.80371094,-0.044006348,0.5993042,0.34375,1.09375,-0.25
260,1697616365,0.8063965,-0.03765869,0.6046753,0.375,0.734375,-0.34375
261,1697616405,0.8161621,-0.034729004,0.6000366,0.484375,0.296875,-0.109375
262,1697616445,0.8129883,-0.036193848,0.60076904,-0.1875,0.4375,0.234375
263,1697616485,0.8039551,-0.035217285,0.59490967,-0.515625,0.453125,-0.140625
264,1697616525,0.80688477,-0.041809082,0.5988159,0.0,0.296875,-0.171875
265,1697616565,0.81347656,-0.043273926,0.5975952,-0.03125,0.40625,-0.109375
266,1697616605,0.81591797,-0.04058838,0.5934448,0.015625,-0.09375,-0.046875
267,1697616645,0.80126953,-0.037902832,0.5961304,0.328125,0.390625,0.3125
268,1697616685,0.8095703,-0.033996582,0.59124756,0.921875,0.1875,-0.0625
269,1697616725,0.8161621,-0.02935791,0.59246826,-0.03125,0.171875,-0.140625
270,1697616765,0.8095703,-0.038635254,0.5922241,-0.34375,0.125,-0.078125
271,1697616805,0.8063965,-0.03643799,0.590271,0.140625,0.234375,-0.34375
272,1697616845,0.8076172,-0.046936035,0.5961304,0.234375,0.234375,-0.125
273,1697616885,0.80615234,-0.035949707,0.6005249,0.28125,0.21875,-0.46875
274,1697616925,0.8093262,-0.04083252,0.5997925,-0.03125,0.3125,-0.21875
275,1697616965,0.80810547,-0.037902832,0.5939331,-0.21875,0.03125,-0.140625
276,1697617005,0.8129883,-0.042297363,0.59710693,0.265625,0.15625,-0.15625
277,1697617045,0.81274414,-0.03741455,0.60150146,-0.171875,0.078125,-0.234375
278,1697617085,0.8093262,-0.04425049,0.5975952,-0.03125,0.375,-0.125
279,1697617125,0.80615234,-0.044006348,0.5993042,-0.09375,0.203125,-0.53125
280,1697617165,0.8039551,-0.040100098,0.59002686,-0.390625,0.453125,-0.359375
281,1697617205,0.8105469,-0.04083252,0.5922241,0.09375,-0.015625,-0.25
282,1697617245,0.7998047,-0.04449463,0.59246826,-0.171875,0.3125,0.015625
283,1697617285,0.80688477,-0.04083252,0.5939331,0.828125,0.265625,-0.375
284,1697617325,0.81396484,-0.030578613,0.59051514,0.671875,0.03125,-0.46875
285,1697617365,0.81591797,-0.039367676,0.59710693,0.71875,0.40625,0.234375
286,1697617405,0.80859375,-0.039367676,0.59783936,0.484375,-0.3125,-0.171875
287,1697617445,0.80981445,-0.047424316,0.59368896,0.296875,-0.09375,-0.453125
288,1697617485,0.81396484,-0.0413208,0.5961304,-0.234375,0.15625,-0.3125
289,1697617525,0.8078613,-0.042053223,0.5956421,0.484375,-0.203125,-0.234375
290,1697617565,0.8034668,-0.04840088,0.59417725,0.09375,-0.140625,0.0625
291,1697617605,0.80810547,-0.039367676,0.5963745,0.78125,0.0625,0.1875
292,1697617645,0.8149414,-0.034484863,0.5922241,0.234375,-0.125,-0.34375
293,1697617685,0.80688477,-0.038879395,0.59124756,-0.171875,-0.046875,-0.125
294,1697617725,0.80566406,-0.04425049,0.59417725,0.015625,0.125,-0.140625
295,1697617765,0.8029785,-0.041809082,0.5932007,0.109375,0.0,-0.3125
296,1697617805,0.81152344,-0.039611816,0.59417725,0.1875,0.40625,-0.265625
297,1697617845,0.8051758,-0.046691895,0.59539795,0.09375,0.234375,-0.0625
298,1697617885,0.814209,-0.041809082,0.59295654,0.0625,0.203125,-0.390625
299,1697617925,0.8078613,-0.039855957,0.6000366,-0.015625,0.078125,-0.171875
300,1697617965,0.8120117,-0.039123535,0.5968628,-0.234375,0.125,-0.109375
301,1697618005,0.81347656,-0.043273926,0.5975952,-0.046875,0.140625,-0.140625
302,1697618045,0.8083496,-0.04425049,0.59539795,0.140625,0.21875,-0.234375
303,1697618085,0.80322266,-0.04034424,0.5907593,-0.375,0.3125,-0.46875
304,1697618125,0.8166504,-0.039611816,0.59490967,0.59375,0.21875,-0.34375
305,1697618165,0.80981445,-0.043762207,0.5878296,-1.34375,0.328125,-0.203125
306,1697618205,0.81030273,-0.04937744,0.59368896,0.234375,0.515625,-0.640625
307,1697618245,0.8156738,-0.03765869,0.59710693,0.28125,-0.140625,-0.484375
308,1697618285,0.8183594,-0.040100098,0.59783936,-0.296875,0.390625,-0.09375
309,1697618325,0.8010254,-0.03741455,0.590271,-0.125,-0.140625,-0.125
310,1697618365,0.8088379,-0.041809082,0.59490967,-0.25,-0.28125,-0.578125
311,1697618405,0.81396484,-0.041809082,0.59368896,-0.234375,-0.09375,-0.546875
312,1697618445,0.81396484,-0.042541504,0.59417725,-0.578125,-0.4375,-0.5
313,1697618485,0.81103516,-0.047424316,0.59246826,-0.703125,-0.40625,-0.359375
314,1697618525,0.8034668,-0.04522705,0.60150146,0.0,0.421875,-0.203125
315,1697618565,0.8125,-0.04522705,0.6046753,-0.421875,-0.109375,-0.5
316,1697618605,0.8083496,-0.037902832,0.5963745,-1.203125,-0.046875,-0.4375
317,1697618645,0.80615234,-0.04034424,0.59368896,-1.421875,-0.078125,-0.546875
318,1697618685,0.8063965,-0.045959473,0.59661865,-0.890625,-0.15625,-0.890625
319,1697618725,0.80444336,-0.04107666,0.59906006,-0.734375,-0.296875,-0.703125
320,1697618765,0.8034668,-0.043762207,0.5963745,-0.671875,-0.1875,-0.765625
321,1697618805,0.8039551,-0.039123535,0.5988159,-0.796875,-0.171875,-0.609375
322,1697618845,0.8095703,-0.04425049,0.60150146,-0.4375,-0.0625,-0.578125
323,1697618885,0.8066406,-0.042785645,0.6005249,-1.03125,-0.15625,-0.671875
324,1697618925,0.8022461,-0.042053223,0.5956421,-0.9375,0.109375,-0.375
325,1697618965,0.8078613,-0.043518066,0.60321045,-0.8125,0.171875,-0.578125
326,1697619005,0.80810547,-0.035949707,0.5997925,-1.0,0.0625,-0.734375
327,1697619045,0.81396484,-0.037902832,0.59173584,-0.28125,0.140625,-0.953125
