,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1697609005,-0.1027832,-0.975647,0.1630249,1.203125,-0.40625,0.078125
77,1697609045,-0.09863281,-0.97662354,0.15618896,-1.859375,0.15625,-0.28125
78,1697609085,-0.099121094,-0.99346924,0.17425537,-0.046875,-0.15625,-0.671875
79,1697609125,-0.09741211,-0.97662354,0.17034912,-0.515625,0.0,-0.484375
80,1697609165,-0.10205078,-0.97369385,0.15716553,-0.234375,-0.0625,-0.640625
81,1697609205,-0.091308594,-0.98321533,0.16107178,-0.65625,0.21875,-0.59375
82,1697609245,-0.091552734,-0.9800415,0.17010498,0.03125,-0.125,-0.28125
83,1697609285,-0.095947266,-0.97442627,0.16375732,-0.84375,-0.15625,-0.453125
84,1697609325,-0.08911133,-0.9885864,0.1696167,-0.6875,-0.21875,-0.375
85,1697609365,-0.10595703,-0.9846802,0.18133545,1.1875,0.546875,0.109375
86,1697609405,-0.09790039,-0.97662354,0.15814209,-2.53125,-0.09375,-0.875
87,1697609445,-0.091796875,-0.97979736,0.1696167,-0.03125,-0.6875,-0.21875
88,1697609485,-0.10083008,-0.9871216,0.17816162,1.03125,0.5625,0.109375
89,1697609525,-0.10180664,-0.98809814,0.15960693,-1.296875,0.75,-0.578125
90,1697609565,-0.106933594,-0.9763794,0.18084717,0.65625,-0.015625,-0.125
91,1697609605,-0.09643555,-0.9824829,0.17449951,-0.78125,-0.171875,-0.5
92,1697609645,-0.1015625,-0.9714966,0.17230225,0.859375,-0.578125,-0.625
93,1697609685,-0.11352539,-0.9883423,0.15325928,-1.828125,1.375,-0.46875
94,1697609725,-0.083496094,-0.99298096,0.18597412,1.203125,2.25,-1.578125
95,1697609765,-0.08911133,-0.9644165,0.16400146,0.375,0.296875,-0.59375
96,1697609805,-0.118896484,-0.9866333,0.15374756,2.21875,-1.140625,0.625
97,1697609845,-0.099609375,-0.99713135,0.15765381,1.375,0.296875,-0.140625
98,1697609885,-0.09716797,-0.9573364,0.15545654,-0.984375,-0.515625,0.65625
99,1697609925,-0.078125,-0.9849243,0.15228271,-2.40625,-0.171875,-1.421875
100,1697609965,-0.103515625,-0.9956665,0.152771,-1.953125,-0.328125,-0.609375
101,1697610005,-0.11694336,-0.9776001,0.20428467,1.859375,0.203125,0.109375
102,1697610045,-0.09301758,-0.9661255,0.16107178,-2.21875,0.078125,-0.734375
103,1697610085,-0.09814453,-0.98638916,0.17254639,0.046875,-0.953125,-0.234375
104,1697610125,-0.10571289,-0.97784424,0.18377686,0.578125,0.234375,-0.203125
105,1697610165,-0.10083008,-0.9746704,0.16473389,-0.890625,0.0625,-0.421875
106,1697610205,-0.10107422,-0.97540283,0.16253662,-0.296875,0.328125,-0.65625
107,1697610245,-0.107910156,-0.9902954,0.17279053,-0.453125,0.671875,-0.21875
108,1697610285,-0.09106445,-0.97540283,0.16375732,-0.34375,0.328125,-0.984375
109,1697610325,-0.103759766,-0.97076416,0.16619873,-0.359375,-0.15625,-0.125
110,1697610365,-0.10473633,-0.9885864,0.16473389,-0.375,0.203125,0.078125
111,1697610405,-0.1027832,-0.9924927,0.16790771,-0.46875,-0.109375,-0.53125
112,1697610445,-0.1027832,-0.9746704,0.17279053,-0.46875,0.1875,-0.25
113,1697610485,-0.10229492,-0.98565674,0.168396,-1.125,-0.078125,-0.28125
114,1697610525,-0.10229492,-0.9807739,0.16595459,-1.078125,-0.046875,-0.765625
115,1697610565,-0.10913086,-0.98394775,0.18255615,0.28125,-0.125,-0.171875
116,1697610605,-0.10522461,-0.97979736,0.16253662,-1.015625,-0.609375,-0.3125
117,1697610645,-0.10546875,-0.9898071,0.1720581,0.109375,1.125,-0.21875
118,1697610685,-0.09814453,-0.9859009,0.17327881,-2.375,0.609375,-0.875
119,1697610725,-0.10961914,-0.973938,0.1774292,-0.046875,-0.09375,-0.078125
120,1697610765,-0.10229492,-0.9873657,0.17547607,0.171875,1.28125,-0.3125
121,1697610805,-0.091796875,-0.9807739,0.17596436,-0.671875,0.109375,-0.234375
122,1697610845,-0.111816406,-0.98272705,0.18426514,0.109375,-0.046875,-0.21875
123,1697610885,-0.095214844,-0.972229,0.17254639,0.328125,0.34375,-0.328125
124,1697610925,-0.099609375,-0.98028564,0.1696167,-0.046875,-0.21875,-0.671875
125,1697610965,-0.099853516,-0.9800415,0.18475342,0.515625,0.015625,0.109375
126,1697611005,-0.11450195,-0.97491455,0.1720581,-0.28125,-0.078125,-0.421875
127,1697611045,-0.103759766,-0.9859009,0.17181396,0.453125,0.578125,-0.3125
128,1697611085,-0.09643555,-0.9763794,0.17376709,-0.5,0.015625,-0.21875
129,1697611125,-0.09350586,-0.9741821,0.152771,-3.28125,0.9375,-0.75
130,1697611165,-0.106933594,-0.99884033,0.19989014,0.84375,0.328125,-0.1875
131,1697611205,-0.103271484,-0.97613525,0.17474365,0.140625,-0.40625,0.453125
132,1697611245,-0.1027832,-0.9702759,0.17645264,-0.265625,-0.421875,-0.234375
133,1697611285,-0.1015625,-0.99176025,0.18084717,0.03125,-0.21875,-0.203125
134,1697611325,-0.09692383,-0.97857666,0.15716553,-1.390625,-1.171875,-0.125
135,1697611365,-0.10107422,-0.9793091,0.18841553,-0.15625,0.40625,-0.265625
136,1697611405,-0.09765625,-0.9824829,0.18328857,0.125,1.0,0.109375
137,1697611445,-0.0949707,-0.97540283,0.16986084,-0.6875,-0.59375,-0.5
138,1697611485,-0.104003906,-0.9805298,0.17181396,-1.96875,1.09375,-0.34375
139,1697611525,-0.09667969,-0.9873657,0.18377686,-2.21875,1.234375,-1.359375
140,1697611565,-0.10205078,-0.97540283,0.17889404,-1.296875,-0.296875,-0.890625
141,1697611605,-0.09643555,-0.973938,0.18450928,-1.734375,0.9375,-0.75
142,1697611645,-0.10961914,-0.9890747,0.20379639,-0.109375,-0.40625,-0.625
143,1697611685,-0.106933594,-0.9714966,0.17352295,-0.484375,-0.25,-0.71875
144,1697611725,-0.10668945,-0.97320557,0.17840576,-1.296875,0.53125,-1.0625
145,1697611765,-0.10668945,-0.9758911,0.19671631,0.515625,0.65625,-0.1875
146,1697611805,-0.10131836,-0.98321533,0.17938232,0.046875,0.6875,-0.046875
147,1697611845,-0.10205078,-0.9776001,0.18182373,0.40625,0.1875,-0.34375
148,1697611885,-0.10253906,-0.9837036,0.21331787,2.109375,1.265625,0.671875
149,1697611925,-0.100097656,-0.9697876,0.17816162,0.34375,-0.734375,-0.21875
150,1697611965,-0.09765625,-0.9734497,0.17791748,1.484375,-0.9375,0.234375
151,1697612005,-0.11230469,-0.98931885,0.18548584,1.59375,0.734375,0.0625
152,1697612045,-0.095947266,-0.9751587,0.17572021,1.03125,-0.34375,-0.3125
153,1697612085,-0.10986328,-0.97857666,0.17816162,1.578125,-0.03125,0.296875
154,1697612125,-0.099365234,-0.97125244,0.17010498,0.40625,0.734375,0.109375
155,1697612165,-0.08911133,-0.9746704,0.17840576,-0.25,-0.375,-1.40625
156,1697612205,-0.12011719,-0.9871216,0.18255615,2.046875,-0.21875,0.625
157,1697612245,-0.08984375,-0.9819946,0.17034912,-0.984375,0.78125,-0.625
158,1697612285,-0.10205078,-0.9717407,0.16131592,0.484375,-0.109375,-0.3125
159,1697612325,-0.09423828,-0.987854,0.18426514,0.25,0.296875,0.203125
160,1697612365,-0.11206055,-0.98321533,0.15765381,1.25,-0.1875,0.328125
161,1697612405,-0.10083008,-0.97125244,0.16693115,0.015625,1.1875,0.078125
162,1697612445,-0.09838867,-0.9819946,0.17034912,0.453125,-0.296875,-0.296875
163,1697612485,-0.11206055,-0.9859009,0.18914795,1.390625,0.234375,0.15625
164,1697612525,-0.09472656,-0.9795532,0.15106201,-1.03125,0.171875,-0.1875
165,1697612565,-0.096191406,-0.97613525,0.15838623,-0.15625,-0.796875,-0.265625
166,1697612605,-0.10961914,-0.9915161,0.17816162,0.84375,0.421875,0.3125
167,1697612645,-0.09667969,-0.9771118,0.16033936,-0.125,0.1875,-0.125
168,1697612685,-0.09814453,-0.98516846,0.16668701,-0.484375,-0.25,-0.25
169,1697612725,-0.1003418,-0.9846802,0.15863037,-0.90625,0.171875,-0.234375
170,1697612765,-0.1015625,-0.9805298,0.16766357,-0.21875,-0.171875,-0.609375
171,1697612805,-0.091308594,-0.98760986,0.16448975,-0.6875,-0.296875,-0.1875
172,1697612845,-0.0925293,-0.9788208,0.16375732,-0.140625,-0.234375,-0.25
173,1697612885,-0.1027832,-0.98272705,0.1552124,-0.796875,0.0,-0.125
174,1697612925,-0.09741211,-0.9805298,0.1671753,-0.921875,-0.46875,-0.453125
175,1697612965,-0.09692383,-0.9859009,0.17376709,0.234375,0.328125,-0.140625
176,1697613005,-0.091308594,-0.9714966,0.1642456,-0.515625,0.015625,-0.125
177,1697613045,-0.09863281,-0.98272705,0.17010498,-0.390625,-0.625,-0.328125
178,1697613085,-0.099365234,-0.9871216,0.17572021,-0.421875,0.265625,-0.453125
179,1697613125,-0.08666992,-0.9890747,0.14300537,-4.859375,1.515625,-1.53125
180,1697613165,-0.10668945,-0.98443604,0.20159912,-0.890625,0.96875,-1.65625
181,1697613205,-0.10595703,-0.98150635,0.20452881,2.5,0.5625,0.75
182,1697613245,-0.09838867,-0.9614868,0.16326904,-2.765625,0.890625,-1.03125
183,1697613285,-0.10961914,-0.9890747,0.17156982,-1.328125,0.921875,-0.9375
184,1697613325,-0.11743164,-1.0003052,0.19818115,0.59375,0.625,-0.078125
185,1697613365,-0.07324219,-0.95928955,0.15838623,2.984375,1.015625,0.640625
186,1697613405,-0.07299805,-0.9702759,0.16546631,0.421875,0.828125,0.46875
187,1697613445,-0.11279297,-0.9890747,0.18572998,0.984375,0.15625,0.3125
188,1697613485,-0.10229492,-0.97491455,0.1671753,0.015625,-0.203125,-0.453125
189,1697613525,-0.08251953,-0.9663696,0.17669678,1.078125,-0.765625,0.03125
190,1697613565,-0.09887695,-0.98883057,0.17523193,0.875,-1.1875,0.109375
191,1697613605,-0.10058594,-0.98101807,0.14813232,-2.0625,-0.453125,-0.421875
192,1697613645,-0.11206055,-0.99005127,0.184021,0.5625,0.171875,-0.5
193,1697613685,-0.096191406,-0.973938,0.18475342,-0.796875,0.515625,-0.734375
194,1697613725,-0.09643555,-0.9763794,0.15863037,0.546875,-0.03125,-0.125
195,1697613765,-0.09643555,-0.9795532,0.16522217,-0.265625,-0.375,-0.328125
196,1697613805,-0.09692383,-0.9771118,0.17523193,0.109375,0.0,-0.171875
197,1697613845,-0.09106445,-0.9968872,0.17327881,-1.609375,1.65625,-0.84375
198,1697613885,-0.09790039,-0.9834595,0.17059326,1.40625,-0.203125,-0.140625
199,1697613925,-0.095458984,-0.9807739,0.17767334,-0.078125,0.65625,-0.3125
200,1697613965,-0.107666016,-0.9788208,0.1671753,0.65625,0.1875,-0.671875
201,1697614005,-0.09301758,-0.989563,0.1671753,-0.6875,-0.1875,-0.328125
202,1697614045,-0.10229492,-0.9780884,0.16204834,0.5625,0.15625,-0.25
203,1697614085,-0.095947266,-0.97662354,0.16693115,-1.203125,0.515625,-0.46875
204,1697614125,-0.09375,-0.9883423,0.17474365,0.46875,0.59375,-0.46875
205,1697614165,-0.099853516,-0.98321533,0.16815186,-0.609375,-0.234375,-0.1875
206,1697614205,-0.10083008,-0.9783325,0.17132568,-0.046875,0.15625,-0.375
207,1697614245,-0.099121094,-0.9834595,0.16693115,-0.625,0.15625,-0.46875
208,1697614285,-0.08642578,-0.97613525,0.17034912,-0.5,-0.71875,-0.46875
209,1697614325,-0.099121094,-0.9793091,0.17010498,1.25,0.265625,0.109375
210,1697614365,-0.099609375,-0.9783325,0.16253662,-2.4375,-0.34375,-0.75
211,1697614405,-0.10205078,-0.9817505,0.18206787,0.484375,-0.21875,-0.296875
212,1697614445,-0.099853516,-0.9871216,0.17230225,-0.859375,1.03125,-0.1875
213,1697614485,-0.099365234,-0.9763794,0.16131592,0.40625,-0.171875,-0.640625
214,1697614525,-0.09790039,-0.98223877,0.17401123,0.0,0.15625,-0.25
215,1697614565,-0.091796875,-0.98150635,0.16815186,0.46875,0.265625,-0.125
216,1697614605,-0.1015625,-0.97784424,0.16204834,-0.03125,-0.125,-0.3125
217,1697614645,-0.09741211,-0.9871216,0.17474365,0.84375,0.421875,0.203125
218,1697614685,-0.09790039,-0.9793091,0.16375732,-0.25,0.125,-0.140625
219,1697614725,-0.09765625,-0.97662354,0.16473389,-0.015625,0.203125,-0.328125
220,1697614765,-0.096191406,-1.003479,0.1473999,-2.890625,0.859375,-0.296875
221,1697614805,-0.099609375,-0.9927368,0.18231201,-2.34375,3.453125,-1.25
222,1697614845,-0.11279297,-0.9890747,0.20452881,4.25,1.25,0.921875
223,1697614885,-0.07714844,-0.9663696,0.16278076,2.5,0.640625,0.546875
224,1697614925,-0.08935547,-0.9795532,0.15692139,3.34375,-0.640625,0.296875
225,1697614965,-0.11254883,-1.0003052,0.14837646,3.578125,1.234375,0.9375
226,1697615005,-0.07885742,-0.97052,0.15716553,0.921875,0.15625,-0.53125
227,1697615045,-0.08325195,-0.96051025,0.14056396,0.40625,-0.140625,0.234375
228,1697615085,-0.09301758,-0.9890747,0.15472412,-1.453125,-0.046875,-0.921875
229,1697615125,-0.09716797,-0.9981079,0.15350342,0.265625,-1.328125,-0.578125
230,1697615165,-0.088134766,-0.97906494,0.1642456,0.140625,1.078125,-0.5625
231,1697615205,-0.09716797,-0.9636841,0.14959717,-0.828125,0.5625,-0.71875
232,1697615245,-0.079589844,-0.9968872,0.16131592,-2.671875,0.3125,-1.546875
233,1697615285,-0.09301758,-0.9890747,0.14984131,0.859375,-0.46875,0.140625
234,1697615325,-0.09375,-0.9727173,0.15301514,-1.96875,1.0625,-0.828125
235,1697615365,-0.095947266,-0.9834595,0.16400146,0.328125,-0.046875,-0.484375
236,1697615405,-0.088378906,-0.9849243,0.16253662,-1.0625,-0.640625,-0.390625
237,1697615445,-0.09643555,-0.9793091,0.14349365,0.078125,-0.734375,-0.265625
238,1697615485,-0.103515625,-0.9824829,0.16790771,-0.984375,0.390625,-0.421875
239,1697615525,-0.09887695,-0.98516846,0.15301514,-0.46875,0.125,-0.921875
240,1697615565,-0.09765625,-0.9697876,0.17181396,0.5625,0.328125,-0.21875
241,1697615605,-0.08984375,-0.98223877,0.13861084,-0.6875,0.484375,-0.28125
242,1697615645,-0.10522461,-0.97906494,0.16693115,-0.34375,-0.390625,-0.640625
243,1697615685,-0.09423828,-0.9849243,0.16888428,0.03125,0.5625,-0.09375
244,1697615725,-0.092285156,-0.9800415,0.15203857,-0.34375,0.359375,-0.484375
245,1697615765,-0.10229492,-0.97979736,0.1515503,-0.75,-0.125,-0.15625
246,1697615805,-0.100097656,-0.99420166,0.16986084,-1.0625,0.875,-0.0625
247,1697615845,-0.09082031,-0.975647,0.16497803,-0.765625,0.484375,-0.890625
248,1697615885,-0.08959961,-0.98101807,0.15692139,-0.484375,-0.15625,0.109375
249,1697615925,-0.100097656,-0.98638916,0.16546631,0.46875,-0.1875,-0.25
250,1697615965,-0.10522461,-0.98150635,0.1642456,-0.734375,0.03125,-0.59375
251,1697616005,-0.095458984,-0.9841919,0.16864014,-0.078125,0.171875,-0.375
252,1697616045,-0.095214844,-0.97979736,0.16082764,-0.15625,-0.109375,-0.28125
253,1697616085,-0.09326172,-0.97979736,0.16400146,0.0625,0.078125,-0.1875
254,1697616125,-0.09423828,-0.98150635,0.16204834,-0.65625,0.328125,-0.21875
255,1697616165,-0.08544922,-0.9920044,0.15716553,-0.359375,0.328125,-0.25
256,1697616205,-0.09643555,-0.9771118,0.16107178,-1.03125,-0.21875,-0.640625
257,1697616245,-0.10083008,-0.9907837,0.17156982,1.796875,0.765625,0.203125
258,1697616285,-0.087890625,-0.9795532,0.14666748,-2.9375,-0.03125,-0.75
259,1697616325,-0.10107422,-0.98272705,0.16619873,0.703125,-0.265625,0.03125
260,1697616365,-0.09838867,-0.97906494,0.17303467,-0.265625,0.9375,0.109375
261,1697616405,-0.09033203,-0.97735596,0.15496826,0.234375,-0.09375,-0.09375
262,1697616445,-0.08959961,-0.97491455,0.16204834,-0.515625,-0.34375,-0.265625
263,1697616485,-0.08691406,-0.9937134,0.15252686,-2.890625,0.25,-0.5
264,1697616525,-0.10498047,-0.98687744,0.1774292,1.0,-0.34375,-0.5
265,1697616565,-0.09838867,-0.98028564,0.16815186,0.40625,-0.046875,0.171875
266,1697616605,-0.096191406,-0.9734497,0.15814209,-0.390625,-0.34375,-0.484375
267,1697616645,-0.091552734,-0.98760986,0.16448975,-0.734375,-0.046875,-0.96875
268,1697616685,-0.099121094,-0.9846802,0.168396,0.109375,-0.03125,0.046875
269,1697616725,-0.10522461,-0.97442627,0.15545654,-0.640625,0.109375,-0.421875
270,1697616765,-0.08569336,-0.97979736,0.16400146,-0.484375,0.453125,-0.421875
271,1697616805,-0.103759766,-0.9824829,0.16546631,-1.5,1.015625,-0.3125
272,1697616845,-0.103515625,-0.9871216,0.18597412,0.421875,0.796875,-0.9375
273,1697616885,-0.10668945,-0.98687744,0.1876831,4.859375,0.15625,1.609375
274,1697616925,-0.087646484,-0.9763794,0.14349365,1.5625,0.734375,1.75
275,1697616965,-0.0871582,-0.9837036,0.14031982,0.1875,-0.703125,-0.96875
276,1697617005,-0.100097656,-0.9898071,0.16278076,2.296875,0.359375,1.28125
277,1697617045,-0.080566406,-0.9763794,0.1461792,0.1875,0.0,-0.734375
278,1697617085,-0.09008789,-0.97247314,0.14324951,-0.328125,0.0,-0.8125
279,1697617125,-0.095458984,-0.99786377,0.16033936,-1.5625,-0.203125,-0.8125
280,1697617165,-0.09448242,-0.9841919,0.17425537,-0.90625,-1.765625,-1.640625
281,1697617205,-0.095703125,-0.97857666,0.14544678,-0.875,-1.328125,-0.40625
282,1697617245,-0.09716797,-0.9873657,0.15618896,-0.6875,0.890625,-0.546875
283,1697617285,-0.09326172,-0.99005127,0.16595459,-0.640625,0.75,-0.78125
284,1697617325,-0.087646484,-0.9795532,0.15692139,-0.21875,-0.15625,-0.328125
285,1697617365,-0.09057617,-0.9859009,0.15911865,-0.28125,-0.53125,-0.3125
286,1697617405,-0.08886719,-0.98638916,0.15496826,-0.171875,-0.453125,-0.203125
287,1697617445,-0.08984375,-0.9727173,0.15032959,-0.25,-0.46875,-0.09375
288,1697617485,-0.09350586,-0.987854,0.15496826,-1.390625,0.1875,-0.484375
289,1697617525,-0.092285156,-0.9939575,0.168396,-0.9375,1.0,-0.75
290,1697617565,-0.09887695,-0.9758911,0.17279053,0.171875,0.0625,-0.3125
291,1697617605,-0.09326172,-0.9837036,0.14691162,0.484375,0.96875,-0.234375
292,1697617645,-0.08618164,-0.98443604,0.1593628,-1.9375,0.125,-0.734375
293,1697617685,-0.095458984,-0.98809814,0.16204834,-0.625,1.03125,0.078125
294,1697617725,-0.09448242,-0.99102783,0.17669678,0.265625,0.984375,-0.609375
295,1697617765,-0.087646484,-0.97906494,0.14984131,-0.15625,-0.4375,-0.375
296,1697617805,-0.08886719,-0.9939575,0.16571045,0.125,0.453125,-0.03125
297,1697617845,-0.095214844,-0.9819946,0.15252686,-0.5,-0.921875,-0.5
298,1697617885,-0.096191406,-0.98150635,0.14691162,-1.140625,-0.203125,-0.34375
299,1697617925,-0.09277344,-0.9841919,0.16766357,-0.546875,0.21875,-0.484375
300,1697617965,-0.09643555,-0.9837036,0.1618042,0.0,-0.015625,0.0
301,1697618005,-0.09350586,-0.9800415,0.1564331,-0.578125,-0.171875,-0.5
302,1697618045,-0.10253906,-0.9834595,0.16619873,-0.046875,-0.15625,-0.140625
303,1697618085,-0.09472656,-0.9795532,0.17059326,-0.5,0.265625,-0.46875
304,1697618125,-0.09375,-0.98223877,0.15789795,-0.171875,0.046875,-0.109375
305,1697618165,-0.087646484,-0.9751587,0.16326904,-0.484375,0.546875,-0.390625
306,1697618205,-0.09033203,-0.98687744,0.15496826,-1.0,0.671875,-0.625
307,1697618245,-0.09057617,-0.97491455,0.15985107,-2.25,0.625,-1.03125
308,1697618285,-0.09667969,-0.99542236,0.1539917,-2.546875,1.703125,-1.5625
309,1697618325,-0.0847168,-0.98223877,0.17474365,-6.484375,1.9375,-3.0625
310,1697618365,-0.106933594,-0.97320557,0.2111206,0.078125,0.65625,-1.421875
311,1697618405,-0.12573242,-0.97540283,0.19378662,0.03125,0.953125,-0.4375
312,1697618445,-0.096191406,-0.9793091,0.18743896,1.21875,0.203125,-0.96875
313,1697618485,-0.107910156,-0.97906494,0.19012451,2.875,-0.28125,1.171875
314,1697618525,-0.10253906,-0.9885864,0.17962646,2.5625,0.171875,0.515625
315,1697618565,-0.09326172,-0.98394775,0.14105225,2.65625,0.328125,0.671875
316,1697618605,-0.099853516,-0.97613525,0.15496826,2.359375,-0.21875,0.625
317,1697618645,-0.08862305,-0.9824829,0.15985107,0.421875,0.421875,0.015625
318,1697618685,-0.1003418,-0.9788208,0.16033936,0.71875,0.09375,-0.109375
319,1697618725,-0.09716797,-0.97784424,0.1618042,0.3125,-0.5,0.09375
320,1697618765,-0.09301758,-0.972229,0.15130615,-1.359375,-0.65625,-0.265625
