,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
172,1697612845,-0.20336914,-0.105773926,1.0233765,-0.84375,-0.921875,-0.359375
173,1697612885,-0.20239258,-0.10601807,1.0170288,-1.296875,-1.171875,-0.3125
174,1697612925,-0.20239258,-0.09967041,1.013855,-1.0625,-2.046875,-0.71875
175,1697612965,-0.21020508,-0.097229004,1.0136108,-1.34375,-1.15625,-0.34375
176,1697613005,-0.20996094,-0.10748291,1.0119019,-1.546875,-1.15625,-0.375
177,1697613045,-0.20654297,-0.10650635,1.0128784,-1.515625,-1.5625,-0.4375
178,1697613085,-0.2084961,-0.101379395,1.0194702,-1.234375,-1.203125,-0.328125
179,1697613125,-0.2163086,-0.09259033,1.0084839,-1.3125,-1.28125,-0.484375
180,1697613165,-0.22460938,-0.09869385,1.0136108,-1.203125,-1.421875,-0.59375
181,1697613205,-0.21777344,-0.09552002,1.0153198,-1.03125,-1.234375,-0.578125
182,1697613245,-0.2175293,-0.09698486,1.015564,-1.46875,-1.484375,-0.25
183,1697613285,-0.22753906,-0.08721924,1.0175171,-0.875,-0.8125,-0.296875
184,1697613325,-0.22753906,-0.09893799,1.0082397,-1.71875,-1.5,-0.4375
185,1697613365,-0.2211914,-0.08453369,1.0094604,-1.265625,-0.75,-0.671875
186,1697613405,-0.21923828,-0.08355713,1.0111694,-1.171875,-0.046875,-0.375
187,1697613445,-0.22998047,-0.09869385,1.0160522,-0.65625,-0.40625,-0.546875
188,1697613485,-0.22973633,-0.08673096,0.99823,-0.671875,-0.484375,-0.625
189,1697613525,-0.23144531,-0.08306885,1.0136108,-0.328125,0.171875,-0.53125
190,1697613565,-0.23266602,-0.07647705,1.0082397,-0.25,-0.0625,-0.25
191,1697613605,-0.23510742,-0.08404541,1.0062866,-0.296875,-0.15625,-0.296875
192,1697613645,-0.23413086,-0.09283447,1.0109253,0.171875,0.71875,-0.21875
193,1697613685,-0.2253418,-0.08795166,1.0036011,0.46875,1.0,-0.25
194,1697613725,-0.23217773,-0.08135986,1.010437,0.78125,1.375,-0.28125
195,1697613765,-0.22875977,-0.09429932,1.0199585,0.765625,1.125,-0.4375
196,1697613805,-0.2211914,-0.08282471,1.0263062,1.21875,0.578125,-0.5625
197,1697613845,-0.22998047,-0.09210205,1.0094604,0.265625,1.03125,-0.15625
198,1697613885,-0.2211914,-0.09088135,1.0092163,-0.109375,0.734375,-0.375
199,1697613925,-0.2199707,-0.09527588,1.0128784,0.4375,0.734375,-0.28125
200,1697613965,-0.21923828,-0.09161377,1.0158081,0.546875,0.90625,-0.015625
201,1697614005,-0.21826172,-0.0947876,1.0136108,0.671875,0.9375,-0.140625
202,1697614045,-0.2211914,-0.09039307,1.0111694,0.25,0.3125,-0.390625
203,1697614085,-0.21777344,-0.089416504,1.0187378,0.5625,0.9375,-0.21875
204,1697614125,-0.21606445,-0.09625244,1.0126343,0.359375,0.75,-0.078125
205,1697614165,-0.2121582,-0.0881958,1.0184937,0.0,0.359375,-0.4375
206,1697614205,-0.2133789,-0.09161377,1.0101929,0.578125,1.6875,-0.265625
207,1697614245,-0.2199707,-0.09307861,1.0221558,-0.078125,1.4375,-0.171875
208,1697614285,-0.21582031,-0.10089111,1.0026245,0.640625,1.125,-0.421875
209,1697614325,-0.20825195,-0.09967041,1.0092163,1.0625,1.796875,-0.5
210,1697614365,-0.20507812,-0.09210205,1.0165405,0.9375,1.4375,-0.046875
211,1697614405,-0.20922852,-0.097961426,1.0194702,0.421875,0.609375,-0.140625
212,1697614445,-0.21044922,-0.10845947,1.0216675,0.0625,0.984375,-0.234375
213,1697614485,-0.19848633,-0.10870361,1.0238647,0.765625,1.28125,-0.171875
214,1697614525,-0.20019531,-0.09674072,1.0143433,0.484375,0.890625,-0.15625
215,1697614565,-0.2006836,-0.105041504,1.0111694,0.40625,1.265625,-0.109375
216,1697614605,-0.19360352,-0.109680176,1.0206909,0.796875,0.96875,-0.25
217,1697614645,-0.19433594,-0.10235596,1.0160522,0.921875,1.0625,-0.328125
218,1697614685,-0.1965332,-0.10797119,1.0131226,-0.296875,0.71875,0.0
219,1697614725,-0.19580078,-0.10821533,1.0167847,0.390625,0.703125,-0.15625
220,1697614765,-0.19848633,-0.10601807,1.0158081,0.3125,0.640625,-0.171875
221,1697614805,-0.19189453,-0.10430908,1.0148315,0.390625,0.703125,-0.15625
222,1697614845,-0.19580078,-0.11431885,1.0170288,0.609375,0.921875,-0.109375
223,1697614885,-0.19750977,-0.11383057,1.0153198,0.421875,0.5625,-0.171875
224,1697614925,-0.19189453,-0.113586426,1.0192261,0.46875,0.375,-0.328125
225,1697614965,-0.18969727,-0.11480713,1.0221558,1.078125,1.234375,-0.1875
226,1697615005,-0.19116211,-0.117248535,1.0126343,-0.09375,0.109375,-0.046875
227,1697615045,-0.19628906,-0.11407471,1.0170288,0.453125,1.046875,-0.390625
228,1697615085,-0.18066406,-0.11187744,1.0143433,0.1875,1.421875,-0.40625
229,1697615125,-0.19238281,-0.11993408,1.0128784,0.15625,1.59375,-0.171875
230,1697615165,-0.18798828,-0.11798096,1.0126343,1.21875,1.953125,-0.34375
231,1697615205,-0.18652344,-0.11236572,1.0211792,0.96875,2.234375,-0.4375
232,1697615245,-0.17260742,-0.117492676,1.0167847,0.84375,1.046875,-0.046875
233,1697615285,-0.17797852,-0.12701416,1.0111694,0.234375,0.34375,-0.328125
234,1697615325,-0.18310547,-0.12213135,1.0126343,0.203125,1.453125,-0.078125
235,1697615365,-0.17407227,-0.11798096,1.0175171,0.734375,1.546875,-0.203125
236,1697615405,-0.17260742,-0.11798096,1.0187378,0.84375,1.03125,0.0
237,1697615445,-0.16894531,-0.12530518,1.0170288,0.171875,0.71875,-0.265625
238,1697615485,-0.16918945,-0.12359619,1.0194702,0.75,0.59375,-0.453125
239,1697615525,-0.17016602,-0.12188721,1.0162964,0.71875,0.890625,-0.25
240,1697615565,-0.17358398,-0.12310791,1.010437,-0.0625,0.953125,-0.21875
241,1697615605,-0.1706543,-0.13482666,1.017273,0.375,0.90625,-0.1875
242,1697615645,-0.16381836,-0.12994385,1.0175171,0.625,0.84375,-0.234375
243,1697615685,-0.17236328,-0.12823486,1.0204468,0.421875,0.78125,-0.1875
244,1697615725,-0.1628418,-0.12823486,1.0187378,0.359375,0.578125,-0.25
245,1697615765,-0.16699219,-0.1272583,1.0150757,0.171875,0.625,-0.171875
246,1697615805,-0.17016602,-0.12921143,1.0238647,0.703125,0.75,-0.03125
247,1697615845,-0.1694336,-0.13433838,1.0250854,0.28125,0.359375,-0.171875
248,1697615885,-0.16479492,-0.13214111,1.0199585,0.015625,-0.046875,-0.390625
249,1697615925,-0.15942383,-0.13604736,1.0214233,0.21875,-0.03125,-0.5
250,1697615965,-0.16625977,-0.13140869,1.0128784,0.0,0.171875,-0.125
251,1697616005,-0.17211914,-0.13360596,1.0216675,0.5,1.015625,-0.171875
252,1697616045,-0.16552734,-0.13726807,1.0126343,-0.28125,-0.1875,-0.25
253,1697616085,-0.17089844,-0.1338501,1.0165405,0.5,0.78125,-0.078125
254,1697616125,-0.16308594,-0.12945557,1.0202026,-0.25,0.78125,-0.421875
255,1697616165,-0.16064453,-0.14385986,1.0109253,-0.59375,1.40625,-0.296875
256,1697616205,-0.16064453,-0.13360596,1.0233765,1.078125,1.921875,-0.515625
257,1697616245,-0.1586914,-0.13336182,1.0241089,0.3125,1.171875,-0.4375
258,1697616285,-0.15478516,-0.13189697,1.0180054,0.03125,-0.1875,-0.25
259,1697616325,-0.16308594,-0.13531494,1.0253296,-0.1875,-0.359375,-0.21875
260,1697616365,-0.16259766,-0.13922119,1.0263062,-0.15625,0.203125,-0.3125
261,1697616405,-0.15161133,-0.14312744,1.0165405,-0.359375,-0.875,-0.234375
262,1697616445,-0.1628418,-0.13018799,1.0206909,-0.359375,-0.859375,-0.234375
263,1697616485,-0.16601562,-0.13311768,1.0189819,-0.6875,-1.15625,-0.203125
264,1697616525,-0.16259766,-0.13067627,1.0197144,-0.125,-1.53125,-0.5625
265,1697616565,-0.16845703,-0.13433838,1.0187378,-0.90625,-1.34375,-0.21875
266,1697616605,-0.1665039,-0.13311768,1.0219116,-1.4375,-1.515625,-0.25
267,1697616645,-0.17211914,-0.12945557,1.0197144,-1.109375,-1.84375,-0.265625
268,1697616685,-0.17993164,-0.12896729,1.015564,-1.1875,-1.6875,-0.28125
269,1697616725,-0.17163086,-0.13018799,1.0177612,-1.0,-1.765625,-0.375
270,1697616765,-0.17871094,-0.11773682,1.0145874,-1.28125,-1.6875,-0.4375
271,1697616805,-0.17333984,-0.12652588,1.0175171,-1.140625,-1.640625,-0.390625
272,1697616845,-0.18359375,-0.12237549,1.0187378,-1.09375,-1.421875,-0.59375
273,1697616885,-0.18481445,-0.11895752,1.0216675,-1.390625,-1.796875,-0.4375
274,1697616925,-0.18676758,-0.12188721,1.0143433,-1.640625,-2.03125,-0.328125
275,1697616965,-0.1928711,-0.1194458,1.0145874,-0.921875,-1.46875,-0.46875
276,1697617005,-0.19458008,-0.12506104,1.0101929,-1.71875,-1.875,-0.1875
277,1697617045,-0.19824219,-0.11407471,1.0197144,-0.921875,-0.609375,-0.59375
278,1697617085,-0.19360352,-0.116760254,1.0167847,-1.03125,-0.25,-0.34375
279,1697617125,-0.19628906,-0.11920166,1.0250854,-1.28125,-0.875,-0.421875
280,1697617165,-0.20288086,-0.11065674,1.0026245,-1.09375,-0.59375,-0.515625
281,1697617205,-0.19702148,-0.1038208,1.0187378,-0.796875,-0.171875,-0.578125
282,1697617245,-0.20239258,-0.09942627,1.0199585,-1.125,-1.40625,-0.171875
283,1697617285,-0.20117188,-0.11065674,1.013855,-1.25,-1.4375,-0.359375
284,1697617325,-0.20092773,-0.11212158,1.0219116,-1.140625,-0.484375,-0.3125
285,1697617365,-0.20214844,-0.11187744,1.0123901,-0.71875,-0.828125,-0.421875
286,1697617405,-0.2043457,-0.09869385,1.0214233,-0.71875,-0.734375,-0.453125
287,1697617445,-0.20239258,-0.10797119,1.017273,-0.9375,-1.21875,-0.5
288,1697617485,-0.20361328,-0.09552002,1.020935,-0.65625,-1.859375,-0.578125
289,1697617525,-0.21142578,-0.09429932,1.013855,-1.3125,-0.984375,-0.234375
290,1697617565,-0.21362305,-0.108947754,1.0175171,-1.578125,-0.96875,-0.390625
291,1697617605,-0.20825195,-0.09844971,1.0145874,-1.28125,-1.5,-0.375
292,1697617645,-0.21289062,-0.09869385,1.0211792,-1.1875,-1.21875,-0.28125
293,1697617685,-0.21533203,-0.09429932,1.0153198,-1.0,-1.046875,-0.328125
294,1697617725,-0.21606445,-0.09063721,1.0111694,-1.078125,-1.234375,-0.46875
295,1697617765,-0.22094727,-0.085998535,1.0092163,-0.9375,-1.046875,-0.40625
296,1697617805,-0.22070312,-0.10089111,1.0119019,-0.75,-1.109375,-0.234375
297,1697617845,-0.22021484,-0.09185791,1.0101929,-1.078125,-1.0,-0.1875
298,1697617885,-0.2241211,-0.09039307,1.0145874,-0.234375,-0.390625,-0.234375
299,1697617925,-0.22558594,-0.085754395,1.0050659,-1.15625,-1.140625,-0.28125
300,1697617965,-0.22045898,-0.082092285,1.0040894,-0.296875,0.078125,-0.65625
301,1697618005,-0.22436523,-0.08892822,1.0021362,-0.265625,1.109375,-0.265625
302,1697618045,-0.22387695,-0.1026001,1.0206909,0.3125,0.796875,-0.265625
303,1697618085,-0.22094727,-0.09454346,1.0018921,0.171875,1.390625,-0.484375
304,1697618125,-0.21508789,-0.085998535,1.0184937,0.5625,1.625,-0.359375
305,1697618165,-0.21704102,-0.085998535,1.0162964,0.640625,1.109375,-0.109375
306,1697618205,-0.2199707,-0.09820557,1.0109253,0.09375,0.71875,-0.28125
307,1697618245,-0.2199707,-0.10015869,1.0280151,0.5625,1.640625,-0.28125
308,1697618285,-0.2133789,-0.097473145,1.0092163,0.703125,1.265625,-0.234375
309,1697618325,-0.21582031,-0.09234619,1.0145874,0.71875,1.34375,-0.046875
310,1697618365,-0.21606445,-0.09844971,1.015564,0.53125,1.359375,-0.1875
311,1697618405,-0.2084961,-0.09454346,1.0189819,0.953125,0.78125,-0.453125
312,1697618445,-0.2097168,-0.10015869,1.0116577,0.703125,1.265625,-0.078125
313,1697618485,-0.20727539,-0.10430908,1.0160522,0.109375,1.1875,-0.140625
314,1697618525,-0.203125,-0.11114502,1.0204468,0.390625,0.703125,-0.265625
315,1697618565,-0.20654297,-0.10406494,1.0158081,0.5,0.703125,-0.078125
316,1697618605,-0.20678711,-0.10284424,1.0177612,0.640625,0.78125,-0.3125
317,1697618645,-0.20019531,-0.105529785,1.0145874,0.515625,0.8125,-0.359375
318,1697618685,-0.19750977,-0.10699463,1.0165405,0.625,0.6875,-0.390625
319,1697618725,-0.20703125,-0.105041504,1.017273,0.296875,0.53125,-0.125
320,1697618765,-0.20166016,-0.113098145,1.0221558,1.03125,1.09375,0.046875
