,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,-0.94628906,-0.047668457,-0.30645752,-0.125,-3.390625,0.21875
64,1697608525,-0.9628906,-0.04840088,-0.30841064,-0.046875,-2.328125,0.203125
65,1697608565,-0.94921875,-0.04058838,-0.31280518,1.015625,-0.34375,-0.4375
66,1697608605,-0.95825195,-0.042541504,-0.3184204,-0.984375,0.328125,-0.140625
67,1697608645,-0.9628906,-0.05279541,-0.31158447,0.09375,1.8125,0.0
68,1697608685,-0.9707031,-0.046203613,-0.3171997,0.90625,-1.25,0.203125
69,1697608725,-0.97094727,-0.042297363,-0.34259033,0.6875,-1.84375,0.1875
70,1697608765,-0.95288086,-0.043762207,-0.31500244,-0.75,1.359375,-0.3125
71,1697608805,-0.9641113,-0.043029785,-0.32305908,-0.109375,0.203125,-0.421875
72,1697608845,-0.96435547,-0.045715332,-0.31573486,-0.625,1.5,-0.453125
73,1697608885,-0.9680176,-0.04547119,-0.31695557,-0.09375,0.765625,-0.171875
74,1697608925,-0.95532227,-0.04864502,-0.31817627,0.0,0.40625,-0.109375
75,1697608965,-0.9616699,-0.046691895,-0.31402588,-0.390625,0.40625,-0.6875
76,1697609005,-0.96191406,-0.04473877,-0.31549072,0.03125,-0.015625,-0.578125
77,1697609045,-0.9675293,-0.049621582,-0.32159424,-0.40625,-0.09375,-0.390625
78,1697609085,-0.9628906,-0.04547119,-0.32159424,0.078125,-0.125,-0.375
79,1697609125,-0.96533203,-0.04498291,-0.3189087,-0.21875,0.46875,-0.21875
80,1697609165,-0.96362305,-0.046447754,-0.3093872,-0.65625,-0.359375,0.015625
81,1697609205,-0.96435547,-0.04815674,-0.32086182,-0.71875,-0.671875,-0.171875
82,1697609245,-0.95874023,-0.047424316,-0.31744385,-0.3125,-0.75,-0.34375
83,1697609285,-0.9626465,-0.046447754,-0.3196411,-0.359375,0.28125,-0.34375
84,1697609325,-0.97216797,-0.046936035,-0.3213501,-0.234375,0.140625,-0.625
85,1697609365,-0.9667969,-0.047668457,-0.3201294,-0.125,0.703125,-0.296875
86,1697609405,-0.9626465,-0.04815674,-0.31988525,-0.203125,0.625,-0.3125
87,1697609445,-0.96240234,-0.04547119,-0.31524658,-0.3125,0.671875,-0.375
88,1697609485,-0.9577637,-0.046691895,-0.31451416,-0.296875,0.46875,-0.34375
89,1697609525,-0.9562988,-0.050842285,-0.31793213,-0.515625,0.515625,-0.46875
90,1697609565,-0.96972656,-0.04083252,-0.31500244,-0.53125,0.578125,-0.421875
91,1697609605,-0.9680176,-0.049865723,-0.31158447,-0.0625,1.15625,-0.4375
92,1697609645,-0.96533203,-0.046447754,-0.30841064,-0.28125,-0.078125,-0.25
93,1697609685,-0.9724121,-0.039367676,-0.3201294,-0.359375,0.859375,-0.234375
94,1697609725,-0.9602051,-0.045959473,-0.30670166,0.21875,-0.59375,-0.0625
95,1697609765,-0.95654297,-0.046447754,-0.32843018,-0.625,-2.28125,-0.125
96,1697609805,-0.95996094,-0.039123535,-0.31280518,-0.25,1.03125,-0.78125
97,1697609845,-0.9736328,-0.050354004,-0.3225708,-0.4375,0.046875,0.015625
98,1697609885,-0.9584961,-0.046203613,-0.31695557,-0.0625,0.09375,-0.15625
99,1697609925,-0.96850586,-0.041809082,-0.31500244,-0.1875,0.796875,-0.328125
100,1697609965,-0.96606445,-0.04522705,-0.31427002,0.09375,0.140625,-0.546875
101,1697610005,-0.95751953,-0.04449463,-0.3135376,0.28125,1.265625,-0.421875
102,1697610045,-0.9641113,-0.04498291,-0.30767822,1.046875,0.875,-0.5
103,1697610085,-0.9658203,-0.046691895,-0.31304932,0.90625,1.125,-0.34375
104,1697610125,-0.9682617,-0.042541504,-0.31207275,0.375,0.6875,-0.296875
105,1697610165,-0.9680176,-0.051086426,-0.3086548,0.828125,1.296875,-0.15625
106,1697610205,-0.96875,-0.047180176,-0.31793213,0.6875,0.9375,-0.234375
107,1697610245,-0.9758301,-0.0491333,-0.2949829,2.3125,0.65625,-0.3125
108,1697610285,-0.99316406,-0.035461426,-0.3237915,0.515625,-3.484375,0.90625
109,1697610325,-0.96435547,-0.04522705,-0.30352783,0.578125,-0.578125,-0.140625
110,1697610365,-0.9506836,-0.043273926,-0.31500244,-1.171875,-0.375,-0.4375
111,1697610405,-0.95825195,-0.037902832,-0.30792236,0.109375,-0.546875,-0.625
112,1697610445,-0.95581055,-0.042053223,-0.31304932,0.03125,-0.59375,-0.890625
113,1697610485,-0.95581055,-0.04058838,-0.31744385,-0.8125,-0.5,-0.375
114,1697610525,-0.9604492,-0.04156494,-0.31549072,-1.03125,1.546875,-0.34375
115,1697610565,-0.9711914,-0.043762207,-0.3040161,0.375,0.546875,-0.140625
116,1697610605,-0.97216797,-0.035949707,-0.32696533,-0.25,-2.234375,0.015625
117,1697610645,-0.9580078,-0.050842285,-0.33013916,-0.703125,0.5,-0.59375
118,1697610685,-0.97021484,-0.042053223,-0.30743408,-1.03125,1.328125,-0.953125
119,1697610725,-0.97680664,-0.04083252,-0.31793213,0.421875,-0.609375,-0.171875
120,1697610765,-0.96533203,-0.046936035,-0.30377197,-1.046875,2.078125,-0.71875
121,1697610805,-0.9663086,-0.04815674,-0.3118286,-0.234375,0.921875,-0.40625
122,1697610845,-0.9597168,-0.044006348,-0.30352783,-0.328125,0.90625,-0.421875
123,1697610885,-0.9746094,-0.041809082,-0.2979126,0.0,0.90625,-0.359375
124,1697610925,-0.96899414,-0.037902832,-0.30010986,0.1875,0.109375,-0.265625
125,1697610965,-0.9692383,-0.03765869,-0.29937744,0.65625,-0.296875,-0.3125
126,1697611005,-0.970459,-0.038146973,-0.30596924,-0.140625,0.109375,-0.234375
127,1697611045,-0.9733887,-0.04522705,-0.30133057,-0.21875,0.28125,-0.078125
128,1697611085,-0.9650879,-0.04425049,-0.3008423,-0.109375,-0.5,-0.15625
129,1697611125,-0.967041,-0.042541504,-0.30596924,-0.21875,-0.703125,-0.203125
130,1697611165,-0.96899414,-0.039855957,-0.30230713,-0.1875,-0.671875,-0.4375
131,1697611205,-0.97021484,-0.03643799,-0.30499268,-0.890625,0.078125,-0.34375
132,1697611245,-0.9707031,-0.046203613,-0.30548096,-0.53125,0.515625,-0.28125
133,1697611285,-0.9694824,-0.04425049,-0.30621338,-0.3125,0.140625,-0.3125
134,1697611325,-0.97216797,-0.04498291,-0.30499268,-0.125,-0.453125,-0.28125
135,1697611365,-0.9675293,-0.043029785,-0.30352783,-0.265625,0.484375,-0.296875
136,1697611405,-0.97387695,-0.04522705,-0.3086548,-0.890625,1.03125,-0.078125
137,1697611445,-0.9621582,-0.04815674,-0.29840088,0.34375,0.546875,-0.609375
138,1697611485,-0.9641113,-0.040100098,-0.302063,-0.375,-0.28125,-0.359375
139,1697611525,-0.96240234,-0.04473877,-0.31085205,-0.046875,1.9375,-0.578125
140,1697611565,-0.97509766,-0.042785645,-0.31134033,0.421875,0.21875,-0.078125
141,1697611605,-0.96533203,-0.04547119,-0.30670166,-0.21875,0.5,0.15625
142,1697611645,-0.9650879,-0.04888916,-0.30133057,-0.375,0.8125,-0.3125
143,1697611685,-0.9628906,-0.039367676,-0.2930298,-0.03125,0.828125,-0.421875
144,1697611725,-0.9633789,-0.04815674,-0.29718018,-0.21875,0.796875,-0.171875
145,1697611765,-0.96777344,-0.047180176,-0.302063,0.078125,-0.375,-0.4375
146,1697611805,-0.96606445,-0.042541504,-0.29473877,-0.1875,0.21875,-0.5
147,1697611845,-0.9772949,-0.045715332,-0.29815674,0.8125,-0.65625,-0.03125
148,1697611885,-0.97753906,-0.046203613,-0.3032837,0.6875,-2.015625,0.140625
149,1697611925,-0.9711914,-0.039611816,-0.3027954,-0.015625,-1.40625,0.359375
150,1697611965,-0.96435547,-0.04498291,-0.30914307,-0.21875,-0.234375,-0.3125
151,1697612005,-0.9614258,-0.046203613,-0.30230713,-0.375,0.5,-0.4375
152,1697612045,-0.9663086,-0.04498291,-0.30181885,-0.5625,0.5,-0.4375
153,1697612085,-0.9699707,-0.04107666,-0.3057251,-0.21875,0.5625,-0.65625
154,1697612125,-0.9604492,-0.042785645,-0.30670166,-0.75,1.515625,-0.640625
155,1697612165,-0.97924805,-0.047180176,-0.30645752,-0.5,2.0625,-0.625
156,1697612205,-0.9729004,-0.042297363,-0.30548096,-0.109375,1.53125,-0.390625
157,1697612245,-0.9638672,-0.047668457,-0.3086548,-1.25,0.546875,-0.828125
158,1697612285,-0.9807129,-0.051330566,-0.37457275,-5.234375,-1.578125,-0.3125
159,1697612325,-0.9597168,-0.04034424,-0.25177002,1.34375,1.578125,0.3125
160,1697612365,-0.96533203,-0.046936035,-0.2617798,-0.71875,0.453125,0.484375
161,1697612405,-0.9511719,-0.054016113,-0.27911377,1.109375,-0.59375,-0.375
162,1697612445,-0.9682617,-0.041809082,-0.29962158,-0.609375,-0.421875,-0.5625
163,1697612485,-0.9711914,-0.04522705,-0.30352783,0.09375,-0.765625,0.03125
164,1697612525,-0.9597168,-0.05303955,-0.30767822,-0.109375,-0.484375,-0.453125
165,1697612565,-0.9604492,-0.054504395,-0.30792236,-0.28125,0.734375,-0.609375
166,1697612605,-0.96435547,-0.039855957,-0.30523682,-0.96875,1.421875,-0.828125
167,1697612645,-0.96850586,-0.042785645,-0.29180908,-0.265625,2.34375,-0.921875
168,1697612685,-0.9819336,-0.044006348,-0.31256104,-0.859375,0.203125,-0.171875
169,1697612725,-0.9604492,-0.039855957,-0.30010986,-0.03125,0.0625,-0.921875
170,1697612765,-0.9699707,-0.046447754,-0.29156494,-1.421875,1.109375,-0.78125
171,1697612805,-0.9785156,-0.04840088,-0.29278564,-0.375,0.65625,-0.5
172,1697612845,-0.97265625,-0.04815674,-0.3032837,0.421875,0.328125,-0.5
173,1697612885,-0.9641113,-0.042053223,-0.3008423,0.359375,0.171875,-0.46875
174,1697612925,-0.96240234,-0.051574707,-0.2949829,-0.53125,1.21875,-0.296875
175,1697612965,-0.9765625,-0.04083252,-0.28497314,-0.125,0.78125,-0.4375
176,1697613005,-0.96899414,-0.040100098,-0.2925415,-0.015625,-0.96875,-0.15625
177,1697613045,-0.97631836,-0.036193848,-0.29693604,-0.375,-1.546875,-0.140625
178,1697613085,-0.9663086,-0.049621582,-0.29742432,-1.21875,-0.484375,-0.421875
179,1697613125,-0.9667969,-0.047180176,-0.30255127,-0.984375,-0.078125,-0.578125
180,1697613165,-0.9682617,-0.046691895,-0.28619385,0.3125,0.796875,-0.546875
181,1697613205,-0.9802246,-0.04449463,-0.30352783,-1.71875,-0.703125,0.0625
182,1697613245,-0.9655762,-0.04547119,-0.29718018,-0.71875,-0.28125,-0.53125
183,1697613285,-0.9580078,-0.040100098,-0.28375244,-0.734375,0.046875,-0.828125
184,1697613325,-0.97753906,-0.030578613,-0.30523682,-0.390625,0.828125,-0.5625
185,1697613365,-0.9785156,-0.04107666,-0.30718994,0.171875,0.65625,0.171875
186,1697613405,-0.9633789,-0.0491333,-0.28985596,0.15625,1.25,-0.296875
187,1697613445,-0.970459,-0.045715332,-0.2937622,-0.296875,0.875,-0.25
188,1697613485,-0.97143555,-0.038635254,-0.29595947,-0.46875,0.21875,-0.265625
189,1697613525,-0.9729004,-0.04498291,-0.2949829,0.109375,0.4375,-0.28125
190,1697613565,-0.96777344,-0.053527832,-0.29742432,-0.15625,0.25,-0.46875
191,1697613605,-0.9724121,-0.038391113,-0.28692627,-0.21875,0.890625,-0.515625
192,1697613645,-0.9785156,-0.043518066,-0.29742432,-0.421875,0.453125,-0.40625
193,1697613685,-0.9746094,-0.046936035,-0.28692627,-0.40625,-0.09375,-0.140625
194,1697613725,-0.96850586,-0.04840088,-0.28863525,-0.328125,0.40625,-0.265625
195,1697613765,-0.97680664,-0.04473877,-0.28668213,-0.234375,0.3125,-0.171875
196,1697613805,-0.970459,-0.042541504,-0.29351807,-0.328125,-0.015625,-0.015625
197,1697613845,-0.96606445,-0.039123535,-0.28912354,-0.078125,-0.09375,-0.234375
198,1697613885,-0.96972656,-0.0413208,-0.28936768,0.03125,-0.265625,-0.296875
199,1697613925,-0.9733887,-0.051818848,-0.2954712,-0.265625,-0.671875,-0.046875
200,1697613965,-0.9680176,-0.04425049,-0.29180908,-0.1875,0.265625,-0.359375
201,1697614005,-0.970459,-0.043273926,-0.30181885,-0.4375,0.6875,-0.390625
202,1697614045,-0.9663086,-0.054992676,-0.28741455,0.328125,2.21875,-0.3125
203,1697614085,-0.97314453,-0.043518066,-0.3015747,-1.09375,1.0625,-0.03125
204,1697614125,-0.96606445,-0.05255127,-0.28179932,0.109375,0.921875,-0.65625
205,1697614165,-0.97265625,-0.044006348,-0.28155518,1.125,-1.0,0.09375
206,1697614205,-0.9753418,-0.040100098,-0.29571533,-0.609375,0.234375,-0.234375
207,1697614245,-0.9765625,-0.045715332,-0.29473877,-0.59375,0.03125,-0.421875
208,1697614285,-0.9692383,-0.04156494,-0.2876587,-0.875,0.671875,-0.53125
209,1697614325,-0.9655762,-0.045715332,-0.2871704,-1.65625,0.96875,-0.671875
210,1697614365,-0.9680176,-0.04937744,-0.28033447,-1.390625,0.375,-0.75
211,1697614405,-0.9819336,-0.046691895,-0.284729,-0.375,-0.171875,-0.421875
212,1697614445,-0.9724121,-0.043029785,-0.2954712,-0.59375,-1.140625,-0.53125
213,1697614485,-0.9621582,-0.038635254,-0.284729,-0.171875,-0.109375,-0.5625
214,1697614525,-0.9873047,-0.04547119,-0.30426025,-1.6875,0.171875,0.015625
215,1697614565,-0.9633789,-0.038146973,-0.28399658,-1.25,0.640625,-0.140625
216,1697614605,-0.97143555,-0.05303955,-0.28277588,-0.3125,0.828125,-0.25
217,1697614645,-0.9758301,-0.047424316,-0.2949829,-0.5,-0.609375,-0.109375
218,1697614685,-0.9682617,-0.04473877,-0.2798462,-0.171875,0.453125,-0.328125
219,1697614725,-0.97216797,-0.047424316,-0.28253174,-0.125,-0.953125,-0.40625
220,1697614765,-0.97216797,-0.04473877,-0.2937622,0.0,-0.703125,-0.140625
221,1697614805,-0.9667969,-0.043029785,-0.28375244,0.078125,0.453125,-0.625
222,1697614845,-0.98046875,-0.04473877,-0.29034424,0.265625,-0.21875,-0.078125
223,1697614885,-0.96435547,-0.0413208,-0.27667236,2.390625,-2.625,0.703125
224,1697614925,-0.9758301,-0.05279541,-0.2774048,3.484375,-5.71875,1.625
225,1697614965,-0.95996094,-0.059387207,-0.3255005,-1.96875,-8.5625,0.6875
226,1697615005,-0.96435547,-0.049621582,-0.33184814,-2.15625,-4.484375,-1.265625
227,1697615045,-0.9692383,-0.04522705,-0.34014893,-0.5,1.71875,-0.546875
228,1697615085,-0.9562988,-0.04449463,-0.3255005,-0.53125,2.71875,-0.0625
229,1697615125,-0.95947266,-0.040100098,-0.31207275,-0.796875,2.765625,0.078125
230,1697615165,-0.9707031,-0.050842285,-0.30426025,-0.6875,1.078125,-0.578125
231,1697615205,-0.96728516,-0.035949707,-0.31085205,-0.515625,0.921875,-0.03125
232,1697615245,-0.97387695,-0.047912598,-0.31500244,0.328125,0.125,0.234375
233,1697615285,-0.9707031,-0.053527832,-0.317688,1.40625,1.8125,-0.3125
234,1697615325,-0.9580078,-0.050842285,-0.30255127,0.859375,2.109375,-0.3125
235,1697615365,-0.96191406,-0.051086426,-0.30255127,0.4375,2.703125,-0.671875
236,1697615405,-0.97753906,-0.05303955,-0.30010986,0.4375,2.03125,-0.609375
237,1697615445,-0.96655273,-0.038879395,-0.2966919,0.09375,1.546875,-0.515625
238,1697615485,-0.9694824,-0.04156494,-0.29205322,-0.453125,1.28125,-0.296875
239,1697615525,-0.9692383,-0.046936035,-0.2901001,-0.453125,0.828125,-0.296875
240,1697615565,-0.97631836,-0.053771973,-0.2954712,-0.640625,0.484375,-0.328125
241,1697615605,-0.9707031,-0.047180176,-0.29034424,-0.1875,1.171875,-0.578125
242,1697615645,-0.97509766,-0.047180176,-0.2888794,-0.21875,0.984375,-0.421875
243,1697615685,-0.9675293,-0.04449463,-0.28985596,-0.28125,0.546875,-0.125
244,1697615725,-0.9655762,-0.05303955,-0.28448486,-0.125,0.21875,-0.171875
245,1697615765,-0.9663086,-0.047424316,-0.29888916,-0.203125,-0.59375,-0.25
246,1697615805,-0.9746094,-0.046936035,-0.2930298,-0.09375,-0.5625,-0.25
247,1697615845,-0.9675293,-0.046203613,-0.29693604,-1.09375,0.0625,-0.140625
248,1697615885,-0.9680176,-0.047668457,-0.29595947,0.234375,0.890625,-0.640625
249,1697615925,-0.97094727,-0.042785645,-0.28546143,-0.234375,1.359375,-0.484375
250,1697615965,-0.9748535,-0.04840088,-0.28912354,0.015625,1.359375,-0.171875
251,1697616005,-0.9838867,-0.051086426,-0.29229736,0.15625,0.625,-0.140625
252,1697616045,-0.96875,-0.049865723,-0.2876587,0.5,0.90625,-0.25
253,1697616085,-0.970459,-0.051574707,-0.28741455,0.375,0.875,-0.265625
254,1697616125,-0.97558594,-0.046691895,-0.29083252,-0.234375,-0.1875,-0.15625
255,1697616165,-0.9765625,-0.043518066,-0.27667236,-0.03125,0.609375,-0.203125
256,1697616205,-0.97509766,-0.049621582,-0.284729,-0.234375,-0.109375,-0.34375
257,1697616245,-0.9770508,-0.039611816,-0.2859497,-0.390625,0.09375,-0.390625
258,1697616285,-0.9694824,-0.046691895,-0.28424072,-0.140625,-0.21875,-0.390625
259,1697616325,-0.97021484,-0.044006348,-0.2930298,1.09375,-0.46875,-0.421875
260,1697616365,-0.96972656,-0.042541504,-0.2835083,2.140625,0.28125,0.375
261,1697616405,-0.9746094,-0.043273926,-0.2810669,0.21875,-1.0625,-0.078125
262,1697616445,-0.9753418,-0.043518066,-0.29571533,-0.125,-1.125,-0.125
263,1697616485,-0.96972656,-0.04425049,-0.2901001,-0.546875,-0.296875,-0.234375
264,1697616525,-0.9626465,-0.039123535,-0.28985596,0.046875,0.765625,-0.265625
265,1697616565,-0.9802246,-0.046691895,-0.28692627,-0.796875,0.28125,-0.3125
266,1697616605,-0.97216797,-0.04034424,-0.284729,0.03125,0.0625,-0.46875
267,1697616645,-0.9716797,-0.043518066,-0.2876587,-0.34375,-0.34375,-0.25
268,1697616685,-0.97094727,-0.045959473,-0.2954712,-0.46875,0.0625,-0.359375
269,1697616725,-0.96899414,-0.049621582,-0.2979126,-3.25,1.21875,-0.59375
270,1697616765,-0.98583984,-0.059143066,-0.2942505,-1.65625,1.8125,-0.4375
271,1697616805,-0.9641113,-0.06060791,-0.30303955,-3.953125,4.265625,-2.203125
272,1697616845,-0.98779297,-0.030334473,-0.2720337,-0.53125,-1.53125,-0.46875
273,1697616885,-0.96313477,-0.058654785,-0.28741455,4.828125,4.328125,0.1875
274,1697616925,-0.96850586,-0.027160645,-0.23248291,5.515625,1.09375,0.234375
275,1697616965,-0.9909668,-0.0413208,-0.27471924,2.421875,0.53125,1.0
276,1697617005,-0.9584961,-0.05206299,-0.27105713,3.203125,-0.90625,0.203125
277,1697617045,-0.98876953,-0.042785645,-0.2642212,1.75,0.28125,-0.03125
278,1697617085,-0.97631836,-0.037902832,-0.2876587,0.28125,-0.5625,-0.296875
279,1697617125,-0.9772949,-0.046447754,-0.28448486,-0.234375,1.75,-0.46875
280,1697617165,-0.98950195,-0.042541504,-0.26934814,-0.984375,1.15625,-0.34375
281,1697617205,-0.9790039,-0.04107666,-0.26983643,-2.546875,-0.140625,-0.53125
282,1697617245,-0.96875,-0.045959473,-0.2798462,-2.828125,-0.28125,-0.671875
283,1697617285,-0.9707031,-0.039367676,-0.2637329,-3.359375,-1.234375,-1.078125
284,1697617325,-0.97436523,-0.04498291,-0.29449463,-4.078125,-0.8125,-0.953125
285,1697617365,-0.9770508,-0.04058838,-0.2630005,-0.125,0.546875,-1.0
286,1697617405,-0.9772949,-0.039123535,-0.27789307,0.4375,0.78125,-0.15625
287,1697617445,-0.97021484,-0.054016113,-0.2942505,5.5,0.9375,0.453125
288,1697617485,-0.9797363,-0.03668213,-0.2456665,4.59375,1.359375,0.359375
289,1697617525,-0.99487305,-0.038391113,-0.2703247,0.59375,-1.0625,0.375
290,1697617565,-0.97436523,-0.043762207,-0.28326416,1.28125,-0.34375,0.46875
291,1697617605,-0.95166016,-0.04864502,-0.2666626,-0.953125,1.96875,-0.625
292,1697617645,-0.9868164,-0.051818848,-0.27349854,-1.25,-2.203125,-0.296875
293,1697617685,-0.9794922,-0.053527832,-0.29473877,-4.109375,-4.1875,0.5625
294,1697617725,-0.9729004,-0.053771973,-0.28668213,-5.0625,-2.40625,0.09375
295,1697617765,-0.9807129,-0.035461426,-0.2654419,-5.921875,-1.921875,-1.359375
296,1697617805,-0.9748535,-0.034729004,-0.30181885,-4.890625,-0.96875,-0.65625
297,1697617845,-0.9667969,-0.05328369,-0.26861572,-1.234375,1.984375,-0.734375
298,1697617885,-0.96435547,-0.050109863,-0.27056885,-0.609375,1.96875,-0.359375
299,1697617925,-0.97143555,-0.04888916,-0.27398682,0.296875,5.140625,-1.09375
300,1697617965,-0.97680664,-0.07330322,-0.25006104,3.5,6.34375,-0.671875
301,1697618005,-1.0097656,-0.04107666,-0.2991333,5.453125,2.28125,-0.5
302,1697618045,-0.9892578,-0.02935791,-0.26690674,4.484375,1.15625,0.203125
303,1697618085,-0.99072266,-0.04840088,-0.28668213,1.140625,0.3125,1.6875
304,1697618125,-0.94677734,-0.0491333,-0.25274658,0.578125,-3.046875,-0.015625
305,1697618165,-0.9501953,-0.030578613,-0.24249268,-2.96875,-6.34375,-1.59375
306,1697618205,-0.9421387,-0.051818848,-0.2756958,-3.390625,-7.875,-1.265625
307,1697618245,-0.9499512,-0.05279541,-0.28570557,-2.4375,-7.484375,-0.6875
308,1697618285,-0.9658203,-0.050598145,-0.3123169,-3.21875,-2.890625,-2.328125
309,1697618325,-0.9812012,-0.057678223,-0.31500244,0.265625,2.1875,-0.90625
310,1697618365,-1.0080566,-0.045959473,-0.30889893,-0.09375,3.328125,-0.265625
311,1697618405,-0.9951172,-0.059631348,-0.3040161,0.515625,0.796875,0.40625
312,1697618445,-0.967041,-0.034729004,-0.29937744,0.734375,0.921875,-0.5625
