,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.09277344,-0.97662354,0.20477295,0.703125,2.046875,-0.5625
47,1697607845,-0.09082031,-0.9837036,0.19378662,-0.546875,1.3125,-0.375
48,1697607885,-0.07861328,-0.9741821,0.19744873,0.40625,0.890625,-0.921875
49,1697607925,-0.091308594,-0.9817505,0.19989014,0.125,0.828125,-0.328125
50,1697607965,-0.0925293,-0.9763794,0.19744873,0.03125,0.84375,-0.65625
51,1697608005,-0.09790039,-0.9849243,0.19329834,-0.453125,-0.09375,-0.5625
52,1697608045,-0.088378906,-0.97735596,0.19378662,-0.515625,0.796875,-0.0625
53,1697608085,-0.084228516,-0.9714966,0.19989014,0.0625,-0.3125,-0.4375
54,1697608125,-0.09423828,-0.9841919,0.19622803,-0.265625,-0.328125,-0.296875
55,1697608165,-0.0925293,-0.9800415,0.19207764,-1.0625,-0.59375,-0.171875
56,1697608205,-0.088134766,-0.97369385,0.2086792,0.046875,-0.796875,-0.15625
57,1697608245,-0.095458984,-0.9819946,0.19329834,-0.375,-1.078125,0.078125
58,1697608285,-0.10961914,-0.9812622,0.1942749,-0.390625,-0.390625,0.484375
59,1697608325,-0.1015625,-0.97613525,0.19036865,-0.875,0.71875,0.140625
60,1697608365,-0.103271484,-0.96832275,0.19158936,-1.234375,0.96875,-0.40625
61,1697608405,-0.08935547,-0.97540283,0.19720459,0.28125,2.5625,-0.984375
62,1697608445,-0.08886719,-0.9800415,0.19403076,-0.734375,1.75,-1.140625
63,1697608485,-0.103027344,-0.97076416,0.20477295,-0.28125,1.109375,-1.140625
64,1697608525,-0.09033203,-0.975647,0.2086792,-0.640625,1.34375,-0.6875
65,1697608565,-0.084228516,-0.9783325,0.20159912,0.203125,1.265625,-1.375
66,1697608605,-0.088378906,-0.9751587,0.19256592,-1.109375,0.1875,-0.421875
67,1697608645,-0.08154297,-0.97369385,0.20843506,-1.0,-0.734375,-1.28125
68,1697608685,-0.07836914,-0.97076416,0.20501709,-0.671875,-1.625,-1.4375
69,1697608725,-0.0847168,-0.9727173,0.21844482,-1.328125,-3.625,-1.28125
70,1697608765,-0.10107422,-0.9751587,0.21282959,-2.015625,-3.90625,-1.640625
71,1697608805,-0.09448242,-0.99224854,0.21136475,-0.828125,-4.3125,-1.4375
72,1697608845,-0.14208984,-0.9644165,0.20501709,0.3125,-5.765625,3.28125
73,1697608885,-0.15722656,-0.97906494,0.19573975,-0.140625,-1.78125,1.875
74,1697608925,-0.10888672,-0.9780884,0.1906128,-2.390625,1.03125,-0.375
75,1697608965,-0.07885742,-0.97369385,0.20404053,-0.796875,2.609375,-2.015625
76,1697609005,-0.12060547,-0.97906494,0.20648193,-0.03125,1.03125,-1.28125
77,1697609045,-0.13330078,-0.9751587,0.20648193,0.3125,1.375,-0.5625
78,1697609085,-0.12133789,-0.9758911,0.21038818,1.53125,2.71875,-0.1875
79,1697609125,-0.09692383,-0.9734497,0.20697021,1.171875,2.5,-0.71875
80,1697609165,-0.09277344,-0.9649048,0.20819092,0.421875,1.6875,-0.671875
81,1697609205,-0.11645508,-0.9805298,0.20843506,0.96875,2.484375,-0.4375
82,1697609245,-0.10644531,-0.9763794,0.19622803,-0.46875,2.515625,-1.421875
83,1697609285,-0.08129883,-0.9758911,0.20159912,-0.125,1.59375,-1.90625
84,1697609325,-0.10473633,-0.98223877,0.20062256,0.59375,0.15625,-0.34375
85,1697609365,-0.114990234,-0.97857666,0.20062256,0.375,0.203125,-0.078125
86,1697609405,-0.104003906,-0.97442627,0.20306396,-0.125,0.453125,-1.03125
87,1697609445,-0.08203125,-0.96466064,0.21038818,0.453125,-0.03125,-0.59375
88,1697609485,-0.08227539,-0.9841919,0.20452881,1.265625,-0.890625,-1.140625
89,1697609525,-0.118896484,-0.97125244,0.18914795,-0.203125,-3.15625,-0.375
90,1697609565,-0.1262207,-0.972229,0.20526123,1.859375,-1.53125,0.578125
91,1697609605,-0.12963867,-0.97857666,0.18426514,-0.078125,-1.140625,1.03125
92,1697609645,-0.104003906,-0.9685669,0.18792725,-0.046875,-0.125,-0.140625
93,1697609685,-0.09448242,-0.9710083,0.19329834,-0.359375,1.125,-1.09375
94,1697609725,-0.10180664,-0.9824829,0.19134521,0.09375,0.125,-0.8125
95,1697609765,-0.11035156,-0.97198486,0.19378662,-0.703125,-1.171875,-0.265625
96,1697609805,-0.122802734,-0.97320557,0.20062256,0.125,-0.53125,0.28125
97,1697609845,-0.10571289,-0.97979736,0.20281982,-0.484375,-0.03125,0.671875
98,1697609885,-0.10180664,-0.97491455,0.19622803,-0.609375,0.453125,-0.015625
99,1697609925,-0.09814453,-0.97003174,0.20111084,-0.5625,0.15625,-0.671875
100,1697609965,-0.11401367,-0.97198486,0.20574951,-0.015625,0.125,-0.609375
101,1697610005,-0.11791992,-0.9841919,0.19207764,-0.625,0.53125,0.234375
102,1697610045,-0.11352539,-0.97198486,0.19647217,0.3125,0.46875,0.53125
103,1697610085,-0.119628906,-0.9898071,0.17547607,0.125,1.421875,1.0
104,1697610125,-0.10620117,-0.9714966,0.17767334,-3.453125,2.75,0.3125
105,1697610165,-0.071777344,-0.9663696,0.21746826,0.0625,2.890625,-2.15625
106,1697610205,-0.0949707,-0.98565674,0.20159912,0.109375,2.3125,-0.90625
107,1697610245,-0.111816406,-0.98223877,0.20306396,-0.4375,1.421875,-0.984375
108,1697610285,-0.11279297,-0.97052,0.2033081,0.453125,1.40625,-1.453125
109,1697610325,-0.08666992,-0.9807739,0.20379639,-0.109375,1.4375,-0.171875
110,1697610365,-0.092041016,-0.972229,0.2020874,-0.859375,0.296875,-0.34375
111,1697610405,-0.11303711,-0.97076416,0.20037842,-0.09375,0.703125,0.296875
112,1697610445,-0.08642578,-0.9793091,0.20916748,-0.421875,0.8125,-1.046875
113,1697610485,-0.092285156,-0.9729614,0.19818115,-0.03125,0.71875,-0.296875
114,1697610525,-0.09643555,-0.97662354,0.2020874,-0.4375,0.171875,-0.125
115,1697610565,-0.11035156,-0.98443604,0.20428467,-0.125,-0.453125,0.265625
116,1697610605,-0.10839844,-0.96954346,0.19671631,0.328125,0.734375,0.84375
117,1697610645,-0.09301758,-0.96343994,0.20648193,-0.15625,1.015625,-0.28125
118,1697610685,-0.08984375,-0.9788208,0.20135498,0.65625,0.546875,-0.640625
119,1697610725,-0.09814453,-0.97491455,0.19573975,0.53125,0.9375,-0.40625
120,1697610765,-0.09008789,-0.9692993,0.19110107,-1.4375,0.015625,-1.328125
121,1697610805,-0.09643555,-0.9834595,0.20819092,0.390625,-0.8125,-0.765625
122,1697610845,-0.099853516,-0.97247314,0.20501709,-0.0625,-0.28125,0.03125
123,1697610885,-0.099853516,-0.9795532,0.1984253,0.1875,0.046875,-0.703125
124,1697610925,-0.10083008,-0.9746704,0.20037842,0.25,-0.015625,0.1875
125,1697610965,-0.106933594,-0.9780884,0.20135498,-0.21875,0.359375,-0.15625
126,1697611005,-0.09741211,-0.972229,0.19573975,-0.953125,0.078125,-0.59375
127,1697611045,-0.10864258,-0.97979736,0.19818115,-0.21875,0.796875,-0.25
128,1697611085,-0.11279297,-0.9727173,0.19818115,-0.671875,1.234375,-0.34375
129,1697611125,-0.09448242,-0.9741821,0.2033081,-0.96875,1.234375,-1.4375
130,1697611165,-0.1015625,-0.97979736,0.19573975,-0.84375,1.359375,-1.203125
131,1697611205,-0.10620117,-0.97491455,0.20794678,-1.265625,0.640625,-0.90625
132,1697611245,-0.10644531,-0.9663696,0.21136475,-0.546875,0.375,-1.78125
133,1697611285,-0.10107422,-0.98150635,0.19671631,-0.5625,0.203125,-1.3125
134,1697611325,-0.1159668,-0.9627075,0.21673584,0.1875,-0.203125,-0.390625
135,1697611365,-0.11376953,-0.9741821,0.19525146,-0.296875,0.140625,-1.0625
136,1697611405,-0.10839844,-0.97442627,0.21014404,0.515625,0.296875,-0.90625
137,1697611445,-0.12182617,-0.9710083,0.19451904,-1.15625,-0.734375,-0.375
138,1697611485,-0.122802734,-0.9763794,0.21087646,-0.515625,-0.5625,-0.171875
139,1697611525,-0.10546875,-0.97247314,0.20135498,-0.15625,0.46875,-0.96875
140,1697611565,-0.109375,-0.9780884,0.19940186,-0.484375,-0.875,-0.5
141,1697611605,-0.11669922,-0.9758911,0.2098999,-0.3125,-0.515625,-0.390625
142,1697611645,-0.11669922,-0.972229,0.21990967,-0.3125,0.5,-0.453125
143,1697611685,-0.11254883,-0.9649048,0.19744873,-0.21875,0.1875,-0.3125
144,1697611725,-0.111816406,-0.9678345,0.21258545,0.21875,0.015625,0.140625
145,1697611765,-0.109375,-0.9771118,0.20550537,-0.125,0.265625,-0.671875
146,1697611805,-0.11694336,-0.9729614,0.2098999,-0.015625,0.71875,0.0
147,1697611845,-0.11669922,-0.9800415,0.19720459,-0.0625,0.609375,0.15625
148,1697611885,-0.10595703,-0.9673462,0.20672607,-0.15625,0.703125,-0.125
149,1697611925,-0.107910156,-0.97369385,0.19866943,0.046875,0.421875,-0.09375
150,1697611965,-0.10961914,-0.9678345,0.21160889,-0.140625,0.515625,0.484375
151,1697612005,-0.114746094,-0.9771118,0.20233154,0.140625,0.15625,-0.46875
152,1697612045,-0.11450195,-0.97320557,0.20428467,0.328125,0.515625,0.59375
153,1697612085,-0.110839844,-0.9746704,0.19940186,0.171875,0.34375,0.0625
154,1697612125,-0.0925293,-0.972229,0.20233154,0.34375,0.578125,-0.53125
155,1697612165,-0.10424805,-0.97491455,0.21038818,-0.015625,0.28125,0.03125
156,1697612205,-0.114746094,-0.97540283,0.19696045,-0.734375,-0.375,-0.234375
157,1697612245,-0.103515625,-0.9793091,0.21258545,0.84375,1.234375,-0.53125
158,1697612285,-0.09692383,-0.98394775,0.20013428,-0.90625,0.234375,-0.40625
159,1697612325,-0.09863281,-0.95880127,0.19769287,0.296875,0.21875,-0.78125
160,1697612365,-0.10546875,-0.9805298,0.20306396,-0.796875,0.375,-0.3125
161,1697612405,-0.106933594,-0.9973755,0.2062378,0.546875,0.046875,-0.71875
162,1697612445,-0.10961914,-0.9702759,0.19940186,-0.640625,-0.578125,-0.34375
163,1697612485,-0.10839844,-0.96954346,0.1954956,-0.0625,0.265625,-0.34375
164,1697612525,-0.10668945,-0.98321533,0.19793701,-0.265625,-0.03125,-0.609375
165,1697612565,-0.1105957,-0.9795532,0.19793701,-0.1875,0.078125,-0.375
166,1697612605,-0.10449219,-0.9639282,0.19769287,-0.953125,0.28125,-0.484375
167,1697612645,-0.109375,-0.98028564,0.20281982,-0.296875,-0.421875,-0.5625
168,1697612685,-0.095703125,-0.9697876,0.20233154,-0.34375,-0.015625,-0.21875
169,1697612725,-0.10522461,-0.9741821,0.20306396,-0.09375,-0.296875,-0.109375
170,1697612765,-0.10888672,-0.9768677,0.20013428,-0.140625,-0.09375,0.171875
171,1697612805,-0.10107422,-0.9673462,0.20184326,-0.046875,-0.046875,-0.125
172,1697612845,-0.095703125,-0.96881104,0.20843506,0.125,-0.25,-0.46875
173,1697612885,-0.107177734,-0.9834595,0.20404053,0.109375,-1.03125,0.03125
174,1697612925,-0.10424805,-0.958313,0.21282959,0.796875,-0.984375,-0.015625
175,1697612965,-0.107666016,-0.9793091,0.19378662,-1.71875,-1.734375,-0.171875
176,1697613005,-0.11645508,-0.98760986,0.20941162,0.34375,-1.921875,0.484375
177,1697613045,-0.110839844,-0.96466064,0.19232178,0.578125,-1.578125,-0.1875
178,1697613085,-0.123535156,-0.97906494,0.19403076,-0.359375,-0.828125,0.640625
179,1697613125,-0.11425781,-0.9768677,0.1906128,0.15625,-0.109375,-0.1875
180,1697613165,-0.107421875,-0.9768677,0.19915771,0.4375,-0.296875,0.171875
181,1697613205,-0.10473633,-0.98272705,0.1864624,0.0,0.6875,-0.375
182,1697613245,-0.11425781,-0.9768677,0.19671631,-0.03125,0.4375,0.28125
183,1697613285,-0.11816406,-0.9854126,0.18450928,0.828125,1.984375,0.71875
184,1697613325,-0.12060547,-0.99346924,0.18572998,0.84375,3.390625,1.1875
185,1697613365,-0.09716797,-0.9710083,0.19744873,0.34375,3.90625,0.078125
186,1697613405,-0.068603516,-0.9697876,0.19671631,0.390625,2.953125,-1.78125
187,1697613445,-0.092041016,-0.972229,0.20233154,0.15625,2.234375,-1.5
188,1697613485,-0.08959961,-0.9890747,0.21063232,-0.578125,1.4375,-2.34375
189,1697613525,-0.08154297,-0.97735596,0.19793701,-0.015625,-0.484375,-2.671875
190,1697613565,-0.0949707,-0.9812622,0.20306396,-0.640625,-2.515625,-0.5
191,1697613605,-0.103759766,-0.9656372,0.20233154,-0.09375,-2.9375,0.53125
192,1697613645,-0.12915039,-1.0039673,0.20184326,-0.609375,-2.90625,0.859375
193,1697613685,-0.11767578,-0.96588135,0.19696045,0.671875,-1.578125,1.625
194,1697613725,-0.091308594,-0.9536743,0.18377686,-0.984375,-0.90625,-0.390625
195,1697613765,-0.10180664,-0.99053955,0.19915771,-0.828125,-1.578125,-0.046875
196,1697613805,-0.11450195,-0.97857666,0.19720459,-0.703125,-1.4375,-0.28125
197,1697613845,-0.10668945,-0.96539307,0.19085693,0.328125,-1.796875,-0.453125
198,1697613885,-0.095703125,-0.9834595,0.20257568,-0.5,-2.078125,-0.390625
199,1697613925,-0.10522461,-0.9788208,0.1918335,0.453125,-1.546875,0.171875
200,1697613965,-0.12451172,-0.97979736,0.19354248,0.546875,-0.828125,0.6875
201,1697614005,-0.11010742,-0.96881104,0.18792725,0.96875,-0.515625,-0.171875
202,1697614045,-0.10620117,-0.9807739,0.18426514,0.484375,-0.015625,0.59375
203,1697614085,-0.115722656,-0.98321533,0.18695068,0.578125,1.5625,0.25
204,1697614125,-0.104003906,-0.97784424,0.1798706,-0.28125,1.59375,-0.4375
205,1697614165,-0.10498047,-0.9763794,0.18597412,0.15625,1.734375,-0.078125
206,1697614205,-0.10546875,-0.9841919,0.1876831,-0.59375,2.21875,-0.71875
207,1697614245,-0.099853516,-0.9973755,0.19598389,0.21875,1.578125,-0.1875
208,1697614285,-0.08325195,-0.96539307,0.18426514,-0.46875,2.09375,-0.6875
209,1697614325,-0.09033203,-0.97540283,0.19915771,0.5,1.203125,-0.609375
210,1697614365,-0.09814453,-0.9795532,0.19403076,-0.65625,0.625,-0.53125
211,1697614405,-0.09472656,-0.97784424,0.1876831,-0.28125,0.5625,-0.703125
212,1697614445,-0.103759766,-0.9834595,0.19012451,-0.046875,0.5,-0.390625
213,1697614485,-0.09643555,-0.9685669,0.19500732,-0.328125,-0.234375,-1.0625
214,1697614525,-0.09375,-0.9795532,0.19378662,-0.90625,-0.34375,-0.390625
215,1697614565,-0.103515625,-0.97979736,0.1876831,-0.953125,-1.359375,-0.375
216,1697614605,-0.1015625,-0.9746704,0.20379639,0.109375,-0.359375,-0.578125
217,1697614645,-0.10107422,-0.98028564,0.18988037,-0.921875,-0.625,-0.140625
218,1697614685,-0.10229492,-0.9793091,0.19451904,-0.484375,-0.828125,0.0625
219,1697614725,-0.10180664,-0.9763794,0.19671631,-0.78125,-0.578125,-0.265625
220,1697614765,-0.10644531,-0.9783325,0.18963623,-0.4375,-0.53125,0.1875
221,1697614805,-0.10449219,-0.9644165,0.19281006,-0.703125,-0.609375,0.0625
222,1697614845,-0.10961914,-0.99176025,0.19256592,-0.15625,0.078125,0.203125
223,1697614885,-0.107421875,-0.9771118,0.19744873,0.34375,-0.015625,-0.125
224,1697614925,-0.10107422,-0.96221924,0.18792725,-0.15625,0.109375,-0.1875
225,1697614965,-0.1159668,-0.9807739,0.19769287,0.046875,0.375,-0.140625
226,1697615005,-0.1003418,-0.98638916,0.18792725,0.078125,0.796875,-0.15625
227,1697615045,-0.10253906,-0.96221924,0.18597412,0.796875,1.140625,0.296875
228,1697615085,-0.099853516,-0.9783325,0.18865967,-0.046875,1.046875,-0.21875
229,1697615125,-0.107421875,-0.9924927,0.19769287,0.328125,0.609375,-0.125
230,1697615165,-0.099609375,-0.9692993,0.18988037,-0.34375,0.875,-0.1875
231,1697615205,-0.100097656,-0.9846802,0.19451904,0.21875,0.75,-0.375
232,1697615245,-0.08911133,-0.97540283,0.19696045,-0.28125,0.59375,-0.671875
233,1697615285,-0.09692383,-0.97857666,0.19012451,0.15625,0.96875,-0.5
234,1697615325,-0.10546875,-0.97320557,0.18743896,-1.453125,-0.0625,-0.546875
235,1697615365,-0.10083008,-0.9817505,0.21722412,0.125,1.0625,-0.578125
236,1697615405,-0.10107422,-0.9727173,0.19378662,-0.6875,0.875,-0.609375
237,1697615445,-0.095214844,-0.9890747,0.18695068,-0.84375,0.15625,-0.765625
238,1697615485,-0.091552734,-0.9758911,0.19207764,0.046875,0.265625,-0.125
239,1697615525,-0.08935547,-0.9639282,0.18988037,-0.375,0.25,-0.125
240,1697615565,-0.10864258,-0.98272705,0.19256592,-0.078125,-0.40625,0.078125
241,1697615605,-0.103759766,-0.9834595,0.20233154,-0.046875,0.0,-0.015625
242,1697615645,-0.095214844,-0.975647,0.1930542,0.578125,0.3125,-0.078125
243,1697615685,-0.1027832,-0.975647,0.18597412,-0.234375,0.1875,-0.125
244,1697615725,-0.091308594,-0.9859009,0.19598389,0.28125,-0.171875,-0.4375
245,1697615765,-0.10595703,-0.98223877,0.1876831,-0.171875,0.359375,-0.078125
246,1697615805,-0.09716797,-0.9727173,0.19354248,0.1875,0.40625,-0.375
247,1697615845,-0.1003418,-0.98150635,0.18890381,-0.375,0.515625,-0.546875
248,1697615885,-0.10107422,-0.9817505,0.19256592,0.125,0.359375,-0.421875
249,1697615925,-0.1003418,-0.9783325,0.18841553,-0.25,0.28125,-0.53125
250,1697615965,-0.09790039,-0.9717407,0.19891357,0.1875,0.296875,-0.671875
251,1697616005,-0.10180664,-0.99224854,0.19940186,-0.390625,0.421875,-0.625
252,1697616045,-0.08496094,-0.9788208,0.18939209,-0.375,-0.28125,-0.53125
253,1697616085,-0.10424805,-0.9697876,0.1828003,-0.9375,-0.84375,-0.71875
254,1697616125,-0.107666016,-0.9793091,0.21331787,0.515625,0.515625,-0.328125
255,1697616165,-0.10229492,-0.9824829,0.18865967,-0.6875,-0.390625,-0.203125
256,1697616205,-0.09667969,-0.9758911,0.19085693,0.15625,0.046875,-0.40625
257,1697616245,-0.099121094,-0.97857666,0.18988037,-0.25,-0.203125,-0.1875
258,1697616285,-0.09399414,-0.97784424,0.1906128,-0.375,-0.546875,-0.578125
259,1697616325,-0.10595703,-0.97662354,0.19036865,-0.53125,-0.828125,-0.046875
260,1697616365,-0.107177734,-0.9812622,0.19476318,-0.359375,-0.546875,-0.125
261,1697616405,-0.09765625,-0.9741821,0.19354248,-0.734375,-0.546875,-0.515625
262,1697616445,-0.10131836,-0.9783325,0.19207764,0.0,-0.25,-0.296875
263,1697616485,-0.106933594,-0.9805298,0.19866943,-0.671875,-0.5625,-0.5
264,1697616525,-0.104003906,-0.98028564,0.19793701,-0.109375,0.1875,-0.609375
265,1697616565,-0.1027832,-0.9795532,0.19744873,-0.421875,0.40625,-0.703125
266,1697616605,-0.09472656,-0.97906494,0.20355225,0.03125,-0.140625,-0.671875
267,1697616645,-0.10205078,-0.98272705,0.19891357,-0.21875,-0.046875,-0.640625
268,1697616685,-0.111083984,-0.97613525,0.19744873,-0.140625,0.125,-0.40625
269,1697616725,-0.10595703,-0.9776001,0.19647217,0.390625,-0.5,-0.46875
270,1697616765,-0.10522461,-0.9907837,0.19744873,0.15625,0.5,-0.625
271,1697616805,-0.11254883,-0.9771118,0.19281006,-0.90625,-0.0625,-0.4375
272,1697616845,-0.10668945,-0.9692993,0.1942749,0.328125,0.125,-0.4375
273,1697616885,-0.10498047,-0.9734497,0.18963623,-0.015625,0.625,-0.703125
274,1697616925,-0.10888672,-0.9768677,0.19207764,0.171875,0.140625,-0.53125
275,1697616965,-0.10498047,-0.9758911,0.19647217,0.21875,0.453125,-0.140625
276,1697617005,-0.099121094,-0.97320557,0.18475342,0.265625,0.265625,-0.265625
277,1697617045,-0.107177734,-0.98272705,0.18670654,-0.1875,0.109375,-0.421875
278,1697617085,-0.10229492,-0.9717407,0.19891357,-0.078125,0.328125,-0.125
279,1697617125,-0.110839844,-0.9710083,0.18792725,-0.53125,-0.390625,-0.796875
280,1697617165,-0.115722656,-0.99005127,0.19915771,-0.34375,-0.03125,0.1875
281,1697617205,-0.107666016,-0.97491455,0.19403076,0.078125,0.234375,-0.53125
282,1697617245,-0.10424805,-0.96881104,0.19671631,0.390625,0.359375,-0.25
283,1697617285,-0.104003906,-0.9873657,0.18695068,-0.703125,0.3125,-0.59375
284,1697617325,-0.10913086,-0.98150635,0.19329834,0.171875,0.234375,-0.1875
285,1697617365,-0.100097656,-0.9690552,0.18133545,-0.9375,0.28125,-0.34375
286,1697617405,-0.10986328,-0.9829712,0.18719482,-0.6875,-0.15625,-0.25
287,1697617445,-0.10595703,-0.97540283,0.20184326,-0.25,0.625,-0.09375
288,1697617485,-0.10498047,-0.97442627,0.18255615,-0.78125,-0.4375,-0.1875
289,1697617525,-0.111816406,-0.97198486,0.1942749,-0.375,-0.359375,0.375
290,1697617565,-0.104003906,-0.9837036,0.21185303,0.671875,0.8125,0.15625
291,1697617605,-0.104003906,-0.97442627,0.19769287,-0.5,0.3125,-0.140625
292,1697617645,-0.10229492,-0.9710083,0.1918335,-0.109375,0.140625,-0.390625
293,1697617685,-0.09301758,-0.9710083,0.19744873,0.078125,0.203125,-0.0625
294,1697617725,-0.09790039,-0.9741821,0.18914795,0.0,0.15625,-0.671875
295,1697617765,-0.10644531,-0.975647,0.1930542,-0.8125,-0.171875,-0.046875
296,1697617805,-0.11010742,-0.9746704,0.19671631,0.328125,0.46875,-0.25
297,1697617845,-0.095214844,-0.9717407,0.19256592,-0.5,0.109375,-0.484375
298,1697617885,-0.09716797,-0.9788208,0.19207764,0.03125,0.296875,-0.46875
299,1697617925,-0.10205078,-0.9866333,0.19671631,-0.390625,-0.234375,-0.25
300,1697617965,-0.09765625,-0.97320557,0.19622803,0.109375,0.234375,-0.640625
301,1697618005,-0.10864258,-0.9817505,0.18792725,-0.09375,-0.390625,-0.28125
302,1697618045,-0.11254883,-0.98565674,0.19403076,-0.234375,0.234375,0.234375
303,1697618085,-0.10229492,-0.9768677,0.19158936,0.265625,0.265625,-0.65625
304,1697618125,-0.1081543,-0.975647,0.19500732,0.0625,0.8125,-0.234375
305,1697618165,-0.099609375,-0.9783325,0.18035889,-0.59375,0.15625,-0.328125
306,1697618205,-0.10888672,-0.97247314,0.18914795,-0.9375,-0.46875,-0.71875
307,1697618245,-0.107666016,-0.9783325,0.21185303,0.453125,0.90625,-0.265625
308,1697618285,-0.09716797,-0.9710083,0.18841553,-0.875,-0.03125,-0.546875
309,1697618325,-0.107910156,-0.97125244,0.19671631,0.0,-0.25,-0.421875
310,1697618365,-0.095703125,-0.9678345,0.19598389,-0.078125,0.109375,-0.59375
311,1697618405,-0.103271484,-0.9824829,0.19232178,0.375,0.015625,-0.28125
312,1697618445,-0.10888672,-0.9812622,0.18792725,-0.34375,-0.28125,-0.5
313,1697618485,-0.10473633,-0.96881104,0.18377686,0.40625,0.140625,-0.421875
314,1697618525,-0.10839844,-0.9780884,0.19281006,0.125,0.46875,0.203125
315,1697618565,-0.103027344,-0.9817505,0.1918335,-0.1875,-0.046875,-0.703125
316,1697618605,-0.10180664,-0.9768677,0.19891357,-0.046875,0.59375,-0.328125
317,1697618645,-0.111816406,-0.9758911,0.1876831,-0.09375,0.1875,-0.265625
318,1697618685,-0.10107422,-0.973938,0.19036865,0.28125,0.65625,-0.640625
319,1697618725,-0.09814453,-0.97198486,0.19012451,-0.46875,0.28125,-0.65625
320,1697618765,-0.10571289,-0.9717407,0.18963623,-0.28125,-0.375,-0.625
