,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.16699219,-1.0835571,0.29534912,12.375,-1.796875,-4.1875
55,1697608165,-0.013916016,-1.3606567,0.3805542,-11.265625,-1.03125,7.265625
56,1697608205,-0.37719727,-1.3672485,0.5331421,-11.953125,-0.921875,-17.671875
57,1697608245,-0.49438477,-1.5025024,-0.23297119,-25.921875,-4.71875,-11.375
58,1697608285,0.39672852,-0.8381958,-0.13946533,-2.953125,52.0,1.703125
59,1697608325,-0.052734375,-0.75079346,-0.06402588,12.46875,10.203125,17.484375
60,1697608365,0.018310547,-1.017395,0.24798584,-9.140625,-11.421875,1.796875
61,1697608405,0.07299805,-1.6655884,-0.032287598,-4.265625,-23.671875,-4.5
62,1697608445,-0.1706543,-0.65045166,0.1449585,17.640625,5.40625,19.3125
63,1697608485,-0.16967773,-0.22589111,0.20111084,-0.15625,3.90625,5.09375
64,1697608525,-0.17333984,-0.6292114,0.08660889,-0.375,-9.671875,8.984375
65,1697608565,-0.20678711,-1.144104,0.13543701,-1.34375,-2.171875,2.671875
66,1697608605,-0.1550293,-1.050354,0.28070068,5.203125,0.625,-6.09375
67,1697608645,-0.17578125,-0.987854,0.24359131,-3.96875,1.53125,2.109375
68,1697608685,-0.33740234,-1.0818481,0.27337646,-0.984375,-2.40625,1.515625
69,1697608725,-0.26367188,-1.1968384,0.3463745,-3.5,7.0625,-4.390625
70,1697608765,0.006591797,-1.11969,0.12005615,-2.265625,13.203125,-1.15625
71,1697608805,0.3334961,-1.2166138,-0.24615479,-8.59375,-3.40625,-12.171875
72,1697608845,0.45092773,-1.0662231,-0.008361816,7.59375,-0.390625,13.046875
73,1697608885,-0.23095703,-1.0823364,0.15032959,6.28125,-28.125,1.515625
74,1697608925,-0.33544922,-1.2036743,0.16790771,-7.71875,-8.4375,-6.203125
75,1697608965,0.106933594,-0.67852783,0.06317139,1.3125,17.78125,0.125
76,1697609005,0.056152344,-0.59454346,0.14251709,10.765625,14.484375,-12.140625
77,1697609045,-0.1496582,-0.6182251,0.12860107,8.0,9.359375,-10.4375
78,1697609085,0.0063476562,-0.8464966,0.28460693,-3.5,12.21875,2.984375
79,1697609125,0.1796875,-1.0396118,0.26776123,8.578125,0.96875,-2.03125
80,1697609165,-0.057373047,-0.86431885,0.28729248,0.75,-6.640625,-1.0
81,1697609205,-0.31176758,-1.0740356,0.34100342,5.6875,-1.84375,1.65625
82,1697609245,-0.08203125,-1.317688,0.41497803,-10.109375,3.28125,1.15625
83,1697609285,-0.17211914,-1.3091431,0.44696045,-8.625,6.5625,-17.671875
84,1697609325,-0.35205078,-1.645813,-0.022766113,-26.5625,3.6875,-3.859375
85,1697609365,0.15014648,-0.8074341,-0.15875244,8.78125,32.15625,8.75
86,1697609405,-0.007080078,-0.79400635,0.051940918,9.796875,1.734375,11.3125
87,1697609445,-0.10131836,-1.0457153,0.11932373,-12.109375,-15.34375,4.453125
88,1697609485,0.103759766,-1.4780884,0.02166748,10.6875,-1.21875,-0.671875
89,1697609525,0.04736328,-0.62091064,0.15423584,19.84375,-2.53125,22.859375
90,1697609565,-0.13549805,-0.31500244,0.14202881,-4.1875,-13.90625,10.984375
91,1697609605,-0.23706055,-0.81134033,0.074157715,-16.296875,-15.078125,-6.625
92,1697609645,-0.25048828,-1.1204224,0.26654053,1.828125,-4.828125,-1.546875
93,1697609685,-0.16357422,-0.8870239,0.28533936,9.546875,-2.96875,-0.5625
94,1697609725,-0.16455078,-0.90216064,0.2592163,-7.546875,-4.203125,-4.609375
95,1697609765,-0.31933594,-1.1651001,0.30560303,2.828125,-9.8125,-7.140625
96,1697609805,-0.2722168,-1.2927856,0.4130249,-0.890625,5.484375,0.375
97,1697609845,0.0026855469,-1.1192017,0.12542725,-13.046875,-8.21875,-3.25
98,1697609885,0.2824707,-1.1748657,-0.14508057,-11.046875,-4.625,-17.0
99,1697609925,0.3557129,-0.96343994,-0.055480957,10.921875,-10.53125,22.203125
100,1697609965,-0.26416016,-0.98028564,0.19329834,9.40625,-16.15625,7.609375
101,1697610005,-0.3486328,-1.2359009,0.20819092,-12.796875,-10.296875,-18.109375
102,1697610045,0.045166016,-0.86431885,0.0053100586,3.78125,17.0625,3.296875
103,1697610085,0.12866211,-0.54522705,0.14300537,8.921875,20.96875,-6.25
104,1697610125,-0.13110352,-0.54693604,0.11932373,4.53125,8.453125,-13.328125
105,1697610165,-0.040527344,-0.8743286,0.30950928,-6.03125,5.984375,4.5
106,1697610205,0.115722656,-1.0830688,0.30999756,13.65625,8.390625,2.484375
107,1697610245,-0.018310547,-0.86383057,0.32977295,-0.578125,-0.15625,-2.421875
108,1697610285,-0.19677734,-1.0100708,0.32489014,7.3125,-3.703125,-1.84375
109,1697610325,0.0107421875,-1.3042603,0.38568115,-4.953125,0.0,4.359375
110,1697610365,-0.1940918,-1.2632446,0.52874756,-5.515625,-2.59375,-8.953125
111,1697610405,-0.47070312,-1.3936157,-0.09698486,-30.0625,-11.828125,-12.703125
112,1697610445,0.16967773,-0.9212036,-0.22076416,-9.609375,39.703125,-2.015625
113,1697610485,0.09692383,-0.97003174,-0.16192627,4.328125,22.515625,22.578125
114,1697610525,-0.1274414,-0.987854,0.20233154,-0.828125,-23.625,0.6875
115,1697610565,-0.056640625,-1.173645,0.25775146,-2.390625,-10.5625,-9.234375
116,1697610605,-0.0063476562,-0.89556885,0.17401123,16.640625,4.5,22.25
117,1697610645,0.0017089844,-0.39923096,0.018737793,9.90625,-3.765625,15.484375
118,1697610685,-0.21533203,-0.6380005,0.19232178,-9.125,-13.484375,-4.3125
119,1697610725,-0.34277344,-1.1140747,0.1918335,6.875,-6.515625,-2.671875
120,1697610765,-0.15820312,-1.0413208,0.23480225,5.84375,-5.9375,3.09375
121,1697610805,-0.08642578,-0.92803955,0.23016357,-0.875,3.1875,-0.609375
122,1697610845,-0.25952148,-1.0725708,0.2753296,1.484375,-3.0,-0.578125
123,1697610885,-0.24536133,-1.2832642,0.33807373,-2.203125,2.890625,-7.40625
124,1697610925,-0.048339844,-0.9937134,0.41571045,-2.21875,5.59375,1.09375
125,1697610965,0.140625,-1.3843384,-0.14068604,-10.5625,-12.78125,-10.234375
126,1697611005,0.40356445,-1.0237427,-0.05328369,-1.984375,-14.71875,5.234375
127,1697611045,-0.027832031,-0.8364868,0.10076904,8.890625,-17.015625,6.25
128,1697611085,-0.46875,-1.3088989,0.24139404,-4.859375,-9.359375,-11.9375
129,1697611125,-0.034179688,-0.92681885,0.04486084,1.859375,1.09375,2.671875
130,1697611165,0.12109375,-0.694397,0.11859131,5.421875,23.84375,-3.171875
131,1697611205,-0.091552734,-0.6084595,0.19378662,8.03125,-4.53125,-13.3125
132,1697611245,-0.092285156,-0.84454346,0.27703857,0.59375,10.046875,3.28125
133,1697611285,0.07470703,-0.9944458,0.2579956,5.921875,13.390625,3.15625
134,1697611325,-0.0043945312,-0.78912354,0.19818115,8.015625,-1.40625,-7.09375
135,1697611365,-0.17285156,-0.9746704,0.31610107,-1.90625,-0.4375,-3.640625
136,1697611405,-0.00048828125,-1.2886353,0.42840576,-0.453125,6.90625,-0.671875
137,1697611445,-0.0034179688,-1.2224731,0.4179077,-2.703125,-7.328125,1.875
138,1697611485,-0.40673828,-1.1599731,0.24578857,-21.703125,-4.75,-14.875
139,1697611525,-0.2836914,-1.2283325,-0.3135376,-16.953125,27.953125,-3.296875
140,1697611565,0.15991211,-0.69732666,-0.1651001,16.765625,35.875,4.4375
141,1697611605,0.001953125,-0.9663696,0.2189331,-2.953125,-6.9375,13.59375
142,1697611645,0.0146484375,-1.3047485,0.25164795,-1.140625,-19.21875,-4.65625
143,1697611685,-0.028564453,-0.98883057,0.0004272461,15.34375,-13.5,10.203125
144,1697611725,-0.08691406,-0.37408447,0.18377686,11.875,12.65625,23.53125
145,1697611765,-0.16015625,-0.52838135,0.13397217,-1.484375,-15.984375,2.421875
146,1697611805,-0.30151367,-1.0745239,0.105895996,-4.4375,-4.703125,-4.96875
147,1697611845,-0.13208008,-1.1692505,0.30926514,9.46875,2.703125,0.9375
148,1697611885,-0.052978516,-1.0183716,0.28094482,-5.234375,1.765625,3.09375
149,1697611925,-0.3232422,-0.9651489,0.16741943,-0.828125,-9.34375,-3.09375
150,1697611965,-0.29345703,-1.2522583,0.3793335,-3.8125,8.578125,-2.4375
151,1697612005,0.032226562,-1.0879517,0.26971436,-4.90625,7.8125,-1.421875
152,1697612045,0.15942383,-1.2866821,-0.12335205,-5.546875,-8.546875,-14.0
153,1697612085,0.46069336,-0.94854736,-0.043273926,1.5625,-2.359375,7.15625
154,1697612125,-0.064697266,-0.96099854,0.085632324,7.5,-30.640625,7.265625
155,1697612165,-0.38916016,-1.2827759,0.2538452,-8.765625,-12.78125,-12.59375
156,1697612205,-0.021484375,-0.866272,0.081970215,2.421875,6.53125,-1.828125
157,1697612245,0.0012207031,-0.6235962,0.09173584,11.90625,23.171875,-3.125
158,1697612285,-0.06298828,-0.51153564,0.13616943,4.953125,4.921875,-12.953125
159,1697612325,-0.011230469,-0.8291626,0.27825928,-3.8125,8.390625,1.015625
160,1697612365,0.0690918,-1.0662231,0.29388428,6.75,7.203125,4.515625
161,1697612405,-0.039794922,-0.89849854,0.2489624,7.78125,-4.109375,-1.265625
162,1697612445,-0.1184082,-0.95977783,0.35565186,-1.59375,-2.015625,1.65625
163,1697612485,0.037109375,-1.2263794,0.4401245,-5.296875,1.828125,-3.15625
164,1697612525,-0.1809082,-1.2554321,0.5265503,-4.296875,-3.171875,-7.15625
165,1697612565,-0.61743164,-1.4373169,-0.05670166,-33.609375,-4.703125,-10.828125
166,1697612605,0.18017578,-0.960022,-0.37750244,-20.4375,56.171875,-15.875
167,1697612645,0.2253418,-1.0291138,-0.0022583008,5.1875,3.78125,4.40625
168,1697612685,-0.12768555,-0.9678345,0.19354248,5.953125,-16.078125,14.34375
169,1697612725,-0.0043945312,-0.97003174,0.2164917,-6.96875,-12.421875,-2.9375
170,1697612765,0.023925781,-0.87750244,0.11419678,12.578125,-5.34375,14.09375
171,1697612805,-0.13085938,-0.55792236,0.07220459,9.296875,-1.046875,15.484375
172,1697612845,-0.22949219,-0.661438,0.20892334,-3.984375,-18.21875,0.65625
173,1697612885,-0.28515625,-0.99053955,0.12982178,7.34375,-7.78125,-0.609375
174,1697612925,-0.099121094,-1.0562134,0.29071045,11.859375,-6.25,-1.296875
175,1697612965,-0.06713867,-0.98760986,0.28656006,-3.625,-2.15625,2.46875
176,1697613005,-0.32470703,-1.0474243,0.24456787,2.4375,-8.390625,3.078125
177,1697613045,-0.3413086,-1.1775513,0.33880615,-0.921875,-4.3125,-4.59375
178,1697613085,-0.0949707,-1.0698853,0.31829834,-4.921875,12.015625,-3.09375
179,1697613125,0.3935547,-1.1882935,-0.1572876,-6.796875,-12.671875,-18.515625
180,1697613165,0.5588379,-0.9898071,-0.17486572,-6.375,-11.375,13.859375
181,1697613205,-0.19482422,-1.0615845,0.2477417,8.234375,-29.40625,7.90625
182,1697613245,-0.65649414,-1.2876587,0.22161865,-4.765625,-10.296875,-13.359375
183,1697613285,-0.030761719,-0.8596802,0.06756592,6.84375,22.46875,-4.3125
184,1697613325,0.25732422,-0.5315552,0.12615967,7.1875,19.796875,-5.90625
185,1697613365,-0.087646484,-0.5210571,0.1449585,5.59375,0.96875,-12.3125
186,1697613405,-0.16455078,-0.87872314,0.28240967,1.59375,1.609375,3.421875
187,1697613445,0.009033203,-1.0383911,0.27044678,12.765625,10.640625,1.78125
188,1697613485,0.096191406,-0.8718872,0.2609253,6.484375,2.78125,-2.375
189,1697613525,-0.13671875,-1.0901489,0.31756592,1.90625,-9.40625,3.28125
190,1697613565,-0.20800781,-1.2798462,0.35516357,1.828125,-3.671875,-0.4375
191,1697613605,-0.09765625,-1.149231,0.43206787,-7.21875,0.78125,-4.296875
192,1697613645,-0.37353516,-1.1572876,0.08074951,-23.328125,3.46875,-16.6875
193,1697613685,-0.23535156,-0.97491455,-0.35455322,-5.25,39.484375,-6.96875
194,1697613725,0.27807617,-0.98272705,-0.2793579,3.734375,39.359375,15.578125
195,1697613765,-0.18310547,-1.2297974,0.29022217,2.890625,-16.640625,-0.1875
196,1697613805,0.05883789,-0.9902954,0.23895264,1.171875,-5.921875,-5.203125
197,1697613845,0.049804688,-0.7998657,0.05999756,0.65625,7.09375,16.859375
198,1697613885,-0.10083008,-0.46636963,0.008483887,8.484375,1.265625,15.09375
199,1697613925,-0.20043945,-0.5984497,0.1437378,3.53125,-27.234375,-0.40625
200,1697613965,-0.28222656,-1.0449829,0.19158936,2.109375,0.484375,-2.265625
201,1697614005,-0.16040039,-1.1360474,0.25286865,3.875,1.859375,-0.265625
202,1697614045,-0.15136719,-0.9871216,0.23895264,-1.515625,-2.359375,0.296875
203,1697614085,-0.31469727,-0.9819946,0.25042725,1.390625,-7.953125,-0.21875
204,1697614125,-0.26391602,-1.2573853,0.4225464,-3.75,2.015625,-4.453125
205,1697614165,-0.12011719,-1.0796509,0.18084717,-6.21875,1.046875,-1.8125
206,1697614205,0.17626953,-1.1543579,-0.21026611,-1.4375,-0.375,-15.78125
207,1697614245,0.57055664,-1.0278931,-0.07183838,0.078125,5.640625,9.140625
208,1697614285,-0.06713867,-0.9133911,0.12054443,9.796875,-25.796875,11.15625
209,1697614325,-0.4819336,-1.3364868,0.19134521,-8.78125,-23.671875,-7.1875
210,1697614365,-0.044921875,-0.90411377,0.10882568,-0.0625,12.40625,-2.109375
211,1697614405,0.08959961,-0.66607666,0.09295654,10.109375,20.875,-7.90625
212,1697614445,-0.048339844,-0.5405884,0.14324951,6.578125,-0.203125,-9.078125
213,1697614485,-0.024902344,-0.79107666,0.2682495,-2.390625,-0.765625,6.578125
214,1697614525,0.017089844,-1.0276489,0.28167725,6.671875,-0.0625,6.296875
215,1697614565,-0.14501953,-0.87872314,0.2255249,6.046875,-0.15625,-3.109375
216,1697614605,-0.2163086,-0.9734497,0.31707764,0.984375,1.6875,-3.390625
217,1697614645,0.08618164,-1.2417603,0.3793335,-0.515625,12.796875,-5.203125
218,1697614685,-0.061523438,-1.2901001,0.4491577,-3.765625,-4.8125,-3.3125
219,1697614725,-0.45141602,-1.1900024,0.13739014,-16.359375,3.953125,-14.4375
220,1697614765,-0.10595703,-1.0505981,-0.29962158,-14.9375,38.875,-5.171875
221,1697614805,0.14404297,-0.7163696,-0.18707275,17.3125,28.5,9.046875
222,1697614845,-0.044677734,-1.0879517,0.15472412,-3.5625,-2.984375,18.296875
223,1697614885,-0.010986328,-1.2896118,0.21746826,-2.265625,-11.921875,-5.03125
224,1697614925,0.032958984,-0.9368286,0.005554199,15.765625,-4.75,7.546875
225,1697614965,-0.09399414,-0.3892212,0.16156006,11.0625,4.484375,20.25
226,1697615005,-0.09057617,-0.5112915,0.07342529,-3.03125,-16.171875,5.59375
227,1697615045,-0.26464844,-0.9937134,0.12567139,-5.171875,-11.734375,-0.796875
228,1697615085,-0.31713867,-1.1299438,0.2526245,6.84375,5.0,0.703125
229,1697615125,-0.091308594,-0.9829712,0.29510498,-0.859375,5.34375,-1.703125
230,1697615165,-0.17675781,-1.0120239,0.23504639,0.84375,1.40625,-2.171875
231,1697615205,-0.2553711,-1.2627563,0.30755615,-6.21875,4.984375,-2.890625
232,1697615245,-0.0925293,-1.114563,0.45721436,-3.984375,1.546875,-3.09375
233,1697615285,0.083984375,-1.2595825,-0.06842041,-17.171875,-13.046875,-11.59375
234,1697615325,0.32104492,-0.927063,-0.09649658,-2.296875,-0.46875,-2.5
235,1697615365,0.29516602,-1.0391235,-0.027893066,8.453125,-23.453125,17.09375
236,1697615405,-0.20043945,-1.4002075,0.27044678,-2.21875,-26.234375,-3.1875
237,1697615445,-0.203125,-1.0249634,0.031188965,-2.0,-12.390625,-7.5
238,1697615485,-0.083984375,-0.63482666,0.08123779,5.328125,23.875,-4.40625
239,1697615525,0.001953125,-0.489563,0.15032959,5.1875,11.65625,-15.828125
240,1697615565,0.025634766,-0.7908325,0.18865967,-0.796875,3.375,-7.25
241,1697615605,0.030029297,-1.0354614,0.2982788,5.609375,5.328125,9.0625
242,1697615645,-0.09057617,-0.85528564,0.2477417,10.359375,-2.1875,-1.546875
243,1697615685,-0.13330078,-0.90509033,0.29559326,-4.296875,4.21875,-6.6875
244,1697615725,-0.051757812,-1.2097778,0.36761475,4.265625,5.59375,-1.59375
245,1697615765,0.0234375,-1.2422485,0.4249878,-8.515625,-4.71875,5.34375
246,1697615805,-0.4934082,-1.1436157,0.199646,-14.921875,2.25,-17.171875
247,1697615845,-0.36376953,-1.1187134,-0.23052979,-22.34375,21.578125,-14.859375
248,1697615885,0.6315918,-0.9692993,-0.23834229,6.375,44.0625,7.765625
249,1697615925,-0.18334961,-1.2075806,0.07635498,6.46875,-11.765625,15.6875
250,1697615965,-0.21240234,-0.97052,0.3300171,2.796875,-6.0625,-8.578125
251,1697616005,0.040039062,-0.90167236,0.15692139,6.046875,1.90625,11.21875
252,1697616045,0.12719727,-0.5125122,-0.0020141602,17.984375,5.859375,25.265625
253,1697616085,-0.13745117,-0.51812744,0.11395264,-1.6875,-18.9375,0.0625
254,1697616125,-0.37329102,-0.9841919,0.19793701,5.71875,-7.453125,-2.421875
255,1697616165,-0.14135742,-1.0796509,0.18890381,8.203125,4.28125,0.671875
256,1697616205,-0.033691406,-1.0278931,0.23162842,-0.1875,1.703125,-2.28125
257,1697616245,-0.21923828,-1.0081177,0.26654053,2.140625,-8.046875,1.359375
258,1697616285,-0.30810547,-1.2510376,0.4142456,-5.703125,-2.046875,-4.46875
259,1697616325,-0.13745117,-1.0601196,0.34002686,-8.9375,1.296875,-1.78125
260,1697616365,0.050048828,-1.2605591,-0.18634033,-5.03125,-8.703125,-12.859375
261,1697616405,0.55566406,-1.0930786,-0.10430908,-2.421875,-0.046875,1.53125
262,1697616445,0.21679688,-1.0025024,0.093688965,4.78125,-25.40625,12.71875
263,1697616485,-0.52905273,-1.2683716,0.22723389,-3.515625,-26.859375,-3.21875
264,1697616525,-0.26220703,-0.8682251,0.08441162,-1.5,-1.484375,-5.59375
265,1697616565,0.18164062,-0.7022095,0.097351074,3.875,28.6875,-7.9375
266,1697616605,0.06591797,-0.6187134,0.13690186,5.921875,-6.90625,-8.921875
267,1697616645,-0.10424805,-0.7776489,0.23114014,0.546875,0.03125,6.328125
268,1697616685,-0.064697266,-0.93634033,0.26556396,5.421875,0.234375,3.6875
269,1697616725,-0.06567383,-0.8867798,0.20233154,3.921875,-1.96875,-3.65625
270,1697616765,-0.12695312,-0.98516846,0.33807373,1.578125,3.1875,-3.03125
271,1697616805,0.05444336,-1.1914673,0.35687256,-1.421875,9.0,-1.390625
272,1697616845,-0.04711914,-1.2158813,0.43719482,-12.4375,-8.671875,0.734375
273,1697616885,-0.5583496,-1.4185181,0.055114746,-29.15625,0.59375,-13.40625
274,1697616925,-0.06347656,-1.1277466,-0.3430786,-19.4375,41.9375,-5.71875
275,1697616965,0.19628906,-0.8452759,-0.1494751,10.984375,27.96875,9.40625
276,1697617005,-0.036132812,-0.9961548,0.23602295,7.609375,-6.265625,14.8125
277,1697617045,-0.08520508,-1.1582642,0.20477295,-7.515625,-9.75,-7.671875
278,1697617085,0.004638672,-0.911438,0.026306152,17.078125,3.78125,10.234375
279,1697617125,0.037353516,-0.37408447,0.11956787,11.15625,5.9375,18.59375
280,1697617165,-0.14086914,-0.58013916,0.12298584,-1.546875,-18.5625,4.375
281,1697617205,-0.39941406,-1.0918579,0.13885498,-2.0,-3.0625,-6.96875
282,1697617245,-0.17578125,-1.1223755,0.25726318,6.390625,13.515625,-0.75
283,1697617285,-0.008056641,-0.9859009,0.27801514,-1.59375,5.640625,-0.015625
284,1697617325,-0.18310547,-0.972229,0.24090576,-3.15625,-7.6875,-4.046875
285,1697617365,-0.35083008,-1.229065,0.39007568,-4.703125,1.3125,-5.296875
286,1697617405,-0.13623047,-1.0291138,0.3756714,-8.109375,3.0625,-2.125
287,1697617445,0.08154297,-1.3765259,-0.14459229,-10.796875,-2.796875,-18.640625
288,1697617485,0.5317383,-1.1045532,-0.023742676,-3.515625,8.203125,-1.828125
289,1697617525,0.19580078,-0.897522,0.07342529,9.875,-26.203125,15.4375
290,1697617565,-0.37109375,-1.1997681,0.215271,1.40625,-29.4375,-2.65625
291,1697617605,-0.28173828,-1.0344849,0.109802246,0.359375,0.03125,-6.78125
292,1697617645,0.04663086,-0.6848755,0.090026855,7.5625,34.46875,-3.765625
293,1697617685,0.057128906,-0.59259033,0.12835693,7.34375,9.328125,-13.359375
294,1697617725,-0.072509766,-0.78570557,0.2453003,3.890625,3.359375,-3.25
295,1697617765,-0.011230469,-0.98101807,0.31243896,6.609375,6.28125,5.9375
296,1697617805,0.0014648438,-0.95513916,0.23480225,8.671875,-3.140625,-1.5625
297,1697617845,-0.07006836,-0.91485596,0.33709717,2.25,1.421875,-1.453125
298,1697617885,-0.11279297,-1.2183228,0.33416748,5.890625,1.21875,0.765625
299,1697617925,-0.052978516,-1.2832642,0.3961792,-8.5,-3.609375,1.625
300,1697617965,-0.4230957,-1.09552,0.29534912,-13.6875,-5.234375,-19.859375
301,1697618005,-0.45410156,-1.2153931,-0.15411377,-21.0,7.25,-13.28125
302,1697618045,0.5476074,-0.81744385,-0.2810669,-0.421875,63.140625,0.59375
303,1697618085,0.056640625,-1.1729126,-0.02130127,-8.0625,-11.34375,18.171875
304,1697618125,-0.17626953,-1.0786743,0.35443115,6.046875,-32.390625,1.5
305,1697618165,-0.15625,-0.9038696,0.19940186,1.71875,-0.609375,-2.109375
306,1697618205,-0.08178711,-0.71099854,0.11785889,8.984375,23.140625,19.359375
307,1697618245,0.015380859,-0.5733032,0.023620605,11.140625,-15.75,12.5
308,1697618285,-0.25024414,-0.8250122,0.14813232,-1.125,-18.109375,-1.015625
309,1697618325,-0.32763672,-1.1587524,0.24627686,11.703125,6.9375,-1.53125
310,1697618365,-0.12426758,-1.0293579,0.2929077,-0.484375,4.359375,2.140625
311,1697618405,-0.10205078,-0.9573364,0.20477295,-0.109375,0.421875,-5.328125
312,1697618445,-0.37060547,-1.1506958,0.36151123,-1.640625,-0.84375,-9.125
313,1697618485,-0.15209961,-1.0947876,0.35247803,-0.59375,5.65625,-3.96875
314,1697618525,0.07055664,-1.2927856,-0.050842285,-18.625,-4.78125,-10.671875
315,1697618565,0.32177734,-1.0278931,-0.13531494,-3.09375,-8.921875,-6.03125
316,1697618605,0.27172852,-0.9890747,-0.051574707,13.125,-9.5625,18.0625
317,1697618645,-0.20947266,-1.1431274,0.23406982,-1.53125,-21.546875,-2.59375
318,1697618685,-0.37402344,-1.0276489,0.05633545,-5.28125,-18.453125,-9.09375
319,1697618725,-0.099609375,-0.7683716,0.027526855,5.78125,25.78125,-5.578125
320,1697618765,0.09057617,-0.6836548,0.14300537,-0.796875,15.25,-16.390625
321,1697618805,0.0234375,-0.7671509,0.21209717,3.34375,6.359375,-0.515625
322,1697618845,-0.034179688,-0.86260986,0.25701904,7.09375,0.453125,10.828125
