,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,1697609085,0.8823242,-0.043029785,0.4718628,-0.515625,0.625,-0.625
79,1697609125,0.8820801,-0.04449463,0.47381592,-0.34375,-0.140625,-0.515625
80,1697609165,0.86572266,-0.042785645,0.46380615,-1.671875,0.046875,-0.15625
81,1697609205,0.8808594,-0.04547119,0.4850464,0.921875,0.59375,-0.125
82,1697609245,0.88671875,-0.022277832,0.47210693,0.71875,-0.296875,-0.359375
83,1697609285,0.8864746,-0.043029785,0.4804077,-0.484375,1.046875,-0.296875
84,1697609325,0.88793945,-0.042053223,0.49139404,0.359375,0.015625,-0.4375
85,1697609365,0.87646484,-0.049865723,0.47357178,-0.25,-0.484375,-0.28125
86,1697609405,0.8774414,-0.043029785,0.4706421,-0.90625,0.140625,-0.515625
87,1697609445,0.876709,-0.047180176,0.47601318,-0.25,0.203125,-0.40625
88,1697609485,0.87353516,-0.043518066,0.47894287,0.171875,0.109375,0.0625
89,1697609525,0.88012695,-0.034484863,0.47601318,0.046875,0.390625,-0.015625
90,1697609565,0.88671875,-0.042297363,0.45916748,-0.609375,-0.734375,-0.375
91,1697609605,0.88305664,-0.043762207,0.46087646,-0.390625,-0.609375,-0.46875
92,1697609645,0.88061523,-0.04083252,0.46844482,-0.03125,-0.453125,-0.03125
93,1697609685,0.89160156,-0.04522705,0.47161865,-0.1875,-0.15625,-0.484375
94,1697609725,0.8876953,-0.04034424,0.4718628,-0.75,-0.71875,-0.53125
95,1697609765,0.8811035,-0.038635254,0.4562378,-0.6875,0.078125,-0.3125
96,1697609805,0.8835449,-0.043518066,0.46331787,0.796875,-0.09375,-0.125
97,1697609845,0.88720703,-0.03717041,0.4713745,0.015625,-0.21875,-0.21875
98,1697609885,0.88549805,-0.035705566,0.46600342,-0.1875,-0.203125,-0.171875
99,1697609925,0.8901367,-0.042541504,0.4628296,-0.390625,0.078125,-0.265625
100,1697609965,0.8820801,-0.04449463,0.4647827,-0.078125,-0.0625,-0.4375
101,1697610005,0.87890625,-0.043273926,0.4623413,-0.671875,-0.203125,-0.34375
102,1697610045,0.875,-0.042053223,0.47161865,-0.0625,0.234375,-0.234375
103,1697610085,0.8762207,-0.043762207,0.4628296,0.34375,1.828125,-0.140625
104,1697610125,0.888916,-0.03717041,0.45404053,0.03125,4.1875,-0.078125
105,1697610165,0.88720703,-0.031555176,0.4647827,0.15625,0.984375,-0.296875
106,1697610205,0.8864746,-0.045959473,0.46380615,0.203125,0.375,-0.390625
107,1697610245,0.8901367,-0.038391113,0.46258545,-0.015625,-0.015625,-0.484375
108,1697610285,0.88623047,-0.038146973,0.4623413,-0.234375,0.359375,-0.609375
109,1697610325,0.8864746,-0.043518066,0.45477295,-0.375,-1.0625,-0.5
110,1697610365,0.8745117,-0.04522705,0.45135498,-1.4375,-0.421875,-0.03125
111,1697610405,0.8803711,-0.0413208,0.47454834,0.9375,-0.140625,-0.28125
112,1697610445,0.89282227,-0.035461426,0.45233154,0.328125,-0.734375,-0.5
113,1697610485,0.88427734,-0.040100098,0.45550537,1.34375,3.015625,-0.34375
114,1697610525,0.87719727,-0.038146973,0.4389038,3.09375,4.671875,-0.1875
115,1697610565,0.90063477,-0.042297363,0.465271,1.6875,2.34375,-0.171875
116,1697610605,0.88842773,-0.055480957,0.47235107,1.0625,0.546875,-0.46875
117,1697610645,0.88134766,-0.045715332,0.43988037,-2.015625,-0.546875,-0.296875
118,1697610685,0.888916,-0.044006348,0.4550171,-0.625,-0.203125,-0.203125
119,1697610725,0.8935547,-0.042785645,0.4598999,-1.140625,-1.78125,-0.1875
120,1697610765,0.8869629,-0.03717041,0.45159912,-1.609375,-1.8125,-0.359375
121,1697610805,0.87719727,-0.04058838,0.45892334,-0.703125,-1.0,-0.5625
122,1697610845,0.88061523,-0.045959473,0.4550171,0.15625,-0.015625,-0.53125
123,1697610885,0.8864746,-0.046203613,0.46673584,-0.859375,-0.25,-0.671875
124,1697610925,0.8737793,-0.032287598,0.45916748,-2.171875,-0.4375,-0.71875
125,1697610965,0.9008789,-0.053771973,0.44329834,-4.84375,4.21875,-1.484375
126,1697611005,0.8918457,-0.043029785,0.46722412,-2.96875,0.375,-1.484375
127,1697611045,0.8757324,-0.020080566,0.45819092,-4.359375,-2.1875,-0.390625
128,1697611085,0.8886719,-0.027893066,0.463562,-1.984375,-1.40625,-0.921875
129,1697611125,0.88623047,-0.0413208,0.47650146,-0.078125,-0.984375,-0.71875
130,1697611165,0.8737793,-0.040100098,0.47406006,-1.359375,-1.078125,0.03125
131,1697611205,0.88305664,-0.023498535,0.45159912,-2.578125,-0.734375,-0.21875
132,1697611245,0.8930664,-0.042053223,0.45550537,-1.25,0.359375,-0.46875
133,1697611285,0.8779297,-0.0413208,0.45599365,-0.65625,0.109375,0.203125
134,1697611325,0.88305664,-0.03253174,0.46844482,-0.671875,1.390625,-0.234375
135,1697611365,0.89086914,-0.03277588,0.4628296,0.484375,-0.21875,-0.4375
136,1697611405,0.88061523,-0.04156494,0.463562,0.078125,0.109375,-0.1875
137,1697611445,0.8803711,-0.031311035,0.45404053,0.328125,-0.078125,-0.375
138,1697611485,0.88720703,-0.03765869,0.46600342,0.46875,-0.375,-0.203125
139,1697611525,0.89501953,-0.038635254,0.4569702,-0.453125,-0.140625,-0.359375
140,1697611565,0.88916016,-0.03643799,0.46990967,0.09375,-0.03125,-0.34375
141,1697611605,0.8779297,-0.0335083,0.47381592,0.765625,0.21875,-0.25
142,1697611645,0.87841797,-0.044006348,0.4647827,1.875,0.546875,-0.1875
143,1697611685,0.888916,-0.035217285,0.46063232,-0.546875,0.65625,-0.03125
144,1697611725,0.8811035,-0.034729004,0.46380615,-0.328125,0.171875,-0.203125
145,1697611765,0.8852539,-0.038146973,0.45965576,0.515625,0.578125,-0.234375
146,1697611805,0.88720703,-0.034240723,0.47088623,0.5,0.65625,-0.546875
147,1697611845,0.8894043,-0.042785645,0.4598999,-0.15625,0.515625,-0.34375
148,1697611885,0.8835449,-0.034729004,0.45281982,0.015625,1.0625,-0.328125
149,1697611925,0.88427734,-0.031799316,0.4537964,-0.71875,0.625,-0.234375
150,1697611965,0.8859863,-0.039611816,0.45941162,0.375,0.71875,-0.265625
151,1697612005,0.8881836,-0.036193848,0.45843506,0.3125,-0.078125,0.046875
152,1697612045,0.8881836,-0.03277588,0.45770264,-0.34375,0.078125,-0.53125
153,1697612085,0.87768555,-0.03375244,0.4537964,-0.34375,1.0,-0.53125
154,1697612125,0.8840332,-0.036193848,0.45233154,-1.375,0.765625,-0.328125
155,1697612165,0.8874512,-0.04498291,0.4616089,-1.21875,0.90625,-0.03125
156,1697612205,0.88916016,-0.036193848,0.45281982,0.125,0.328125,-0.34375
157,1697612245,0.8901367,-0.034240723,0.43548584,-0.296875,-0.1875,-0.171875
158,1697612285,0.8947754,-0.032043457,0.45062256,0.390625,0.84375,-0.140625
159,1697612325,0.8959961,-0.03668213,0.45550537,1.796875,0.390625,-0.265625
160,1697612365,0.89038086,-0.042297363,0.45941162,1.5625,-0.578125,0.046875
161,1697612405,0.89038086,-0.04034424,0.45770264,0.265625,-0.65625,-0.25
162,1697612445,0.8935547,-0.035949707,0.4562378,0.640625,-0.71875,-0.15625
163,1697612485,0.8820801,-0.04156494,0.46673584,1.125,0.765625,-0.078125
164,1697612525,0.8835449,-0.033996582,0.4647827,0.8125,0.609375,-0.09375
165,1697612565,0.8898926,-0.039123535,0.45306396,0.109375,-0.421875,-0.359375
166,1697612605,0.892334,-0.043762207,0.46185303,0.671875,-0.53125,-0.296875
167,1697612645,0.88427734,-0.040100098,0.45941162,-0.75,-0.296875,-0.15625
168,1697612685,0.89160156,-0.043029785,0.4537964,-0.859375,-0.46875,-0.53125
169,1697612725,0.8845215,-0.043273926,0.46673584,-0.296875,-0.53125,-0.515625
170,1697612765,0.8996582,-0.042785645,0.4574585,0.0625,0.234375,-0.453125
171,1697612805,0.8859863,-0.04058838,0.45892334,-2.0625,0.859375,-0.765625
172,1697612845,0.8828125,-0.04547119,0.4628296,-2.453125,0.234375,-0.4375
173,1697612885,0.88500977,-0.03765869,0.44281006,-2.78125,0.484375,-0.5625
174,1697612925,0.8857422,-0.028381348,0.4508667,-1.140625,0.234375,-0.71875
175,1697612965,0.8762207,-0.043518066,0.46185303,-0.90625,0.0,-0.328125
176,1697613005,0.89331055,-0.04034424,0.46258545,-0.625,-0.15625,-0.109375
177,1697613045,0.8947754,-0.032043457,0.44500732,-1.546875,0.46875,-0.625
178,1697613085,0.88793945,-0.029846191,0.44403076,-1.3125,0.375,-0.828125
179,1697613125,0.8894043,-0.035705566,0.45648193,-1.171875,0.234375,-0.3125
180,1697613165,0.88720703,-0.034484863,0.4533081,-0.90625,-0.015625,-0.640625
181,1697613205,0.8840332,-0.03253174,0.45281982,-0.546875,0.078125,-0.625
182,1697613245,0.8864746,-0.038391113,0.45526123,-0.75,-0.09375,-0.453125
183,1697613285,0.8852539,-0.035217285,0.45648193,-0.34375,0.03125,-0.4375
184,1697613325,0.8798828,-0.03668213,0.45550537,-0.6875,-0.265625,-0.15625
185,1697613365,0.88964844,-0.032287598,0.44866943,0.0,-0.0625,-0.265625
186,1697613405,0.89160156,-0.031066895,0.44818115,0.5625,0.453125,-0.09375
187,1697613445,0.8857422,-0.04083252,0.4611206,2.046875,0.234375,-0.125
188,1697613485,0.8925781,-0.039367676,0.46136475,1.078125,0.078125,-0.09375
189,1697613525,0.8874512,-0.04083252,0.45672607,0.328125,0.03125,-0.234375
190,1697613565,0.88671875,-0.03741455,0.46502686,0.515625,0.171875,-0.28125
191,1697613605,0.8859863,-0.030334473,0.45648193,-0.609375,-0.328125,-0.109375
192,1697613645,0.8881836,-0.037902832,0.46038818,0.171875,0.578125,-0.265625
193,1697613685,0.8901367,-0.03717041,0.4557495,-0.875,-0.171875,-0.71875
194,1697613725,0.88793945,-0.03277588,0.45526123,-0.21875,0.59375,-0.5
195,1697613765,0.875,-0.042785645,0.45941162,-0.734375,-0.609375,-0.390625
196,1697613805,0.8894043,-0.04473877,0.47357178,0.84375,-0.859375,-0.15625
197,1697613845,0.88549805,-0.037902832,0.4574585,-0.53125,0.453125,-0.3125
198,1697613885,0.89086914,-0.028137207,0.4459839,-0.421875,-0.296875,-0.484375
199,1697613925,0.88720703,-0.030822754,0.46820068,0.25,0.078125,-0.09375
200,1697613965,0.8754883,-0.044006348,0.4459839,-0.28125,-0.125,-0.328125
201,1697614005,0.88305664,-0.04107666,0.4545288,-0.140625,-0.21875,-0.328125
202,1697614045,0.88183594,-0.044006348,0.45526123,0.5625,-0.15625,-0.359375
203,1697614085,0.8864746,-0.04156494,0.46453857,0.53125,-0.25,-0.28125
204,1697614125,0.8808594,-0.04107666,0.46502686,0.46875,-0.25,-0.09375
205,1697614165,0.88964844,-0.039855957,0.463562,0.8125,0.703125,-0.265625
206,1697614205,0.8930664,-0.03717041,0.465271,-0.296875,-0.453125,-0.265625
207,1697614245,0.88256836,-0.042053223,0.45526123,-1.015625,0.125,-0.375
208,1697614285,0.8881836,-0.034240723,0.46185303,-0.421875,0.171875,-0.421875
209,1697614325,0.8857422,-0.04083252,0.46063232,-0.765625,0.296875,-0.515625
210,1697614365,0.8815918,-0.047912598,0.46331787,-0.390625,-0.390625,-0.375
211,1697614405,0.88671875,-0.031799316,0.46063232,-0.1875,-0.09375,-0.15625
212,1697614445,0.88500977,-0.036193848,0.4647827,-0.109375,-0.15625,-0.125
213,1697614485,0.88671875,-0.039123535,0.47113037,0.125,-0.125,-0.3125
214,1697614525,0.8925781,-0.030334473,0.45965576,-0.4375,0.5,-0.578125
215,1697614565,0.8881836,-0.034240723,0.4562378,-0.171875,-0.296875,-0.46875
216,1697614605,0.87646484,-0.04498291,0.45965576,-0.09375,-0.46875,-0.09375
217,1697614645,0.8791504,-0.03717041,0.46746826,0.28125,0.40625,-0.234375
218,1697614685,0.8898926,-0.03643799,0.45404053,-0.84375,-0.171875,-0.53125
219,1697614725,0.88671875,-0.03741455,0.45916748,-0.171875,-0.28125,-0.28125
220,1697614765,0.87939453,-0.03643799,0.45648193,0.390625,-0.140625,-0.265625
221,1697614805,0.888916,-0.039123535,0.4611206,0.203125,-0.53125,-0.375
222,1697614845,0.8930664,-0.042785645,0.4725952,0.765625,0.234375,-0.671875
223,1697614885,0.87646484,-0.039855957,0.46331787,-0.109375,-0.875,-0.234375
224,1697614925,0.87939453,-0.038635254,0.46624756,0.0625,-0.15625,-0.109375
225,1697614965,0.88549805,-0.038146973,0.4689331,0.71875,-0.359375,-0.015625
226,1697615005,0.88720703,-0.04058838,0.47454834,0.640625,-0.484375,-0.015625
227,1697615045,0.8786621,-0.042541504,0.46551514,-0.078125,-0.515625,-0.03125
228,1697615085,0.8833008,-0.04083252,0.47161865,-0.21875,0.0,-0.171875
229,1697615125,0.88183594,-0.038879395,0.47381592,0.0625,0.140625,-0.3125
230,1697615165,0.88012695,-0.03668213,0.4574585,-0.734375,0.453125,-0.59375
231,1697615205,0.8811035,-0.036193848,0.47869873,-0.078125,0.15625,-0.515625
232,1697615245,0.8823242,-0.045959473,0.4725952,0.171875,-0.109375,-0.25
233,1697615285,0.8823242,-0.038146973,0.4730835,-0.234375,0.15625,-0.234375
234,1697615325,0.88427734,-0.038146973,0.46746826,-0.109375,0.0,-0.375
235,1697615365,0.876709,-0.03741455,0.46966553,0.046875,0.84375,-0.328125
236,1697615405,0.88549805,-0.035461426,0.4640503,-0.515625,-0.8125,-0.25
237,1697615445,0.87109375,-0.040100098,0.47576904,-0.421875,-0.375,0.03125
238,1697615485,0.8796387,-0.043029785,0.48529053,0.78125,0.453125,-0.34375
239,1697615525,0.88427734,-0.028869629,0.46258545,-0.515625,-0.484375,-0.53125
240,1697615565,0.87939453,-0.04058838,0.48260498,-0.140625,0.296875,-0.28125
241,1697615605,0.8798828,-0.035461426,0.46014404,-0.890625,0.453125,-0.328125
242,1697615645,0.88549805,-0.042297363,0.46453857,-0.34375,0.15625,-0.40625
243,1697615685,0.8823242,-0.04425049,0.46722412,0.171875,0.25,-0.421875
244,1697615725,0.88549805,-0.035949707,0.463562,-0.125,0.046875,-0.171875
245,1697615765,0.8811035,-0.045959473,0.46722412,0.03125,0.296875,-0.28125
246,1697615805,0.8786621,-0.042053223,0.47113037,0.484375,-0.515625,-0.03125
247,1697615845,0.8840332,-0.038146973,0.47381592,0.0625,0.203125,-0.171875
248,1697615885,0.88256836,-0.03765869,0.46502686,-0.15625,-0.28125,-0.234375
249,1697615925,0.8828125,-0.042297363,0.4706421,-0.09375,0.046875,-0.515625
250,1697615965,0.8798828,-0.03643799,0.48358154,0.546875,-0.15625,-0.4375
251,1697616005,0.8742676,-0.042297363,0.46722412,-0.53125,0.3125,-0.3125
252,1697616045,0.8730469,-0.041809082,0.46917725,-0.453125,0.140625,-0.390625
253,1697616085,0.8828125,-0.042541504,0.47332764,0.203125,0.375,-0.203125
254,1697616125,0.88134766,-0.038391113,0.46502686,-0.625,-0.078125,-0.25
255,1697616165,0.8786621,-0.043029785,0.47650146,0.71875,0.390625,-0.28125
256,1697616205,0.88256836,-0.038391113,0.46453857,-0.703125,-0.1875,-0.421875
257,1697616245,0.87402344,-0.039855957,0.45965576,0.21875,0.734375,-0.296875
258,1697616285,0.876709,-0.043029785,0.46136475,-1.984375,-0.078125,-0.1875
259,1697616325,0.87646484,-0.04034424,0.48016357,0.546875,-0.234375,-0.03125
260,1697616365,0.88964844,-0.034973145,0.46502686,0.21875,0.171875,-0.546875
261,1697616405,0.8852539,-0.035949707,0.4623413,0.109375,-0.5,-0.328125
262,1697616445,0.8874512,-0.038391113,0.4694214,0.125,0.296875,-0.25
263,1697616485,0.8835449,-0.04156494,0.46795654,0.734375,-0.203125,-0.125
264,1697616525,0.8815918,-0.043762207,0.46600342,-0.4375,0.15625,-0.421875
265,1697616565,0.8791504,-0.05230713,0.47894287,0.109375,-0.125,-0.515625
266,1697616605,0.87939453,-0.039123535,0.46844482,0.046875,-0.109375,-0.046875
267,1697616645,0.88134766,-0.04107666,0.46551514,-0.171875,0.421875,-0.234375
268,1697616685,0.8791504,-0.03741455,0.4730835,-0.046875,-0.140625,-0.25
269,1697616725,0.8840332,-0.03692627,0.47601318,0.0,-0.09375,-0.265625
270,1697616765,0.8815918,-0.034484863,0.4779663,0.109375,0.171875,-0.359375
271,1697616805,0.88623047,-0.041809082,0.46844482,-0.015625,0.078125,-0.3125
272,1697616845,0.87280273,-0.04840088,0.4640503,-0.375,0.15625,-0.34375
273,1697616885,0.88012695,-0.04083252,0.47210693,0.296875,0.125,-0.125
274,1697616925,0.8881836,-0.043518066,0.46820068,0.0,0.0,-0.140625
275,1697616965,0.88134766,-0.04107666,0.4647827,-0.15625,-0.53125,-0.34375
276,1697617005,0.8847656,-0.0413208,0.46722412,-0.21875,0.5625,-0.125
277,1697617045,0.8859863,-0.043762207,0.48944092,1.484375,-0.171875,-0.15625
278,1697617085,0.8754883,-0.054504395,0.47357178,-1.25,-0.171875,0.03125
279,1697617125,0.8815918,-0.039855957,0.46307373,-0.6875,1.03125,-0.578125
280,1697617165,0.8774414,-0.0413208,0.4713745,-0.4375,-0.359375,-0.53125
281,1697617205,0.8769531,-0.039855957,0.46722412,-0.5625,0.109375,-0.15625
282,1697617245,0.8762207,-0.043518066,0.4725952,0.75,0.1875,-0.25
283,1697617285,0.88623047,-0.038635254,0.47283936,0.546875,0.140625,-0.484375
284,1697617325,0.8881836,-0.035949707,0.47406006,0.40625,0.3125,-0.265625
285,1697617365,0.8798828,-0.037902832,0.4706421,0.03125,0.171875,-0.328125
286,1697617405,0.87524414,-0.043273926,0.46990967,-0.3125,-0.25,-0.25
287,1697617445,0.8857422,-0.04840088,0.4725952,0.1875,0.84375,-0.390625
288,1697617485,0.8798828,-0.04473877,0.47088623,-0.625,-0.015625,-0.265625
289,1697617525,0.87402344,-0.043518066,0.46429443,-0.296875,0.53125,-0.171875
290,1697617565,0.8886719,-0.042785645,0.47821045,0.515625,-0.09375,-0.328125
291,1697617605,0.8811035,-0.03741455,0.46966553,0.109375,-0.046875,-0.296875
292,1697617645,0.8757324,-0.042297363,0.46429443,-0.375,0.09375,-0.265625
293,1697617685,0.8820801,-0.042297363,0.47161865,-0.46875,0.25,-0.328125
294,1697617725,0.876709,-0.043273926,0.47381592,0.125,0.046875,-0.328125
295,1697617765,0.8857422,-0.039611816,0.47503662,-0.125,-0.578125,-0.46875
296,1697617805,0.8803711,-0.047180176,0.4694214,-0.296875,-0.4375,-0.234375
297,1697617845,0.8791504,-0.043762207,0.46453857,-0.609375,0.03125,-0.1875
298,1697617885,0.8696289,-0.02935791,0.46551514,-1.1875,-0.34375,-0.09375
299,1697617925,0.8840332,-0.03277588,0.4784546,0.21875,0.734375,-0.53125
300,1697617965,0.888916,-0.04547119,0.4960327,2.375,-0.34375,-0.375
301,1697618005,0.8781738,-0.040100098,0.46429443,-1.203125,0.078125,-0.421875
302,1697618045,0.8823242,-0.035705566,0.46624756,-0.734375,0.734375,-0.421875
303,1697618085,0.88061523,-0.03765869,0.46209717,-2.171875,0.265625,-0.296875
304,1697618125,0.87841797,-0.042053223,0.47625732,-0.578125,0.28125,-0.25
305,1697618165,0.88842773,-0.035949707,0.45672607,-0.65625,0.046875,-0.625
306,1697618205,0.8874512,-0.038635254,0.46746826,-0.5,0.515625,-0.59375
307,1697618245,0.87939453,-0.03741455,0.4725952,-0.171875,0.140625,-0.6875
308,1697618285,0.8779297,-0.038635254,0.4718628,-0.234375,-0.046875,-0.109375
309,1697618325,0.88549805,-0.04107666,0.47747803,0.5625,0.390625,-0.28125
310,1697618365,0.8840332,-0.04937744,0.46697998,0.078125,-0.40625,-0.34375
311,1697618405,0.8762207,-0.03692627,0.48114014,0.703125,-0.15625,-0.140625
312,1697618445,0.87646484,-0.038635254,0.4706421,0.265625,-0.21875,-0.078125
313,1697618485,0.8820801,-0.04083252,0.46673584,-0.796875,-0.28125,-0.25
314,1697618525,0.8774414,-0.034240723,0.47503662,-0.21875,-0.65625,-0.171875
315,1697618565,0.873291,-0.04425049,0.47576904,-0.265625,-1.4375,0.03125
316,1697618605,0.8833008,-0.03302002,0.480896,-0.140625,-0.046875,-0.078125
317,1697618645,0.87890625,-0.039367676,0.4767456,-0.328125,0.4375,-0.015625
318,1697618685,0.87402344,-0.04107666,0.4755249,-0.375,0.28125,-0.296875
319,1697618725,0.8781738,-0.0413208,0.47381592,-0.03125,0.578125,-0.125
320,1697618765,0.8833008,-0.035461426,0.47528076,-0.53125,0.265625,-0.375
321,1697618805,0.8845215,-0.04034424,0.46966553,0.046875,-0.046875,-0.296875
322,1697618845,0.87890625,-0.034973145,0.47943115,0.375,0.109375,-0.40625
323,1697618885,0.88623047,-0.039611816,0.4730835,-0.6875,0.203125,-0.453125
324,1697618925,0.8791504,-0.043273926,0.4701538,-0.328125,0.359375,-0.109375
325,1697618965,0.87280273,-0.03253174,0.45965576,-2.328125,0.015625,-0.140625
326,1697619005,0.8815918,-0.04156494,0.47357178,-0.265625,0.828125,-0.125
