,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
173,1697612885,-0.19433594,-0.9209595,0.4303589,0.53125,0.609375,-0.09375
174,1697612925,-0.20361328,-0.9031372,0.40570068,-1.28125,0.5,-0.34375
175,1697612965,-0.18481445,-0.8892212,0.41375732,-0.421875,1.375,-0.671875
176,1697613005,-0.18896484,-0.90093994,0.4118042,-0.5625,-0.109375,0.078125
177,1697613045,-0.19921875,-0.9194946,0.4130249,0.59375,0.078125,-0.828125
178,1697613085,-0.19482422,-0.90093994,0.42425537,-0.28125,0.484375,-0.59375
179,1697613125,-0.19360352,-0.8948364,0.40960693,0.84375,0.421875,0.671875
180,1697613165,-0.18701172,-0.90411377,0.41571045,-0.125,0.171875,-0.25
181,1697613205,-0.19555664,-0.9006958,0.40130615,0.390625,0.125,-0.015625
182,1697613245,-0.18432617,-0.8982544,0.4147339,1.234375,0.640625,-0.078125
183,1697613285,-0.1875,-0.9194946,0.40911865,-0.84375,0.421875,-0.21875
184,1697613325,-0.18896484,-0.8845825,0.40985107,0.3125,-0.546875,-0.46875
185,1697613365,-0.18823242,-0.9002075,0.40667725,0.171875,0.609375,-0.015625
186,1697613405,-0.1887207,-0.9248657,0.41033936,-0.09375,-0.21875,0.0625
187,1697613445,-0.19165039,-0.9085083,0.39422607,-0.015625,0.046875,-0.375
188,1697613485,-0.18725586,-0.89141846,0.4003296,0.515625,-0.34375,0.078125
189,1697613525,-0.17797852,-0.90997314,0.401062,-0.34375,-0.421875,0.296875
190,1697613565,-0.19238281,-0.90875244,0.40545654,-0.75,0.140625,-1.09375
191,1697613605,-0.19995117,-0.9038696,0.40472412,-0.578125,-0.21875,0.171875
192,1697613645,-0.17871094,-0.90045166,0.40325928,-0.96875,-0.625,-0.3125
193,1697613685,-0.18945312,-0.91070557,0.416687,-0.5625,0.28125,-0.078125
194,1697613725,-0.19213867,-0.90631104,0.40789795,-1.03125,-0.28125,-0.28125
195,1697613765,-0.19238281,-0.90289307,0.40667725,-1.046875,0.0625,-0.09375
196,1697613805,-0.17700195,-0.909729,0.41766357,-0.984375,0.078125,-0.296875
197,1697613845,-0.17700195,-0.88897705,0.4105835,-0.75,-0.28125,-0.78125
198,1697613885,-0.1875,-0.9036255,0.42010498,-0.78125,0.046875,-0.140625
199,1697613925,-0.19042969,-0.9121704,0.4118042,-0.921875,0.109375,-0.359375
200,1697613965,-0.18359375,-0.9019165,0.40350342,-2.9375,0.21875,-1.296875
201,1697614005,-0.19628906,-0.8809204,0.418396,-1.234375,-0.25,-0.203125
202,1697614045,-0.19067383,-0.91290283,0.41619873,0.171875,0.78125,0.0625
203,1697614085,-0.18139648,-0.9019165,0.42108154,-2.109375,-0.203125,-0.921875
204,1697614125,-0.19165039,-0.894104,0.42669678,0.09375,-0.078125,-0.609375
205,1697614165,-0.19433594,-0.9006958,0.41253662,0.25,-0.28125,0.171875
206,1697614205,-0.17773438,-0.90631104,0.41815186,0.140625,0.140625,-0.796875
207,1697614245,-0.19750977,-0.89508057,0.4147339,0.03125,0.234375,-0.265625
208,1697614285,-0.19726562,-0.9038696,0.4154663,0.75,0.0625,-0.21875
209,1697614325,-0.1862793,-0.9038696,0.42156982,-0.984375,-0.453125,-0.609375
210,1697614365,-0.18310547,-0.8897095,0.41522217,0.453125,0.109375,-0.75
211,1697614405,-0.19799805,-0.9024048,0.4105835,-0.59375,-0.671875,-0.265625
212,1697614445,-0.19946289,-0.9163208,0.4220581,-0.21875,-0.078125,-0.5
213,1697614485,-0.19458008,-0.8897095,0.40740967,-0.265625,0.40625,-0.90625
214,1697614525,-0.19946289,-0.8953247,0.41912842,-0.109375,0.15625,-0.1875
215,1697614565,-0.19702148,-0.9121704,0.42303467,-0.390625,-0.21875,-0.046875
216,1697614605,-0.17822266,-0.9143677,0.42108154,-0.421875,1.125,-1.546875
217,1697614645,-0.19702148,-0.8809204,0.41766357,-1.234375,-0.34375,-0.640625
218,1697614685,-0.19824219,-0.89849854,0.4328003,0.578125,0.640625,0.21875
219,1697614725,-0.19482422,-0.923645,0.42059326,-0.828125,0.1875,-0.53125
220,1697614765,-0.19897461,-0.895813,0.4130249,0.640625,0.90625,-0.59375
221,1697614805,-0.19213867,-0.88604736,0.4154663,0.53125,0.765625,-0.171875
222,1697614845,-0.19116211,-0.89971924,0.42010498,0.6875,0.796875,0.28125
223,1697614885,-0.18969727,-0.89068604,0.42230225,0.0625,0.5,-0.328125
224,1697614925,-0.19995117,-0.90509033,0.4328003,1.546875,1.078125,0.28125
225,1697614965,-0.18969727,-0.9146118,0.41497803,0.265625,-0.03125,0.234375
226,1697615005,-0.17626953,-0.9011841,0.41619873,0.578125,0.875,-0.125
227,1697615045,-0.19213867,-0.89385986,0.39764404,0.359375,-0.21875,0.0
228,1697615085,-0.19213867,-0.9163208,0.40911865,0.3125,0.46875,0.640625
229,1697615125,-0.18969727,-0.9163208,0.40863037,1.0,0.96875,-0.203125
230,1697615165,-0.19067383,-0.8953247,0.41033936,0.421875,0.59375,-0.046875
231,1697615205,-0.18286133,-0.90509033,0.4130249,0.859375,0.53125,0.078125
232,1697615245,-0.19067383,-0.9143677,0.40716553,-1.265625,0.875,-0.4375
233,1697615285,-0.19897461,-0.8994751,0.40789795,-0.828125,-0.25,0.0
234,1697615325,-0.1784668,-0.9055786,0.40423584,0.25,0.609375,-0.515625
235,1697615365,-0.18481445,-0.91119385,0.40740967,-0.71875,0.71875,0.046875
236,1697615405,-0.18554688,-0.90875244,0.41375732,0.296875,0.125,-0.25
237,1697615445,-0.18066406,-0.89678955,0.40618896,-0.4375,0.34375,-0.328125
238,1697615485,-0.1899414,-0.9143677,0.41156006,0.78125,1.015625,0.234375
239,1697615525,-0.19238281,-0.9053345,0.41326904,0.078125,0.453125,0.0
240,1697615565,-0.18237305,-0.89263916,0.4154663,0.234375,0.046875,-0.4375
241,1697615605,-0.17675781,-0.90167236,0.41082764,0.0,-0.34375,-0.078125
242,1697615645,-0.1821289,-0.9036255,0.40350342,-0.953125,-0.25,-0.125
243,1697615685,-0.1796875,-0.91119385,0.4100952,-0.515625,-0.453125,-0.796875
244,1697615725,-0.18408203,-0.90704346,0.40301514,-0.078125,-0.03125,-0.359375
245,1697615765,-0.18017578,-0.9019165,0.40496826,-0.203125,-0.171875,-0.65625
246,1697615805,-0.18725586,-0.90338135,0.41644287,-0.734375,-0.140625,-0.828125
247,1697615845,-0.18798828,-0.9024048,0.4015503,-0.125,-0.09375,-0.59375
248,1697615885,-0.17211914,-0.9170532,0.4130249,-1.734375,0.40625,-1.59375
249,1697615925,-0.19628906,-0.9014282,0.41619873,-1.53125,-0.40625,-1.109375
250,1697615965,-0.19677734,-0.9026489,0.4118042,0.1875,0.671875,-0.40625
251,1697616005,-0.19750977,-0.89971924,0.40667725,-0.34375,0.8125,-0.640625
252,1697616045,-0.18457031,-0.9024048,0.41448975,-0.578125,0.484375,-0.6875
253,1697616085,-0.18408203,-0.8999634,0.42596436,0.84375,0.09375,-1.1875
254,1697616125,-0.20117188,-0.9055786,0.41448975,0.453125,0.28125,0.4375
255,1697616165,-0.18920898,-0.9089966,0.4081421,-0.25,0.28125,-0.25
256,1697616205,-0.18774414,-0.9036255,0.40863037,0.328125,0.34375,-0.328125
257,1697616245,-0.17407227,-0.90875244,0.40472412,0.375,0.28125,-0.09375
258,1697616285,-0.18188477,-0.8982544,0.4179077,0.75,0.484375,-0.6875
259,1697616325,-0.1875,-0.91070557,0.40570068,0.03125,0.109375,-0.65625
260,1697616365,-0.19018555,-0.9085083,0.40740967,0.953125,-0.578125,-0.4375
261,1697616405,-0.19311523,-0.91778564,0.40618896,0.859375,0.125,0.21875
262,1697616445,-0.19165039,-0.8953247,0.401062,1.015625,0.21875,-0.0625
263,1697616485,-0.18579102,-0.90802,0.39886475,1.390625,-1.4375,-0.484375
264,1697616525,-0.18481445,-0.91534424,0.3973999,-0.375,-0.296875,-0.65625
265,1697616565,-0.19335938,-0.89971924,0.3912964,-0.421875,-1.875,-0.703125
266,1697616605,-0.19165039,-0.90875244,0.41864014,1.921875,-0.140625,-1.171875
267,1697616645,-0.18920898,-0.91070557,0.4052124,0.234375,-1.34375,-0.328125
268,1697616685,-0.20483398,-0.8999634,0.38763428,-0.46875,0.390625,-0.328125
269,1697616725,-0.1977539,-0.9116821,0.39788818,0.421875,-0.890625,-0.25
270,1697616765,-0.18139648,-0.91070557,0.39788818,1.109375,0.875,-0.265625
271,1697616805,-0.18066406,-0.894104,0.40472412,-0.640625,0.203125,-1.625
272,1697616845,-0.2109375,-0.91119385,0.40081787,0.515625,0.4375,-0.453125
273,1697616885,-0.20678711,-0.9170532,0.39837646,-1.09375,0.15625,-1.15625
274,1697616925,-0.19970703,-0.9031372,0.40301514,-1.046875,1.171875,-0.609375
275,1697616965,-0.19555664,-0.897522,0.40570068,-0.890625,0.203125,-0.5
276,1697617005,-0.20581055,-0.92193604,0.40179443,-2.671875,1.125,0.65625
277,1697617045,-0.19067383,-0.8994751,0.401062,-3.75,1.609375,-1.328125
278,1697617085,-0.19213867,-0.89971924,0.41522217,0.265625,0.5625,-1.890625
279,1697617125,-0.21069336,-0.91851807,0.4100952,-1.75,1.109375,1.203125
280,1697617165,-0.19018555,-0.90997314,0.40863037,-3.21875,0.515625,-1.59375
281,1697617205,-0.18896484,-0.8960571,0.41131592,-2.359375,-0.078125,-0.96875
282,1697617245,-0.18066406,-0.90216064,0.42596436,0.078125,1.328125,-1.140625
283,1697617285,-0.19262695,-0.8982544,0.42279053,-1.734375,-0.046875,-1.375
284,1697617325,-0.19848633,-0.8899536,0.42352295,-0.078125,-0.34375,-0.640625
285,1697617365,-0.19580078,-0.894104,0.4179077,-0.046875,-0.828125,-1.515625
286,1697617405,-0.20825195,-0.91241455,0.41253662,0.5,-0.703125,0.328125
287,1697617445,-0.19140625,-0.8911743,0.4220581,-1.28125,-0.484375,-1.625
288,1697617485,-0.20385742,-0.89019775,0.41229248,0.109375,-0.71875,-1.109375
289,1697617525,-0.21044922,-0.8970337,0.41644287,-0.640625,-0.875,-0.171875
290,1697617565,-0.22290039,-0.90631104,0.4159546,0.0,-1.46875,0.265625
291,1697617605,-0.21875,-0.9036255,0.4154663,0.15625,-0.796875,0.328125
292,1697617645,-0.20654297,-0.9024048,0.40496826,-0.28125,-0.078125,0.875
293,1697617685,-0.19677734,-0.89385986,0.41375732,-0.171875,-0.234375,0.0
294,1697617725,-0.21069336,-0.9031372,0.4303589,1.625,0.828125,0.90625
295,1697617765,-0.19970703,-0.9002075,0.40960693,-1.328125,0.78125,-0.3125
296,1697617805,-0.2163086,-0.91192627,0.42352295,-0.125,0.0,0.46875
297,1697617845,-0.18823242,-0.89801025,0.4105835,-0.046875,0.09375,0.375
298,1697617885,-0.18457031,-0.89630127,0.40618896,0.0625,0.765625,-0.734375
299,1697617925,-0.20263672,-0.89068604,0.42010498,0.0,0.875,-0.484375
300,1697617965,-0.19238281,-0.897522,0.40960693,-0.21875,-0.5625,0.453125
301,1697618005,-0.19628906,-0.9092407,0.41131592,1.375,0.015625,-0.390625
302,1697618045,-0.20336914,-0.90045166,0.40252686,-0.40625,-0.1875,-0.53125
303,1697618085,-0.19824219,-0.89190674,0.41033936,-0.28125,0.53125,-0.765625
304,1697618125,-0.19799805,-0.91241455,0.40618896,-0.765625,0.3125,-0.421875
305,1697618165,-0.19458008,-0.9006958,0.41033936,-1.078125,-0.09375,-0.671875
306,1697618205,-0.2006836,-0.90411377,0.41912842,-0.625,-0.5625,-0.875
307,1697618245,-0.2043457,-0.9065552,0.4154663,0.140625,0.328125,-0.640625
308,1697618285,-0.19995117,-0.8960571,0.40423584,-0.90625,0.171875,-0.28125
309,1697618325,-0.19921875,-0.8953247,0.42010498,-0.828125,-0.5,-0.5625
310,1697618365,-0.19580078,-0.8982544,0.4196167,-0.328125,-0.53125,-1.15625
311,1697618405,-0.19335938,-0.909729,0.4196167,-1.390625,0.203125,-1.34375
312,1697618445,-0.20727539,-0.8989868,0.4076538,-2.59375,0.0,-0.90625
313,1697618485,-0.20727539,-0.8977661,0.42913818,0.578125,-0.15625,-1.265625
314,1697618525,-0.21191406,-0.9011841,0.42889404,-0.59375,-0.5,-0.203125
315,1697618565,-0.21411133,-0.9011841,0.42523193,-0.46875,0.03125,-0.4375
316,1697618605,-0.22265625,-0.8875122,0.41864014,0.21875,-1.21875,-0.125
317,1697618645,-0.21679688,-0.9024048,0.41986084,1.140625,-0.265625,1.171875
318,1697618685,-0.19262695,-0.9072876,0.4232788,0.078125,-0.8125,0.5
319,1697618725,-0.19897461,-0.89556885,0.41229248,0.5625,0.125,-0.609375
320,1697618765,-0.2265625,-0.913147,0.4130249,-0.515625,-0.390625,1.421875
321,1697618805,-0.19384766,-0.89068604,0.4130249,0.484375,-0.40625,-1.0
