,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,-0.69433594,-0.70214844,0.22363281,0.4375,0.875,0.0
51,1697608005,-0.6953125,-0.70214844,0.21289062,-0.125,0.3125,0.0
52,1697608045,-0.6923828,-0.7011719,0.21679688,0.0,-0.09375,0.1875
53,1697608085,-0.68359375,-0.7001953,0.21679688,0.0,-0.28125,0.1875
54,1697608125,-0.6894531,-0.6933594,0.22167969,0.0625,0.4375,0.0625
55,1697608165,-0.69921875,-0.69628906,0.22851562,-0.0625,-0.21875,0.0
56,1697608205,-0.6904297,-0.6982422,0.21386719,-0.1875,-0.21875,0.3125
57,1697608245,-0.68847656,-0.6953125,0.21679688,-0.1875,-0.03125,-0.125
58,1697608285,-0.6982422,-0.6972656,0.21582031,-0.25,-0.40625,0.1875
59,1697608325,-0.6923828,-0.7001953,0.22265625,-0.4375,-0.34375,0.125
60,1697608365,-0.69140625,-0.6982422,0.21484375,-0.0625,-0.96875,0.1875
61,1697608405,-0.6923828,-0.6923828,0.21972656,-0.3125,-0.65625,0.125
62,1697608445,-0.6875,-0.70410156,0.22460938,-0.5,-0.71875,-0.125
63,1697608485,-0.6855469,-0.7001953,0.23339844,-0.625,-0.53125,-0.28125
64,1697608525,-0.68847656,-0.6933594,0.22265625,0.0,-0.21875,-0.125
65,1697608565,-0.7050781,-0.7011719,0.21289062,0.0,-0.46875,-0.25
66,1697608605,-0.6796875,-0.70410156,0.22753906,0.25,-0.15625,-0.1875
67,1697608645,-0.6933594,-0.70703125,0.22265625,0.4375,0.21875,-0.40625
68,1697608685,-0.6904297,-0.6875,0.22167969,0.1875,0.09375,-0.28125
69,1697608725,-0.68652344,-0.69433594,0.22460938,0.375,0.5,0.25
70,1697608765,-0.6953125,-0.703125,0.23144531,-0.0625,-0.28125,0.0625
71,1697608805,-0.6875,-0.6953125,0.21972656,0.3125,1.25,0.0625
72,1697608845,-0.6953125,-0.69921875,0.21875,-0.125,0.03125,0.0
73,1697608885,-0.6953125,-0.6923828,0.22167969,0.0,-0.46875,-0.0625
74,1697608925,-0.6923828,-0.69628906,0.22460938,0.0625,-0.09375,0.0625
75,1697608965,-0.6982422,-0.7011719,0.22070312,0.1875,-0.09375,-0.0625
76,1697609005,-0.68066406,-0.70214844,0.23046875,-0.0625,0.6875,0.25
77,1697609045,-0.6953125,-0.703125,0.21875,0.0625,0.5625,-0.0625
78,1697609085,-0.69921875,-0.6894531,0.21582031,-0.1875,-0.09375,0.125
79,1697609125,-0.69140625,-0.69628906,0.20996094,-0.375,-0.59375,0.0
80,1697609165,-0.6845703,-0.69921875,0.21582031,-0.1875,-0.71875,-0.1875
81,1697609205,-0.70214844,-0.6972656,0.21972656,-0.25,0.15625,-0.25
82,1697609245,-0.69140625,-0.6953125,0.21972656,0.0625,-0.53125,-0.1875
83,1697609285,-0.6972656,-0.69140625,0.22363281,-0.375,-0.84375,-0.0625
84,1697609325,-0.6923828,-0.6953125,0.22265625,-0.0625,-0.40625,-0.0625
85,1697609365,-0.68652344,-0.7011719,0.21386719,0.0,-1.03125,-0.1875
86,1697609405,-0.6982422,-0.6933594,0.22363281,-0.375,-0.03125,-0.0625
87,1697609445,-0.6904297,-0.703125,0.20507812,0.375,1.0625,-0.0625
88,1697609485,-0.69433594,-0.68652344,0.2265625,0.0,0.09375,-0.1875
89,1697609525,-0.70214844,-0.68652344,0.21777344,0.0,-0.03125,0.125
90,1697609565,-0.69140625,-0.7128906,0.22851562,0.25,-0.21875,-0.34375
91,1697609605,-0.68359375,-0.69433594,0.21484375,0.125,-0.28125,-0.34375
92,1697609645,-0.6933594,-0.6923828,0.20898438,0.46875,0.9375,-0.25
93,1697609685,-0.6982422,-0.7011719,0.22558594,0.1875,0.5,-0.25
94,1697609725,-0.6953125,-0.69433594,0.21875,0.53125,0.21875,0.25
95,1697609765,-0.68847656,-0.6904297,0.2265625,-0.0625,0.3125,0.0625
96,1697609805,-0.6855469,-0.7050781,0.22070312,0.125,0.03125,0.25
97,1697609845,-0.6826172,-0.69921875,0.21972656,0.71875,0.3125,0.125
98,1697609885,-0.6875,-0.7060547,0.22070312,-0.3125,0.09375,-0.125
99,1697609925,-0.6953125,-0.69921875,0.22363281,0.375,0.5625,-0.0625
100,1697609965,-0.69628906,-0.6904297,0.22167969,0.1875,0.03125,-0.125
101,1697610005,-0.703125,-0.6923828,0.23046875,0.46875,0.3125,0.0625
102,1697610045,-0.6826172,-0.69921875,0.22460938,-0.125,-0.03125,0.0625
103,1697610085,-0.69921875,-0.6875,0.22265625,0.3125,-0.59375,-0.25
104,1697610125,-0.6923828,-0.703125,0.22167969,-0.8125,-0.90625,-0.0625
105,1697610165,-0.69433594,-0.703125,0.23046875,0.0625,0.5,-0.0625
106,1697610205,-0.6953125,-0.7050781,0.21582031,-0.25,-0.09375,0.0
107,1697610245,-0.6923828,-0.6982422,0.22265625,-0.1875,-0.09375,0.125
108,1697610285,-0.6894531,-0.70214844,0.23632812,0.0,-0.03125,0.3125
109,1697610325,-0.68652344,-0.6982422,0.23046875,-0.1875,-0.71875,0.25
110,1697610365,-0.6855469,-0.70214844,0.21679688,0.0625,0.3125,0.0625
111,1697610405,-0.7011719,-0.6923828,0.23339844,0.0625,0.625,0.0
112,1697610445,-0.6972656,-0.6982422,0.22753906,-0.1875,-0.09375,0.125
113,1697610485,-0.68652344,-0.68359375,0.2265625,0.1875,0.09375,0.125
114,1697610525,-0.6904297,-0.6904297,0.23535156,0.0,0.875,0.3125
115,1697610565,-0.69433594,-0.70214844,0.21582031,0.125,0.625,0.375
116,1697610605,-0.6953125,-0.6923828,0.22460938,-0.375,0.09375,0.4375
117,1697610645,-0.6845703,-0.7089844,0.22070312,-0.25,0.5625,0.5
118,1697610685,-0.68847656,-0.70214844,0.21582031,0.25,0.3125,0.25
119,1697610725,-0.69921875,-0.6933594,0.21386719,-0.5,0.3125,0.4375
120,1697610765,-0.6972656,-0.69433594,0.21582031,-0.3125,-0.09375,0.4375
121,1697610805,-0.70214844,-0.69628906,0.22363281,-0.375,0.21875,0.4375
122,1697610845,-0.69921875,-0.7001953,0.21679688,-0.375,0.09375,0.4375
123,1697610885,-0.69628906,-0.6982422,0.2109375,-0.125,-0.46875,0.6875
124,1697610925,-0.6855469,-0.69433594,0.21386719,-0.6875,-0.34375,0.4375
125,1697610965,-0.69628906,-0.69140625,0.21777344,-0.5625,0.09375,0.4375
126,1697611005,-0.703125,-0.6972656,0.21875,-0.375,0.6875,0.625
127,1697611045,-0.703125,-0.6953125,0.22753906,-0.375,0.03125,1.0
128,1697611085,-0.6972656,-0.6904297,0.21386719,-0.5,0.25,0.625
129,1697611125,-0.6855469,-0.6953125,0.20019531,-0.25,-0.09375,0.8125
130,1697611165,-0.6904297,-0.69433594,0.21484375,-0.1875,0.25,0.5
131,1697611205,-0.6923828,-0.6953125,0.20996094,0.125,1.78125,0.4375
132,1697611245,-0.7001953,-0.6845703,0.20996094,-0.125,0.8125,0.375
133,1697611285,-0.70214844,-0.68847656,0.22460938,0.125,0.3125,0.625
134,1697611325,-0.7001953,-0.6923828,0.21289062,0.125,0.8125,0.625
135,1697611365,-0.69921875,-0.6972656,0.21972656,0.125,0.625,0.5
136,1697611405,-0.6923828,-0.7011719,0.22363281,0.375,1.5,0.3125
137,1697611445,-0.7089844,-0.6894531,0.20703125,0.0625,1.25,0.125
138,1697611485,-0.7138672,-0.6894531,0.20507812,-0.25,-0.09375,0.4375
139,1697611525,-0.69628906,-0.69140625,0.19433594,0.0,0.25,0.5625
140,1697611565,-0.6972656,-0.69433594,0.21777344,-0.5625,0.25,0.375
141,1697611605,-0.70996094,-0.68847656,0.2109375,-0.5,0.375,0.1875
142,1697611645,-0.7050781,-0.69140625,0.20800781,-0.1875,0.03125,0.375
143,1697611685,-0.7011719,-0.6845703,0.2265625,-0.84375,-0.96875,0.375
144,1697611725,-0.7080078,-0.6933594,0.20605469,-0.25,-0.09375,0.0625
145,1697611765,-0.7011719,-0.6826172,0.20996094,0.0625,0.875,0.125
146,1697611805,-0.7158203,-0.6894531,0.22265625,0.0625,0.21875,0.3125
147,1697611845,-0.7109375,-0.6875,0.21875,0.375,0.03125,0.5625
148,1697611885,-0.70996094,-0.6923828,0.21679688,0.0625,0.3125,0.125
149,1697611925,-0.70996094,-0.69921875,0.20703125,0.53125,0.75,-0.1875
150,1697611965,-0.7128906,-0.68066406,0.21191406,0.4375,0.75,-0.1875
151,1697612005,-0.7138672,-0.6953125,0.21191406,0.375,-0.15625,-0.34375
152,1697612045,-0.6982422,-0.68847656,0.21972656,0.375,0.25,-0.28125
153,1697612085,-0.69433594,-0.69628906,0.20800781,0.1875,0.3125,-0.53125
154,1697612125,-0.69921875,-0.6875,0.19824219,0.25,0.09375,-0.40625
155,1697612165,-0.7001953,-0.6894531,0.21289062,0.59375,0.4375,-0.25
156,1697612205,-0.70703125,-0.69628906,0.22265625,0.0,-0.34375,-0.71875
157,1697612245,-0.69921875,-0.6894531,0.20996094,-0.0625,-0.78125,-0.78125
158,1697612285,-0.6933594,-0.69140625,0.20605469,0.1875,-0.78125,-0.71875
159,1697612325,-0.7050781,-0.6953125,0.21582031,-0.1875,-0.90625,-0.59375
160,1697612365,-0.69921875,-0.7060547,0.21582031,0.0,-0.96875,-0.53125
161,1697612405,-0.69628906,-0.6933594,0.20996094,-0.1875,-0.84375,-0.90625
162,1697612445,-0.703125,-0.6953125,0.22265625,-0.125,-1.375,-0.65625
163,1697612485,-0.69921875,-0.6933594,0.20996094,0.3125,-0.28125,-0.53125
164,1697612525,-0.6953125,-0.6923828,0.21582031,0.375,-0.34375,-0.71875
165,1697612565,-0.6972656,-0.6904297,0.22753906,-0.3125,-0.71875,-0.84375
166,1697612605,-0.69628906,-0.6923828,0.21777344,0.65625,-0.71875,-0.59375
167,1697612645,-0.69433594,-0.70410156,0.203125,0.46875,-0.53125,-0.59375
168,1697612685,-0.70214844,-0.6953125,0.21679688,-0.0625,-0.84375,-0.71875
169,1697612725,-0.70214844,-0.68847656,0.21191406,0.65625,-0.09375,-0.78125
170,1697612765,-0.70214844,-0.69433594,0.21582031,0.53125,-0.21875,-0.40625
171,1697612805,-0.70703125,-0.6953125,0.21972656,-0.25,-0.40625,-0.65625
172,1697612845,-0.69140625,-0.6923828,0.20996094,-0.125,-0.90625,-0.65625
173,1697612885,-0.7011719,-0.6953125,0.22265625,-0.25,-1.3125,-0.71875
174,1697612925,-0.7050781,-0.68847656,0.22070312,0.0,-0.96875,-0.46875
175,1697612965,-0.6933594,-0.69628906,0.20898438,0.0625,-0.34375,-0.28125
176,1697613005,-0.6875,-0.6972656,0.22070312,-0.5625,-0.96875,-0.59375
177,1697613045,-0.70410156,-0.6972656,0.21484375,0.3125,-0.59375,-0.53125
178,1697613085,-0.6894531,-0.69921875,0.22363281,-0.4375,-1.1875,-0.34375
179,1697613125,-0.6904297,-0.69921875,0.21875,-0.1875,-1.03125,-0.71875
180,1697613165,-0.68359375,-0.69628906,0.22949219,0.53125,0.25,-0.1875
181,1697613205,-0.69433594,-0.6953125,0.21582031,0.0625,0.75,-0.1875
182,1697613245,-0.6894531,-0.6972656,0.23046875,0.0,-0.21875,-0.1875
183,1697613285,-0.6953125,-0.6904297,0.21777344,0.25,-0.96875,-0.125
184,1697613325,-0.67285156,-0.70214844,0.21777344,0.46875,0.3125,-0.1875
185,1697613365,-0.69921875,-0.7001953,0.22265625,0.375,0.25,-0.53125
186,1697613405,-0.69433594,-0.68066406,0.21972656,0.59375,0.75,-0.125
187,1697613445,-0.69921875,-0.6923828,0.22167969,0.3125,0.21875,0.0625
188,1697613485,-0.70703125,-0.69921875,0.21386719,-0.0625,-0.15625,-0.1875
189,1697613525,-0.6904297,-0.68847656,0.22265625,0.25,0.4375,0.0625
190,1697613565,-0.69140625,-0.6904297,0.21679688,0.0,-0.65625,-0.0625
191,1697613605,-0.68847656,-0.70214844,0.22851562,-0.0625,0.09375,-0.125
192,1697613645,-0.6972656,-0.703125,0.22265625,-0.125,-0.03125,-0.25
193,1697613685,-0.7001953,-0.6923828,0.23535156,0.0625,-0.34375,-0.28125
194,1697613725,-0.7011719,-0.6982422,0.21191406,-0.125,-0.28125,-0.0625
195,1697613765,-0.6855469,-0.6923828,0.2265625,0.0,-0.03125,0.0
196,1697613805,-0.69140625,-0.69433594,0.22460938,0.125,0.15625,0.0
197,1697613845,-0.6875,-0.69140625,0.22070312,0.1875,0.15625,-0.0625
198,1697613885,-0.7011719,-0.6982422,0.20605469,0.0,0.03125,-0.28125
199,1697613925,-0.7050781,-0.69921875,0.21582031,0.0,-0.96875,-0.125
200,1697613965,-0.68847656,-0.6953125,0.21484375,-0.0625,0.4375,-0.25
201,1697614005,-0.69433594,-0.6972656,0.20996094,0.0625,0.03125,-0.0625
202,1697614045,-0.68847656,-0.69628906,0.21875,0.25,0.6875,0.0
203,1697614085,-0.6923828,-0.6972656,0.21777344,0.46875,0.15625,-0.25
204,1697614125,-0.6933594,-0.6875,0.21386719,0.1875,0.03125,-0.1875
205,1697614165,-0.67871094,-0.7050781,0.23535156,0.46875,0.03125,-0.0625
206,1697614205,-0.7001953,-0.6982422,0.21679688,0.59375,0.25,-0.25
207,1697614245,-0.6982422,-0.6933594,0.22070312,0.4375,0.8125,0.0625
208,1697614285,-0.6972656,-0.6894531,0.21484375,0.1875,0.21875,0.125
209,1697614325,-0.6933594,-0.69628906,0.21582031,0.1875,0.4375,-0.28125
210,1697614365,-0.6875,-0.69628906,0.2265625,0.0625,-0.53125,-0.0625
211,1697614405,-0.6953125,-0.6923828,0.21484375,0.0,-0.71875,-0.0625
212,1697614445,-0.6894531,-0.70703125,0.22265625,-0.125,-0.65625,-0.25
213,1697614485,-0.7001953,-0.6982422,0.19824219,-0.25,-0.53125,-0.25
214,1697614525,-0.69628906,-0.6923828,0.21777344,0.0,-0.65625,-0.1875
215,1697614565,-0.69433594,-0.6953125,0.24023438,-0.125,-0.40625,0.1875
216,1697614605,-0.6855469,-0.6972656,0.2265625,-0.25,0.21875,0.25
217,1697614645,-0.6904297,-0.68652344,0.22167969,-0.375,0.3125,0.125
218,1697614685,-0.69628906,-0.69433594,0.234375,0.1875,-0.03125,-0.125
219,1697614725,-0.6923828,-0.7050781,0.22167969,0.375,-0.28125,-0.1875
220,1697614765,-0.6845703,-0.6982422,0.23144531,-0.0625,-0.65625,-0.1875
221,1697614805,-0.6904297,-0.6953125,0.21875,0.65625,0.6875,-0.25
222,1697614845,-0.6816406,-0.6875,0.22851562,0.4375,0.09375,-0.40625
223,1697614885,-0.69140625,-0.6923828,0.23144531,0.46875,0.15625,0.0
224,1697614925,-0.6933594,-0.7011719,0.22851562,0.59375,0.3125,0.0625
225,1697614965,-0.6777344,-0.70214844,0.23046875,-0.0625,-0.46875,-0.1875
226,1697615005,-0.68847656,-0.6904297,0.22363281,0.53125,0.5625,-0.28125
227,1697615045,-0.7011719,-0.7080078,0.24121094,0.53125,0.8125,0.0625
228,1697615085,-0.69433594,-0.69628906,0.21679688,0.0625,0.15625,0.0625
229,1697615125,-0.6875,-0.6953125,0.22949219,0.0625,0.4375,-0.125
230,1697615165,-0.6923828,-0.6972656,0.22460938,0.0625,-0.09375,0.0
231,1697615205,-0.68847656,-0.69433594,0.21875,-0.3125,0.25,-0.40625
232,1697615245,-0.6816406,-0.6982422,0.22949219,0.0,-0.34375,-0.28125
233,1697615285,-0.6953125,-0.69628906,0.22753906,-0.375,-0.59375,-0.40625
234,1697615325,-0.68847656,-0.6982422,0.22167969,-0.0625,-0.65625,0.125
235,1697615365,-0.68847656,-0.7001953,0.22851562,0.0,0.03125,0.0625
236,1697615405,-0.6923828,-0.7060547,0.23144531,-0.5,0.03125,-0.34375
237,1697615445,-0.6904297,-0.7080078,0.21679688,0.125,0.5625,-0.0625
238,1697615485,-0.69433594,-0.6972656,0.22558594,-0.4375,-0.71875,0.0
239,1697615525,-0.6855469,-0.7050781,0.21386719,-0.4375,0.03125,-0.0625
240,1697615565,-0.6855469,-0.69921875,0.2421875,0.3125,-0.15625,-0.1875
241,1697615605,-0.6875,-0.7001953,0.2109375,-0.1875,-0.09375,-0.1875
242,1697615645,-0.6904297,-0.69628906,0.23046875,-0.375,-0.21875,-0.28125
243,1697615685,-0.6767578,-0.7011719,0.22851562,0.1875,-0.09375,0.0625
244,1697615725,-0.6933594,-0.6982422,0.22558594,0.375,0.09375,-0.0625
245,1697615765,-0.68847656,-0.6982422,0.21972656,0.25,0.25,-0.0625
246,1697615805,-0.6875,-0.7080078,0.22167969,0.25,0.09375,-0.1875
247,1697615845,-0.6933594,-0.7011719,0.21484375,0.53125,-0.21875,-0.25
248,1697615885,-0.67871094,-0.6972656,0.22949219,0.375,0.21875,-0.1875
249,1697615925,-0.6982422,-0.7089844,0.22265625,0.0625,0.375,-0.40625
250,1697615965,-0.68359375,-0.6972656,0.23535156,0.84375,-0.40625,-0.125
251,1697616005,-0.68652344,-0.703125,0.20898438,0.65625,0.6875,-0.34375
252,1697616045,-0.68652344,-0.703125,0.22363281,0.375,0.5,-0.40625
253,1697616085,-0.69433594,-0.69921875,0.22949219,0.59375,0.5625,-0.25
254,1697616125,-0.6855469,-0.7060547,0.22753906,0.59375,-0.03125,0.0625
255,1697616165,-0.6845703,-0.703125,0.22070312,0.53125,0.6875,-0.0625
256,1697616205,-0.6845703,-0.69921875,0.22949219,0.53125,0.625,-0.25
257,1697616245,-0.6816406,-0.6972656,0.24316406,0.59375,1.375,-0.125
258,1697616285,-0.6904297,-0.69921875,0.21484375,0.0625,0.21875,0.0625
259,1697616325,-0.6855469,-0.703125,0.21582031,0.0625,0.21875,0.0
260,1697616365,-0.6855469,-0.70703125,0.22460938,0.46875,0.09375,-0.34375
261,1697616405,-0.6875,-0.6904297,0.23242188,-0.375,0.15625,-0.25
262,1697616445,-0.6904297,-0.7089844,0.21679688,-0.0625,-0.03125,-0.0625
263,1697616485,-0.6904297,-0.6972656,0.21875,-0.375,-0.34375,0.125
264,1697616525,-0.68847656,-0.6904297,0.24511719,-0.125,-0.40625,0.0
265,1697616565,-0.68359375,-0.69921875,0.21679688,-0.5,0.25,0.0
266,1697616605,-0.68847656,-0.7080078,0.22167969,-0.375,0.3125,0.375
267,1697616645,-0.6826172,-0.70214844,0.22363281,-0.6875,-0.53125,0.0
268,1697616685,-0.6855469,-0.703125,0.21582031,-0.125,-0.09375,0.5
269,1697616725,-0.6933594,-0.70996094,0.22167969,-0.375,0.875,0.0625
270,1697616765,-0.6855469,-0.6972656,0.23730469,-0.25,0.375,0.125
271,1697616805,-0.7011719,-0.6923828,0.22167969,0.0,0.5625,0.6875
272,1697616845,-0.68359375,-0.6982422,0.22949219,-0.5,0.15625,0.3125
273,1697616885,-0.6933594,-0.6982422,0.22558594,0.0,0.25,0.0625
274,1697616925,-0.6953125,-0.69921875,0.22363281,0.25,0.03125,0.125
275,1697616965,-0.69140625,-0.7109375,0.21582031,-0.1875,0.03125,0.375
276,1697617005,-0.6923828,-0.6982422,0.22558594,0.0625,0.5,0.5
277,1697617045,-0.6894531,-0.6982422,0.22949219,-0.1875,0.03125,0.5625
278,1697617085,-0.69628906,-0.70214844,0.21777344,-0.3125,0.3125,0.25
279,1697617125,-0.68847656,-0.7001953,0.23828125,-0.0625,-0.34375,0.25
280,1697617165,-0.6845703,-0.6923828,0.23535156,-0.5,-1.0625,0.25
281,1697617205,-0.6933594,-0.6923828,0.22363281,-0.25,0.09375,0.0625
282,1697617245,-0.69140625,-0.69628906,0.23632812,-0.3125,-0.65625,0.1875
283,1697617285,-0.68359375,-0.68652344,0.21875,-0.5,-0.59375,0.125
284,1697617325,-0.6972656,-0.6904297,0.22949219,-0.125,0.03125,0.3125
285,1697617365,-0.6923828,-0.7080078,0.23046875,-0.125,0.25,0.1875
286,1697617405,-0.6933594,-0.6875,0.23828125,0.0,0.15625,-0.0625
287,1697617445,-0.6894531,-0.6982422,0.21972656,-0.1875,-0.09375,0.25
288,1697617485,-0.6923828,-0.7001953,0.22363281,0.1875,-0.78125,-0.125
289,1697617525,-0.70214844,-0.6972656,0.20703125,0.125,1.1875,0.0
290,1697617565,-0.68847656,-0.6972656,0.2265625,0.125,0.625,-0.0625
291,1697617605,-0.69140625,-0.6972656,0.22851562,0.1875,0.5625,0.125
292,1697617645,-0.6894531,-0.6933594,0.22949219,-0.125,0.09375,0.0625
293,1697617685,-0.6816406,-0.70214844,0.22460938,0.125,0.21875,0.0
294,1697617725,-0.6923828,-0.69628906,0.22363281,0.25,0.3125,-0.40625
295,1697617765,-0.69433594,-0.69628906,0.24023438,0.1875,0.15625,-0.25
296,1697617805,-0.6972656,-0.69433594,0.23242188,0.0,0.03125,0.0
297,1697617845,-0.6845703,-0.6972656,0.21875,-0.125,0.5,0.3125
298,1697617885,-0.6933594,-0.7001953,0.22460938,0.0625,0.5,0.375
299,1697617925,-0.68359375,-0.69140625,0.24316406,0.3125,0.5625,0.125
300,1697617965,-0.68847656,-0.70410156,0.22949219,0.3125,-0.09375,-0.1875
301,1697618005,-0.68652344,-0.6972656,0.203125,-0.125,-0.03125,-0.125
302,1697618045,-0.6933594,-0.69921875,0.21679688,0.0625,0.4375,-0.125
303,1697618085,-0.70703125,-0.69628906,0.22265625,0.0,0.6875,0.0625
304,1697618125,-0.68652344,-0.6953125,0.22460938,-0.25,-1.5,-0.0625
305,1697618165,-0.6904297,-0.69433594,0.21777344,-0.25,-0.59375,-0.0625
306,1697618205,-0.6933594,-0.70214844,0.22949219,-0.1875,-0.71875,-0.0625
307,1697618245,-0.6923828,-0.69140625,0.22070312,-0.6875,-0.53125,-0.59375
308,1697618285,-0.69140625,-0.7011719,0.23339844,-0.1875,-1.3125,0.0
309,1697618325,-0.68359375,-0.703125,0.21582031,-0.1875,-0.65625,0.25
310,1697618365,-0.6816406,-0.71191406,0.21972656,0.53125,0.21875,-0.0625
311,1697618405,-0.69140625,-0.69433594,0.22070312,0.46875,0.5,-0.46875
312,1697618445,-0.6816406,-0.6953125,0.21679688,0.3125,0.15625,-0.28125
313,1697618485,-0.68847656,-0.7011719,0.21484375,0.90625,-0.90625,-0.0625
314,1697618525,-0.69140625,-0.70703125,0.22265625,0.90625,1.0,-0.25
315,1697618565,-0.68847656,-0.7050781,0.23632812,0.78125,0.875,-0.25
316,1697618605,-0.69140625,-0.7011719,0.22949219,1.53125,2.09375,-0.125
317,1697618645,-0.68847656,-0.69628906,0.22070312,1.875,1.71875,-0.1875
318,1697618685,-0.68359375,-0.69921875,0.22753906,1.03125,1.125,-0.25
319,1697618725,-0.6845703,-0.70703125,0.22558594,0.53125,1.0,0.0
320,1697618765,-0.70703125,-0.6923828,0.23046875,0.65625,0.75,-0.1875
321,1697618805,-0.6875,-0.6923828,0.2421875,0.125,0.15625,0.125
322,1697618845,-0.6855469,-0.6972656,0.23046875,0.125,0.25,0.1875
323,1697618885,-0.6923828,-0.70214844,0.23339844,-0.4375,0.21875,-0.0625
324,1697618925,-0.6933594,-0.6972656,0.21875,-0.375,-1.1875,-0.25
325,1697618965,-0.6845703,-0.7050781,0.22753906,-0.3125,-0.28125,-0.46875
326,1697619005,-0.68847656,-0.6894531,0.2109375,-0.8125,-1.25,-0.53125
327,1697619045,-0.69433594,-0.6933594,0.21191406,-0.84375,-0.71875,-0.125
328,1697619085,-0.6855469,-0.7109375,0.2265625,-1.53125,-1.8125,0.0
