,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-1.046875,-0.4560547,0.2607422,-9.96875,81.78125,15.3125
30,1697607165,-1.0830078,-0.43847656,0.49121094,2.3125,63.28125,10.0625
31,1697607205,-1.1035156,-0.109375,0.3720703,-29.375,43.0,2.0625
32,1697607245,-1.0517578,0.07714844,0.06933594,-5.8125,17.8125,4.9375
33,1697607285,-0.8935547,0.20703125,0.109375,10.90625,14.5,27.03125
34,1697607325,-0.93847656,0.055664062,0.21875,22.1875,24.40625,32.9375
35,1697607365,-0.984375,-0.36132812,0.1640625,-27.125,9.3125,18.53125
36,1697607405,-1.4892578,-0.16699219,0.3095703,17.875,28.71875,10.90625
37,1697607445,-1.2509766,-0.1484375,-0.41503906,29.84375,20.1875,-20.34375
38,1697607485,-0.94921875,0.1875,-0.48242188,-106.9375,38.1875,-49.40625
39,1697607525,-1.7421875,-0.28808594,0.076171875,73.28125,-9.90625,22.3125
40,1697607565,-0.9794922,-0.53027344,-0.2734375,-11.125,-6.3125,-2.15625
41,1697607605,-0.8203125,-0.068359375,-0.42089844,27.28125,10.25,-6.0625
42,1697607645,-0.90625,-0.21484375,0.016601562,12.1875,24.46875,-4.90625
43,1697607685,-1.078125,-0.1875,-0.12695312,28.65625,48.6875,-0.3125
44,1697607725,-1.046875,0.16601562,0.064453125,19.625,28.5,-1.53125
45,1697607765,-0.9472656,-0.087890625,-0.033203125,1.625,23.96875,15.3125
46,1697607805,-1.0878906,-0.27246094,-0.13671875,-1.25,24.46875,7.0
47,1697607845,-0.9980469,-0.1328125,-0.017578125,-6.0625,10.53125,2.125
48,1697607885,-0.95214844,0.0009765625,0.095703125,5.78125,13.40625,10.25
49,1697607925,-1.0292969,-0.27246094,0.0,-0.875,11.65625,18.0625
50,1697607965,-0.94921875,-0.3310547,-0.01171875,8.96875,-13.4375,6.03125
51,1697608005,-0.8925781,-0.060546875,0.057617188,14.21875,-21.4375,-1.40625
52,1697608045,-0.8486328,-0.068359375,-0.048828125,10.53125,-24.6875,8.84375
53,1697608085,-0.8408203,-0.12890625,-0.009765625,17.9375,-32.5625,7.125
54,1697608125,-0.9013672,-0.107421875,-0.107421875,53.4375,-17.96875,16.15625
55,1697608165,-0.7939453,-0.16113281,-0.07128906,41.0625,-26.9375,13.40625
56,1697608205,-0.8466797,0.15332031,0.09375,14.5625,-12.21875,24.21875
57,1697608245,-0.93652344,-0.2578125,0.234375,-9.96875,-39.0625,37.09375
58,1697608285,-1.6523438,-0.24902344,0.15429688,-12.40625,-67.40625,16.09375
59,1697608325,-1.4091797,-0.23144531,0.23925781,1.5,-101.03125,-15.6875
60,1697608365,-1.4404297,0.3076172,-0.053710938,-3.0,-71.5,-30.84375
61,1697608405,-1.0175781,0.02734375,-0.11621094,50.03125,-43.71875,-37.0
62,1697608445,-1.0458984,-0.06347656,-0.09082031,51.25,-26.5,-32.0
63,1697608485,-1.0830078,-0.27246094,-0.10058594,49.3125,-10.75,-31.5
64,1697608525,-1.0166016,0.0546875,-0.14355469,51.9375,-11.3125,-20.78125
65,1697608565,-0.84472656,0.3779297,0.12792969,60.34375,1.03125,-24.3125
66,1697608605,-0.7705078,0.27734375,0.31445312,24.40625,39.90625,-22.34375
67,1697608645,-0.6591797,0.16894531,0.24609375,-11.125,68.03125,-5.21875
68,1697608685,-0.68359375,0.059570312,0.13867188,-4.40625,65.78125,18.21875
69,1697608725,-0.61621094,0.01953125,0.020507812,4.6875,54.90625,29.9375
70,1697608765,-0.8027344,-0.041992188,0.20996094,19.03125,4.6875,14.28125
71,1697608805,-0.81347656,-0.2705078,0.20898438,82.875,14.21875,-0.875
72,1697608845,-0.9345703,-0.3876953,0.06347656,0.46875,66.03125,-9.65625
73,1697608885,-1.2216797,-0.23730469,0.6230469,-193.8125,26.46875,-48.0625
74,1697608925,-1.1298828,-0.059570312,0.2529297,26.59375,23.0,-34.0625
75,1697608965,-1.5380859,0.3330078,-0.8984375,-0.0625,4.6875,-5.09375
76,1697609005,-0.3046875,0.03515625,0.8222656,210.8125,-15.40625,22.75
77,1697609045,-1.7109375,-0.31152344,-0.96484375,-2.15625,79.03125,-3.5625
78,1697609085,-1.7089844,-0.75390625,0.24609375,-69.84375,7.3125,-23.34375
79,1697609125,-0.92578125,0.45410156,-0.17480469,68.15625,-1.34375,-3.0
80,1697609165,-0.7529297,0.23535156,-0.50390625,115.40625,54.5,42.34375
81,1697609205,-1.2001953,-0.5488281,-0.14648438,15.5,56.5,25.0
82,1697609245,-0.9121094,-0.11425781,-0.038085938,-9.15625,44.71875,-2.15625
83,1697609285,-0.8203125,0.2265625,0.05859375,18.71875,33.0625,27.375
84,1697609325,-1.0693359,-0.60546875,0.19921875,12.375,33.84375,35.8125
85,1697609365,-0.9550781,-0.38671875,0.1796875,-35.53125,2.25,-8.4375
86,1697609405,-0.87402344,0.13378906,0.13183594,37.46875,-18.3125,5.90625
87,1697609445,-0.80078125,-0.18164062,0.052734375,43.0625,-41.53125,32.21875
88,1697609485,-0.74902344,-0.20507812,-0.0009765625,6.5,-57.21875,13.03125
89,1697609525,-0.7753906,-0.0009765625,-0.22851562,42.90625,-32.125,19.875
90,1697609565,-0.9296875,-0.13183594,0.09082031,-17.09375,-22.65625,28.1875
91,1697609605,-1.765625,-0.42871094,0.31933594,-46.34375,-67.28125,-22.59375
92,1697609645,-1.5898438,-0.10449219,0.3857422,-89.8125,-97.78125,-51.34375
93,1697609685,-1.2685547,0.44628906,-0.10644531,46.3125,-95.71875,-58.71875
94,1697609725,-1.6171875,-0.27441406,-0.0087890625,59.1875,-62.8125,-93.59375
95,1697609765,-1.0761719,-0.0068359375,0.0048828125,-22.78125,-34.5,-44.5
96,1697609805,-0.8027344,0.06542969,-0.0078125,71.875,-8.5,-25.53125
97,1697609845,-0.81152344,-0.08496094,-0.099609375,77.5,0.21875,-7.03125
98,1697609885,-0.7080078,0.33203125,0.0126953125,29.34375,21.40625,6.5625
99,1697609925,-0.7001953,0.27441406,0.13867188,37.8125,50.09375,5.65625
100,1697609965,-0.60058594,0.25585938,0.13574219,11.53125,77.4375,23.53125
101,1697610005,-0.8076172,-0.0107421875,0.072265625,24.9375,66.875,37.65625
102,1697610045,-0.8935547,-0.41601562,0.20605469,-30.59375,70.71875,41.5625
103,1697610085,-1.0048828,-0.08691406,0.6152344,-5.625,11.75,4.3125
104,1697610125,-0.83203125,-0.31347656,0.28125,57.71875,9.03125,8.03125
105,1697610165,-0.79589844,-0.34277344,0.44921875,-28.875,39.40625,-18.09375
106,1697610205,-0.7861328,0.111328125,0.07128906,-0.875,13.09375,-24.90625
107,1697610245,-1.6875,0.234375,0.115234375,28.125,37.59375,-7.9375
108,1697610285,-1.71875,0.18554688,-0.6269531,-13.75,-11.4375,-0.25
109,1697610325,-0.8701172,-0.55566406,-0.6533203,69.0,25.5625,36.71875
110,1697610365,-1.9492188,-0.8496094,-0.14453125,57.53125,81.40625,-13.25
111,1697610405,-1.1972656,0.22167969,0.77246094,-215.09375,-27.96875,-26.1875
112,1697610445,-0.71875,0.30078125,-0.48828125,-4.59375,31.25,20.125
113,1697610485,-1.1015625,-0.13183594,0.103515625,33.75,9.375,42.21875
114,1697610525,-0.83691406,-0.4140625,-0.29101562,40.09375,39.96875,19.6875
115,1697610565,-0.92578125,-0.14160156,-0.03125,7.125,30.3125,4.5625
116,1697610605,-0.9189453,-0.076171875,0.0859375,-2.34375,28.4375,12.375
117,1697610645,-0.93066406,-0.16699219,0.13378906,3.34375,15.71875,6.875
118,1697610685,-1.0068359,-0.24414062,0.16894531,0.28125,-8.8125,2.125
119,1697610725,-0.7597656,-0.12890625,0.107421875,10.3125,-29.25,20.6875
120,1697610765,-0.8232422,-0.18945312,-0.05078125,38.9375,-41.9375,32.9375
121,1697610805,-0.82421875,-0.47265625,0.17285156,46.6875,-61.21875,18.90625
122,1697610845,-0.91015625,0.07421875,0.09765625,81.40625,-66.78125,14.625
123,1697610885,-1.2783203,-0.09472656,0.29003906,15.90625,-117.15625,-7.875
124,1697610925,-1.7529297,-0.16308594,-0.001953125,22.9375,-155.03125,-40.78125
125,1697610965,-1.3847656,0.20117188,-0.15917969,-30.34375,-88.875,-67.21875
126,1697611005,-1.5576172,-0.35546875,0.078125,18.46875,-53.125,-99.9375
127,1697611045,-1.2353516,-0.19628906,0.01171875,-2.75,-27.78125,-67.09375
128,1697611085,-0.8720703,-0.12109375,-0.0068359375,88.4375,10.1875,-34.6875
129,1697611125,-0.7314453,-0.044921875,-0.080078125,117.53125,20.96875,-7.53125
130,1697611165,-0.5810547,0.33789062,-0.030273438,79.6875,32.53125,14.625
131,1697611205,-0.5859375,0.40527344,0.026367188,39.34375,61.1875,21.90625
132,1697611245,-0.6357422,0.3720703,0.099609375,-3.0,104.0625,24.40625
133,1697611285,-0.70410156,0.016601562,-0.08105469,1.875,107.78125,32.46875
134,1697611325,-0.8300781,-0.51171875,0.34472656,28.0625,44.1875,54.84375
135,1697611365,-1.2548828,-0.12109375,0.87890625,-11.71875,14.875,-2.46875
136,1697611405,-0.6191406,0.01953125,0.23925781,-3.4375,0.65625,-14.59375
137,1697611445,-0.8222656,-0.19628906,0.1328125,-90.71875,18.96875,-21.5
138,1697611485,-1.1835938,0.2607422,0.41015625,-2.28125,7.4375,-17.78125
139,1697611525,-1.6748047,-0.1796875,-0.71484375,175.46875,-18.5,10.375
140,1697611565,-0.875,-0.36328125,-0.60839844,123.875,67.84375,-9.65625
141,1697611605,-1.703125,-0.22851562,-0.06542969,-43.34375,39.15625,-27.71875
142,1697611645,-1.3535156,-0.12890625,-0.1171875,11.03125,15.0625,-22.96875
143,1697611685,-1.0878906,0.45214844,-0.28515625,-24.625,38.625,-10.34375
144,1697611725,-0.95214844,0.00390625,-0.13574219,33.4375,45.53125,41.25
145,1697611765,-0.984375,-0.47265625,-0.125,-0.0625,42.03125,11.71875
146,1697611805,-0.98339844,0.16210938,0.09277344,-27.59375,28.0,0.65625
147,1697611845,-0.94628906,-0.20703125,0.03515625,14.21875,11.53125,20.25
148,1697611885,-0.91796875,-0.27929688,-0.0068359375,-4.40625,10.78125,4.3125
149,1697611925,-0.8964844,-0.03125,0.109375,-2.6875,3.71875,2.65625
150,1697611965,-0.95703125,-0.05859375,0.059570312,-11.375,-5.75,16.21875
151,1697612005,-0.79785156,-0.07714844,0.043945312,24.59375,-43.71875,23.125
152,1697612045,-0.8642578,-0.28027344,0.12402344,21.59375,-66.3125,21.78125
153,1697612085,-0.7109375,0.076171875,-0.41503906,58.59375,-21.5625,25.125
154,1697612125,-0.8701172,-0.2998047,0.06640625,-21.1875,-33.9375,38.1875
155,1697612165,-0.80859375,-0.4609375,0.30273438,-17.34375,-44.875,-7.53125
156,1697612205,-1.4111328,0.17871094,0.4453125,13.21875,-95.28125,5.21875
157,1697612245,-1.9511719,-0.22167969,0.2548828,-81.0625,-99.4375,-63.625
158,1697612285,-1.3398438,0.20898438,0.02734375,-12.53125,-66.65625,-67.46875
159,1697612325,-1.0673828,-0.021484375,0.051757812,87.375,-34.5,-56.40625
160,1697612365,-1.1357422,0.005859375,-0.026367188,26.34375,-13.4375,-32.125
161,1697612405,-0.9873047,0.026367188,0.040039062,58.75,-2.28125,-17.46875
162,1697612445,-0.9423828,0.021484375,-0.025390625,59.90625,16.84375,-1.71875
163,1697612485,-0.71875,0.2919922,0.22265625,70.84375,10.375,4.5625
164,1697612525,-0.7363281,0.35742188,0.2421875,6.03125,41.3125,-1.78125
165,1697612565,-0.8535156,0.03515625,0.09765625,-43.03125,55.71875,-0.125
166,1697612605,-0.95703125,-0.3984375,0.10253906,-17.65625,58.625,14.09375
167,1697612645,-1.0087891,-0.053710938,0.09765625,20.375,38.9375,24.53125
168,1697612685,-1.09375,0.0234375,0.2626953,9.125,26.0,20.96875
169,1697612725,-1.0253906,-0.35253906,0.31933594,87.4375,27.6875,20.6875
170,1697612765,-0.9394531,-0.1953125,0.33496094,18.28125,16.28125,-16.375
171,1697612805,-0.8261719,-0.046875,0.140625,-20.28125,11.34375,-32.59375
172,1697612845,-0.7939453,-0.10644531,0.032226562,3.34375,2.96875,-31.5625
173,1697612885,-0.7421875,0.0234375,0.10058594,7.5,-21.5,-22.84375
174,1697612925,-0.7734375,0.21289062,0.099609375,25.9375,15.84375,-4.71875
175,1697612965,-0.8105469,-0.12597656,0.068359375,-0.6875,26.40625,11.28125
176,1697613005,-0.78222656,-0.05859375,-0.07910156,-7.9375,26.28125,0.71875
177,1697613045,-2.0,0.38964844,1.4921875,3.78125,20.1875,10.46875
178,1697613085,-0.8203125,-0.21386719,-0.91308594,3.34375,30.0,-8.5
179,1697613125,-1.2568359,-0.047851562,-0.30664062,39.15625,28.0625,8.03125
180,1697613165,-1.4462891,-0.79589844,-0.09472656,33.0,71.46875,8.21875
181,1697613205,-1.3164062,0.29492188,0.15039062,-87.71875,43.75,-20.9375
182,1697613245,-1.0693359,0.018554688,0.06933594,45.9375,-2.75,21.28125
183,1697613285,-0.875,-0.23730469,-0.2783203,-6.59375,8.78125,12.9375
184,1697613325,-0.8642578,-0.046875,-0.3671875,18.96875,20.25,12.1875
185,1697613365,-1.0380859,-0.20019531,0.109375,-3.3125,31.46875,14.375
186,1697613405,-1.0195312,-0.14355469,0.057617188,-16.0,19.15625,3.53125
187,1697613445,-0.8544922,-0.07519531,0.059570312,-7.21875,-13.6875,-1.3125
188,1697613485,-0.81640625,-0.01953125,-0.1328125,18.21875,0.03125,18.96875
189,1697613525,-0.8466797,-0.5566406,0.020507812,-0.125,3.28125,19.21875
190,1697613565,-1.0419922,-0.31445312,0.08496094,15.125,-17.53125,-15.8125
191,1697613605,-0.9169922,0.14355469,0.041015625,54.78125,-38.40625,-2.625
192,1697613645,-0.8144531,-0.01171875,-0.051757812,68.46875,-40.125,23.46875
193,1697613685,-0.8203125,-0.19335938,0.0126953125,19.40625,-36.75,20.0
194,1697613725,-1.0361328,-0.27148438,0.2578125,-30.28125,-72.9375,1.75
195,1697613765,-1.7246094,-0.115234375,0.3642578,-0.625,-116.46875,-23.15625
196,1697613805,-1.3642578,0.3017578,-0.03125,-14.0,-150.78125,-45.5625
197,1697613845,-1.3759766,-0.08691406,0.08300781,78.40625,-66.90625,-61.71875
198,1697613885,-1.1582031,-0.453125,-0.1875,62.1875,-72.84375,-47.8125
199,1697613925,-1.1660156,-0.16992188,-0.0625,34.90625,-28.28125,-36.8125
200,1697613965,-0.87402344,-0.15234375,-0.0048828125,88.25,15.5625,-25.46875
201,1697614005,-0.71777344,0.14160156,0.032226562,30.875,29.46875,-6.96875
202,1697614045,-0.734375,0.40722656,0.171875,49.375,42.96875,-12.53125
203,1697614085,-0.74316406,0.32128906,0.20214844,30.5,55.90625,-2.03125
204,1697614125,-0.8486328,0.15917969,0.16015625,-50.3125,75.25,8.59375
205,1697614165,-0.97753906,-0.0107421875,0.19140625,-41.03125,66.5,34.40625
206,1697614205,-1.0136719,-0.10839844,0.31640625,26.09375,20.84375,38.375
207,1697614245,-1.1796875,-0.41015625,0.49804688,52.0,23.3125,21.15625
208,1697614285,-0.9082031,-0.28320312,0.31152344,2.125,20.0625,-11.625
209,1697614325,-0.796875,-0.2763672,0.17382812,-49.5,28.5625,-24.125
210,1697614365,-0.6777344,-0.015625,0.18164062,-45.125,-7.40625,-29.1875
211,1697614405,-0.5908203,0.2841797,-0.0068359375,57.125,20.6875,-3.96875
212,1697614445,-0.7441406,0.20117188,0.27539062,30.125,11.53125,24.75
213,1697614485,-1.4023438,-0.3779297,-0.7675781,-44.3125,2.25,10.1875
214,1697614525,-1.3701172,-0.3623047,-0.57421875,141.34375,46.625,-6.5
215,1697614565,-1.3369141,-0.640625,0.29589844,-59.21875,-29.25,-31.6875
216,1697614605,-1.4550781,-0.12792969,-0.34179688,-7.21875,-24.625,-23.625
217,1697614645,-0.8964844,0.21972656,-0.42089844,52.15625,3.46875,6.28125
218,1697614685,-1.171875,-0.19140625,-0.23535156,94.96875,57.0625,47.96875
219,1697614725,-1.0371094,-0.6982422,0.05859375,-74.78125,48.9375,1.5
220,1697614765,-0.9238281,0.18652344,0.024414062,45.40625,39.90625,5.78125
221,1697614805,-0.9238281,0.024414062,0.080078125,20.375,27.03125,29.15625
222,1697614845,-0.9433594,-0.24023438,0.21875,-17.96875,16.71875,14.15625
223,1697614885,-0.97558594,-0.2705078,0.091796875,0.0,0.0,9.25
224,1697614925,-0.7949219,0.015625,0.14941406,13.21875,-8.1875,14.21875
225,1697614965,-0.92578125,-0.25390625,-0.044921875,67.125,-6.65625,33.0
226,1697615005,-0.90527344,-0.4404297,0.13867188,20.5625,-34.4375,9.8125
227,1697615045,-0.75097656,0.17480469,-0.16308594,75.65625,-25.84375,25.9375
228,1697615085,-0.859375,-0.2626953,0.28222656,-3.375,-42.375,32.40625
229,1697615125,-1.0253906,-0.12011719,0.026367188,32.28125,-39.3125,24.09375
230,1697615165,-1.7607422,-0.3623047,0.29296875,31.25,-54.59375,-10.28125
231,1697615205,-1.5927734,-0.11816406,0.27539062,31.0,-120.1875,-49.46875
232,1697615245,-1.1875,0.3095703,-0.0029296875,6.15625,-67.65625,-48.21875
233,1697615285,-1.0458984,0.07714844,0.0126953125,20.5,-49.6875,-32.25
234,1697615325,-1.3886719,-0.33984375,-0.08496094,27.9375,-18.25,-54.875
235,1697615365,-1.0839844,-0.08300781,-0.043945312,70.65625,-15.46875,-55.125
236,1697615405,-0.8984375,0.17382812,0.08105469,102.84375,-3.8125,-33.34375
237,1697615445,-0.75,0.18261719,0.119140625,85.0625,6.34375,-10.40625
238,1697615485,-0.7265625,0.26757812,0.17578125,47.84375,21.96875,-5.75
239,1697615525,-0.69140625,0.111328125,0.08886719,22.25,48.9375,-16.0
240,1697615565,-0.82128906,-0.013671875,0.099609375,37.59375,52.15625,4.9375
241,1697615605,-0.86816406,0.07324219,0.13183594,-10.5,64.1875,21.40625
242,1697615645,-0.71777344,0.16894531,0.057617188,-51.21875,75.375,28.5
243,1697615685,-0.7919922,-0.10546875,0.32617188,37.65625,32.28125,24.03125
244,1697615725,-1.0810547,-0.078125,0.5058594,96.40625,30.3125,32.9375
245,1697615765,-0.79785156,-0.3876953,0.4140625,-1.84375,6.09375,-14.25
246,1697615805,-0.8808594,-0.33691406,0.11425781,-49.28125,18.84375,-31.3125
247,1697615845,-0.8828125,0.08984375,0.08886719,43.0625,6.46875,-13.4375
248,1697615885,-1.6074219,0.41992188,0.38964844,53.8125,6.15625,2.71875
249,1697615925,-1.0839844,0.0234375,-0.95410156,-67.34375,40.34375,-12.65625
250,1697615965,-0.9296875,0.6484375,1.0117188,78.46875,10.59375,-10.5625
251,1697616005,-1.4736328,-0.5625,-0.61621094,52.65625,33.96875,16.40625
252,1697616045,-1.1337891,-0.44335938,-0.11035156,0.96875,20.3125,-9.34375
253,1697616085,-1.1777344,0.27929688,-0.044921875,-31.03125,13.0,-29.4375
254,1697616125,-1.0,0.23535156,-0.21289062,5.65625,35.25,12.25
255,1697616165,-1.0332031,-0.10546875,-0.03515625,-26.6875,32.53125,19.46875
256,1697616205,-1.0351562,-0.12207031,-0.11230469,-28.03125,17.0,15.625
257,1697616245,-0.9326172,-0.16796875,-0.15136719,-20.65625,9.1875,26.46875
258,1697616285,-0.8808594,-0.001953125,-0.13476562,8.03125,29.71875,11.40625
259,1697616325,-0.8808594,0.040039062,-0.032226562,-9.53125,37.34375,15.96875
260,1697616365,-0.8183594,-0.14453125,0.087890625,-19.78125,25.5,21.65625
261,1697616405,-0.9042969,-0.1953125,0.29785156,-36.21875,-16.5,13.15625
262,1697616445,-1.0908203,-0.54589844,0.15136719,-63.0625,-59.34375,2.4375
263,1697616485,-0.8203125,-0.119140625,-0.051757812,-47.625,-69.40625,-5.6875
264,1697616525,-0.7080078,-0.11425781,-0.35058594,28.1875,-39.9375,5.90625
265,1697616565,-1.0,-0.4951172,0.18066406,30.25,-22.21875,5.90625
266,1697616605,-0.89941406,-0.13574219,0.078125,77.5,-37.1875,-6.96875
267,1697616645,-1.8681641,-0.21972656,0.41992188,119.3125,-69.0,-20.09375
268,1697616685,-1.5380859,0.10058594,0.24316406,41.0,-136.0,-83.875
269,1697616725,-1.4130859,0.041015625,0.017578125,71.8125,-83.75,-69.90625
270,1697616765,-0.88378906,-0.09375,-0.041992188,99.34375,-75.625,-60.375
271,1697616805,-1.5292969,0.17675781,-0.0703125,32.6875,-19.65625,-78.03125
272,1697616845,-1.0800781,-0.001953125,-0.037109375,101.59375,17.5625,-70.09375
273,1697616885,-0.8779297,0.0234375,-0.041015625,105.15625,28.78125,-42.5
274,1697616925,-0.5761719,0.4169922,0.13574219,70.0,34.03125,-3.375
275,1697616965,-0.7089844,0.46972656,0.12109375,-13.1875,41.65625,17.375
276,1697617005,-0.9326172,-0.12109375,0.2626953,-37.6875,52.96875,29.46875
277,1697617045,-0.74121094,0.045898438,0.23144531,16.78125,33.5625,33.4375
278,1697617085,-0.8779297,0.23339844,0.109375,-93.8125,48.03125,23.375
279,1697617125,-0.8125,-0.16015625,0.4140625,-9.71875,8.15625,31.0
280,1697617165,-0.8720703,-0.42285156,0.3330078,-46.9375,14.875,13.40625
281,1697617205,-0.94140625,-0.3017578,0.30078125,-2.6875,32.53125,3.03125
282,1697617245,-0.9667969,-0.091796875,0.17285156,-28.75,13.09375,-6.0
283,1697617285,-0.9169922,0.080078125,0.36132812,-34.75,19.5625,-12.03125
284,1697617325,-1.5517578,0.3720703,0.3330078,17.25,-0.25,21.96875
285,1697617365,-0.9501953,-0.4140625,-1.0488281,12.5,52.65625,19.21875
286,1697617405,-1.3349609,-0.5371094,0.29101562,63.09375,115.59375,-56.71875
287,1697617445,-2.0,0.005859375,0.49316406,-153.03125,17.5625,-84.78125
288,1697617485,-1.0175781,0.5332031,-0.3125,33.4375,-29.375,-2.625
289,1697617525,-0.40820312,0.34472656,-0.6484375,-12.21875,47.78125,49.46875
290,1697617565,-1.1826172,-0.765625,-0.16015625,-53.125,46.6875,24.21875
291,1697617605,-0.90527344,-0.39746094,-0.013671875,21.65625,37.9375,9.03125
292,1697617645,-0.94628906,0.046875,0.109375,-18.4375,33.75,11.03125
293,1697617685,-1.1298828,-0.40625,0.13378906,1.8125,18.40625,23.90625
294,1697617725,-0.94433594,-0.28515625,0.025390625,-3.5,-3.4375,3.53125
295,1697617765,-0.8857422,-0.016601562,-0.17382812,-36.8125,-9.96875,5.34375
296,1697617805,-0.93066406,-0.36132812,0.0068359375,-97.125,-7.40625,10.46875
297,1697617845,-0.8535156,-0.390625,0.17480469,-1.84375,-17.28125,6.8125
298,1697617885,-0.8544922,-0.27929688,0.15136719,68.90625,-43.65625,2.78125
299,1697617925,-0.77246094,-0.059570312,-0.0029296875,77.0,-52.75,2.375
300,1697617965,-0.8535156,0.21289062,-0.3466797,96.40625,-38.65625,12.375
301,1697618005,-0.9970703,-0.23730469,0.27246094,12.875,-38.65625,29.9375
302,1697618045,-0.8935547,-0.40234375,0.2783203,-47.25,-61.28125,3.21875
303,1697618085,-2.0,-0.5878906,0.4345703,-47.0,-86.75,-44.03125
304,1697618125,-1.4013672,0.036132812,0.07714844,7.84375,-125.3125,-69.03125
305,1697618165,-1.5205078,-0.048828125,-0.10253906,149.59375,-76.3125,-71.78125
306,1697618205,-1.1650391,0.053710938,-0.0126953125,95.625,-44.8125,-76.5625
307,1697618245,-1.2119141,-0.14746094,-0.005859375,58.21875,-6.53125,-43.71875
308,1697618285,-0.8486328,0.057617188,-0.047851562,88.4375,12.9375,-28.40625
309,1697618325,-0.72265625,0.109375,0.08691406,127.5,20.1875,-27.53125
310,1697618365,-0.68847656,0.23828125,0.2685547,99.53125,35.25,-8.5625
311,1697618405,-0.7783203,0.203125,0.1796875,36.46875,49.84375,4.5625
312,1697618445,-0.81347656,0.09375,0.19433594,-6.53125,67.625,17.1875
313,1697618485,-0.7910156,-0.033203125,0.2109375,-0.5,62.1875,30.4375
314,1697618525,-0.82128906,0.040039062,0.087890625,-34.3125,67.90625,45.09375
315,1697618565,-0.8779297,-0.17089844,0.29589844,31.71875,47.96875,51.0
316,1697618605,-0.70703125,-0.19238281,0.40039062,129.5625,28.0,27.03125
317,1697618645,-0.9013672,0.005859375,0.3203125,74.21875,26.15625,-10.5
318,1697618685,-0.90625,0.18945312,0.4736328,-9.59375,14.75,-16.375
319,1697618725,-0.9316406,0.025390625,0.30078125,-92.46875,12.8125,-17.28125
320,1697618765,-1.5126953,0.23632812,0.375,-45.5625,-17.40625,2.3125
321,1697618805,-1.1044922,-0.017578125,-0.7753906,-8.375,50.9375,-14.34375
322,1697618845,-1.6230469,-0.3388672,0.005859375,15.71875,45.03125,0.65625
323,1697618885,-1.5058594,-0.15820312,0.00390625,-56.0,1.9375,-9.90625
324,1697618925,-1.2431641,0.22949219,-0.34570312,32.46875,11.71875,18.65625
325,1697618965,-0.9589844,0.013671875,-0.043945312,11.40625,18.71875,10.84375
326,1697619005,-0.9941406,0.072265625,-0.037109375,35.375,26.71875,15.4375
327,1697619045,-0.87890625,-0.06542969,0.051757812,-14.53125,16.28125,15.5
328,1697619085,-0.8925781,-0.15429688,0.07128906,-14.84375,5.40625,12.625
