# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696245825634,-0.92285156,-0.20800781,0.21582031,-24.90625,101.84375,-36.15625,0.0,0.0,0.0
1696245825664,-0.84277344,0.24023438,0.14941406,-35.625,58.625,-2.15625,0.0,0.0,0.0
1696245825755,-0.56640625,-0.08691406,0.3173828,10.03125,-2.28125,41.25,0.0,0.0,0.0
1696245825757,-1.0371094,-0.36621094,0.14941406,130.875,-36.9375,30.9375,0.0,0.0,0.0
1696245825785,-1.8740234,-0.359375,0.0625,151.5,-107.4375,10.5625,0.0,0.0,0.0
1696245825874,-1.5009766,-0.24902344,-0.09277344,97.90625,-154.375,-36.03125,0.0,0.0,0.0
1696245825877,-1.3369141,-0.18945312,-0.057617188,104.375,-109.03125,-65.0625,0.0,0.0,0.0
1696245825935,-0.9736328,-0.12011719,0.14257812,78.3125,-68.375,-76.84375,-27.875,10.6875,-124.5625
1696245825968,-0.8144531,-0.11621094,-0.06640625,102.3125,-35.1875,-82.09375,0.0,0.0,0.0
1696245825997,-0.73046875,-0.032226562,-0.16894531,200.34375,-46.09375,-68.84375,0.0,0.0,0.0
1696245826024,-0.70703125,0.037109375,0.15429688,169.125,-25.0,-59.65625,0.0,0.0,0.0
1696245826085,-0.7519531,0.11328125,0.10253906,106.46875,39.46875,-71.125,0.0,0.0,0.0
1696245826115,-0.8027344,0.203125,0.11230469,28.75,88.40625,-60.4375,0.0,0.0,0.0
1696245826146,-0.80859375,0.13671875,0.19335938,-26.34375,134.4375,-17.65625,0.0,0.0,0.0
1696245826208,-1.3535156,-0.036132812,0.4501953,12.15625,109.46875,17.25,0.0,0.0,0.0
1696245826233,-1.2548828,-0.1640625,0.55371094,83.1875,31.71875,22.75,0.0,0.0,0.0
1696245826293,-0.8935547,-0.23925781,0.26953125,36.09375,-57.21875,2.75,0.0,0.0,0.0
1696245826325,-0.7890625,0.01953125,0.18066406,-24.15625,-1.65625,-40.65625,0.0,0.0,0.0
1696245826354,-1.5957031,-0.00390625,-0.026367188,-70.96875,60.875,12.0,0.0,0.0,0.0
1696245826384,-0.81152344,0.033203125,0.16699219,14.90625,50.40625,0.0625,0.0,0.0,0.0
1696245826445,-0.8378906,-0.061523438,-0.17089844,-1.8125,44.53125,3.21875,-28.1875,2.5625,-141.1875
1696245826481,-1.1123047,-0.234375,-0.09472656,-4.9375,30.4375,-0.75,0.0,0.0,0.0
1696245826510,-1.0478516,-0.23242188,0.0234375,1.125,39.78125,-19.125,0.0,0.0,0.0
1696245826565,-1.0175781,-0.22949219,0.03515625,-3.65625,22.5625,-10.375,0.0,0.0,0.0
1696245826595,-1.0136719,-0.2421875,-0.02734375,8.125,20.25,-7.21875,0.0,0.0,0.0
1696245826625,-0.9716797,-0.23144531,-0.029296875,22.40625,22.375,-8.1875,0.0,0.0,0.0
1696245826685,-0.9902344,-0.12402344,0.046875,18.03125,17.25,-8.375,0.0,0.0,0.0
1696245826714,-0.8691406,-0.072265625,-0.00390625,10.75,16.03125,1.6875,0.0,0.0,0.0
1696245826743,-1.0048828,-0.1953125,-0.032226562,1.125,18.96875,10.0625,0.0,0.0,0.0
1696245826807,-0.9814453,-0.18164062,-0.0029296875,2.03125,29.8125,7.6875,0.0,0.0,0.0
1696245826833,-1.0048828,-0.15429688,0.024414062,1.78125,30.1875,7.5,0.0,0.0,0.0
1696245826868,-1.0253906,-0.20019531,0.021484375,-1.09375,28.90625,6.71875,0.0,0.0,0.0
1696245826925,-1.0097656,-0.19921875,0.04296875,-5.46875,22.5625,1.34375,-25.375,-0.5625,-149.4375
1696245826956,-1.015625,-0.20996094,0.111328125,-8.0,4.6875,0.84375,0.0,0.0,0.0
1696245826985,-1.0068359,-0.16601562,0.07421875,-11.21875,-12.78125,5.0625,0.0,0.0,0.0
1696245827045,-1.1425781,-0.28710938,0.171875,10.15625,-32.0625,16.53125,0.0,0.0,0.0
1696245827076,-1.1005859,-0.37402344,0.2578125,33.46875,-64.71875,14.34375,0.0,0.0,0.0
1696245827107,-1.15625,-0.35253906,0.16796875,30.90625,-127.84375,-9.84375,0.0,0.0,0.0
1696245827166,-1.4726562,-0.11035156,0.34277344,36.4375,-161.59375,-31.25,0.0,0.0,0.0
1696245827194,-1.2636719,0.23632812,-0.18652344,116.71875,-173.3125,-9.53125,0.0,0.0,0.0
1696245827225,-1.0273438,0.0048828125,0.2998047,139.40625,-158.46875,44.3125,0.0,0.0,0.0
1696245827294,-1.0712891,-0.17675781,0.24414062,18.5,-82.65625,-6.1875,0.0,0.0,0.0
1696245827313,-0.6982422,0.07128906,0.16894531,76.375,-57.6875,-34.1875,0.0,0.0,0.0
1696245827375,-0.3828125,0.047851562,0.16210938,62.09375,-24.0625,-30.09375,0.0,0.0,0.0
1696245827420,-0.3154297,0.05859375,0.119140625,-5.375,20.71875,-31.6875,0.0,0.0,0.0
1696245827435,-0.32226562,0.15917969,0.26171875,-66.09375,84.875,-35.84375,-29.875,-3.5625,-126.8125
1696245827464,-0.6611328,0.09277344,0.27539062,-77.75,122.21875,-9.21875,0.0,0.0,0.0
1696245827525,-0.671875,-0.1484375,0.20703125,-43.15625,112.65625,8.15625,0.0,0.0,0.0
1696245827568,-0.7128906,-0.23730469,0.2861328,17.15625,58.9375,5.84375,0.0,0.0,0.0
1696245827588,-0.8798828,-0.08886719,0.4970703,-31.96875,39.71875,-21.1875,0.0,0.0,0.0
1696245827643,-1.1181641,0.09375,0.36132812,-15.84375,74.0625,-27.59375,0.0,0.0,0.0
1696245827678,-0.9941406,-0.029296875,0.06542969,-47.53125,8.28125,-37.1875,0.0,0.0,0.0
1696245827706,-1.4541016,0.18457031,0.26660156,-46.6875,3.6875,-21.625,0.0,0.0,0.0
1696245827764,-2.0,-1.8242188,0.70996094,-7.1875,-174.59375,74.40625,0.0,0.0,0.0
1696245827794,0.21386719,-0.24707031,-0.26171875,115.4375,-82.46875,23.5625,0.0,0.0,0.0
1696245827825,-1.0664062,-0.61816406,0.19824219,21.0,81.75,12.25,0.0,0.0,0.0
1696245827918,-1.6396484,-0.6845703,0.14648438,46.21875,114.1875,-13.8125,0.0,0.0,0.0
1696245827922,-1.2275391,0.2763672,0.8173828,15.6875,-30.53125,-1.84375,-30.0,-5.9375,-141.625
1696245827946,-0.69921875,0.5185547,0.2734375,90.65625,-209.5,23.4375,0.0,0.0,0.0
1696245828011,-0.23925781,-0.103515625,-0.32421875,55.5,-186.4375,61.625,0.0,0.0,0.0
1696245828035,0.35351562,-0.043945312,-0.13964844,27.78125,-82.59375,16.34375,0.0,0.0,0.0
1696245828065,0.43066406,-0.18457031,-0.11328125,-37.28125,-26.9375,29.21875,0.0,0.0,0.0
1696245828129,-0.15136719,-0.47070312,0.23828125,-0.90625,45.03125,-26.5625,0.0,0.0,0.0
1696245828153,-1.2148438,-0.13574219,0.9189453,-60.90625,152.9375,-79.40625,0.0,0.0,0.0
1696245828185,-2.0,0.53808594,0.83496094,-165.53125,192.40625,-58.1875,0.0,0.0,0.0
1696245828245,-0.90722656,-0.16699219,0.3017578,79.90625,28.3125,6.75,0.0,0.0,0.0
1696245828280,-0.92089844,-0.36132812,-0.12890625,-77.6875,-0.15625,13.53125,0.0,0.0,0.0
1696245828306,0.025390625,0.29101562,-0.16796875,-22.375,79.375,0.1875,0.0,0.0,0.0
1696245828367,-2.0,0.92285156,2.0,145.875,13.53125,40.75,0.0,0.0,0.0
1696245828399,0.52246094,0.5625,-0.53125,-126.5625,-56.46875,-146.5625,0.0,0.0,0.0
1696245828424,0.28027344,-0.73339844,0.61328125,58.46875,38.5625,95.625,-29.5625,-6.4375,-138.375
1696245828485,-2.0,-1.0332031,0.0546875,-10.375,77.5625,-29.125,0.0,0.0,0.0
1696245828521,-0.99609375,0.4345703,1.0283203,26.375,-78.15625,-6.96875,0.0,0.0,0.0
1696245828575,-0.72558594,0.3779297,0.3779297,128.5625,-286.71875,15.375,0.0,0.0,0.0
1696245828604,-0.11621094,0.09765625,-0.23144531,85.59375,-187.59375,18.65625,0.0,0.0,0.0
1696245828633,0.5214844,-0.1328125,-0.14648438,50.59375,-54.78125,5.53125,0.0,0.0,0.0
1696245828666,0.54589844,-0.38378906,-0.0048828125,-39.53125,31.71875,0.125,0.0,0.0,0.0
1696245828725,0.19726562,-0.53515625,0.171875,-26.21875,146.78125,-75.28125,0.0,0.0,0.0
1696245828755,-2.0,-0.0029296875,1.8535156,-146.28125,220.25,4.375,0.0,0.0,0.0
1696245828815,-0.9316406,0.79589844,1.1875,-8.28125,94.875,-69.53125,0.0,0.0,0.0
1696245828847,-0.16894531,-0.15429688,0.7919922,52.375,-94.25,14.75,0.0,0.0,0.0
1696245828905,-2.0,-0.2998047,2.0,28.34375,-15.15625,38.125,0.0,0.0,0.0
1696245828909,-0.1328125,0.4814453,0.26953125,203.0,19.1875,-44.125,-27.0,-5.6875,-142.375
1696245828966,-0.56933594,-0.43847656,0.21484375,141.125,-12.65625,55.34375,0.0,0.0,0.0
1696245828994,-1.4912109,0.16015625,0.47558594,80.9375,-73.4375,30.75,0.0,0.0,0.0
1696245829024,-0.57421875,0.38085938,-0.12695312,41.21875,-191.5625,29.28125,0.0,0.0,0.0
1696245829086,0.10253906,0.36035156,-0.08105469,-33.625,-80.71875,-10.75,0.0,0.0,0.0
1696245829114,0.75,0.0703125,-0.52734375,-91.40625,24.03125,19.03125,0.0,0.0,0.0
1696245829144,0.11816406,-0.50097656,0.15527344,-156.0,60.65625,6.40625,0.0,0.0,0.0
1696245829206,-1.5107422,-0.0087890625,-0.14550781,-46.3125,244.53125,-97.53125,0.0,0.0,0.0
1696245829235,-2.0,0.38378906,1.5390625,-24.9375,149.9375,-59.21875,0.0,0.0,0.0
1696245829265,-1.3183594,0.14453125,0.7314453,-4.25,-37.0,-6.1875,0.0,0.0,0.0
1696245829325,-0.8769531,-0.043945312,-0.45117188,-89.09375,-20.90625,3.59375,0.0,0.0,0.0
1696245829357,-1.9462891,-0.2109375,2.0,97.59375,17.96875,25.8125,0.0,0.0,0.0
1696245829384,-0.03125,0.14257812,0.2578125,141.96875,-23.65625,-36.375,0.0,0.0,0.0
1696245829447,-0.56640625,-0.34765625,0.2529297,140.09375,11.8125,60.78125,-26.125,-5.1875,-144.375
1696245829474,-1.4589844,-0.16992188,0.51171875,63.5,-45.0,30.5625,0.0,0.0,0.0
1696245829504,-0.7363281,0.22460938,0.43359375,92.46875,-176.0625,25.1875,0.0,0.0,0.0
1696245829597,-0.24316406,0.31835938,0.043945312,5.1875,-109.15625,-0.625,0.0,0.0,0.0
1696245829600,0.8310547,0.21972656,-0.41210938,-17.9375,7.71875,-31.125,0.0,0.0,0.0
1696245829625,0.2763672,-0.20410156,0.064453125,-57.0625,44.15625,-1.71875,0.0,0.0,0.0
1696245829684,-0.7216797,-0.31933594,0.07519531,-79.40625,100.875,-28.28125,0.0,0.0,0.0
1696245829715,-2.0,-0.4345703,0.5439453,36.28125,234.15625,4.25,0.0,0.0,0.0
1696245829744,-2.0,0.34179688,1.2021484,88.15625,-40.5,-29.0625,0.0,0.0,0.0
1696245829805,-0.3642578,-0.12695312,0.21289062,-48.34375,-131.625,25.5625,0.0,0.0,0.0
1696245829835,-0.67871094,0.203125,-1.0556641,137.34375,62.28125,51.125,0.0,0.0,0.0
1696245829865,-2.0,-2.0,-0.9707031,-255.0625,137.90625,-90.34375,0.0,0.0,0.0
1696245829937,-0.38476562,0.6699219,-0.5888672,259.34375,-74.59375,85.625,-22.9375,-4.9375,-148.6875
1696245829953,-0.8544922,0.55371094,0.029296875,-19.65625,98.90625,-1.71875,0.0,0.0,0.0
1696245829989,-1.5117188,-0.13476562,-0.27441406,-40.75,158.25,36.0625,0.0,0.0,0.0
1696245830046,-0.75683594,-0.47558594,0.13085938,-9.09375,122.59375,-14.90625,0.0,0.0,0.0
1696245830077,-0.61816406,-0.15917969,0.43847656,-22.5625,80.71875,-2.5625,0.0,0.0,0.0
1696245830106,-0.7714844,0.17675781,0.48632812,-11.46875,29.8125,31.90625,0.0,0.0,0.0
1696245830165,-1.0703125,-0.5214844,0.0126953125,76.96875,-28.03125,46.4375,0.0,0.0,0.0
1696245830199,-1.3398438,-0.5097656,0.30664062,130.875,-104.8125,17.4375,0.0,0.0,0.0
1696245830226,-1.7207031,-0.26757812,-0.2890625,213.21875,-149.125,-10.15625,0.0,0.0,0.0
