# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2030247
# Notes: hopping
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696255028847,-0.19335938,0.557312,-0.08282471,-5.5625,-2.859375,1.9375
1696255028877,-0.014404297,0.09173584,-0.073791504,-4.609375,-19.09375,-5.359375
1696255028921,-0.032470703,-0.206604,0.07684326,25.21875,-34.875,0.328125
1696255028969,-0.049804688,-0.49273682,0.014099121,28.015625,-11.15625,-22.484375
1696255029003,-0.77124023,-2.0,-1.1238403,87.765625,-35.21875,-90.640625
1696255029040,0.9680176,-2.0,-0.7334595,-42.171875,4.59375,-2.5
1696255029086,-0.6220703,-2.0,0.047790527,-11.28125,39.875,28.09375
1696255029119,-0.028808594,-1.4651489,-0.10040283,-50.28125,6.75,2.703125
1696255029163,-0.079589844,-0.4668579,-0.04498291,-24.265625,2.125,-10.53125
1696255029192,0.018066406,-0.09283447,0.015563965,-2.015625,0.75,2.515625
1696255029237,-2.4414062E-4,0.47454834,0.035583496,3.40625,7.8125,61.03125
1696255029282,-0.040771484,0.92352295,-0.12335205,17.359375,8.921875,12.25
1696255029314,-0.092041016,0.27850342,-0.023986816,-5.875,-7.0625,-5.671875
1696255029357,-0.046142578,-0.15460205,0.039489746,18.953125,-47.734375,-10.90625
1696255029403,-0.2355957,-0.49884033,-0.120666504,18.953125,-24.328125,-32.671875
1696255029430,-1.331543,-2.0,-0.0020141602,87.375,63.6875,-90.25
1696255029477,0.7993164,-2.0,-0.5039673,-40.921875,39.328125,10.53125
1696255029507,-0.7463379,-2.0,0.3505249,4.421875,39.171875,31.234375
1696255029552,-0.2824707,-1.4168091,-0.13067627,-44.203125,9.609375,17.09375
1696255029598,-0.22875977,-0.49884033,-0.03277588,-17.9375,11.875,-10.6875
1696255029627,0.052734375,-0.015197754,0.00970459,3.421875,29.921875,-9.578125
1696255029672,0.1796875,0.30047607,-0.018371582,-1.765625,37.0,50.265625
1696255029701,0.068603516,0.93377686,-0.13580322,2.125,36.21875,22.796875
1696255029747,-0.02758789,0.36297607,-0.054504395,-2.40625,0.671875,4.703125
1696255029792,-0.011962891,0.0072631836,0.019958496,17.484375,-45.296875,-8.9375
1696255029822,-0.5131836,-0.7359009,-0.077941895,16.328125,-18.328125,-52.484375
1696255029866,-1.3496094,-2.0,-0.17388916,90.0625,47.875,-74.8125
1696255029912,1.0249023,-2.0,-0.25152588,-35.5625,35.671875,39.953125
1696255029941,-0.38891602,-2.0,0.33709717,-4.1875,29.546875,25.6875
1696255029987,-0.5012207,-1.4602661,-0.07672119,-58.65625,18.0,13.453125
1696255030018,-0.28051758,-0.5808716,-0.1038208,-22.703125,2.671875,-25.21875
1696255030061,0.028320312,-0.07110596,0.058288574,-0.328125,27.0625,-22.984375
1696255030106,0.25195312,0.19500732,0.012634277,-6.796875,28.734375,34.21875
1696255030138,0.055908203,0.9762573,-0.101623535,7.734375,29.859375,37.796875
1696255030181,-0.060791016,0.35101318,-0.074523926,-6.109375,7.296875,29.46875
1696255030259,-0.03857422,0.16375732,-0.043273926,18.28125,-58.1875,0.921875
1696255030265,-0.12866211,-0.27056885,0.031433105,26.515625,-33.375,-34.109375
1696255030317,-0.7709961,-1.5120239,-0.10089111,44.3125,18.15625,-19.40625
1696255030332,0.9140625,-2.0,1.3173218,-1.171875,-26.390625,9.5
1696255030378,0.48095703,-2.0,-0.031555176,-5.609375,-25.359375,1.09375
1696255030450,-0.60791016,-2.0,0.14178467,-21.625,19.078125,32.90625
1696255030458,-0.38256836,-0.8171997,-0.061340332,-47.0,5.90625,-9.0
1696255030525,0.0073242188,-0.13800049,-0.011779785,-5.078125,28.453125,-21.09375
1696255030543,0.18847656,0.18475342,0.0045776367,-2.328125,24.359375,6.4375
1696255030571,0.11767578,0.8654175,-0.05328369,-12.046875,34.375,5.390625
1696255030630,0.04638672,0.47235107,0.007507324,-3.359375,-7.6875,3.28125
1696255030647,-0.018554688,0.2218628,-0.07647705,17.234375,-36.921875,-3.8125
1696255030691,-0.17089844,-0.22393799,0.050964355,37.25,-42.859375,-18.0
1696255030722,-1.1594238,-1.6043091,-0.16656494,38.65625,7.6875,4.0
1696255030767,0.4248047,-2.0,0.6571655,-30.78125,5.234375,-30.703125
1696255030812,0.40673828,-2.0,0.012390137,-2.484375,-2.765625,1.09375
1696255030843,-0.6713867,-1.9214478,0.1942749,-28.15625,17.515625,32.984375
1696255030888,-0.3996582,-0.7102661,-0.09625244,-45.84375,13.3125,0.890625
1696255030933,-0.064208984,-0.09454346,-0.014953613,-12.265625,19.953125,-14.03125
1696255030962,0.13793945,0.18865967,-0.038879395,-11.015625,25.03125,24.84375
1696255031012,0.08691406,0.97821045,-0.16583252,-2.6875,24.390625,11.140625
1696255031057,0.10180664,0.43133545,0.0446167,-4.515625,-9.484375,13.265625
1696255031088,0.009521484,0.07977295,0.036315918,22.671875,-40.796875,1.90625
1696255031151,-0.1484375,-0.29156494,0.023376465,32.1875,-38.78125,-19.0625
1696255031178,-1.4240723,-1.8174438,-0.043762207,40.171875,24.640625,-16.234375
1696255031202,0.18066406,-2.0,0.8185425,-37.109375,-0.90625,-33.78125
1696255031231,0.6125488,-2.0,0.039489746,-20.65625,5.671875,1.75
1696255031276,-0.717041,-1.8491821,0.18231201,-24.671875,0.109375,35.71875
1696255031323,-0.42382812,-0.6170044,-0.025939941,-38.515625,2.71875,2.640625
1696255031351,0.010253906,-0.059631348,-0.03375244,-7.171875,13.03125,-11.984375
1696255031396,0.203125,0.21282959,-0.08258057,-5.71875,28.953125,44.796875
1696255031442,0.015380859,1.1393433,-0.108947754,15.28125,17.859375,14.8125
1696255031471,-0.044921875,0.37713623,-0.07672119,-14.0,2.46875,5.890625
1696255031517,0.013183594,-0.003967285,0.020446777,16.234375,-51.03125,-5.578125
1696255031547,-0.14233398,-0.28692627,0.117126465,37.109375,-27.5,-33.34375
1696255031591,-0.9577637,-1.3069458,0.2423706,40.390625,27.375,-17.171875
1696255031654,0.22070312,-2.0,0.60687256,-23.125,-28.59375,-25.96875
1696255031667,1.4414062,-2.0,0.0211792,-1.71875,17.390625,23.46875
1696255031712,-0.75683594,-1.7249146,0.31097412,3.09375,16.34375,45.96875
1696255031763,-0.44702148,-0.5918579,-0.066467285,-40.234375,6.453125,2.1875
1696255031793,0.021240234,-0.06109619,-0.06036377,-13.625,1.359375,-19.671875
1696255031831,0.28857422,0.31463623,0.04559326,-3.203125,17.953125,13.921875
1696255031900,0.06933594,1.064148,-0.22247314,9.15625,21.421875,22.140625
1696255031906,-0.05444336,0.34661865,-0.062805176,-12.609375,-6.421875,22.328125
1696255031970,0.023925781,-0.013244629,0.06463623,29.265625,-40.953125,8.15625
1696255031982,-0.104003906,-0.3723755,-0.03692627,28.71875,-28.5625,-24.875
1696255032028,-1.2702637,-2.0,-0.10040283,76.671875,69.265625,-97.265625
1696255032059,0.48095703,-2.0,0.5414429,-26.75,6.703125,-6.0625
1696255032102,0.044921875,-2.0,0.20697021,-2.796875,7.90625,6.8125
1696255032148,-0.62231445,-1.7070923,-0.036193848,-38.1875,22.890625,27.125
1696255032177,-0.15722656,-0.71539307,-0.17364502,-35.765625,-13.53125,-14.671875
1696255032223,0.09301758,-0.13092041,0.040222168,-1.28125,7.59375,-32.75
1696255032267,0.2487793,0.21014404,0.039001465,3.171875,19.390625,13.28125
1696255032299,0.03125,0.7567749,-0.034240723,15.828125,12.765625,44.6875
1696255032342,-0.19213867,0.46990967,-0.049621582,4.09375,11.65625,40.53125
1696255032388,-0.064453125,0.14544678,-0.16046143,21.640625,-39.484375,16.3125
1696255032434,-0.13989258,-0.23687744,-0.03253174,23.1875,-40.0625,-13.953125
1696255032475,-0.91015625,-2.0,-0.284729,20.21875,7.3125,-92.796875
1696255032492,0.47338867,-2.0,1.461853,-6.359375,-15.3125,6.9375
1696255032538,0.30517578,-2.0,-0.18902588,5.546875,-24.90625,-3.125
1696255032568,-0.38427734,-2.0,-0.11529541,-30.875,33.875,27.15625
1696255032613,-0.12963867,-1.065979,-0.13970947,-42.953125,7.890625,-9.828125
1696255032658,0.022949219,-0.3665161,-0.057922363,-6.25,7.875,-20.078125
1696255032689,0.05126953,0.018249512,0.04071045,-2.25,16.59375,-0.4375
1696255032735,0.08642578,0.47625732,-0.026672363,3.765625,21.484375,50.40625
1696255032762,-0.05102539,0.7345581,-0.08258057,2.75,17.484375,15.515625
1696255032807,-0.09008789,0.1954956,0.019958496,-12.21875,4.5,6.03125
1696255032851,-0.03173828,-0.037902832,0.018493652,17.5625,-37.15625,-3.640625
1696255032884,-0.16748047,-0.4656372,-0.054260254,27.40625,-21.0625,-27.796875
1696255032926,-0.21899414,-2.0,1.999939,-4.328125,-183.04688,-26.09375
1696255032971,0.79541016,-2.0,-0.27227783,1.90625,-9.5625,-8.3125
1696255033017,-0.18408203,-2.0,-0.11578369,-19.65625,38.296875,29.953125
1696255033049,-0.21533203,-0.77838135,0.13104248,-27.203125,2.625,10.265625
1696255033077,0.028320312,-0.16949463,-0.070373535,-7.140625,14.046875,-0.8125
1696255033123,0.10449219,0.29437256,-0.06817627,0.875,9.546875,28.640625
1696255033168,-0.21508789,0.9664917,-0.07598877,-2.46875,31.71875,23.890625
1696255033199,-0.18823242,0.51190186,0.022155762,8.671875,-0.546875,-6.578125
1696255033242,0.004638672,-0.04815674,-0.006164551,4.0625,-35.484375,-15.953125
1696255033272,-0.057373047,-0.33917236,-0.051086426,12.46875,-6.546875,-13.015625
1696255033317,-0.43725586,-1.1897583,0.15374756,32.640625,-4.09375,-19.75
1696255033363,-0.40820312,-2.0,-0.36968994,13.375,-100.234375,-49.375
1696255033394,0.95288086,-2.0,-0.38360596,-11.859375,-7.40625,7.0
1696255033436,-0.69677734,-2.0,0.13397217,-11.953125,40.53125,34.0
1696255033511,-0.16333008,-1.0706177,-0.06695557,-40.859375,3.078125,-5.28125
1696255033514,0.10424805,-0.35772705,0.041931152,3.71875,8.6875,-20.03125
1696255033556,0.22192383,0.051940918,0.0021362305,-0.71875,21.515625,4.640625
1696255033590,0.11645508,0.73553467,-0.085754395,5.828125,28.6875,80.40625
1696255033631,-0.27563477,0.7821655,-0.19830322,0.421875,20.640625,24.578125
1696255033678,-0.050048828,0.27044678,-0.057922363,13.9375,-39.984375,-4.4375
1696255033707,-0.050048828,-0.20831299,0.1564331,20.234375,-38.796875,-11.140625
1696255033779,-0.20263672,-0.61505127,-0.15655518,12.46875,-5.6875,-46.109375
1696255033790,-1.4504395,-2.0,-0.5310669,91.625,25.765625,-113.625
1696255033827,1.1704102,-2.0,-0.7070923,-41.828125,6.765625,4.734375
1696255033871,-0.58203125,-2.0,0.23699951,-6.40625,31.484375,31.15625
1696255033901,-0.4440918,-1.1477661,-0.11114502,-41.984375,0.40625,4.28125
1696255033949,-0.15258789,-0.2666626,-0.017150879,-19.78125,6.25,-22.328125
1696255033991,0.10083008,0.11444092,0.02947998,13.921875,21.65625,-5.265625
1696255034021,0.1940918,0.67401123,-0.013000488,17.59375,32.421875,56.125
1696255034067,-0.064697266,0.6444702,-0.12896729,-4.953125,18.828125,17.734375
1696255034112,-0.033447266,0.19476318,-0.109436035,0.03125,-25.8125,3.546875
1696255034142,-0.014892578,-0.0491333,0.14154053,19.796875,-28.234375,4.484375
1696255034187,-0.12841797,-0.45098877,-0.024963379,26.875,4.015625,-14.09375
1696255034218,-1.7353516,-2.0,-0.5425415,77.03125,75.109375,-112.84375
1696255034261,1.342041,-2.0,-0.58917236,-42.578125,30.6875,6.359375
1696255034295,-0.5559082,-2.0,0.07733154,-0.9375,28.265625,22.171875
1696255034354,-0.3474121,-1.3716431,-0.0051879883,-49.40625,11.625,20.15625
1696255034382,-0.07006836,-0.42877197,-0.13214111,-43.71875,10.5,-14.0625
1696255034420,0.11450195,-0.051818848,-0.06842041,4.453125,6.546875,-5.46875
1696255034457,0.10229492,0.5009155,-0.0049438477,5.765625,28.5625,63.78125
1696255034501,-0.049072266,0.93133545,0.0060424805,0.015625,18.875,16.796875
1696255034531,-0.04248047,0.37200928,-0.10430908,6.234375,-16.046875,-0.203125
1696255034578,-9.765625E-4,-0.09576416,0.09100342,19.984375,-39.03125,-8.90625
1696255034638,-0.06738281,-0.39605713,0.043395996,30.703125,-6.015625,-16.171875
1696255034651,-0.5969238,-1.0671997,0.0067749023,57.15625,5.71875,-2.234375
1696255034699,0.296875,-2.0,1.8568726,-26.6875,-39.5625,-5.484375
1696255034728,0.7727051,-2.0,-0.0869751,8.265625,17.03125,12.328125
1696255034773,-0.37182617,-1.7717896,0.14251709,-18.109375,24.359375,37.71875
1696255034803,-0.37353516,-0.50665283,0.018737793,-30.796875,13.28125,0.328125
1696255034848,-0.03857422,0.15863037,-0.13092041,20.1875,21.03125,13.09375
1696255034905,-0.14624023,1.0287476,0.21014404,36.90625,25.515625,51.0625
1696255034921,0.0073242188,0.8798218,0.003112793,-9.453125,-3.890625,-0.375
1696255034988,0.045166016,0.168396,0.024841309,-7.296875,-7.796875,-18.78125
1696255035043,0.03491211,-0.27911377,-0.025939941,21.484375,-20.109375,-13.515625
1696255035048,-0.39624023,-0.64190674,0.023864746,22.8125,-23.0625,-9.296875
1696255035087,-0.49560547,-1.1760864,-0.23248291,36.625,-5.265625,-21.1875
1696255035118,1.0637207,-2.0,1.2089233,-1.453125,-106.796875,-0.5
1696255035162,0.81347656,-2.0,-0.41656494,-5.0,3.140625,-4.953125
1696255035206,-0.46972656,-1.8362427,0.27166748,-41.515625,37.9375,39.0625
1696255035237,-0.38208008,-0.60601807,-0.059387207,-27.875,-0.6875,-9.640625
1696255035282,-0.042236328,0.03363037,-0.17755127,24.46875,10.59375,-17.359375
1696255035312,0.18334961,0.48187256,-0.1326294,1.84375,16.71875,35.234375
1696255035356,0.35668945,1.1930542,-0.2612915,-23.640625,17.140625,22.9375
1696255035402,0.040039062,0.28289795,0.10247803,-12.546875,-2.6875,14.84375
1696255035433,0.04663086,-0.023742676,-0.06060791,3.53125,-15.71875,-0.25
1696255035477,-0.13134766,-0.26641846,0.15081787,38.265625,-43.25,-16.984375
1696255035523,-0.80981445,-0.956604,0.3012085,25.296875,-5.234375,7.375
1696255035557,0.8457031,-2.0,1.4577026,6.28125,-165.53125,-42.734375
1696255035599,1.697998,-2.0,0.10321045,-24.703125,12.609375,-7.3125
1696255035642,-0.31396484,-2.0,0.23065186,30.71875,15.671875,22.125
1696255035672,-0.8630371,-0.628479,0.20184326,-21.171875,6.515625,-11.796875
1696255035739,0.029541016,0.13372803,-0.21734619,3.03125,8.578125,-0.28125
1696255035747,-0.14550781,0.6547241,0.12005615,13.21875,29.078125,8.09375
1696255035792,0.0715332,0.9293823,-0.1951294,5.65625,11.734375,5.875
1696255035822,0.020019531,0.082458496,-0.008361816,-1.234375,-1.09375,13.46875
1696255035867,0.13061523,-0.10772705,-0.066223145,4.65625,-2.9375,19.46875
1696255035914,0.05908203,-0.35943604,-0.20513916,39.265625,-12.625,1.21875
1696255035942,-0.5229492,-2.0,-1.1550903,140.375,-9.953125,-192.78125
1696255035987,1.4404297,-2.0,-1.2310181,-93.1875,10.5,-9.21875
1696255036032,-0.38085938,-2.0,0.109313965,-28.453125,38.1875,23.21875
1696255036060,-0.13916016,-0.9546509,-0.27960205,-61.5,16.171875,-2.8125
1696255036110,-0.026855469,-0.19854736,-0.12042236,-13.53125,4.5625,-22.140625
1696255036184,0.14111328,0.22088623,0.029968262,21.59375,-4.203125,1.625
1696255036187,0.09887695,1.0055542,0.18353271,19.6875,-8.8125,16.5
1696255036237,-0.36132812,0.53289795,-0.1026001,-27.21875,9.265625,13.09375
1696255036264,-0.19555664,0.14398193,-0.20880127,2.140625,-17.703125,-5.671875
1696255036302,-0.079833984,-0.24224854,-0.22564697,40.59375,-46.265625,-39.765625
1696255036332,-0.46679688,-1.31427,-0.25543213,28.078125,0.015625,-27.328125
1696255036380,0.69750977,-2.0,1.8676147,-8.953125,-11.25,23.015625
1696255036421,0.71972656,-2.0,-0.597229,13.453125,-32.46875,-10.078125
1696255036455,-0.27319336,-1.8445435,0.013366699,-43.265625,37.078125,38.75
1696255036499,-0.18237305,-0.88165283,-0.18682861,-44.109375,-6.546875,-10.125
1696255036542,-0.05859375,-0.1453247,-0.081604004,-2.734375,19.71875,-10.796875
1696255036571,0.0847168,0.12908936,-0.07672119,7.953125,23.53125,28.625
1696255036617,-0.1508789,0.9706421,0.028015137,-7.0,35.28125,41.390625
1696255036647,-0.12988281,0.5216675,0.050231934,-4.171875,-8.796875,26.515625
1696255036695,-0.02709961,0.17718506,-0.054260254,0.984375,-27.078125,-10.203125
1696255036737,0.020507812,-0.24786377,-0.113098145,17.515625,-37.53125,-34.03125
1696255036766,-0.37280273,-1.4309692,-0.020568848,25.953125,-23.515625,-36.90625
1696255036811,0.5834961,-2.0,1.4247437,-6.203125,-104.734375,12.609375
1696255036856,1.0097656,-2.0,-0.02520752,9.59375,-15.515625,13.28125
1696255036889,-0.4951172,-2.0,-0.09844971,-31.359375,27.75,28.328125
1696255036947,-0.37573242,-0.92266846,-0.08306885,-43.25,-3.140625,-23.71875
1696255036978,-0.040283203,-0.13824463,0.0602417,-2.046875,13.28125,-35.515625
1696255037006,0.2602539,0.14471436,-0.08648682,6.578125,29.15625,1.84375
1696255037051,0.17260742,0.9515991,-0.03302002,-7.09375,49.109375,65.78125
1696255037082,-0.10668945,0.49505615,-0.058898926,3.765625,5.734375,23.84375
1696255037130,-0.099365234,0.19940186,-0.05645752,11.734375,-36.90625,-0.9375
1696255037157,-0.103271484,-0.23199463,0.18255615,28.296875,-26.375,-15.828125
1696255037204,-0.39501953,-0.93048096,-0.20074463,23.578125,-4.109375,-53.625
1696255037248,0.6706543,-2.0,1.2772827,22.546875,-195.04688,-45.171875
1696255037277,1.1494141,-2.0,-0.23931885,-6.390625,0.90625,7.90625
1696255037321,-0.44458008,-2.0,0.022155762,-22.0,33.375,32.328125
1696255037352,-0.2878418,-0.86431885,-0.17803955,-53.859375,-0.5625,-7.375
1696255037397,-0.017578125,-0.19000244,0.027038574,-2.09375,-4.40625,-18.328125
1696255037441,0.05908203,0.15692139,-0.013000488,7.34375,-1.71875,24.421875
1696255037480,-0.24707031,1.0629272,-0.1560669,-11.59375,26.921875,26.671875
1696255037519,-0.0859375,0.5282593,0.039245605,11.984375,-14.859375,7.953125
1696255037561,-0.099609375,0.18695068,0.0060424805,6.75,-35.3125,-29.015625
1696255037608,-0.14233398,-0.26348877,0.00970459,20.703125,-21.96875,-25.09375
1696255037636,-0.9680176,-1.4263306,-0.016662598,17.5,-8.359375,-28.421875
1696255037669,0.1340332,-2.0,0.8746948,0.09375,-167.82812,-34.03125
1696255037713,0.81469727,-2.0,-0.27130127,-4.796875,-16.34375,9.375
1696255037756,-0.4621582,-2.0,0.031188965,-21.65625,32.078125,29.90625
1696255037787,-0.34545898,-1.0591431,-0.013000488,-42.25,1.03125,-3.09375
1696255037833,-0.15795898,-0.32110596,-0.08135986,-14.90625,16.8125,-14.90625
1696255037879,-0.06201172,0.10638428,0.042907715,6.21875,22.546875,18.359375
1696255037908,-0.02319336,0.7965698,-0.0032348633,-0.4375,51.5,60.625
1696255037953,0.0014648438,0.5778198,-0.049621582,9.140625,5.671875,13.5
1696255037984,0.07324219,0.2616577,-0.04083252,4.578125,-23.515625,-6.796875
1696255038026,0.03173828,-0.14703369,0.03363037,19.765625,-27.421875,-13.65625
1696255038072,-0.21508789,-0.54473877,-0.32061768,32.203125,-21.828125,-45.5
1696255038104,0.21679688,-2.0,1.999939,2.65625,-205.35938,-39.4375
1696255038152,1.7172852,-2.0,-0.36138916,-2.640625,-13.984375,41.109375
1696255038181,-0.46191406,-2.0,0.14105225,-0.40625,15.296875,31.09375
1696255038240,-0.49536133,-0.9258423,-0.14727783,-53.5625,-10.953125,-9.359375
1696255038273,-0.20751953,-0.039855957,-0.014221191,-2.5,18.71875,-17.796875
1696255038314,0.06542969,0.18328857,-0.06744385,22.34375,20.3125,6.296875
1696255038342,0.10571289,0.87371826,-0.030090332,11.078125,35.109375,30.78125
1696255038388,0.15893555,0.47528076,0.047058105,-6.46875,-11.71875,10.65625
1696255038418,0.013916016,0.21697998,-0.05987549,17.953125,-24.640625,-4.875
1696255038462,-0.064697266,-0.19805908,-0.12628174,32.78125,-48.90625,-19.046875
1696255038492,-1.1337891,-1.5054321,-0.2810669,-0.078125,-13.515625,-24.5625
1696255038538,-0.12670898,-2.0,1.7206421,-5.71875,-48.828125,-45.78125
1696255038581,1.1455078,-2.0,-0.17779541,-5.390625,8.46875,20.859375
1696255038612,-0.4284668,-2.0,0.020690918,-19.796875,12.96875,33.390625
1696255038659,-0.48461914,-0.9067993,-0.008117676,-35.375,-13.421875,-6.125
1696255038690,-0.11425781,-0.28302002,-0.09307861,-16.046875,14.453125,-15.96875
1696255038731,0.17089844,0.1305542,-0.049621582,-1.234375,20.875,22.78125
1696255038780,0.11279297,0.91033936,-0.097961426,11.078125,37.578125,48.5625
1696255038821,-0.018066406,0.59417725,-0.039123535,3.671875,3.4375,18.6875
1696255038852,0.044189453,0.35150146,0.016052246,7.46875,-28.859375,-13.640625
1696255038896,-0.06518555,-0.13360596,0.13397217,29.703125,-46.9375,-17.21875
1696255038926,-0.25854492,-0.5042114,-0.20318604,22.25,-22.53125,-64.171875
1696255038971,-0.038330078,-2.0,1.999939,16.578125,-287.57812,-47.84375
1696255039003,1.9921875,-2.0,-0.2288208,-4.515625,-29.75,75.296875
1696255039047,-0.34814453,-2.0,0.13690186,5.421875,21.40625,34.90625
1696255039091,-0.43652344,-0.8584595,-0.10870361,-40.8125,-7.828125,10.984375
1696255039123,-0.21777344,-0.036193848,-0.003479004,-4.296875,14.859375,5.234375
1696255039167,0.0637207,0.31536865,-0.10601807,11.28125,19.1875,31.125
1696255039197,-0.032958984,1.2994995,-0.12628174,1.375,31.25,30.609375
1696255039243,-0.03540039,0.47283936,0.036315918,-4.46875,-5.328125,-4.03125
1696255039288,0.12475586,-0.077941895,-0.07672119,5.234375,-35.796875,-17.375
1696255039331,-0.12719727,-0.37091064,0.13323975,24.1875,-13.6875,-20.140625
1696255039381,-0.64501953,-0.98760986,0.062927246,36.59375,9.03125,-6.078125
1696255039406,-0.84155273,-2.0,-0.0881958,21.96875,20.5625,-79.984375
1696255039447,1.5690918,-2.0,-0.23638916,-53.8125,48.171875,21.171875
1696255039480,-0.48754883,-2.0,0.29608154,-4.90625,41.734375,39.859375
1696255039525,-0.23950195,-1.2249146,0.06585693,-39.25,-3.34375,19.03125
1696255039557,-0.23803711,-0.40386963,-0.17926025,-27.0,6.28125,-8.546875
1696255039602,-0.068115234,0.2033081,-0.03277588,9.203125,13.59375,10.609375
