# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671661222,0.057617188,-0.86816406,-0.49609375,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695671661283,0.057617188,-0.87597656,-0.4970703,-0.125,0.09375,-0.25,0.0,0.0,0.0
1695671661311,0.06347656,-0.87109375,-0.50097656,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695671661337,0.061523438,-0.8701172,-0.49316406,0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695671661402,0.060546875,-0.8701172,-0.47753906,0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695671661429,0.056640625,-0.8652344,-0.4970703,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695671661461,0.053710938,-0.87109375,-0.4921875,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695671661524,0.06738281,-0.87402344,-0.49121094,0.125,0.03125,-0.15625,-54.4375,-27.4375,-115.375
1695671661549,0.064453125,-0.8779297,-0.49121094,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695671661580,0.059570312,-0.8798828,-0.49414062,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695671661643,0.061523438,-0.87109375,-0.48046875,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695671661670,0.057617188,-0.8691406,-0.49414062,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695671661700,0.060546875,-0.86816406,-0.4873047,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695671661760,0.057617188,-0.8613281,-0.4892578,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695671661794,0.06347656,-0.86035156,-0.5048828,0.375,0.03125,-0.03125,0.0,0.0,0.0
1695671661823,0.060546875,-0.8730469,-0.48828125,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695671661882,0.068359375,-0.87402344,-0.4873047,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695671661909,0.05859375,-0.8691406,-0.48339844,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695671661939,0.061523438,-0.875,-0.49121094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695671662004,0.059570312,-0.8671875,-0.4892578,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695671662033,0.057617188,-0.87597656,-0.5097656,-0.0625,-0.15625,-0.03125,-54.125,-27.875,-115.25
1695671662061,0.059570312,-0.8798828,-0.49414062,-0.25,-0.34375,0.03125,0.0,0.0,0.0
1695671662124,0.05078125,-0.87109375,-0.48242188,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695671662152,0.05859375,-0.8720703,-0.5048828,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695671662178,0.05859375,-0.8720703,-0.48046875,0.5,0.15625,-0.09375,0.0,0.0,0.0
1695671662242,0.056640625,-0.87109375,-0.4873047,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695671662271,0.057617188,-0.87597656,-0.49316406,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695671662300,0.06640625,-0.875,-0.49023438,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695671662365,0.060546875,-0.8857422,-0.49023438,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695671662388,0.06347656,-0.87109375,-0.49414062,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695671662421,0.056640625,-0.86816406,-0.48046875,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695671662482,0.064453125,-0.8720703,-0.5048828,0.125,0.09375,0.09375,0.0,0.0,0.0
1695671662511,0.055664062,-0.8779297,-0.48632812,0.4375,0.21875,0.03125,-54.125,-27.5625,-114.1875
1695671662540,0.06933594,-0.8613281,-0.49121094,0.25,0.09375,0.21875,0.0,0.0,0.0
1695671662634,0.064453125,-0.8720703,-0.49316406,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695671662638,0.0625,-0.87597656,-0.50097656,0.375,0.15625,-0.09375,0.0,0.0,0.0
1695671662661,0.06640625,-0.87109375,-0.49316406,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695671662722,0.052734375,-0.88183594,-0.4970703,0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695671662749,0.051757812,-0.87890625,-0.49414062,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695671662812,0.06542969,-0.87402344,-0.48339844,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695671662870,0.07519531,-0.87890625,-0.4892578,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695671662873,0.06347656,-0.87597656,-0.48535156,0.125,0.03125,0.09375,0.0,0.0,0.0
1695671662900,0.06347656,-0.8720703,-0.5019531,0.375,0.03125,0.15625,0.0,0.0,0.0
1695671662963,0.059570312,-0.8720703,-0.48535156,0.5625,0.09375,0.03125,0.0,0.0,0.0
1695671662989,0.053710938,-0.87109375,-0.4736328,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695671663023,0.057617188,-0.87109375,-0.48242188,-0.3125,0.03125,-0.03125,-53.125,-27.875,-114.1875
1695671663083,0.061523438,-0.8720703,-0.49902344,-0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695671663111,0.06542969,-0.88378906,-0.48242188,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695671663138,0.06738281,-0.8691406,-0.48242188,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695671663205,0.064453125,-0.8720703,-0.49609375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695671663234,0.055664062,-0.86816406,-0.48339844,0.5,0.09375,-0.03125,0.0,0.0,0.0
1695671663261,0.049804688,-0.8652344,-0.48242188,0.5,-0.03125,0.03125,0.0,0.0,0.0
1695671663325,0.064453125,-0.8779297,-0.48535156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695671663350,0.06933594,-0.8769531,-0.49902344,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695671663377,0.060546875,-0.87597656,-0.5048828,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695671663441,0.057617188,-0.8691406,-0.48535156,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695671663469,0.05859375,-0.8730469,-0.4951172,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695671663501,0.057617188,-0.8691406,-0.4794922,0.0625,-0.09375,-0.1875,-53.5625,-28.625,-115.875
1695671663564,0.059570312,-0.87402344,-0.50683594,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695671663591,0.068359375,-0.8769531,-0.48046875,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
1695671663621,0.0625,-0.8691406,-0.49414062,0.15625,-0.28125,0.0,0.0,0.0,0.0
1695671663683,0.068359375,-0.8691406,-0.48828125,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695671663710,0.059570312,-0.8779297,-0.484375,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695671663738,0.0703125,-0.8701172,-0.4873047,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695671663803,0.06738281,-0.87597656,-0.4921875,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695671663834,0.061523438,-0.87402344,-0.49121094,-0.46875,-0.21875,-0.0625,0.0,0.0,0.0
1695671663859,0.07128906,-0.8769531,-0.49121094,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0
1695671663922,0.06542969,-0.8798828,-0.49316406,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695671663951,0.057617188,-0.87597656,-0.49121094,0.03125,0.03125,0.0,0.0,0.0,0.0
1695671663980,0.06347656,-0.8652344,-0.4970703,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695671664043,0.059570312,-0.8671875,-0.4873047,0.28125,-0.09375,0.0625,-54.0,-28.4375,-116.4375
1695671664071,0.059570312,-0.875,-0.4873047,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695671664100,0.057617188,-0.875,-0.4873047,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695671664164,0.055664062,-0.8779297,-0.4892578,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695671664191,0.05078125,-0.8779297,-0.49609375,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695671664221,0.061523438,-0.87890625,-0.48632812,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695671664285,0.059570312,-0.87402344,-0.47070312,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695671664310,0.064453125,-0.875,-0.4892578,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695671664346,0.059570312,-0.8730469,-0.49316406,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695671664404,0.06738281,-0.86816406,-0.48046875,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695671664431,0.064453125,-0.87890625,-0.48339844,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695671664461,0.061523438,-0.87597656,-0.5185547,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695671664526,0.06347656,-0.8701172,-0.4873047,0.03125,-0.09375,-0.0625,-54.125,-27.5625,-114.8125
1695671664553,0.06738281,-0.8779297,-0.49902344,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695671664581,0.06542969,-0.8769531,-0.48046875,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695671664640,0.060546875,-0.87402344,-0.49902344,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695671664671,0.057617188,-0.8701172,-0.48632812,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695671664698,0.07128906,-0.8642578,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695671664767,0.06640625,-0.87109375,-0.48339844,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695671664791,0.06347656,-0.8720703,-0.48242188,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695671664824,0.053710938,-0.875,-0.48339844,0.3125,0.03125,0.15625,0.0,0.0,0.0
1695671664883,0.059570312,-0.8769531,-0.49609375,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695671664912,0.064453125,-0.8798828,-0.48535156,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695671664942,0.06738281,-0.8720703,-0.4873047,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695671665003,0.05859375,-0.8779297,-0.49023438,0.09375,0.03125,0.0,0.0,0.0,0.0
1695671665031,0.06542969,-0.86816406,-0.48632812,-0.15625,0.15625,0.0,-54.75,-28.0,-114.9375
1695671665094,0.05859375,-0.8720703,-0.484375,0.03125,0.09375,0.0,0.0,0.0,0.0
1695671665127,0.060546875,-0.875,-0.484375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695671665151,0.061523438,-0.8701172,-0.5029297,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695671665180,0.059570312,-0.87402344,-0.5019531,0.625,0.03125,0.0625,0.0,0.0,0.0
1695671665249,0.064453125,-0.8623047,-0.48828125,0.3125,0.09375,0.0,0.0,0.0,0.0
1695671665272,0.061523438,-0.8691406,-0.4814453,0.5,0.15625,0.0625,0.0,0.0,0.0
1695671665300,0.06542969,-0.86621094,-0.4921875,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695671665364,0.0703125,-0.8798828,-0.4970703,-0.09375,0.15625,-0.25,0.0,0.0,0.0
1695671665392,0.064453125,-0.8798828,-0.49316406,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695671665421,0.06640625,-0.87597656,-0.49609375,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695671665484,0.057617188,-0.8701172,-0.49023438,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695671665514,0.059570312,-0.87597656,-0.48535156,-0.03125,-0.03125,0.15625,-54.4375,-26.6875,-114.9375
1695671665541,0.05859375,-0.8798828,-0.47558594,0.15625,0.09375,0.21875,0.0,0.0,0.0
1695671665604,0.07519531,-0.8652344,-0.49902344,0.15625,0.03125,0.15625,0.0,0.0,0.0
1695671665631,0.06542969,-0.87597656,-0.5,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695671665661,0.05859375,-0.88183594,-0.49316406,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695671665723,0.05859375,-0.87109375,-0.49023438,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695671665752,0.060546875,-0.86621094,-0.4814453,0.375,0.09375,0.09375,0.0,0.0,0.0
1695671665780,0.068359375,-0.8720703,-0.4951172,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695671665839,0.06347656,-0.8701172,-0.49121094,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695671665905,0.064453125,-0.8769531,-0.50097656,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695671665907,0.06933594,-0.8652344,-0.4921875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695671665957,0.060546875,-0.87597656,-0.48828125,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695671665988,0.061523438,-0.87109375,-0.4765625,0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695671666018,0.055664062,-0.8769531,-0.4873047,0.03125,-0.03125,0.0625,-54.75,-28.0,-114.9375
1695671666077,0.059570312,-0.8701172,-0.4794922,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695671666112,0.06542969,-0.875,-0.49804688,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695671666142,0.068359375,-0.8808594,-0.49121094,-0.40625,-0.28125,-0.125,0.0,0.0,0.0
1695671666201,0.072265625,-0.875,-0.49609375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695671666229,0.05859375,-0.8808594,-0.48828125,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695671666260,0.05859375,-0.87109375,-0.5019531,0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695671666321,0.06640625,-0.8671875,-0.4892578,0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695671666352,0.059570312,-0.86816406,-0.4970703,0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695671666380,0.060546875,-0.88183594,-0.48828125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695671666440,0.06738281,-0.87402344,-0.47460938,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695671666472,0.057617188,-0.88378906,-0.48339844,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695671666501,0.057617188,-0.87109375,-0.49414062,-0.34375,-0.09375,0.0,-54.625,-27.125,-115.5625
1695671666564,0.06738281,-0.8720703,-0.4873047,-0.46875,-0.15625,-0.1875,0.0,0.0,0.0
1695671666591,0.064453125,-0.8808594,-0.49804688,-0.46875,-0.15625,0.09375,0.0,0.0,0.0
1695671666625,0.064453125,-0.8691406,-0.49316406,-0.15625,-0.40625,0.09375,0.0,0.0,0.0
1695671666680,0.05859375,-0.8779297,-0.49316406,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695671666713,0.061523438,-0.875,-0.50097656,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695671666741,0.059570312,-0.8720703,-0.484375,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695671666799,0.06542969,-0.8720703,-0.48828125,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695671666832,0.05859375,-0.87890625,-0.4814453,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695671666861,0.061523438,-0.8671875,-0.4873047,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0
1695671666926,0.068359375,-0.8720703,-0.4892578,-0.46875,-0.28125,-0.0625,0.0,0.0,0.0
1695671666955,0.056640625,-0.8769531,-0.5019531,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695671666986,0.06542969,-0.8808594,-0.47558594,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695671667043,0.061523438,-0.86816406,-0.47851562,0.28125,-0.09375,0.0,-52.9375,-26.6875,-115.375
1695671667072,0.06347656,-0.8671875,-0.49316406,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695671667103,0.056640625,-0.86621094,-0.48828125,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695671667163,0.0625,-0.8857422,-0.49414062,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695671667192,0.0546875,-0.8671875,-0.48339844,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695671667220,0.056640625,-0.86816406,-0.49316406,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695671667280,0.05859375,-0.8623047,-0.49023438,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695671667314,0.06542969,-0.875,-0.49121094,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695671667374,0.06640625,-0.875,-0.49609375,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695671667404,0.055664062,-0.8847656,-0.4921875,-0.15625,-0.34375,0.0625,0.0,0.0,0.0
1695671667431,0.0546875,-0.87402344,-0.4814453,0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695671667461,0.05859375,-0.87597656,-0.48828125,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695671667522,0.057617188,-0.87402344,-0.47753906,0.25,0.125,-0.125,-53.6875,-28.0,-114.375
1695671667551,0.06347656,-0.8701172,-0.48339844,0.125,0.125,-0.125,0.0,0.0,0.0
1695671667583,0.06542969,-0.8828125,-0.48535156,-0.125,0.0,-0.125,0.0,0.0,0.0
1695671667639,0.057617188,-0.8652344,-0.49121094,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695671667671,0.06347656,-0.86621094,-0.49316406,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695671667698,0.06542969,-0.8798828,-0.4921875,0.0,0.125,0.0,0.0,0.0,0.0
1695671667760,0.06933594,-0.87597656,-0.49609375,0.0,0.0625,0.0625,0.0,0.0,0.0
1695671667793,0.064453125,-0.87109375,-0.4873047,0.25,0.125,0.0,0.0,0.0,0.0
1695671667821,0.05859375,-0.87890625,-0.5029297,0.0625,0.125,0.0,0.0,0.0,0.0
1695671667880,0.05859375,-0.87597656,-0.4794922,0.0625,0.0625,0.0,0.0,0.0,0.0
1695671667911,0.061523438,-0.87109375,-0.48535156,-0.125,0.0,-0.125,0.0,0.0,0.0
1695671667942,0.06542969,-0.86621094,-0.4873047,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695671668000,0.068359375,-0.8671875,-0.49121094,-0.25,0.0,-0.125,0.0,0.0,0.0
1695671668035,0.068359375,-0.87402344,-0.4765625,0.25,0.25,0.0625,-54.125,-27.875,-115.875
1695671668063,0.05078125,-0.8808594,-0.4970703,-0.25,0.0,0.0,0.0,0.0,0.0
1695671668123,0.06542969,-0.86816406,-0.4921875,0.0,0.125,0.0,0.0,0.0,0.0
1695671668150,0.07421875,-0.87890625,-0.48632812,-0.125,0.0,0.1875,0.0,0.0,0.0
1695671668179,0.060546875,-0.87597656,-0.4921875,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695671668238,0.064453125,-0.87597656,-0.48632812,0.5,0.125,0.0625,0.0,0.0,0.0
1695671668272,0.06542969,-0.8642578,-0.49121094,0.375,0.1875,0.0,0.0,0.0,0.0
1695671668301,0.061523438,-0.8701172,-0.49121094,0.0625,0.25,0.0625,0.0,0.0,0.0
1695671668360,0.060546875,-0.8701172,-0.48242188,0.0,0.375,-0.125,0.0,0.0,0.0
1695671668390,0.06542969,-0.8769531,-0.49609375,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695671668421,0.06347656,-0.8720703,-0.49804688,-0.28125,0.0,0.0,0.0,0.0,0.0
1695671668480,0.060546875,-0.87109375,-0.48632812,-0.0625,0.0,0.0,0.0,0.0,0.0
1695671668514,0.06542969,-0.87109375,-0.48339844,-0.0625,0.125,0.1875,-54.75,-27.4375,-115.6875
1695671668540,0.06640625,-0.8642578,-0.49804688,-0.0625,0.0,0.125,0.0,0.0,0.0
1695671668599,0.061523438,-0.8779297,-0.48242188,0.125,0.25,0.0625,0.0,0.0,0.0
1695671668632,0.05859375,-0.8623047,-0.48632812,0.0625,0.125,0.125,0.0,0.0,0.0
1695671668664,0.061523438,-0.8720703,-0.4873047,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695671668722,0.061523438,-0.87109375,-0.5029297,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695671668754,0.068359375,-0.86816406,-0.49121094,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695671668781,0.057617188,-0.8720703,-0.4814453,0.1875,0.1875,0.0,0.0,0.0,0.0
1695671668840,0.06542969,-0.8671875,-0.49804688,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695671668875,0.064453125,-0.8701172,-0.49414062,-0.25,-0.0625,0.0625,0.0,0.0,0.0
