timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671765815,-0.5698242,0.046569824,0.86151123,1.296875,0.578125,-0.0625,401
1695671765855,-0.5698242,0.04071045,0.8798218,1.46875,0.5,0.078125,402
1695671765895,-0.55908203,0.03289795,0.87323,1.109375,0.234375,-0.1875,403
1695671765935,-0.5649414,0.035583496,0.8685913,0.96875,-0.09375,-0.46875,404
1695671765975,-0.56689453,0.046081543,0.8756714,1.21875,0.5,0.0625,405
1695671766015,-0.5629883,0.048034668,0.8668823,1.4375,0.109375,0.171875,406
1695671766055,-0.5656738,0.038024902,0.87835693,1.890625,0.15625,0.171875,407
1695671766095,-0.56640625,0.026550293,0.87127686,1.0625,0.40625,0.109375,408
1695671766135,-0.5595703,0.036315918,0.87713623,1.375,0.25,-0.28125,409
1695671766175,-0.56762695,0.030456543,0.87493896,1.15625,0.1875,-0.046875,410
1695671766215,-0.5644531,0.03363037,0.87249756,1.28125,0.09375,-0.203125,411
1695671766255,-0.564209,0.03363037,0.8773804,1.109375,0.234375,-0.125,412
1695671766295,-0.5644531,0.038757324,0.87249756,1.15625,0.296875,-0.109375,413
1695671766335,-0.5620117,0.035095215,0.8710327,1.140625,0.0625,0.03125,414
1695671766375,-0.56469727,0.02947998,0.87493896,1.171875,0.125,-0.15625,415
1695671766415,-0.56469727,0.030944824,0.8746948,1.3125,-0.1875,-0.375,416
1695671766455,-0.57177734,0.03265381,0.87908936,1.484375,-0.046875,-0.234375,417
1695671766495,-0.56225586,0.030944824,0.87249756,1.078125,0.171875,-0.28125,418
1695671766535,-0.56811523,0.038513184,0.8825073,1.484375,-0.1875,-0.078125,419
1695671766575,-0.5678711,0.03656006,0.85980225,0.734375,0.40625,-0.296875,420
1695671766615,-0.5673828,0.030212402,0.87615967,1.421875,-0.234375,-0.015625,421
1695671766655,-0.56689453,0.018981934,0.8786011,1.203125,0.328125,-0.078125,422
1695671766695,-0.56274414,0.020446777,0.8649292,0.765625,0.171875,-0.453125,423
1695671766735,-0.5683594,0.034851074,0.87127686,1.03125,0.125,-0.046875,424
1695671766775,-0.5656738,0.03778076,0.87176514,1.234375,0.265625,0.0,425
1695671766815,-0.57373047,0.035583496,0.8817749,1.546875,-0.171875,0.21875,426
1695671766855,-0.5620117,0.019470215,0.868103,1.140625,0.34375,-0.046875,427
1695671766895,-0.5605469,0.023620605,0.8810425,1.140625,0.234375,-0.171875,428
1695671766935,-0.56762695,0.020690918,0.87371826,1.078125,0.1875,-0.109375,429
1695671766975,-0.56347656,0.028503418,0.8710327,0.984375,0.0,-0.21875,430
1695671767015,-0.56884766,0.03387451,0.8746948,1.09375,0.265625,-0.125,431
1695671767055,-0.5644531,0.036315918,0.87249756,0.9375,0.125,-0.3125,432
1695671767095,-0.56347656,0.031433105,0.8756714,0.984375,0.0,-0.109375,433
1695671767135,-0.5620117,0.026794434,0.87957764,0.9375,0.125,-0.140625,434
1695671767175,-0.5620117,0.030456543,0.8739624,0.90625,0.125,-0.28125,435
1695671767215,-0.56518555,0.028503418,0.8744507,0.609375,0.375,-0.25,436
1695671767255,-0.5637207,0.020690918,0.8810425,0.484375,0.5625,-0.28125,437
1695671767295,-0.5698242,0.027526855,0.8817749,0.453125,0.640625,-0.203125,438
1695671767335,-0.55981445,0.030944824,0.87054443,0.046875,0.78125,-0.34375,439
1695671767375,-0.56518555,0.034851074,0.8776245,0.359375,0.1875,-0.21875,440
1695671767415,-0.56591797,0.018005371,0.8756714,0.125,0.15625,-0.421875,441
1695671767455,-0.55737305,0.018493652,0.871521,-0.390625,0.328125,-0.546875,442
1695671767495,-0.5620117,0.038513184,0.871521,-0.015625,0.28125,-0.40625,443
1695671767535,-0.5551758,0.04925537,0.871521,0.34375,0.171875,-0.140625,444
1695671767575,-0.5637207,0.035827637,0.87957764,0.765625,-0.140625,-0.03125,445
1695671767615,-0.55810547,0.02923584,0.87249756,0.515625,-0.046875,-0.09375,446
1695671767655,-0.56640625,0.028747559,0.8822632,0.59375,0.078125,-0.25,447
1695671767695,-0.56640625,0.028015137,0.8710327,-0.015625,-0.21875,-0.296875,448
1695671767735,-0.55981445,0.038024902,0.87249756,0.203125,-0.34375,-0.53125,449
1695671767775,-0.56884766,0.04095459,0.8773804,0.46875,-0.09375,-0.359375,450
1695671767815,-0.5666504,0.038757324,0.87371826,0.375,0.046875,-0.375,451
1695671767855,-0.5629883,0.039001465,0.8751831,0.28125,0.046875,-0.390625,452
1695671767895,-0.564209,0.03778076,0.8756714,0.375,-0.09375,-0.21875,453
1695671767935,-0.5629883,0.035339355,0.87786865,0.453125,-0.140625,-0.4375,454
1695671767975,-0.5666504,0.04168701,0.8793335,0.4375,-0.0625,-0.3125,455
1695671768015,-0.56396484,0.035583496,0.8786011,0.4375,0.03125,-0.390625,456
1695671768055,-0.55737305,0.042175293,0.8822632,0.5,0.1875,-0.34375,457
1695671768095,-0.5656738,0.046081543,0.8668823,0.40625,0.234375,-0.453125,458
1695671768135,-0.56591797,0.04534912,0.8842163,0.59375,0.1875,-0.234375,459
1695671768175,-0.56591797,0.035827637,0.8759155,0.3125,0.0625,-0.421875,460
1695671768215,-0.56396484,0.03314209,0.8720093,0.078125,0.015625,-0.34375,461
1695671768255,-0.5683594,0.047790527,0.8739624,0.09375,0.046875,-0.28125,462
1695671768295,-0.57006836,0.058044434,0.8654175,0.265625,0.015625,-0.3125,463
1695671768335,-0.56689453,0.04486084,0.87908936,1.03125,-0.21875,-0.125,464
1695671768375,-0.5632324,0.042907715,0.8695679,0.578125,-0.015625,-0.203125,465
1695671768415,-0.56933594,0.04852295,0.87615967,0.96875,-0.171875,-0.265625,466
1695671768455,-0.5656738,0.03778076,0.8739624,1.21875,-0.578125,-0.15625,467
1695671768495,-0.57006836,0.047546387,0.8722534,1.515625,-0.3125,0.015625,468
1695671768535,-0.56933594,0.05267334,0.8666382,1.359375,0.28125,-0.046875,469
1695671768575,-0.5637207,0.038269043,0.8619995,1.46875,0.234375,-0.0625,470
1695671768615,-0.56152344,0.043151855,0.87298584,1.46875,0.171875,0.078125,471
1695671768655,-0.56396484,0.042907715,0.8678589,1.21875,0.125,-0.046875,472
1695671768695,-0.56689453,0.039733887,0.8734741,1.203125,0.296875,-0.046875,473
1695671768735,-0.56811523,0.038513184,0.87664795,1.109375,0.0625,-0.140625,474
1695671768775,-0.5671387,0.036315918,0.8759155,0.9375,0.328125,-0.171875,475
1695671768815,-0.55615234,0.047790527,0.8859253,1.5625,-0.390625,-0.046875,476
1695671768855,-0.55981445,0.039245605,0.8595581,1.203125,0.453125,0.0,477
1695671768895,-0.57177734,0.034606934,0.8822632,1.40625,0.328125,0.078125,478
1695671768935,-0.56884766,0.028503418,0.8690796,1.109375,0.0,-0.25,479
1695671768975,-0.5629883,0.039001465,0.87786865,1.125,-0.0625,-0.234375,480
1695671769015,-0.56469727,0.050476074,0.8759155,1.484375,0.28125,-0.09375,481
1695671769055,-0.5612793,0.04486084,0.8673706,1.421875,0.34375,0.09375,482
1695671769095,-0.5671387,0.03363037,0.8788452,1.578125,-0.125,0.125,483
1695671769135,-0.55908203,0.02923584,0.8759155,1.1875,0.0625,-0.296875,484
1695671769175,-0.5632324,0.025817871,0.8781128,1.265625,0.078125,-0.25,485
1695671769215,-0.56103516,0.028747559,0.8707886,1.03125,0.078125,-0.15625,486
1695671769255,-0.56152344,0.02923584,0.8720093,1.171875,0.0625,0.03125,487
1695671769295,-0.55981445,0.039489746,0.8710327,1.40625,0.359375,-0.1875,488
1695671769335,-0.5629883,0.031921387,0.8695679,1.109375,0.15625,0.015625,489
1695671769375,-0.56640625,0.031433105,0.8764038,1.28125,0.0625,0.015625,490
1695671769415,-0.56396484,0.027770996,0.87786865,1.21875,0.0,0.109375,491
1695671769455,-0.5595703,0.026794434,0.87323,1.046875,0.171875,-0.140625,492
1695671769495,-0.55981445,0.026550293,0.87493896,1.046875,0.1875,-0.234375,493
1695671769535,-0.56884766,0.027770996,0.8759155,1.296875,0.265625,-0.015625,494
1695671769575,-0.5666504,0.022888184,0.87176514,0.546875,0.53125,-0.15625,495
1695671769615,-0.5593262,0.03314209,0.88201904,1.421875,-0.609375,-0.078125,496
1695671769655,-0.5644531,0.035095215,0.8666382,0.96875,0.5,-0.171875,497
1695671769695,-0.56469727,0.026062012,0.87957764,1.609375,0.0625,-0.0625,498
1695671769735,-0.56152344,0.018493652,0.8805542,1.0,0.171875,-0.15625,499
1695671769775,-0.564209,0.018981934,0.87323,0.6875,0.203125,-0.40625,500
1695671769815,-0.5690918,0.038269043,0.8756714,1.078125,0.1875,-0.25,501
1695671769855,-0.56762695,0.03314209,0.8720093,1.109375,0.234375,0.03125,502
1695671769895,-0.5686035,0.0211792,0.8685913,1.078125,0.1875,0.015625,503
1695671769935,-0.56103516,0.016052246,0.8776245,1.03125,-0.015625,-0.09375,504
1695671769975,-0.5661621,0.023132324,0.8764038,1.265625,0.109375,0.0,505
1695671770015,-0.5566406,0.024597168,0.87615967,0.984375,0.15625,-0.09375,506
1695671770055,-0.55859375,0.031433105,0.8734741,1.015625,0.078125,-0.328125,507
1695671770095,-0.56689453,0.02508545,0.8703003,0.921875,0.28125,-0.09375,508
1695671770135,-0.5612793,0.023376465,0.87420654,0.953125,0.140625,-0.25,509
1695671770175,-0.5666504,0.020935059,0.8710327,0.765625,0.046875,-0.1875,510
1695671770215,-0.5632324,0.02508545,0.8656616,1.078125,0.0,-0.1875,511
1695671770255,-0.56225586,0.026550293,0.8720093,0.9375,0.1875,-0.0625,512
1695671770295,-0.5595703,0.023132324,0.871521,0.9375,0.203125,-0.265625,513
1695671770335,-0.5710449,0.019714355,0.87786865,0.875,0.1875,-0.328125,514
1695671770375,-0.5644531,0.02508545,0.8781128,1.1875,-0.1875,-0.203125,515
1695671770415,-0.56591797,0.016540527,0.8727417,0.71875,0.375,-0.15625,516
1695671770455,-0.56225586,0.030456543,0.89056396,1.40625,-0.171875,-0.09375,517
1695671770495,-0.5690918,0.024353027,0.85809326,0.59375,0.5,-0.40625,518
1695671770535,-0.56762695,0.030456543,0.8798218,1.078125,-0.328125,-0.234375,519
1695671770575,-0.56396484,0.0065307617,0.8781128,0.96875,0.1875,-0.140625,520
1695671770615,-0.56469727,0.011413574,0.8776245,0.5625,0.34375,-0.34375,521
1695671770655,-0.5625,0.02947998,0.87176514,0.671875,0.390625,-0.1875,522
1695671770695,-0.5644531,0.03753662,0.87249756,0.8125,0.296875,-0.125,523
1695671770735,-0.5600586,0.02508545,0.8793335,0.6875,0.046875,-0.15625,524
1695671770775,-0.560791,0.018981934,0.8788452,0.453125,0.359375,0.03125,525
1695671770815,-0.5612793,0.018249512,0.883728,0.3125,0.78125,-0.296875,526
1695671770855,-0.55981445,0.020202637,0.87323,0.171875,0.15625,-0.328125,527
1695671770895,-0.56103516,0.02923584,0.87713623,0.140625,0.375,-0.4375,528
1695671770935,-0.5612793,0.03338623,0.87371826,0.265625,0.21875,-0.515625,529
1695671770975,-0.5661621,0.03289795,0.8810425,0.1875,0.125,-0.4375,530
1695671771015,-0.56347656,0.030456543,0.8847046,0.09375,0.328125,-0.359375,531
1695671771055,-0.56225586,0.026550293,0.8756714,0.1875,0.109375,-0.234375,532
1695671771095,-0.5595703,0.0289917,0.8776245,0.421875,-0.015625,-0.296875,533
1695671771135,-0.56396484,0.028747559,0.8786011,0.34375,0.171875,-0.21875,534
1695671771175,-0.56811523,0.031188965,0.8812866,0.53125,-0.109375,-0.328125,535
1695671771215,-0.5605469,0.034118652,0.8812866,0.359375,0.28125,-0.46875,536
1695671771255,-0.5595703,0.043640137,0.88031006,0.359375,0.1875,-0.359375,537
1695671771295,-0.5578613,0.03753662,0.8656616,0.25,0.203125,-0.4375,538
1695671771335,-0.56225586,0.03265381,0.883728,0.71875,0.15625,-0.1875,539
1695671771375,-0.55688477,0.020202637,0.87957764,0.21875,0.078125,-0.3125,540
1695671771415,-0.5576172,0.028747559,0.87542725,-0.03125,0.0625,-0.671875,541
1695671771455,-0.5644531,0.047302246,0.87957764,0.234375,0.140625,-0.25,542
1695671771495,-0.5593262,0.046325684,0.8746948,0.59375,0.40625,-0.0625,543
1695671771535,-0.5600586,0.039489746,0.8786011,0.8125,-0.390625,-0.03125,544
1695671771575,-0.5529785,0.032165527,0.87298584,0.5,-0.203125,-0.390625,545
1695671771615,-0.5654297,0.025817871,0.87957764,0.375,-0.046875,-0.453125,546
1695671771655,-0.56591797,0.039245605,0.87371826,0.390625,-0.34375,-0.484375,547
1695671771695,-0.56518555,0.038024902,0.87664795,0.5625,-0.03125,-0.453125,548
1695671771735,-0.55908203,0.0446167,0.8746948,0.4375,0.0,-0.375,549
1695671771775,-0.56225586,0.042419434,0.87371826,0.453125,0.140625,-0.265625,550
1695671771815,-0.5637207,0.038024902,0.8734741,0.6875,-0.171875,-0.140625,551
1695671771855,-0.5629883,0.035095215,0.8695679,0.453125,-0.078125,-0.25,552
1695671771895,-0.5617676,0.038513184,0.87249756,0.875,-0.34375,-0.25,553
1695671771935,-0.56396484,0.043884277,0.87249756,1.140625,-0.171875,-0.078125,554
1695671771975,-0.56518555,0.038513184,0.8720093,0.9375,0.3125,0.078125,555
1695671772015,-0.5578613,0.04852295,0.87420654,1.828125,-0.34375,0.046875,556
1695671772055,-0.56469727,0.044128418,0.8624878,1.484375,0.71875,0.0625,557
1695671772095,-0.5686035,0.031433105,0.8773804,1.65625,0.28125,0.171875,558
1695671772135,-0.56640625,0.027526855,0.86883545,1.3125,0.046875,-0.046875,559
1695671772175,-0.5629883,0.038024902,0.8739624,1.359375,0.203125,-0.0625,560
1695671772215,-0.56762695,0.04559326,0.8727417,1.578125,0.546875,0.03125,561
1695671772255,-0.5620117,0.041931152,0.871521,1.390625,0.15625,-0.140625,562
1695671772295,-0.5620117,0.032409668,0.8776245,1.296875,0.265625,0.15625,563
1695671772335,-0.5588379,0.028259277,0.87957764,1.15625,0.125,-0.359375,564
1695671772375,-0.5612793,0.031188965,0.8805542,1.375,-0.109375,-0.109375,565
1695671772415,-0.56274414,0.02557373,0.88031006,1.0,0.125,-0.078125,566
1695671772455,-0.56689453,0.03265381,0.8822632,1.109375,0.0625,-0.109375,567
1695671772495,-0.56689453,0.039245605,0.8793335,1.046875,0.328125,-0.09375,568
1695671772535,-0.56103516,0.042175293,0.8695679,1.1875,0.21875,-0.109375,569
1695671772575,-0.55615234,0.032409668,0.87054443,1.21875,-0.015625,-0.046875,570
1695671772615,-0.56103516,0.02923584,0.87664795,1.203125,0.109375,-0.28125,571
1695671772655,-0.56640625,0.031433105,0.8703003,1.046875,0.171875,-0.1875,572
1695671772695,-0.5625,0.025817871,0.8793335,1.21875,0.3125,-0.09375,573
1695671772735,-0.56689453,0.023864746,0.8685913,0.59375,0.40625,-0.140625,574
1695671772775,-0.560791,0.02532959,0.87713623,1.109375,-0.25,-0.40625,575
1695671772815,-0.5563965,0.030700684,0.8727417,1.21875,0.03125,-0.15625,576
1695671772855,-0.5686035,0.024108887,0.8793335,1.296875,0.296875,-0.0625,577
1695671772895,-0.5632324,0.019714355,0.8722534,0.671875,-0.078125,-0.421875,578
1695671772935,-0.5673828,0.026794434,0.8773804,0.8125,-0.015625,-0.15625,579
1695671772975,-0.5654297,0.036315918,0.8759155,1.03125,0.484375,-0.09375,580
1695671773015,-0.5644531,0.03778076,0.88079834,1.28125,-0.046875,-0.078125,581
1695671773055,-0.5620117,0.018493652,0.87323,0.6875,0.296875,-0.046875,582
1695671773095,-0.56225586,0.019470215,0.8746948,0.71875,0.296875,-0.40625,583
1695671773135,-0.5629883,0.015808105,0.8739624,1.0,0.125,-0.28125,584
1695671773175,-0.5656738,0.022155762,0.87615967,0.609375,-0.1875,-0.234375,585
1695671773215,-0.5546875,0.026306152,0.86932373,0.625,0.28125,-0.234375,586
1695671773255,-0.56689453,0.02947998,0.87542725,0.734375,0.265625,-0.359375,587
1695671773295,-0.5629883,0.0289917,0.87323,0.734375,0.125,-0.25,588
1695671773335,-0.55810547,0.029724121,0.87323,0.578125,0.03125,-0.25,589
1695671773375,-0.56225586,0.026794434,0.87249756,0.875,0.125,-0.296875,590
1695671773415,-0.5605469,0.023132324,0.8773804,0.96875,0.265625,-0.375,591
1695671773455,-0.560791,0.022888184,0.86517334,0.296875,0.40625,-0.5,592
1695671773495,-0.5593262,0.027282715,0.8768921,1.234375,-0.390625,-0.484375,593
1695671773535,-0.564209,0.03338623,0.87786865,0.796875,-0.015625,-0.359375,594
1695671773575,-0.5715332,0.027770996,0.87420654,1.078125,0.171875,-0.09375,595
1695671773615,-0.5571289,0.015808105,0.87005615,0.8125,0.03125,-0.40625,596
1695671773655,-0.5617676,0.022888184,0.87371826,0.796875,-0.046875,-0.296875,597
1695671773695,-0.5644531,0.038757324,0.87420654,1.015625,0.046875,-0.34375,598
1695671773735,-0.5620117,0.034362793,0.87835693,1.390625,-0.09375,0.046875,599
1695671773775,-0.5654297,0.018249512,0.86712646,0.921875,0.109375,0.03125,600
1695671773815,-0.5649414,0.016784668,0.87713623,0.734375,0.296875,-0.21875,601
1695671773855,-0.5656738,0.02166748,0.87908936,0.8125,0.0625,-0.171875,602
1695671773895,-0.5576172,0.024597168,0.87713623,0.828125,0.015625,-0.203125,603
1695671773935,-0.5595703,0.027282715,0.87493896,0.75,0.203125,-0.21875,604
1695671773975,-0.5617676,0.027038574,0.87249756,0.765625,0.359375,-0.25,605
1695671774015,-0.5620117,0.027038574,0.87908936,0.8125,-0.15625,-0.234375,606
1695671774055,-0.56030273,0.025817871,0.869812,0.75,0.09375,-0.109375,607
1695671774095,-0.56518555,0.023620605,0.871521,1.25,-0.0625,-0.03125,608
1695671774135,-0.5600586,0.019714355,0.8727417,1.015625,0.21875,-0.265625,609
1695671774175,-0.56225586,0.032409668,0.8829956,1.875,-0.609375,-0.078125,610
1695671774215,-0.56396484,0.02923584,0.86151123,0.65625,0.578125,-0.140625,611
1695671774255,-0.56591797,0.031188965,0.8756714,1.359375,-0.15625,-0.125,612
1695671774295,-0.56640625,0.019470215,0.8847046,1.359375,0.171875,-0.171875,613
1695671774335,-0.5632324,0.012634277,0.87176514,0.671875,0.671875,-0.453125,614
1695671774375,-0.55810547,0.0289917,0.87249756,0.71875,-0.125,-0.390625,615
1695671774415,-0.5637207,0.031188965,0.8720093,0.84375,0.140625,-0.296875,616
1695671774455,-0.56518555,0.023864746,0.87323,1.125,0.09375,-0.03125,617
1695671774495,-0.56225586,0.014343262,0.8710327,1.25,0.015625,-0.09375,618
1695671774535,-0.5632324,0.018981934,0.8817749,1.484375,-0.078125,-0.109375,619
1695671774575,-0.56152344,0.012634277,0.8720093,0.828125,0.234375,-0.265625,620
1695671774615,-0.5541992,0.024841309,0.8773804,1.0,0.0625,-0.1875,621
1695671774655,-0.56152344,0.0289917,0.8751831,0.984375,0.203125,-0.296875,622
1695671774695,-0.5625,0.02532959,0.8812866,0.96875,0.1875,-0.109375,623
1695671774735,-0.56811523,0.027282715,0.869812,0.8125,-0.0625,-0.109375,624
1695671774775,-0.56469727,0.024108887,0.8739624,1.0,-0.015625,-0.078125,625
1695671774815,-0.56640625,0.015319824,0.86590576,0.703125,0.75,-0.03125,626
1695671774855,-0.55737305,0.019714355,0.8793335,1.015625,0.015625,-0.21875,627
1695671774895,-0.56518555,0.022888184,0.87371826,0.53125,0.265625,-0.234375,628
1695671774935,-0.5671387,0.022644043,0.8864136,1.375,0.1875,-0.140625,629
1695671774975,-0.56762695,0.008483887,0.8822632,0.5625,0.28125,-0.171875,630
1695671775015,-0.5683594,0.018493652,0.8812866,0.328125,0.3125,-0.328125,631
1695671775055,-0.56811523,0.028747559,0.8776245,0.421875,0.515625,-0.234375,632
1695671775095,-0.5678711,0.0368042,0.8734741,0.734375,0.578125,-0.265625,633
1695671775135,-0.5637207,0.016784668,0.87127686,0.09375,0.828125,-0.015625,634
1695671775175,-0.56152344,0.011413574,0.8805542,0.296875,0.703125,-0.21875,635
1695671775215,-0.5625,0.0138549805,0.8768921,0.28125,0.296875,-0.25,636
1695671775255,-0.55859375,0.018981934,0.87957764,0.109375,0.203125,-0.40625,637
1695671775295,-0.5637207,0.032409668,0.8744507,0.109375,0.328125,-0.3125,638
1695671775335,-0.5632324,0.03265381,0.87957764,0.203125,0.65625,-0.171875,639
1695671775375,-0.5595703,0.034606934,0.8764038,0.25,0.046875,-0.1875,640
1695671775415,-0.55688477,0.023864746,0.8781128,0.046875,0.203125,-0.359375,641
1695671775455,-0.5551758,0.025817871,0.8727417,0.046875,0.046875,-0.46875,642
1695671775495,-0.56518555,0.028503418,0.87493896,0.4375,-0.0625,-0.296875,643
1695671775535,-0.56103516,0.026794434,0.87323,-0.328125,0.359375,-0.328125,644
1695671775575,-0.55249023,0.030944824,0.87420654,0.390625,-0.34375,-0.34375,645
1695671775615,-0.560791,0.0368042,0.88275146,0.59375,0.296875,-0.421875,646
1695671775655,-0.5671387,0.030456543,0.8883667,0.859375,0.53125,-0.25,647
1695671775695,-0.5546875,0.026062012,0.87493896,-0.109375,-0.15625,-0.484375,648
1695671775735,-0.5551758,0.03289795,0.8776245,0.125,-0.125,-0.3125,649
1695671775775,-0.56274414,0.04119873,0.8751831,0.46875,-0.078125,-0.234375,650
1695671775815,-0.56030273,0.043395996,0.8805542,0.765625,-0.21875,-0.09375,651
1695671775855,-0.56030273,0.027038574,0.868103,0.375,0.03125,-0.328125,652
1695671775895,-0.5612793,0.031921387,0.8864136,0.40625,-0.015625,-0.421875,653
1695671775935,-0.5629883,0.028259277,0.87493896,0.609375,-0.25,-0.359375,654
1695671775975,-0.55688477,0.031433105,0.8768921,0.34375,-0.09375,-0.296875,655
1695671776015,-0.5656738,0.03704834,0.8746948,0.28125,-0.09375,-0.3125,656
1695671776055,-0.5595703,0.048034668,0.8788452,0.296875,0.0625,-0.328125,657
1695671776095,-0.55566406,0.04437256,0.8751831,0.453125,-0.28125,-0.28125,658
1695671776135,-0.5566406,0.04510498,0.8744507,0.4375,-0.0625,-0.15625,659
1695671776175,-0.5620117,0.038269043,0.87371826,0.859375,-0.109375,-0.234375,660
1695671776215,-0.5576172,0.04071045,0.8773804,1.125,-0.21875,-0.0625,661
1695671776255,-0.5617676,0.031188965,0.8734741,0.6875,0.1875,-0.078125,662
1695671776295,-0.55981445,0.034851074,0.8759155,1.375,-0.09375,-0.125,663
1695671776335,-0.5678711,0.03656006,0.87908936,1.359375,0.3125,-0.015625,664
1695671776375,-0.5637207,0.03265381,0.88079834,1.515625,0.203125,0.046875,665
1695671776415,-0.55908203,0.028747559,0.8656616,0.9375,-0.03125,-0.265625,666
1695671776455,-0.55981445,0.035583496,0.87908936,1.578125,-0.015625,0.03125,667
1695671776495,-0.57421875,0.049987793,0.87176514,1.484375,0.53125,0.09375,668
1695671776535,-0.56274414,0.034851074,0.8829956,1.71875,-0.171875,-0.015625,669
1695671776575,-0.564209,0.0289917,0.87493896,0.9375,0.09375,0.140625,670
1695671776615,-0.5632324,0.034118652,0.87835693,1.328125,0.5625,0.0,671
1695671776655,-0.56518555,0.020446777,0.8773804,1.484375,-0.09375,-0.125,672
1695671776695,-0.5583496,0.029968262,0.8773804,1.140625,0.21875,-0.203125,673
1695671776735,-0.55981445,0.034606934,0.8756714,1.140625,0.15625,-0.171875,674
1695671776775,-0.5654297,0.032409668,0.871521,1.15625,0.234375,0.015625,675
1695671776815,-0.5551758,0.03338623,0.8722534,1.234375,0.1875,0.140625,676
1695671776855,-0.5593262,0.032409668,0.87249756,1.203125,0.203125,-0.171875,677
1695671776895,-0.56469727,0.030456543,0.87615967,1.171875,0.140625,-0.109375,678
1695671776935,-0.5617676,0.026306152,0.87835693,1.109375,0.234375,-0.125,679
1695671776975,-0.5620117,0.023864746,0.8764038,1.140625,0.203125,-0.296875,680
1695671777015,-0.55249023,0.022888184,0.87005615,0.546875,0.546875,-0.234375,681
1695671777055,-0.55615234,0.024353027,0.88275146,1.328125,-0.46875,-0.25,682
1695671777095,-0.55908203,0.031188965,0.8668823,1.125,0.390625,-0.125,683
1695671777135,-0.56640625,0.030212402,0.88568115,1.640625,0.140625,0.078125,684
1695671777175,-0.56152344,0.013366699,0.87664795,0.9375,0.078125,-0.3125,685
1695671777215,-0.5583496,0.022888184,0.8800659,0.859375,0.015625,-0.328125,686
1695671777255,-0.5671387,0.03778076,0.8739624,1.140625,0.28125,-0.15625,687
1695671777295,-0.5595703,0.034362793,0.87957764,1.328125,-0.015625,0.109375,688
1695671777335,-0.5620117,0.02142334,0.8722534,0.90625,0.0,-0.015625,689
1695671777375,-0.56347656,0.015319824,0.87713623,1.078125,0.171875,-0.171875,690
1695671777415,-0.56469727,0.010437012,0.88031006,1.234375,0.0625,-0.265625,691
1695671777455,-0.560791,0.0211792,0.87323,0.796875,-0.1875,-0.171875,692
1695671777495,-0.5593262,0.030212402,0.8756714,1.046875,-0.015625,-0.1875,693
1695671777535,-0.5620117,0.031677246,0.8764038,1.078125,0.296875,-0.25,694
1695671777575,-0.5593262,0.01776123,0.8788452,0.859375,0.0,-0.046875,695
1695671777615,-0.56274414,0.024597168,0.8751831,0.765625,0.015625,-0.1875,696
1695671777655,-0.5620117,0.019958496,0.87615967,0.875,0.09375,-0.09375,697
1695671777695,-0.5583496,0.022399902,0.87542725,0.90625,0.28125,-0.140625,698
1695671777735,-0.5649414,0.018981934,0.87323,0.796875,0.28125,-0.296875,699
1695671777775,-0.5583496,0.024353027,0.87713623,0.734375,0.203125,-0.328125,700
1695671777815,-0.5666504,0.01751709,0.86932373,0.25,0.859375,-0.359375,701
1695671777855,-0.54833984,0.023376465,0.8788452,0.9375,-0.296875,-0.390625,702
1695671777895,-0.5539551,0.024841309,0.87615967,0.421875,0.421875,-0.296875,703
1695671777935,-0.5620117,0.016296387,0.883728,0.828125,0.4375,-0.171875,704
1695671777975,-0.5588379,0.01727295,0.87176514,0.234375,0.390625,-0.546875,705
1695671778015,-0.55444336,0.019714355,0.8817749,0.140625,0.265625,-0.4375,706
1695671778055,-0.5563965,0.039733887,0.8817749,0.5,0.453125,-0.28125,707
1695671778095,-0.5578613,0.035827637,0.88079834,0.90625,0.203125,-0.109375,708
1695671778135,-0.5576172,0.022155762,0.87957764,0.015625,0.5625,-0.171875,709
1695671778175,-0.55249023,0.022155762,0.8817749,0.046875,0.046875,-0.453125,710
1695671778215,-0.5612793,0.020690918,0.88153076,0.28125,0.046875,-0.375,711
1695671778255,-0.5576172,0.024597168,0.8759155,0.21875,0.078125,-0.46875,712
1695671778295,-0.55737305,0.0289917,0.8800659,0.4375,0.0,-0.421875,713
1695671778335,-0.55810547,0.0368042,0.87420654,0.3125,0.125,-0.25,714
1695671778375,-0.5534668,0.027038574,0.87713623,0.15625,0.015625,-0.3125,715
1695671778415,-0.5583496,0.031433105,0.87420654,0.234375,-0.0625,-0.34375,716
1695671778455,-0.56103516,0.030456543,0.8756714,0.28125,0.046875,-0.453125,717
1695671778495,-0.5588379,0.034606934,0.8734741,0.625,0.171875,-0.40625,718
1695671778535,-0.55615234,0.034851074,0.8746948,0.4375,0.03125,-0.421875,719
1695671778575,-0.55615234,0.03338623,0.88397217,0.671875,0.078125,-0.375,720
1695671778615,-0.564209,0.031921387,0.8746948,0.0625,0.109375,-0.34375,721
1695671778655,-0.5498047,0.036071777,0.87127686,0.703125,-0.40625,-0.453125,722
1695671778695,-0.564209,0.034606934,0.87371826,0.421875,0.078125,-0.296875,723
1695671778735,-0.56469727,0.028747559,0.88323975,0.546875,0.078125,-0.265625,724
1695671778775,-0.56030273,0.0289917,0.87542725,-0.09375,-0.15625,-0.8125,725
1695671778815,-0.56225586,0.042663574,0.8756714,0.28125,-0.1875,-0.359375,726
