# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696256019545,-1.1806641,-0.15039062,0.0107421875,-19.8125,-131.375,-72.53125,0.0,0.0,0.0
1696256019578,-0.9472656,-0.28808594,0.046875,29.6875,-147.0,-104.28125,0.0,0.0,0.0
1696256019604,-0.6455078,-0.22949219,-0.3876953,152.125,-103.96875,-103.78125,0.0,0.0,0.0
1696256019668,-0.33203125,-0.09667969,-0.21875,203.46875,-66.75,-72.65625,0.0,0.0,0.0
1696256019697,-9.765625E-4,0.22460938,-0.03515625,185.46875,-22.84375,-48.96875,0.0,0.0,0.0
1696256019724,-0.051757812,0.36914062,0.026367188,88.40625,45.8125,-27.4375,0.0,0.0,0.0
1696256019787,-0.001953125,0.32910156,0.19824219,-62.09375,133.59375,-21.5625,0.0,0.0,0.0
1696256019814,-1.2373047,-0.099609375,0.91796875,-153.21875,178.125,6.6875,0.0,0.0,0.0
1696256019845,-1.9462891,-1.34375,0.9746094,-8.875,-6.1875,10.53125,-29.125,-22.0,-144.8125
1696256019903,0.33691406,-0.026367188,0.6035156,141.6875,-105.375,-48.96875,0.0,0.0,0.0
1696256019933,-1.0429688,-0.0087890625,0.15429688,-60.03125,67.0,41.28125,0.0,0.0,0.0
1696256019965,-1.9462891,-0.5234375,-0.6201172,-192.90625,-30.125,12.96875,0.0,0.0,0.0
1696256020024,-0.2548828,0.34179688,-0.3017578,10.65625,85.1875,23.96875,0.0,0.0,0.0
1696256020061,-0.57128906,-0.080078125,-0.52246094,-212.1875,94.59375,62.40625,0.0,0.0,0.0
1696256020084,-1.921875,-0.7841797,-0.11328125,-176.1875,150.0,29.625,0.0,0.0,0.0
1696256020144,-0.50390625,-0.28710938,-0.16796875,-84.125,94.21875,41.15625,0.0,0.0,0.0
1696256020173,-0.68652344,-0.23339844,-0.22167969,-47.5,91.28125,30.25,0.0,0.0,0.0
1696256020203,-0.8359375,-0.1875,-0.0126953125,-43.78125,89.40625,26.78125,0.0,0.0,0.0
1696256020265,-0.85058594,-0.09472656,-0.022460938,-53.5625,74.0,24.9375,0.0,0.0,0.0
1696256020297,-0.83984375,-0.051757812,0.001953125,-25.125,73.71875,51.375,0.0,0.0,0.0
1696256020323,-0.8378906,-0.359375,0.018554688,-55.375,85.375,56.25,0.0,0.0,0.0
1696256020384,-1.1337891,-0.55078125,-0.1171875,-22.4375,16.28125,41.53125,-22.1875,-4.9375,-169.5625
1696256020436,-1.1328125,-0.36523438,-0.1796875,18.03125,-18.09375,18.03125,0.0,0.0,0.0
1696256020447,-1.3134766,-0.07128906,0.017578125,17.6875,-34.21875,11.875,0.0,0.0,0.0
1696256020504,-1.3505859,-0.46875,-0.16503906,50.21875,-105.0625,3.4375,0.0,0.0,0.0
1696256020536,-1.6103516,0.032226562,-0.0146484375,60.71875,-183.3125,-58.125,0.0,0.0,0.0
1696256020564,-1.5849609,0.4921875,-0.34277344,107.6875,-204.96875,-45.5,0.0,0.0,0.0
1696256020625,-1.4248047,-0.026367188,-0.15332031,-90.46875,-138.875,-64.0,0.0,0.0,0.0
1696256020653,-1.1259766,-0.21972656,0.046875,13.9375,-140.40625,-92.4375,0.0,0.0,0.0
1696256020687,-0.84472656,-0.27148438,-0.203125,65.65625,-126.1875,-119.03125,0.0,0.0,0.0
1696256020746,-0.5126953,-0.31445312,-0.27246094,190.78125,-89.0,-93.03125,0.0,0.0,0.0
1696256020775,-0.24316406,0.0234375,-0.12890625,199.9375,-48.71875,-62.15625,0.0,0.0,0.0
1696256020803,-0.020507812,0.2626953,0.0146484375,154.15625,0.34375,-46.71875,0.0,0.0,0.0
1696256020864,-0.1328125,0.34765625,0.013671875,41.125,67.46875,-33.28125,0.0,0.0,0.0
1696256020897,-0.12890625,0.38867188,0.20996094,-86.4375,146.53125,-18.59375,-29.5625,-21.5625,-131.125
1696256020924,-1.8369141,-0.09082031,1.2304688,-136.6875,151.34375,25.0625,0.0,0.0,0.0
1696256020984,-1.7519531,-0.58496094,1.0898438,84.8125,-69.3125,-20.15625,0.0,0.0,0.0
1696256021014,0.08496094,-0.12695312,0.37890625,90.1875,-61.65625,-35.96875,0.0,0.0,0.0
1696256021045,-1.9462891,0.083984375,0.15039062,-121.53125,-29.75,102.875,0.0,0.0,0.0
1696256021105,0.05078125,0.3466797,-0.28515625,-44.75,55.28125,-35.5,0.0,0.0,0.0
1696256021135,-0.3076172,0.14648438,-0.5175781,-106.53125,99.71875,24.4375,0.0,0.0,0.0
1696256021164,-1.6142578,-0.65234375,-0.15332031,-208.34375,80.0,64.5,0.0,0.0,0.0
1696256021256,-0.8828125,-0.21289062,0.091796875,-109.8125,127.96875,12.71875,0.0,0.0,0.0
1696256021261,-0.6152344,-0.15527344,-0.26757812,-95.78125,99.46875,44.78125,0.0,0.0,0.0
1696256021284,-0.91015625,-0.28515625,-0.10644531,-76.0625,96.21875,25.65625,0.0,0.0,0.0
1696256021345,-0.7792969,-0.15625,-0.025390625,-82.375,86.71875,21.9375,0.0,0.0,0.0
1696256021375,-0.8388672,-0.119140625,-0.09375,-63.75,68.9375,36.53125,-25.0625,-11.1875,-164.75
1696256021405,-0.87890625,-0.2705078,9.765625E-4,-24.25,74.5,61.4375,0.0,0.0,0.0
1696256021464,-0.9355469,-0.51464844,0.1015625,-56.59375,67.65625,47.6875,0.0,0.0,0.0
1696256021498,-1.1533203,-0.546875,-0.16992188,0.78125,-0.03125,32.9375,0.0,0.0,0.0
1696256021557,-1.2333984,-0.06347656,0.00390625,10.84375,-24.6875,15.125,0.0,0.0,0.0
1696256021610,-1.3125,-0.3232422,-0.032226562,30.6875,-68.03125,18.15625,0.0,0.0,0.0
1696256021625,-1.2333984,-0.29492188,0.059570312,54.125,-149.3125,-23.78125,0.0,0.0,0.0
1696256021645,-1.5898438,0.29785156,-0.4345703,95.5,-221.03125,-68.25,0.0,0.0,0.0
1696256021704,-1.7490234,0.36914062,-0.18847656,2.96875,-196.125,-39.46875,0.0,0.0,0.0
1696256021734,-1.3730469,-0.14746094,0.115234375,-61.96875,-120.9375,-86.75,0.0,0.0,0.0
1696256021765,-0.96972656,-0.2607422,0.099609375,30.5625,-151.09375,-97.75,0.0,0.0,0.0
1696256021825,-0.7001953,-0.41503906,-0.3935547,150.3125,-105.375,-96.03125,0.0,0.0,0.0
1696256021856,-0.35839844,-0.08984375,-0.2939453,218.84375,-70.8125,-70.28125,0.0,0.0,0.0
1696256021884,-0.016601562,0.17480469,-0.13183594,213.65625,-31.09375,-46.46875,-28.1875,-19.0,-132.8125
1696256021944,-0.0107421875,0.31445312,-9.765625E-4,110.09375,30.90625,-20.71875,0.0,0.0,0.0
1696256021973,-0.0546875,0.3388672,0.115234375,-25.59375,116.5625,-24.1875,0.0,0.0,0.0
1696256022021,-0.86328125,0.10449219,0.6621094,-149.5,214.40625,-6.9375,0.0,0.0,0.0
1696256022065,-1.9462891,-1.5634766,0.7939453,-106.90625,19.8125,43.125,0.0,0.0,0.0
1696256022095,0.24023438,0.0234375,0.7626953,183.5625,-132.40625,-59.0,0.0,0.0,0.0
1696256022124,-0.4404297,-0.0048828125,0.203125,-22.1875,40.25,18.78125,0.0,0.0,0.0
1696256022184,-1.9462891,-0.06933594,-0.40527344,-191.3125,-45.875,71.75,0.0,0.0,0.0
1696256022216,-0.11035156,0.53125,-0.25,-2.03125,80.0,-8.21875,0.0,0.0,0.0
1696256022247,-0.34570312,0.0234375,-0.60058594,-159.5625,111.71875,48.8125,0.0,0.0,0.0
1696256022305,-1.8164062,-0.9169922,-0.22363281,-179.78125,129.78125,43.25,0.0,0.0,0.0
1696256022334,-0.5673828,-0.15820312,0.047851562,-116.65625,122.59375,21.6875,0.0,0.0,0.0
1696256022365,-0.6777344,-0.13574219,-0.33496094,-53.6875,87.125,36.15625,-29.25,-12.5625,-156.625
1696256022424,-0.80859375,-0.15820312,-0.037109375,-55.09375,92.8125,26.28125,0.0,0.0,0.0
1696256022455,-0.8652344,-0.14355469,-0.068359375,-60.03125,79.5,25.4375,0.0,0.0,0.0
1696256022486,-0.81152344,-0.07421875,-0.051757812,-46.21875,74.9375,43.0625,0.0,0.0,0.0
1696256022544,-0.98828125,-0.42089844,-0.046875,-32.125,88.15625,55.40625,0.0,0.0,0.0
1696256022574,-1.0478516,-0.42578125,0.11230469,-46.15625,36.65625,39.53125,0.0,0.0,0.0
1696256022609,-1.1044922,-0.45410156,-0.17285156,8.40625,-19.375,23.15625,0.0,0.0,0.0
1696256022665,-1.3134766,0.041015625,0.052734375,0.9375,-32.25,10.90625,0.0,0.0,0.0
1696256022695,-1.3125,-0.42089844,-0.07128906,59.375,-96.21875,9.625,0.0,0.0,0.0
1696256022727,-1.6113281,-0.23925781,0.024414062,61.5,-198.21875,-49.71875,0.0,0.0,0.0
1696256022786,-1.7226562,0.4970703,-0.53222656,111.5,-210.0625,-63.875,0.0,0.0,0.0
1696256022816,-1.4873047,0.056640625,-0.076171875,-81.6875,-147.1875,-62.09375,0.0,0.0,0.0
1696256022846,-1.109375,-0.23046875,0.0107421875,-12.96875,-141.5,-94.375,0.0,0.0,0.0
1696256022932,-0.81640625,-0.2998047,-0.14746094,45.6875,-122.78125,-103.25,-31.1875,-13.75,-142.875
1696256022937,-0.515625,-0.31347656,-0.33691406,205.59375,-100.4375,-80.03125,0.0,0.0,0.0
1696256022972,-0.2548828,0.040039062,-0.23046875,230.5625,-54.09375,-57.53125,0.0,0.0,0.0
1696256023024,0.022460938,0.25195312,-0.005859375,166.40625,-6.5,-33.0625,0.0,0.0,0.0
1696256023054,-0.09765625,0.36035156,-0.0029296875,56.3125,59.4375,-15.21875,0.0,0.0,0.0
1696256023084,-0.16113281,0.33203125,0.3125,-69.65625,140.46875,-27.0625,0.0,0.0,0.0
1696256023144,-1.765625,-0.13671875,1.1318359,-124.96875,166.65625,6.1875,0.0,0.0,0.0
1696256023175,-1.9462891,-0.7236328,1.1230469,103.96875,-86.03125,-28.34375,0.0,0.0,0.0
1696256023213,0.5019531,-0.048828125,0.42285156,96.90625,-42.9375,-47.03125,0.0,0.0,0.0
1696256023264,-1.7138672,0.390625,-0.12011719,-127.46875,45.75,63.15625,0.0,0.0,0.0
1696256023296,-0.57128906,-0.4716797,-0.13964844,-17.25,0.84375,-9.1875,0.0,0.0,0.0
1696256023325,-0.11816406,0.051757812,-0.3798828,-35.3125,88.78125,13.53125,0.0,0.0,0.0
1696256023384,-0.88671875,-0.15527344,-0.24316406,-192.78125,93.25,53.75,-30.3125,-17.9375,-144.625
1696256023422,-1.4160156,-0.48632812,-0.059570312,-149.0625,151.34375,10.28125,0.0,0.0,0.0
1696256023446,-0.57714844,-0.18945312,-0.2578125,-97.3125,97.21875,35.625,0.0,0.0,0.0
1696256023474,-0.72265625,-0.15917969,-0.19628906,-35.375,93.125,33.0625,0.0,0.0,0.0
1696256023535,-0.8066406,-0.19335938,-0.08300781,-43.78125,93.3125,24.75,0.0,0.0,0.0
1696256023564,-0.8544922,-0.044921875,0.033203125,-65.09375,82.875,22.375,0.0,0.0,0.0
1696256023595,-0.875,-0.09277344,0.0087890625,-23.71875,76.09375,52.34375,0.0,0.0,0.0
1696256023654,-0.9238281,-0.55078125,0.036132812,-61.65625,64.90625,57.84375,0.0,0.0,0.0
1696256023685,-1.1289062,-0.6669922,-0.22070312,-1.125,9.375,37.3125,0.0,0.0,0.0
1696256023714,-1.2617188,-0.12109375,0.040039062,12.71875,-14.625,5.21875,0.0,0.0,0.0
1696256023774,-1.4257812,-0.24902344,-0.060546875,41.0625,-65.21875,12.125,0.0,0.0,0.0
1696256023805,-1.3310547,-0.34960938,-0.022460938,56.3125,-153.46875,-26.03125,0.0,0.0,0.0
1696256023835,-1.5654297,0.36132812,-0.51171875,83.28125,-199.71875,-76.875,0.0,0.0,0.0
1696256023897,-1.6806641,0.26367188,-0.14550781,-5.40625,-189.84375,-38.125,-28.625,-7.625,-153.9375
1696256023923,-1.2626953,-0.19824219,-0.0146484375,-31.875,-126.4375,-76.5,0.0,0.0,0.0
1696256023960,-0.9355469,-0.26757812,-0.0146484375,43.96875,-156.59375,-84.6875,0.0,0.0,0.0
1696256024030,-0.6513672,-0.31445312,-0.2890625,165.125,-119.34375,-88.28125,0.0,0.0,0.0
1696256024045,-0.3486328,-0.0546875,-0.23242188,195.78125,-88.59375,-61.0,0.0,0.0,0.0
1696256024074,-0.109375,0.20410156,-0.033203125,176.65625,-33.71875,-45.3125,0.0,0.0,0.0
1696256024134,-0.08691406,0.26464844,0.036132812,90.375,32.125,-23.78125,0.0,0.0,0.0
1696256024166,-0.041015625,0.25,0.064453125,-20.46875,105.5625,-29.3125,0.0,0.0,0.0
1696256024194,-0.66796875,0.13183594,0.58496094,-124.96875,207.75,-18.75,0.0,0.0,0.0
1696256024254,-1.9462891,-0.91308594,0.9433594,-125.5625,51.78125,48.9375,0.0,0.0,0.0
1696256024284,0.087890625,-0.01953125,0.8779297,176.96875,-145.90625,-61.6875,0.0,0.0,0.0
1696256024315,-0.6513672,0.025390625,-0.013671875,-50.0625,60.9375,27.6875,0.0,0.0,0.0
1696256024374,-1.9462891,-0.50097656,-0.80859375,-181.40625,-64.53125,45.3125,-28.375,-20.9375,-141.8125
1696256024403,-0.09863281,0.20214844,-0.3330078,17.5,79.375,13.8125,0.0,0.0,0.0
1696256024435,-0.51953125,-0.0390625,-0.5332031,-215.34375,100.0,38.4375,0.0,0.0,0.0
1696256024494,-1.8847656,-0.7392578,-0.016601562,-174.71875,155.0625,18.71875,0.0,0.0,0.0
1696256024529,-0.50683594,-0.23925781,-0.27734375,-114.53125,120.9375,43.84375,0.0,0.0,0.0
1696256024554,-0.6845703,-0.13867188,-0.2841797,-45.25,89.40625,40.125,0.0,0.0,0.0
1696256024614,-0.7910156,-0.2109375,-0.029296875,-55.3125,95.1875,33.46875,0.0,0.0,0.0
1696256024644,-0.89941406,-0.19921875,-0.07324219,-50.5625,84.375,25.4375,0.0,0.0,0.0
1696256024674,-0.8720703,-0.10253906,0.0703125,-24.75,71.25,46.125,0.0,0.0,0.0
1696256024734,-0.91015625,-0.484375,0.05078125,-54.09375,65.34375,53.6875,0.0,0.0,0.0
1696256024763,-1.1425781,-0.5546875,-0.20214844,-11.4375,3.15625,37.75,0.0,0.0,0.0
1696256024795,-1.1875,-0.14746094,-0.049804688,1.1875,-16.5,9.5625,0.0,0.0,0.0
1696256024854,-1.3642578,-0.15527344,-0.083984375,13.71875,-56.125,14.0625,0.0,0.0,0.0
1696256024886,-1.2333984,-0.40429688,-0.061523438,47.46875,-128.375,-13.09375,-22.0625,-3.5625,-165.625
1696256024914,-1.5517578,0.15039062,-0.3125,79.0,-198.09375,-69.65625,0.0,0.0,0.0
1696256024974,-1.7050781,0.484375,-0.203125,59.96875,-199.25,-33.65625,0.0,0.0,0.0
1696256025004,-1.40625,-0.13378906,0.016601562,-69.125,-119.78125,-76.875,0.0,0.0,0.0
1696256025036,-1.0556641,-0.15429688,0.02734375,29.40625,-155.0,-82.25,0.0,0.0,0.0
1696256025098,-0.7167969,-0.37304688,-0.33398438,139.25,-117.46875,-87.1875,0.0,0.0,0.0
1696256025130,-0.39160156,-0.18652344,-0.20703125,184.90625,-95.59375,-65.34375,0.0,0.0,0.0
1696256025191,-0.125,0.13964844,-0.11425781,180.09375,-47.8125,-45.25,0.0,0.0,0.0
1696256025215,0.025390625,0.27929688,0.033203125,100.0625,16.875,-24.25,0.0,0.0,0.0
1696256025269,-0.045898438,0.25585938,0.0546875,1.9375,90.71875,-27.75,0.0,0.0,0.0
1696256025286,-0.48242188,0.26757812,0.5292969,-115.0,206.8125,-19.3125,0.0,0.0,0.0
1696256025335,-1.9462891,-0.6425781,1.0419922,-126.3125,89.625,51.25,0.0,0.0,0.0
1696256025364,0.0087890625,-0.107421875,0.9794922,202.125,-156.6875,-62.21875,-30.625,-20.1875,-144.5
1696256025394,-0.6064453,0.18945312,-0.27539062,-48.5625,46.0625,21.34375,0.0,0.0,0.0
1696256025455,-1.9462891,-0.23730469,-0.2578125,-157.625,-46.53125,51.375,0.0,0.0,0.0
1696256025484,-0.17382812,0.14550781,-0.4794922,-42.875,86.15625,18.09375,0.0,0.0,0.0
1696256025515,-0.6035156,-0.19238281,-0.56152344,-207.375,121.3125,38.5625,0.0,0.0,0.0
1696256025575,-1.5576172,-0.625,-0.0048828125,-131.4375,141.8125,11.875,0.0,0.0,0.0
1696256025603,-0.5126953,-0.111328125,-0.12695312,-106.90625,99.09375,43.125,0.0,0.0,0.0
1696256025633,-0.78808594,-0.18261719,-0.3017578,-54.21875,76.5625,31.40625,0.0,0.0,0.0
1696256025698,-0.8232422,-0.22363281,-0.032226562,-59.46875,76.8125,23.59375,0.0,0.0,0.0
1696256025724,-0.82910156,-0.15332031,-0.055664062,-50.9375,67.59375,25.0625,0.0,0.0,0.0
1696256025754,-0.82714844,-0.091796875,-0.09863281,-19.9375,75.46875,52.53125,0.0,0.0,0.0
1696256025816,-0.93066406,-0.37304688,0.033203125,-52.5,80.0625,59.90625,0.0,0.0,0.0
1696256025845,-1.1279297,-0.59765625,-0.08300781,-16.75,20.96875,44.28125,0.0,0.0,0.0
1696256025875,-1.1416016,-0.2421875,-0.07421875,4.125,-14.3125,12.53125,-20.875,-2.0625,-167.125
1696256025934,-1.3720703,-0.076171875,-0.038085938,22.375,-46.34375,18.46875,0.0,0.0,0.0
1696256025965,-1.3359375,-0.54589844,-0.068359375,66.625,-122.09375,-1.1875,0.0,0.0,0.0
1696256025997,-1.6083984,0.038085938,-0.2919922,89.875,-197.15625,-75.59375,0.0,0.0,0.0
1696256026055,-1.7011719,0.6269531,-0.18359375,100.6875,-199.90625,-43.375,0.0,0.0,0.0
1696256026084,-1.3896484,-0.08496094,0.022460938,-48.96875,-126.125,-69.90625,0.0,0.0,0.0
1696256026114,-1.0869141,-0.19726562,0.030273438,26.28125,-160.84375,-81.875,0.0,0.0,0.0
1696256026174,-0.796875,-0.39160156,-0.35351562,110.4375,-119.34375,-96.65625,0.0,0.0,0.0
1696256026205,-0.45117188,-0.1953125,-0.2783203,196.25,-92.125,-73.5625,0.0,0.0,0.0
1696256026234,-0.15332031,0.17285156,-0.203125,198.59375,-48.71875,-48.4375,0.0,0.0,0.0
1696256026296,0.068359375,0.29492188,-0.0048828125,124.90625,8.34375,-27.25,0.0,0.0,0.0
1696256026323,-0.0625,0.3076172,0.030273438,15.84375,81.09375,-20.71875,0.0,0.0,0.0
1696256026355,-0.41601562,0.31835938,0.49023438,-120.25,185.21875,-17.71875,-29.875,-18.4375,-133.5625
1696256026413,-1.9462891,-0.2861328,1.0888672,-103.90625,77.90625,43.0625,0.0,0.0,0.0
1696256026445,-0.22070312,-0.037109375,0.9873047,196.375,-132.90625,-48.125,0.0,0.0,0.0
1696256026475,-0.5292969,-0.026367188,0.3173828,-6.875,16.5,8.75,0.0,0.0,0.0
1696256026534,-1.9462891,-0.107421875,-0.65234375,-184.59375,-89.125,71.4375,0.0,0.0,0.0
1696256026563,-0.057617188,0.41308594,-0.36816406,-16.875,91.34375,3.03125,0.0,0.0,0.0
1696256026594,-0.7080078,-0.19726562,-0.6308594,-190.875,117.71875,36.46875,0.0,0.0,0.0
1696256026654,-1.6503906,-0.88964844,-0.0625,-148.46875,147.6875,12.0,0.0,0.0,0.0
1696256026684,-0.5205078,-0.038085938,-0.06933594,-121.84375,132.125,33.53125,0.0,0.0,0.0
1696256026714,-0.765625,-0.14941406,-0.27734375,-55.5,88.78125,42.75,0.0,0.0,0.0
