timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696267976107,0.04272461,-0.9829712,0.2255249,4.90625,-2.1875,2.0625
1696267976147,0.13891602,-0.9902954,0.20062256,1.84375,-2.453125,-1.703125
1696267976187,0.106933594,-0.9590454,0.23284912,2.0,0.6875,0.75
1696267976227,0.119384766,-0.9019165,0.21014404,3.921875,4.4375,-1.515625
1696267976267,0.0847168,-0.9951782,0.230896,-6.015625,-0.765625,-1.125
1696267976307,0.040283203,-1.0422974,0.27923584,-0.8125,-7.9375,-2.9375
1696267976347,0.0073242188,-1.053772,0.30047607,0.796875,-1.75,-1.109375
1696267976387,0.024902344,-0.98443604,0.24456787,0.46875,-2.578125,-0.4375
1696267976427,0.08154297,-0.8933716,0.22650146,-1.40625,-0.4375,0.46875
1696267976467,0.08984375,-0.9546509,0.2345581,-2.6875,-1.96875,-1.125
1696267976507,0.052246094,-1.0562134,0.26678467,-0.5625,0.546875,1.671875
1696267976547,0.068359375,-1.0796509,0.29779053,-3.8125,-0.65625,0.78125
1696267976587,0.11035156,-0.9295044,0.25286865,-9.421875,1.171875,-3.015625
1696267976627,0.0043945312,-0.96759033,0.2592163,2.078125,-2.78125,0.140625
1696267976667,0.04711914,-0.94244385,0.3143921,14.625,-2.09375,3.171875
1696267976707,0.08105469,-0.94488525,0.26116943,8.421875,2.421875,4.078125
1696267976747,0.0859375,-0.9360962,0.15447998,-2.96875,1.921875,-2.09375
1696267976787,0.06689453,-0.9819946,0.21722412,-2.109375,-3.359375,-4.078125
1696267976827,0.09301758,-1.0588989,0.29852295,5.234375,-1.171875,-1.5625
1696267976867,0.03173828,-1.0847778,0.26409912,-2.15625,-2.8125,0.90625
1696267976907,0.049804688,-0.956604,0.27923584,-2.1875,-3.890625,-1.40625
1696267976947,0.05078125,-0.9229126,0.23406982,2.421875,2.9375,-0.3125
1696267976987,0.07080078,-0.942688,0.21063232,-3.390625,-1.3125,-1.0625
1696267977027,0.064697266,-1.0220337,0.28900146,0.3125,-0.796875,1.078125
1696267977067,0.056396484,-1.0237427,0.2555542,0.28125,-1.4375,-1.4375
1696267977107,0.08569336,-0.9402466,0.27142334,-1.03125,-0.046875,-2.0
1696267977147,0.026611328,-0.9866333,0.26361084,0.265625,0.5,0.03125
1696267977187,0.041748047,-0.9795532,0.2597046,-0.125,-1.671875,0.203125
1696267977227,0.08129883,-1.0005493,0.2538452,-0.109375,-1.9375,-1.0625
1696267977267,0.08276367,-0.94903564,0.25604248,3.265625,2.03125,-1.5
1696267977307,0.025146484,-1.0095825,0.28656006,0.78125,0.171875,1.0
1696267977347,0.032958984,-0.98883057,0.22161865,0.09375,-2.4375,0.3125
1696267977387,0.08081055,-0.9607544,0.293396,-1.796875,-2.59375,-0.578125
1696267977427,0.09008789,-0.9771118,0.28338623,2.46875,2.125,-4.3125
1696267977467,-0.012451172,-1.0227661,0.23919678,1.6875,0.921875,-0.546875
1696267977507,0.059570312,-0.99053955,0.29022217,2.203125,-2.296875,0.203125
1696267977547,0.03466797,-1.0545044,0.2958374,-5.40625,-0.96875,0.734375
1696267977587,0.095458984,-0.9932251,0.2243042,-6.40625,0.390625,1.015625
1696267977627,-0.0017089844,-0.9607544,0.26800537,5.28125,-3.3125,2.375
1696267977667,0.040039062,-0.94976807,0.27508545,6.078125,1.53125,4.484375
1696267977707,0.060546875,-0.9663696,0.25726318,2.5,-2.296875,1.140625
1696267977747,0.05810547,-1.0032349,0.2399292,7.828125,-1.8125,1.875
1696267977787,0.099365234,-0.95562744,0.22210693,3.296875,0.484375,-0.546875
1696267977827,0.072265625,-0.9360962,0.19110107,2.734375,2.09375,0.140625
1696267977867,0.104003906,-1.0320435,0.20721436,0.203125,0.921875,-2.46875
1696267977907,0.06982422,-1.0484009,0.2765503,2.65625,2.625,-1.8125
1696267977947,0.052246094,-1.0459595,0.25872803,1.171875,-0.625,0.96875
1696267977987,0.06689453,-0.9209595,0.2164917,-5.234375,-1.296875,0.109375
1696267978027,0.095703125,-0.91534424,0.27703857,-2.453125,1.71875,-2.203125
1696267978067,0.02758789,-1.0108032,0.25457764,1.78125,-2.84375,2.671875
1696267978107,0.0036621094,-1.0359497,0.2850952,1.515625,-1.203125,1.046875
1696267978147,0.020507812,-1.0244751,0.30926514,-12.984375,-7.28125,-3.359375
1696267978187,0.06323242,-0.91412354,0.2489624,-13.140625,-11.09375,-7.421875
1696267978227,0.020996094,-0.93170166,0.30340576,6.640625,-4.765625,0.46875
1696267978267,0.10839844,-1.0159302,0.28338623,10.21875,3.046875,5.0
1696267978307,0.083740234,-1.0386353,0.2374878,18.09375,12.0,8.90625
1696267978347,0.052490234,-0.9998169,0.20037842,0.875,8.671875,3.546875
1696267978387,0.09399414,-0.8862915,0.22503662,1.546875,2.625,-3.125
1696267978427,0.017578125,-1.0213013,0.21136475,-3.6875,-4.578125,-0.875
1696267978467,0.13012695,-0.9927368,0.2789917,-5.140625,-7.296875,-3.671875
1696267978507,0.115478516,-1.0657349,0.3451538,-2.59375,3.171875,-0.71875
1696267978547,0.07128906,-0.98394775,0.22894287,2.84375,3.859375,1.53125
1696267978587,-0.03466797,-0.9351196,0.23724365,1.046875,-0.78125,4.375
1696267978627,-0.032714844,-0.9763794,0.27923584,-4.09375,-5.421875,1.21875
1696267978667,0.052490234,-0.9800415,0.33294678,-12.203125,-4.046875,-6.8125
1696267978707,0.10180664,-0.96881104,0.28216553,0.78125,-8.640625,-6.671875
1696267978747,0.056396484,-1.0403442,0.3060913,3.953125,-2.1875,-0.09375
1696267978787,0.084228516,-0.975647,0.2987671,12.703125,9.40625,7.09375
1696267978827,0.04663086,-1.0210571,0.20379639,11.640625,8.234375,9.421875
1696267978867,0.076660156,-0.85650635,0.21063232,7.0,1.15625,-0.21875
1696267978907,0.09838867,-0.9529419,0.23626709,7.3125,2.046875,1.875
1696267978947,0.01928711,-1.036438,0.16644287,-2.546875,-5.265625,1.375
1696267978987,0.123046875,-1.0755005,0.24969482,-13.203125,-7.046875,-0.140625
1696267979027,0.15258789,-0.95758057,0.28656006,3.75,2.515625,-4.796875
1696267979067,0.013183594,-0.9607544,0.21942139,-1.25,5.703125,-1.421875
1696267979107,0.036865234,-0.89801025,0.22698975,0.921875,-1.078125,1.125
1696267979147,0.03466797,-1.0420532,0.21795654,-6.09375,-0.609375,-0.578125
1696267979187,0.07861328,-1.0896606,0.33758545,-14.1875,-1.65625,-1.953125
1696267979227,0.1184082,-0.9956665,0.27825928,4.90625,7.09375,3.34375
1696267979267,0.06347656,-0.87628174,0.215271,2.65625,3.15625,0.203125
1696267979307,0.052978516,-0.9273071,0.27508545,-2.1875,-3.421875,-0.4375
1696267979347,0.040527344,-0.9734497,0.28900146,-10.953125,-10.5625,-3.234375
1696267979387,0.03930664,-0.9619751,0.3139038,12.375,-10.453125,-2.5
1696267979427,0.118652344,-1.1201782,0.32489014,13.484375,3.484375,3.53125
1696267979467,0.13378906,-1.0532837,0.18719482,9.203125,8.046875,6.609375
1696267979507,0.072021484,-0.85357666,0.28485107,0.21875,14.25,7.484375
1696267979547,0.095458984,-0.8796997,0.2374878,9.828125,6.3125,4.125
1696267979587,-0.02709961,-0.90948486,0.16278076,1.390625,-5.78125,-0.34375
1696267979627,0.09814453,-1.1428833,0.31341553,-7.546875,-18.015625,-8.71875
1696267979667,0.1862793,-1.12677,0.28216553,3.65625,-2.0,-4.125
1696267979707,0.15039062,-1.0110474,0.29559326,-13.484375,8.515625,2.15625
1696267979747,0.010253906,-0.85479736,0.12030029,0.859375,7.609375,3.265625
1696267979787,0.016601562,-0.88067627,0.19476318,10.046875,-8.3125,-0.828125
1696267979827,0.07348633,-1.0913696,0.3756714,-5.34375,-4.4375,-2.03125
1696267979867,0.19921875,-1.0547485,0.29656982,-14.046875,3.46875,-6.21875
1696267979907,0.080078125,-0.973938,0.3085327,8.5,4.140625,-0.6875
1696267979947,0.04663086,-0.9463501,0.22015381,3.0,7.375,7.515625
1696267979987,0.04321289,-0.9065552,0.34906006,2.21875,-7.6875,2.828125
1696267980027,-0.01171875,-1.0557251,0.25701904,-10.71875,-17.296875,-6.046875
1696267980067,0.04711914,-0.9829712,0.18377686,-4.59375,-14.109375,-12.25
1696267980107,0.12084961,-0.94781494,0.31585693,6.234375,2.171875,-11.59375
1696267980147,0.092041016,-1.0193481,0.32122803,3.75,3.234375,-2.46875
1696267980187,0.075927734,-1.076477,0.29803467,-0.890625,3.09375,10.734375
1696267980227,0.06518555,-0.97052,0.24627686,3.5625,0.671875,6.875
1696267980267,0.040527344,-0.94781494,0.25653076,14.625,4.375,4.828125
1696267980307,0.06762695,-1.0650024,0.2423706,-4.625,7.75,6.28125
1696267980347,0.15283203,-0.83380127,0.21844482,-0.265625,7.078125,-0.03125
1696267980387,0.059570312,-0.96881104,0.1852417,-0.859375,5.84375,7.953125
1696267980427,0.0769043,-0.93341064,0.2531128,-3.484375,-7.625,-0.859375
1696267980467,0.07446289,-1.0623169,0.34661865,-4.0625,0.6875,-7.546875
1696267980507,0.1315918,-1.0325317,0.338562,-3.046875,-1.90625,-2.546875
1696267980547,0.064453125,-0.94903564,0.17962646,1.375,5.390625,3.1875
1696267980587,0.119384766,-0.8897095,0.2579956,6.6875,3.046875,-1.34375
1696267980627,0.048583984,-1.0344849,0.27142334,-3.359375,-2.859375,2.453125
1696267980667,0.099365234,-0.9282837,0.2929077,-6.390625,-9.90625,-5.625
1696267980707,0.056396484,-1.0186157,0.34613037,6.125,0.5625,2.453125
1696267980747,0.053222656,-1.0283813,0.2711792,-0.453125,-2.046875,1.921875
1696267980787,0.036865234,-0.9680786,0.2597046,0.8125,-13.09375,-3.359375
1696267980827,0.022216797,-0.8897095,0.29559326,-2.984375,-9.40625,-13.421875
1696267980867,0.107421875,-0.97125244,0.30047607,3.75,-2.84375,-8.140625
1696267980907,0.07421875,-1.060852,0.29803467,3.96875,2.015625,10.4375
1696267980947,0.08300781,-1.0725708,0.27435303,3.15625,6.640625,8.046875
1696267980987,0.064697266,-0.9229126,0.21722412,13.8125,7.140625,3.03125
1696267981027,0.08642578,-0.9624634,0.28656006,4.34375,7.65625,-3.578125
1696267981067,0.10913086,-0.9768677,0.19354248,-10.625,0.671875,0.265625
1696267981107,0.050048828,-0.96710205,0.19769287,-4.21875,-1.34375,6.90625
1696267981147,0.12109375,-0.99468994,0.340271,8.765625,-4.171875,0.21875
1696267981187,0.057128906,-1.0459595,0.230896,-1.5625,2.234375,-3.4375
1696267981227,0.084228516,-0.9714966,0.2345581,-6.953125,-1.96875,-4.875
1696267981267,0.040771484,-0.9414673,0.20477295,1.578125,-3.890625,1.5
1696267981307,0.04248047,-0.9807739,0.309021,-3.359375,0.0625,-2.484375
1696267981347,0.10253906,-0.9939575,0.31341553,8.703125,-0.75,1.515625
1696267981387,0.10131836,-0.9859009,0.21868896,-3.796875,1.609375,-0.859375
1696267981427,0.079589844,-1.0108032,0.28997803,-2.546875,0.875,0.390625
1696267981467,0.049316406,-1.0025024,0.2765503,0.109375,-1.578125,1.96875
1696267981507,0.08935547,-0.9741821,0.2855835,-2.5,-2.78125,-1.671875
1696267981547,0.025878906,-0.9734497,0.22821045,-0.171875,0.53125,1.6875
1696267981587,0.026611328,-0.8550415,0.27142334,5.609375,2.9375,0.265625
1696267981627,0.1015625,-1.0012817,0.27191162,0.609375,-1.5625,-3.515625
1696267981667,0.07373047,-1.0669556,0.24261475,-7.765625,-3.359375,1.015625
1696267981707,0.16210938,-0.9561157,0.34368896,5.234375,-3.359375,-4.625
1696267981747,0.045410156,-0.98931885,0.24188232,-2.15625,2.234375,2.5
1696267981787,0.08105469,-0.9089966,0.29534912,4.0,-1.734375,-1.9375
1696267981827,0.024902344,-1.0100708,0.2772827,-2.53125,-7.109375,0.546875
1696267981867,-0.0024414062,-0.97320557,0.27215576,-1.671875,-18.59375,-4.046875
1696267981907,0.026367188,-0.986145,0.3156128,0.1875,-10.046875,-5.609375
1696267981947,0.07104492,-0.98516846,0.30706787,-0.84375,-2.734375,-5.71875
1696267981987,0.056396484,-0.99346924,0.291687,-3.859375,-1.375,-0.515625
1696267982027,0.07543945,-1.0183716,0.32513428,-7.5,-2.28125,0.796875
1696267982067,0.030517578,-0.9727173,0.2897339,-0.875,-1.0,-0.828125
1696267982107,0.033691406,-1.0037231,0.31976318,3.28125,2.578125,0.9375
1696267982147,0.04321289,-0.91900635,0.2670288,6.921875,2.703125,3.453125
1696267982187,0.020263672,-0.9348755,0.24554443,15.34375,4.125,3.0625
1696267982227,0.15698242,-1.0359497,0.23968506,8.8125,8.84375,6.515625
1696267982267,0.12084961,-0.9417114,0.2531128,0.9375,11.953125,7.140625
1696267982307,0.011962891,-0.98028564,0.18231201,-5.5,0.578125,4.609375
1696267982347,0.02709961,-0.8814087,0.2826538,-1.015625,-15.46875,-6.265625
1696267982387,0.026367188,-1.1472778,0.38519287,1.4375,-4.625,-7.296875
1696267982427,0.15795898,-1.0095825,0.27093506,-5.21875,2.84375,5.28125
1696267982467,0.04711914,-0.92193604,0.24090576,7.71875,9.890625,5.953125
1696267982507,0.049804688,-0.92633057,0.23138428,3.78125,5.59375,2.734375
1696267982547,0.08203125,-0.94976807,0.32073975,0.15625,-3.09375,-2.140625
1696267982587,0.08496094,-0.9746704,0.25238037,0.171875,-5.21875,-2.578125
1696267982627,0.13452148,-1.0161743,0.30267334,-1.296875,0.125,-0.25
1696267982667,0.088378906,-1.0303345,0.22503662,0.859375,5.0,3.59375
1696267982707,0.075683594,-0.9348755,0.2374878,2.203125,0.296875,-1.609375
1696267982747,0.0041503906,-0.95025635,0.24212646,1.484375,1.03125,-3.90625
1696267982787,0.087890625,-0.95391846,0.30877686,1.96875,-1.703125,-5.421875
1696267982827,0.064941406,-1.0576782,0.27801514,3.09375,1.4375,0.015625
1696267982867,0.12231445,-0.97198486,0.2501831,-1.296875,-0.515625,2.234375
1696267982907,0.061523438,-0.940979,0.23504639,1.109375,2.140625,0.171875
1696267982947,0.07739258,-0.97125244,0.2909546,-1.078125,-0.046875,-2.96875
1696267982987,0.045654297,-1.0227661,0.27972412,-3.546875,1.0,-0.8125
1696267983027,0.09350586,-0.9841919,0.2699585,0.09375,-0.734375,2.015625
1696267983067,0.032470703,-0.9849243,0.24871826,0.828125,3.375,1.375
1696267983107,0.11621094,-1.0012817,0.27972412,2.796875,-1.375,-0.546875
1696267983147,0.061279297,-0.95806885,0.293396,1.53125,-2.859375,0.3125
1696267983187,0.04272461,-0.9541626,0.23773193,2.59375,-11.578125,1.578125
1696267983227,0.07446289,-0.9846802,0.22381592,-5.296875,-10.125,4.265625
1696267983267,0.118652344,-0.9631958,0.2616577,3.5,-2.09375,-0.875
1696267983307,0.08520508,-1.0193481,0.33343506,4.484375,-0.5,-5.53125
1696267983347,0.030029297,-1.0249634,0.26190186,-1.125,0.859375,-3.390625
1696267983387,0.053222656,-0.9734497,0.27142334,-4.5,-5.0,1.53125
1696267983427,0.072265625,-0.954895,0.27044678,-2.71875,-5.375,0.734375
1696267983467,0.046142578,-0.9644165,0.2694702,3.9375,-2.546875,-2.75
1696267983507,0.042236328,-0.99884033,0.2699585,17.03125,2.9375,2.046875
1696267983547,0.05883789,-1.1011353,0.21331787,-0.015625,14.796875,8.40625
1696267983587,0.18603516,-0.8440552,0.17547607,-5.0625,11.28125,5.5
1696267983627,0.061767578,-0.9343872,0.17230225,3.96875,1.828125,0.3125
1696267983667,0.064453125,-0.9487915,0.25482178,2.5,-4.09375,-4.296875
1696267983707,0.06713867,-1.0872192,0.30560303,-0.5,-4.1875,-3.515625
1696267983747,0.1538086,-1.0234985,0.33026123,-5.890625,-3.28125,0.609375
1696267983787,0.064208984,-0.99468994,0.2062378,1.265625,5.125,5.21875
1696267983827,0.080322266,-0.8792114,0.23016357,7.515625,4.84375,-0.984375
1696267983867,0.032226562,-1.0005493,0.2682495,0.90625,0.578125,1.921875
1696267983907,0.115234375,-1.0025024,0.27825928,-5.625,-6.96875,-3.03125
1696267983947,0.091552734,-1.020813,0.25506592,-2.953125,1.96875,0.375
1696267983987,0.11303711,-0.98565674,0.2609253,1.875,3.15625,0.359375
1696267984027,0.068847656,-0.9558716,0.2514038,2.203125,0.734375,-1.015625
1696267984067,0.09887695,-0.925354,0.21014404,-0.546875,-2.9375,-4.84375
1696267984107,0.088134766,-0.97076416,0.26483154,-3.203125,-3.375,-2.6875
1696267984147,0.08154297,-1.0151978,0.2904663,0.28125,2.25,0.46875
1696267984187,0.04272461,-1.0388794,0.29534912,-2.140625,0.8125,2.328125
1696267984227,0.0546875,-0.9373169,0.26654053,4.859375,-2.90625,-2.796875
1696267984267,0.08105469,-0.9636841,0.28363037,2.359375,-6.28125,-2.953125
1696267984307,0.072753906,-0.9692993,0.26556396,-4.0625,-6.515625,-1.34375
1696267984347,0.060058594,-1.005188,0.2616577,-3.390625,-8.328125,1.484375
1696267984387,0.0715332,-0.9817505,0.26361084,0.296875,-7.421875,-0.75
1696267984427,0.052246094,-1.0286255,0.30145264,-3.765625,-1.875,-5.875
1696267984467,0.060058594,-0.99224854,0.29632568,0.203125,-0.140625,-5.65625
1696267984507,0.008544922,-0.9692993,0.30926514,5.640625,0.390625,2.34375
1696267984547,-0.0009765625,-0.9768677,0.2506714,7.953125,1.921875,6.140625
1696267984587,0.075683594,-0.9336548,0.20770264,10.0625,1.578125,5.890625
1696267984627,0.13305664,-1.0112915,0.3336792,-0.390625,10.796875,2.28125
1696267984667,0.10668945,-0.9710083,0.15789795,1.0,10.09375,2.390625
1696267984707,0.10571289,-0.9336548,0.21722412,-0.546875,0.3125,0.6875
1696267984747,0.068359375,-0.9627075,0.27069092,3.34375,0.78125,0.1875
1696267984787,0.08935547,-1.05719,0.32025146,-4.125,-4.5625,-2.34375
1696267984827,0.040527344,-1.0188599,0.22601318,-0.796875,-0.53125,2.65625
1696267984867,0.09375,-0.92510986,0.21063232,3.828125,1.59375,-0.734375
1696267984907,0.040527344,-0.9837036,0.22332764,-0.203125,3.25,1.875
1696267984947,0.06689453,-0.94610596,0.25531006,-0.21875,-3.328125,-0.109375
1696267984987,0.104003906,-1.0183716,0.29364014,-0.796875,-1.53125,0.09375
1696267985027,0.13427734,-0.9546509,0.2514038,-0.796875,-1.546875,0.15625
1696267985067,0.09863281,-1.0147095,0.28997803,0.78125,4.859375,1.265625
1696267985107,0.09008789,-0.97906494,0.22015381,-0.609375,0.296875,3.90625
1696267985147,0.010498047,-0.97003174,0.26068115,-3.3125,3.09375,2.328125
1696267985187,0.12817383,-0.9649048,0.26531982,2.328125,0.15625,-4.6875
1696267985227,0.12670898,-0.958313,0.2609253,-1.03125,-0.90625,-5.421875
1696267985267,0.1508789,-0.94854736,0.32000732,2.328125,0.671875,-4.71875
1696267985307,0.1171875,-1.0115356,0.25457764,-2.171875,-2.640625,-0.59375
1696267985347,0.00048828125,-1.0130005,0.27703857,-2.109375,-3.078125,4.75
1696267985387,0.048583984,-0.9812622,0.25823975,0.375,-3.421875,-2.8125
1696267985427,0.041503906,-0.9260864,0.28851318,1.84375,-0.09375,-3.03125
1696267985467,0.07861328,-0.97662354,0.2904663,1.1875,-2.84375,-4.25
1696267985507,0.08300781,-1.0120239,0.27459717,0.5,-0.921875,2.484375
1696267985547,0.10668945,-0.9932251,0.27752686,2.375,-5.1875,-0.28125
1696267985587,0.06665039,-0.9795532,0.29901123,2.875,-8.15625,-0.671875
1696267985627,0.0234375,-0.9949341,0.25360107,-2.578125,-8.421875,-2.609375
1696267985667,0.037353516,-0.9529419,0.2736206,-5.46875,-6.671875,-3.0
1696267985707,0.055419922,-0.9746704,0.31170654,-2.71875,-0.390625,-5.375
1696267985747,0.044189453,-1.0403442,0.31243896,-1.890625,1.296875,-6.546875
1696267985787,0.011474609,-1.0149536,0.37493896,-0.765625,-1.6875,0.4375
1696267985827,0.039794922,-0.9714966,0.29901123,-1.15625,-4.3125,-0.4375
1696267985867,0.07397461,-0.99005127,0.20697021,-5.765625,-1.84375,4.859375
1696267985907,-0.0041503906,-0.88897705,0.2904663,15.1875,0.59375,5.171875
1696267985947,0.09814453,-0.9961548,0.23773193,16.90625,9.53125,2.421875
1696267985987,0.11645508,-0.94366455,0.25115967,-0.984375,12.375,0.953125
1696267986027,0.115478516,-1.0049438,0.25115967,4.71875,1.921875,0.84375
1696267986067,0.09741211,-0.9602661,0.20404053,-10.984375,-5.515625,2.765625
1696267986107,0.03173828,-0.94537354,0.32855225,8.640625,-4.421875,-2.0
1696267986147,0.022949219,-1.053772,0.29388428,0.609375,5.75,2.84375
1696267986187,0.07299805,-1.0064087,0.2477417,-2.75,-1.078125,4.421875
1696267986227,-0.0007324219,-0.9644165,0.25164795,4.03125,2.984375,2.3125
1696267986267,0.13330078,-0.9163208,0.26531982,-0.609375,-2.625,-4.5625
1696267986307,0.044189453,-0.9866333,0.28948975,3.015625,4.59375,-1.734375
1696267986347,0.1303711,-0.9829712,0.2374878,2.875,-2.078125,0.4375
1696267986387,0.049804688,-1.010315,0.27874756,-4.171875,0.703125,3.078125
1696267986427,0.13256836,-0.9793091,0.2597046,2.515625,-0.15625,2.171875
1696267986467,0.048828125,-0.9639282,0.2789917,4.703125,-2.625,-0.234375
1696267986507,0.076171875,-0.9463501,0.29852295,0.796875,-2.140625,-4.765625
1696267986547,0.019042969,-1.0039673,0.27020264,-4.6875,-4.90625,-0.90625
1696267986587,0.035888672,-0.9692993,0.2694702,-1.078125,-7.78125,-2.90625
1696267986627,0.0063476562,-0.94537354,0.27850342,-1.046875,-1.65625,-1.828125
1696267986667,0.10913086,-1.0374146,0.3866577,5.75,1.859375,2.625
1696267986707,0.10449219,-1.0567017,0.2567749,0.671875,1.9375,3.96875
