# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671910075,-0.13085938,0.16210938,-1.0019531,0.84375,0.59375,0.28125,0.0,0.0,0.0
1695671910103,-0.13671875,0.1640625,-0.9785156,0.5625,0.03125,0.21875,0.0,0.0,0.0
1695671910160,-0.12792969,0.17382812,-0.99316406,0.75,0.40625,0.15625,0.0,0.0,0.0
1695671910190,-0.13378906,0.16894531,-0.97753906,0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695671910224,-0.12207031,0.15722656,-0.99121094,0.25,-0.03125,0.34375,0.0,0.0,0.0
1695671910282,-0.12695312,0.16992188,-0.98046875,0.5,0.34375,0.5,0.0,0.0,0.0
1695671910310,-0.12988281,0.15527344,-0.98339844,1.03125,0.6875,0.40625,0.0,0.0,0.0
1695671910341,-0.1328125,0.16308594,-0.98535156,0.3125,0.6875,0.4375,0.0,0.0,0.0
1695671910401,-0.12402344,0.16601562,-0.9824219,-0.125,0.6875,0.5,0.0,0.0,0.0
1695671910429,-0.12890625,0.16503906,-0.9892578,0.125,0.46875,0.40625,0.0,0.0,0.0
1695671910462,-0.125,0.1640625,-0.9892578,-0.125,0.03125,0.40625,0.0,0.0,0.0
1695671910522,-0.12792969,0.1640625,-0.98535156,0.25,-0.09375,0.34375,4.5,-13.9375,-119.3125
1695671910551,-0.12988281,0.15722656,-0.9892578,0.25,0.28125,0.28125,0.0,0.0,0.0
1695671910582,-0.12207031,0.16601562,-0.99316406,0.25,-0.03125,0.4375,0.0,0.0,0.0
1695671910644,-0.1328125,0.16601562,-0.9667969,-0.3125,1.0,0.40625,0.0,0.0,0.0
1695671910671,-0.13085938,0.16113281,-0.9951172,0.125,-0.09375,0.4375,0.0,0.0,0.0
1695671910732,-0.12402344,0.16015625,-0.99316406,0.25,0.34375,0.34375,0.0,0.0,0.0
1695671910762,-0.13574219,0.16308594,-0.99609375,0.125,-0.21875,0.4375,0.0,0.0,0.0
1695671910790,-0.12597656,0.16992188,-0.984375,0.4375,-0.53125,0.40625,0.0,0.0,0.0
1695671910823,-0.125,0.16796875,-1.0058594,0.84375,-0.9375,0.4375,0.0,0.0,0.0
1695671910881,-0.1328125,0.15722656,-0.9892578,1.03125,-0.875,0.21875,0.0,0.0,0.0
1695671910911,-0.13183594,0.15625,-0.99609375,1.46875,-1.9375,0.15625,0.0,0.0,0.0
1695671910939,-0.14160156,0.16210938,-0.9941406,1.59375,-2.28125,0.15625,0.0,0.0,0.0
1695671911002,-0.13476562,0.15722656,-0.97558594,1.09375,-1.625,0.28125,4.8125,-12.4375,-119.3125
1695671911031,-0.13574219,0.14941406,-0.9667969,1.28125,-1.1875,0.09375,0.0,0.0,0.0
1695671911063,-0.13867188,0.14453125,-0.9794922,0.3125,-0.59375,0.21875,0.0,0.0,0.0
1695671911121,-0.13183594,0.14746094,-0.96484375,-0.375,0.46875,0.34375,0.0,0.0,0.0
1695671911153,-0.1328125,0.15429688,-0.9716797,-1.78125,1.0,0.625,0.0,0.0,0.0
1695671911182,-0.13867188,0.15722656,-1.0,-0.4375,0.40625,0.28125,0.0,0.0,0.0
1695671911242,-0.13378906,0.1640625,-0.9785156,0.4375,0.15625,0.34375,0.0,0.0,0.0
1695671911271,-0.13867188,0.15820312,-1.0019531,0.5,0.6875,0.28125,0.0,0.0,0.0
1695671911302,-0.12988281,0.15820312,-0.99609375,0.90625,0.09375,0.15625,0.0,0.0,0.0
1695671911363,-0.12402344,0.15527344,-0.98828125,0.8125,0.59375,0.21875,0.0,0.0,0.0
1695671911391,-0.12890625,0.14257812,-0.9814453,0.5625,0.28125,0.09375,0.0,0.0,0.0
1695671911423,-0.13378906,0.15332031,-0.97753906,0.5625,0.40625,0.03125,0.0,0.0,0.0
1695671911484,-0.13867188,0.15527344,-0.9902344,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695671911512,-0.13769531,0.16113281,-0.99316406,-0.3125,0.34375,0.40625,4.5,-12.4375,-119.3125
1695671911542,-0.12890625,0.15234375,-0.97558594,-0.4375,0.8125,0.40625,0.0,0.0,0.0
1695671911603,-0.13867188,0.16699219,-0.97753906,-0.78125,0.15625,0.5,0.0,0.0,0.0
1695671911633,-0.13378906,0.16308594,-0.9785156,-1.53125,-0.09375,0.28125,0.0,0.0,0.0
1695671911660,-0.12597656,0.15820312,-0.9863281,-2.8125,-1.3125,0.40625,0.0,0.0,0.0
1695671911720,-0.1328125,0.15429688,-0.97558594,-3.28125,-1.1875,0.4375,0.0,0.0,0.0
1695671911750,-0.13769531,0.16601562,-0.9873047,-3.09375,-1.0,0.4375,0.0,0.0,0.0
1695671911779,-0.1328125,0.17089844,-0.99609375,-2.1875,-0.65625,0.40625,0.0,0.0,0.0
1695671911842,-0.13574219,0.1640625,-1.0019531,-1.34375,-0.28125,0.34375,0.0,0.0,0.0
1695671911873,-0.13671875,0.16601562,-0.97753906,-0.59375,0.15625,0.4375,0.0,0.0,0.0
1695671911960,-0.14453125,0.16796875,-1.0009766,-0.65625,0.59375,0.5,0.0,0.0,0.0
1695671911964,-0.13964844,0.16992188,-0.96972656,-0.59375,0.75,0.40625,0.0,0.0,0.0
1695671911992,-0.1328125,0.17285156,-0.9970703,-0.375,0.40625,0.4375,6.75,-13.3125,-121.25
1695671912080,-0.13769531,0.17382812,-0.9902344,0.375,0.15625,0.28125,0.0,0.0,0.0
1695671912084,-0.1328125,0.17675781,-1.0029297,0.5,-0.46875,0.21875,0.0,0.0,0.0
1695671912110,-0.13183594,0.16210938,-0.97265625,0.5625,-0.15625,0.21875,0.0,0.0,0.0
1695671912171,-0.12890625,0.16503906,-0.98046875,0.5625,-0.09375,0.34375,0.0,0.0,0.0
1695671912200,-0.13183594,0.16699219,-0.97265625,0.96875,0.75,0.4375,0.0,0.0,0.0
1695671912233,-0.13085938,0.16699219,-0.98535156,0.5,0.46875,0.4375,0.0,0.0,0.0
1695671912288,-0.140625,0.16894531,-0.9707031,0.25,0.21875,0.40625,0.0,0.0,0.0
1695671912321,-0.12597656,0.15917969,-0.9941406,-0.4375,0.53125,0.5,0.0,0.0,0.0
1695671912351,-0.1328125,0.17480469,-0.99121094,-1.8125,0.46875,0.875,0.0,0.0,0.0
1695671912415,-0.14355469,0.15917969,-0.99121094,-2.875,1.4375,0.9375,0.0,0.0,0.0
1695671912443,-0.13867188,0.171875,-1.0019531,-1.78125,-0.9375,0.28125,0.0,0.0,0.0
1695671912470,-0.11816406,0.171875,-0.98535156,-0.59375,-0.03125,0.15625,0.0,0.0,0.0
1695671912532,-0.12402344,0.17089844,-0.9814453,-0.4375,0.8125,0.40625,5.125,-11.8125,-120.8125
1695671912562,-0.13769531,0.17480469,-1.0039062,-0.65625,-0.75,0.15625,0.0,0.0,0.0
1695671912589,-0.125,0.17871094,-0.9951172,-1.59375,-0.8125,0.4375,0.0,0.0,0.0
1695671912654,-0.125,0.16796875,-0.98535156,-1.09375,-0.34375,0.40625,0.0,0.0,0.0
1695671912679,-0.13378906,0.16308594,-0.96972656,-0.65625,1.625,1.0,0.0,0.0,0.0
1695671912711,-0.13964844,0.16796875,-0.96191406,0.4375,2.53125,1.125,0.0,0.0,0.0
1695671912771,-0.125,0.17675781,-0.9667969,1.65625,2.90625,1.0,0.0,0.0,0.0
1695671912805,-0.12792969,0.18945312,-0.984375,2.625,2.59375,0.5625,0.0,0.0,0.0
1695671912833,-0.14453125,0.18066406,-1.0107422,2.625,0.09375,-0.09375,0.0,0.0,0.0
1695671912890,-0.13671875,0.19042969,-1.0302734,1.40625,-2.78125,-0.53125,0.0,0.0,0.0
1695671912921,-0.119140625,0.18164062,-1.0058594,0.75,-1.875,-0.53125,0.0,0.0,0.0
1695671912953,-0.12109375,0.16015625,-0.9970703,1.15625,-1.6875,-0.65625,0.0,0.0,0.0
1695671913015,-0.123046875,0.15820312,-0.9746094,0.96875,-0.75,-0.34375,5.6875,-11.9375,-120.5
1695671913045,-0.12792969,0.16308594,-0.9404297,0.8125,0.15625,0.15625,0.0,0.0,0.0
1695671913071,-0.12695312,0.15136719,-0.95214844,0.4375,1.5,0.5,0.0,0.0,0.0
1695671913129,-0.14355469,0.16210938,-0.96484375,-0.1875,1.125,0.6875,0.0,0.0,0.0
1695671913164,-0.13867188,0.171875,-1.0029297,-0.84375,0.34375,0.625,0.0,0.0,0.0
1695671913191,-0.1328125,0.18261719,-1.0292969,-0.84375,0.21875,0.6875,0.0,0.0,0.0
1695671913250,-0.12890625,0.1796875,-1.0166016,-0.59375,0.8125,0.6875,0.0,0.0,0.0
1695671913282,-0.12988281,0.16796875,-1.0009766,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695671913314,-0.12597656,0.17382812,-0.98535156,0.96875,-1.625,-0.21875,0.0,0.0,0.0
1695671913372,-0.12109375,0.16503906,-0.9794922,1.34375,-1.6875,-0.28125,0.0,0.0,0.0
1695671913408,-0.12207031,0.15625,-0.9511719,0.84375,-1.5625,-0.15625,0.0,0.0,0.0
1695671913431,-0.12890625,0.1640625,-0.94921875,-0.1875,-1.25,0.03125,0.0,0.0,0.0
1695671913491,-0.13964844,0.17285156,-0.9794922,-0.375,0.21875,0.5,0.0,0.0,0.0
1695671913523,-0.13769531,0.16796875,-0.9873047,-0.65625,2.15625,0.9375,5.375,-13.0,-119.625
1695671913548,-0.1328125,0.16992188,-1.0019531,0.0,1.1875,0.6875,0.0,0.0,0.0
1695671913615,-0.12890625,0.17285156,-0.9980469,0.1875,0.9375,0.4375,0.0,0.0,0.0
1695671913640,-0.13085938,0.17480469,-1.0,0.0,0.03125,0.34375,0.0,0.0,0.0
1695671913700,-0.12890625,0.16894531,-1.0068359,0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695671913763,-0.13574219,0.16699219,-0.9716797,0.75,-1.3125,-0.09375,0.0,0.0,0.0
1695671913766,-0.1328125,0.17285156,-0.984375,0.84375,-0.15625,0.15625,0.0,0.0,0.0
1695671913794,-0.13964844,0.15625,-0.9628906,0.75,1.0,0.5,0.0,0.0,0.0
1695671913852,-0.14160156,0.15625,-0.96972656,-0.125,1.125,0.5,0.0,0.0,0.0
1695671913881,-0.14257812,0.17382812,-1.0068359,-0.5,0.46875,0.5,0.0,0.0,0.0
1695671913939,-0.13964844,0.16992188,-1.0107422,-0.59375,0.09375,0.5,0.0,0.0,0.0
1695671913972,-0.13183594,0.17089844,-0.9980469,-0.125,-0.6875,0.34375,0.0,0.0,0.0
1695671914000,-0.125,0.17578125,-1.0078125,0.375,-0.8125,0.03125,4.1875,-11.5,-120.1875
1695671914032,-0.12988281,0.16699219,-0.97558594,0.625,-0.21875,0.09375,0.0,0.0,0.0
1695671914090,-0.12890625,0.15820312,-0.9707031,1.28125,-0.03125,0.03125,0.0,0.0,0.0
1695671914121,-0.13476562,0.15625,-0.96972656,1.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695671914151,-0.1328125,0.16210938,-0.9609375,1.28125,-0.28125,0.09375,0.0,0.0,0.0
1695671914210,-0.12890625,0.16113281,-0.9941406,0.3125,0.34375,0.34375,0.0,0.0,0.0
1695671914242,-0.12890625,0.16992188,-0.9892578,0.375,1.125,0.4375,0.0,0.0,0.0
1695671914269,-0.13671875,0.16601562,-0.9970703,0.25,1.0,0.4375,0.0,0.0,0.0
1695671914361,-0.13769531,0.16796875,-1.0117188,0.3125,0.09375,0.34375,0.0,0.0,0.0
1695671914365,-0.13085938,0.1640625,-0.99902344,0.3125,-0.28125,0.15625,0.0,0.0,0.0
1695671914390,-0.13085938,0.16210938,-0.9873047,0.5625,-0.6875,0.09375,0.0,0.0,0.0
1695671914452,-0.13671875,0.15820312,-0.97265625,0.4375,-0.8125,0.15625,0.0,0.0,0.0
1695671914484,-0.1328125,0.16113281,-0.9794922,0.6875,-0.15625,0.21875,0.0,0.0,0.0
1695671914513,-0.13183594,0.16796875,-0.97753906,0.4375,0.625,0.5625,4.5,-13.9375,-119.75
1695671914579,-0.12792969,0.16699219,-0.97753906,0.25,0.28125,0.4375,0.0,0.0,0.0
1695671914604,-0.13085938,0.15625,-0.9921875,-0.125,0.9375,0.40625,0.0,0.0,0.0
1695671914631,-0.13378906,0.16601562,-0.97558594,0.125,-0.15625,0.15625,0.0,0.0,0.0
1695671914687,-0.13769531,0.16308594,-0.9970703,0.0625,-0.40625,0.21875,0.0,0.0,0.0
1695671914726,-0.13867188,0.15234375,-0.9863281,0.1875,-0.53125,0.21875,0.0,0.0,0.0
1695671914755,-0.13085938,0.16210938,-0.99121094,0.3125,-0.75,0.15625,0.0,0.0,0.0
1695671914814,-0.125,0.15820312,-0.984375,0.625,-0.875,0.21875,0.0,0.0,0.0
1695671914845,-0.13964844,0.16113281,-0.98828125,0.0625,-0.34375,0.28125,0.0,0.0,0.0
1695671914871,-0.13085938,0.15820312,-0.984375,-0.1875,-0.21875,0.5,0.0,0.0,0.0
1695671914934,-0.13671875,0.16210938,-0.9824219,-0.59375,0.40625,0.5,0.0,0.0,0.0
1695671914965,-0.14355469,0.16210938,-1.0009766,-0.53125,0.03125,0.5,0.0,0.0,0.0
1695671914991,-0.1328125,0.16699219,-0.99121094,-0.25,0.09375,0.4375,5.375,-13.0,-120.5
1695671915050,-0.12988281,0.16601562,-0.97558594,0.0625,-0.09375,0.40625,0.0,0.0,0.0
1695671915081,-0.13476562,0.16503906,-0.984375,0.25,0.03125,0.4375,0.0,0.0,0.0
1695671915122,-0.12792969,0.15820312,-0.9873047,0.5,0.03125,0.21875,0.0,0.0,0.0
1695671915173,-0.13183594,0.1640625,-0.99316406,0.4375,0.03125,0.34375,0.0,0.0,0.0
1695671915233,-0.1328125,0.16015625,-0.9794922,0.4375,0.15625,0.28125,0.0,0.0,0.0
1695671915240,-0.13183594,0.16601562,-0.9863281,0.0625,0.03125,0.40625,0.0,0.0,0.0
1695671915290,-0.13769531,0.16503906,-0.9921875,-0.4375,0.625,0.4375,0.0,0.0,0.0
1695671915324,-0.13378906,0.16015625,-0.9824219,0.0,0.09375,0.34375,0.0,0.0,0.0
1695671915355,-0.13769531,0.1640625,-1.0048828,-0.375,0.21875,0.40625,0.0,0.0,0.0
1695671915414,-0.12890625,0.16796875,-0.9824219,0.1875,0.03125,0.34375,0.0,0.0,0.0
1695671915444,-0.13476562,0.16015625,-0.9785156,-0.3125,-0.21875,0.34375,0.0,0.0,0.0
1695671915471,-0.1328125,0.1640625,-0.96972656,0.1875,-0.21875,0.34375,0.0,0.0,0.0
1695671915530,-0.13378906,0.16699219,-0.9863281,-0.0625,-0.09375,0.28125,3.3125,-13.1875,-119.0
1695671915565,-0.13574219,0.15820312,-0.9736328,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1695671915591,-0.13378906,0.1640625,-0.99121094,0.125,0.15625,0.40625,0.0,0.0,0.0
1695671915652,-0.14355469,0.16503906,-0.96972656,0.0,0.34375,0.4375,0.0,0.0,0.0
1695671915684,-0.12011719,0.16699219,-0.9951172,0.125,0.28125,0.40625,0.0,0.0,0.0
1695671915712,-0.1328125,0.16601562,-0.97753906,0.1875,0.21875,0.34375,0.0,0.0,0.0
1695671915772,-0.13867188,0.17382812,-0.9863281,0.375,-0.03125,0.28125,0.0,0.0,0.0
1695671915800,-0.13867188,0.17089844,-0.9863281,0.25,-0.15625,0.28125,0.0,0.0,0.0
1695671915831,-0.12597656,0.1640625,-0.9951172,0.0,-0.15625,0.34375,0.0,0.0,0.0
1695671915890,-0.12988281,0.16601562,-1.0,0.125,0.15625,0.34375,0.0,0.0,0.0
1695671915924,-0.13574219,0.16210938,-0.98046875,0.125,0.03125,0.28125,0.0,0.0,0.0
1695671915952,-0.13769531,0.1640625,-0.9921875,0.25,0.03125,0.21875,0.0,0.0,0.0
1695671916011,-0.12988281,0.16210938,-0.9902344,0.1875,0.15625,0.28125,4.8125,-13.1875,-120.8125
1695671916042,-0.13769531,0.15625,-0.9941406,0.1875,0.40625,0.34375,0.0,0.0,0.0
1695671916074,-0.12988281,0.16210938,-0.99121094,0.375,-0.09375,0.21875,0.0,0.0,0.0
1695671916135,-0.13769531,0.16210938,-0.9873047,0.5625,-0.28125,0.15625,0.0,0.0,0.0
1695671916164,-0.12988281,0.16308594,-0.984375,0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695671916188,-0.14160156,0.15429688,-1.0058594,0.625,-0.15625,0.28125,0.0,0.0,0.0
1695671916250,-0.13671875,0.15722656,-0.97753906,0.3125,0.15625,0.21875,0.0,0.0,0.0
1695671916283,-0.13183594,0.16308594,-0.9921875,0.25,0.03125,0.21875,0.0,0.0,0.0
1695671916311,-0.1328125,0.15039062,-0.98339844,0.125,0.34375,0.34375,0.0,0.0,0.0
1695671916371,-0.12988281,0.16015625,-0.9785156,0.3125,0.8125,0.4375,0.0,0.0,0.0
1695671916402,-0.11816406,0.16113281,-0.9863281,0.4375,1.25,0.28125,0.0,0.0,0.0
1695671916431,-0.1328125,0.16113281,-0.9824219,0.625,0.75,0.4375,0.0,0.0,0.0
1695671916491,-0.13671875,0.16699219,-0.99316406,0.5,0.40625,0.21875,0.0,0.0,0.0
1695671916530,-0.13574219,0.1640625,-0.9921875,0.5,-0.15625,0.21875,4.9375,-12.5625,-120.5
1695671916553,-0.12597656,0.15039062,-0.9921875,0.3125,-0.40625,0.28125,0.0,0.0,0.0
1695671916642,-0.13671875,0.16308594,-0.98828125,0.375,-0.03125,0.21875,0.0,0.0,0.0
1695671916647,-0.13085938,0.16210938,-0.9736328,-0.1875,0.875,0.4375,0.0,0.0,0.0
1695671916671,-0.1328125,0.15429688,-0.99121094,0.25,-0.46875,0.28125,0.0,0.0,0.0
1695671916733,-0.13574219,0.16308594,-0.9892578,0.0,-0.34375,0.34375,0.0,0.0,0.0
1695671916761,-0.13183594,0.15625,-0.9794922,-0.1875,-0.21875,0.34375,0.0,0.0,0.0
1695671916797,-0.13671875,0.15722656,-0.9980469,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695671916859,-0.13574219,0.16113281,-0.9794922,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695671916881,-0.1328125,0.15722656,-0.9785156,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695671916911,-0.140625,0.15332031,-0.9707031,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695671916971,-0.13378906,0.15429688,-0.9794922,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695671917002,-0.13769531,0.15332031,-0.9814453,-0.0625,0.15625,0.03125,5.125,-12.4375,-120.375
1695671917033,-0.13476562,0.15917969,-0.9902344,-0.25,-0.40625,-0.03125,0.0,0.0,0.0
1695671917095,-0.125,0.15917969,-0.9921875,-0.625,-0.34375,0.03125,0.0,0.0,0.0
1695671917124,-0.14355469,0.16015625,-0.9863281,-0.625,-0.40625,0.03125,0.0,0.0,0.0
1695671917152,-0.12597656,0.15136719,-0.9794922,-0.5,-0.34375,0.03125,0.0,0.0,0.0
1695671917215,-0.13964844,0.16699219,-0.97753906,-0.6875,-0.46875,0.09375,0.0,0.0,0.0
1695671917246,-0.13867188,0.16308594,-0.9824219,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695671917275,-0.13671875,0.16210938,-0.98535156,-0.5625,-0.46875,-0.03125,0.0,0.0,0.0
1695671917339,-0.1328125,0.15820312,-0.99609375,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695671917361,-0.13085938,0.16113281,-0.98339844,-0.6875,0.3125,0.15625,0.0,0.0,0.0
1695671917389,-0.12890625,0.14648438,-0.9736328,-0.3125,0.4375,0.15625,0.0,0.0,0.0
1695671917453,-0.13183594,0.16796875,-0.9794922,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695671917482,-0.13476562,0.15917969,-1.0019531,-0.25,-0.28125,0.09375,0.0,0.0,0.0
1695671917507,-0.12890625,0.15917969,-1.0,0.0,-0.15625,-0.03125,4.625,-13.75,-120.1875
1695671917571,-0.1328125,0.15625,-0.9863281,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695671917601,-0.14355469,0.15722656,-0.9921875,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695671917628,-0.140625,0.16015625,-0.9814453,-0.1875,0.3125,0.15625,0.0,0.0,0.0
1695671917697,-0.13964844,0.14941406,-0.97558594,-0.5,-0.03125,0.21875,0.0,0.0,0.0
1695671917721,-0.1328125,0.15917969,-0.9814453,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695671917753,-0.125,0.15429688,-0.9824219,-0.75,-0.21875,0.15625,0.0,0.0,0.0
1695671917812,-0.13769531,0.17089844,-0.9785156,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695671917842,-0.13574219,0.16015625,-0.9873047,-0.3125,0.03125,0.15625,0.0,0.0,0.0
1695671917871,-0.14355469,0.15917969,-0.9863281,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695671917933,-0.13671875,0.16113281,-0.9892578,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
