timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696245994332,0.54003906,-2.0,0.026550293,-49.234375,11.546875,80.578125,24
1696245994372,0.4020996,-1.5435181,0.38250732,-65.96875,-6.515625,-25.625,25
1696245994412,0.45043945,-0.71539307,-0.15118408,-49.3125,6.765625,-39.421875,26
1696245994452,-0.12036133,-0.35211182,0.41156006,65.6875,39.3125,-1.3125,27
1696245994492,-0.049560547,-0.6096802,-0.32037354,-29.109375,-17.453125,-21.125,28
1696245994532,-1.2351074,-2.0,0.71624756,113.0625,-134.21875,134.46875,29
1696245994572,0.9831543,-1.086731,0.20257568,-76.609375,7.515625,-21.640625,30
1696245994612,0.1027832,-1.1043091,-0.117492676,-19.078125,30.140625,-0.734375,31
1696245994652,-0.48095703,-0.79937744,0.07098389,8.421875,-14.546875,20.3125,32
1696245994692,-0.3154297,-0.19927979,0.35565186,-11.640625,-7.421875,-23.203125,33
1696245994732,-0.123291016,0.4364624,-0.14019775,-12.0,22.765625,-45.5,34
1696245994772,-0.0031738281,0.2868042,0.17327881,-13.109375,57.671875,2.5,35
1696245994812,-0.068359375,-0.09527588,-0.12628174,22.671875,11.546875,2.671875,36
1696245994852,-0.03100586,-0.67974854,-0.50128174,10.703125,-47.109375,-5.390625,37
1696245994892,1.999939,-2.0,0.8607788,205.96875,-43.890625,160.54688,38
1696245994932,0.63549805,-1.6262817,0.5133667,-103.71875,12.28125,-62.5,39
1696245994972,-0.043945312,-0.47979736,-0.031066895,-20.078125,41.453125,-33.96875,40
1696245995012,-0.35351562,0.50946045,-0.19781494,40.46875,17.40625,-10.96875,41
1696245995052,-0.33203125,-1.041565,-0.425354,-3.546875,-33.921875,-4.953125,42
1696245995092,1.999939,-2.0,1.999939,-101.1875,-8.796875,362.79688,43
1696245995132,0.9628906,-1.0735474,-0.015686035,-48.5,-47.8125,-52.578125,44
1696245995172,-0.34716797,-0.29400635,0.014587402,-13.53125,25.390625,-81.078125,45
1696245995212,-1.0512695,0.2736206,0.22747803,17.25,70.828125,-31.984375,46
1696245995252,-0.44726562,0.9533081,0.066345215,-17.21875,8.9375,-34.09375,47
1696245995292,0.24438477,0.113708496,0.1984253,19.609375,-6.21875,-27.25,48
1696245995332,0.20678711,-0.023498535,-0.19830322,6.046875,-5.515625,-48.4375,49
1696245995372,0.09423828,-0.39483643,-0.34136963,-6.234375,-2.125,81.921875,50
1696245995412,1.999939,-2.0,1.0050659,73.109375,-8.96875,242.65625,51
1696245995452,0.10644531,-1.2271118,0.8324585,-98.71875,51.40625,-52.46875,52
1696245995492,0.7602539,-0.20684814,0.08294678,-52.9375,-13.578125,-23.125,53
1696245995532,-0.43823242,-0.008605957,-0.7112427,58.109375,-29.484375,4.34375,54
1696245995572,-2.0,-2.0,0.039733887,111.4375,-126.84375,53.78125,55
1696245995612,1.472168,-1.0579224,-0.30474854,-56.8125,10.859375,-53.8125,56
1696245995652,-0.07128906,-0.116760254,0.12298584,-58.53125,13.765625,-111.515625,57
1696245995692,-0.7980957,0.85931396,-0.2930298,82.25,26.65625,-43.34375,58
1696245995732,-0.94555664,1.4135132,0.50457764,8.1875,-7.40625,5.328125,59
1696245995772,0.15283203,0.15032959,-0.14483643,12.71875,-9.609375,-54.671875,60
1696245995812,0.080322266,-0.109680176,-0.020812988,38.078125,20.390625,-114.84375,61
1696245995852,0.63842773,-0.59381104,-0.086242676,-32.71875,-22.28125,94.90625,62
1696245995892,0.6791992,-2.0,0.15008545,88.703125,-34.328125,153.1875,63
1696245995932,-0.1574707,-1.2844849,0.43255615,-59.65625,24.71875,-35.375,64
1696245995972,-0.2788086,-0.48199463,0.28948975,-45.796875,5.65625,-1.46875,65
1696245996012,-0.24511719,-1.4922485,0.09832764,22.640625,-63.421875,-0.828125,66
1696245996052,1.999939,-2.0,1.3739624,6.140625,-53.828125,12.90625,67
1696245996092,0.4416504,-0.8735962,0.30267334,-30.40625,3.375,-37.28125,68
1696245996132,-0.1027832,-0.058410645,0.24627686,-5.140625,-40.359375,-1.53125,69
1696245996172,-0.2607422,0.005065918,0.38568115,24.546875,-60.765625,-2.0,70
1696245996212,0.0075683594,-0.7424927,-0.007385254,-36.015625,-80.203125,-25.328125,71
1696245996252,-0.115722656,-0.3291626,0.04901123,2.375,-68.109375,-19.921875,72
1696245996292,-0.11669922,-1.2669067,0.09222412,14.140625,-53.71875,28.796875,73
1696245996332,1.7880859,-2.0,-0.8689575,34.015625,-17.796875,95.359375,74
1696245996372,0.41870117,-1.0654907,0.25482178,-2.234375,-27.546875,-7.5,75
1696245996412,1.1206055,-1.5628052,0.7201538,-65.4375,109.28125,-49.921875,76
1696245996452,-0.07128906,-0.77301025,0.30926514,42.640625,-80.5,51.0625,77
1696245996492,-0.22607422,-0.71661377,-0.0051879883,8.09375,-50.5625,24.53125,78
1696245996532,-0.043701172,-0.5828247,-0.08331299,10.046875,-72.453125,12.984375,79
1696245996572,0.09667969,-0.45758057,0.13983154,-0.53125,-24.59375,22.234375,80
1696245996612,0.24731445,-0.6189575,0.17449951,7.296875,-13.1875,-0.171875,81
1696245996652,0.022705078,-0.70684814,0.10418701,-10.203125,-19.46875,-2.609375,82
1696245996692,-0.09033203,-0.70513916,0.11956787,20.78125,-43.671875,6.078125,83
1696245996732,0.005859375,-0.52667236,0.07928467,10.4375,-49.5625,9.65625,84
1696245996772,-0.44458008,-1.7366333,0.18035889,-64.109375,-3.953125,0.28125,85
1696245996812,1.6884766,-0.8233032,0.36639404,-34.0625,-24.21875,-18.1875,86
1696245996852,0.96972656,-0.7920532,0.14422607,-19.53125,-74.015625,-17.0625,87
1696245996892,-0.23876953,-0.6255493,-0.09552002,48.109375,-53.359375,-34.59375,88
1696245996932,-0.75756836,-0.24761963,-0.0960083,10.75,-24.1875,-125.046875,89
1696245996972,-0.3798828,0.5717163,-0.049621582,4.90625,-15.546875,-41.046875,90
1696245997012,-0.001953125,-0.331604,0.13006592,16.171875,-48.84375,-35.796875,91
1696245997052,-0.051757812,-0.91778564,0.41619873,-1.8125,53.09375,176.23438,92
1696245997092,1.4963379,-1.6516724,0.25408936,-52.546875,21.609375,86.765625,93
1696245997132,-0.24023438,-1.0393677,0.21942139,-32.609375,-64.765625,-38.375,94
1696245997172,-0.47851562,-0.5076294,0.04437256,53.21875,-60.109375,-57.71875,95
1696245997212,-0.49658203,-0.41485596,0.2411499,-15.96875,-6.53125,-101.1875,96
1696245997252,-0.18554688,-0.4680786,0.11590576,-15.34375,-16.546875,-24.140625,97
1696245997292,0.37280273,-1.3513794,0.34661865,-31.90625,-8.484375,67.984375,98
1696245997332,1.2287598,-1.850647,0.26922607,32.75,32.046875,64.0625,99
1696245997372,0.11669922,-0.8821411,0.09954834,-25.796875,0.71875,10.515625,100
1696245997412,-0.20288086,-0.6314087,0.07147217,34.109375,-13.765625,-22.921875,101
1696245997452,-0.17480469,-0.8320923,0.29534912,-1.609375,-17.171875,-11.6875,102
1696245997492,0.0024414062,-0.8423462,0.2140503,16.6875,-35.640625,-17.34375,103
1696245997532,0.23730469,-1.2026978,0.20819092,21.34375,-19.4375,1.984375,104
1696245997572,-0.35229492,0.1329956,-0.012756348,-14.078125,50.1875,-36.90625,105
1696245997612,-0.3359375,0.6329956,0.0065307617,-21.421875,35.75,-51.265625,106
1696245997652,-0.18164062,0.70721436,0.042663574,-4.109375,3.328125,-33.515625,107
1696245997692,0.11401367,-0.12237549,-0.097717285,37.4375,-21.875,-11.5625,108
1696245997732,-0.30786133,-1.3674927,-0.52178955,-7.359375,34.953125,48.640625,109
1696245997772,1.999939,-2.0,1.8671265,147.71875,54.90625,177.84375,110
1696245997812,-0.41015625,-1.5374146,0.3895874,-114.4375,9.46875,-73.90625,111
1696245997852,0.19946289,-0.39093018,0.14984131,-21.9375,-7.078125,-16.765625,112
1696245997892,-0.5065918,-0.03741455,-0.32769775,31.78125,23.25,-6.9375,113
1696245997932,-0.03125,-0.45587158,-0.33184814,-0.515625,-25.796875,-40.75,114
1696245997972,-0.2919922,-2.0,1.999939,289.71875,-40.96875,381.54688,115
1696245998012,1.4589844,-0.569397,0.10882568,-124.03125,21.203125,-26.671875,116
1696245998052,-0.11401367,-0.39508057,-0.21270752,31.546875,-13.46875,-13.28125,117
1696245998092,-0.8269043,-1.2036743,0.36712646,17.921875,1.0625,-68.375,118
1696245998132,-0.22167969,-0.28619385,0.3065796,6.0625,19.53125,-50.09375,119
1696245998172,0.040771484,0.3764038,0.07659912,-5.390625,11.796875,-62.84375,120
1696245998212,0.10498047,0.25482178,0.078552246,-14.5625,27.953125,10.25,121
1696245998252,-0.14208984,-0.20806885,0.001159668,9.5,25.796875,17.890625,122
1696245998292,-0.140625,-0.5366821,-0.44781494,-1.390625,-34.9375,37.171875,123
1696245998332,1.999939,-2.0,0.10491943,-35.96875,-117.6875,114.1875,124
1696245998372,0.86279297,-0.73443604,0.8834839,-185.64062,75.046875,-58.09375,125
1696245998412,0.19555664,-0.12188721,-0.16998291,38.421875,7.875,-38.609375,126
1696245998452,-0.3786621,-0.07476807,-0.58673096,16.4375,46.890625,28.5625,127
1696245998492,-0.50561523,-0.6135864,-0.009338379,-4.609375,-34.5,-27.21875,128
1696245998532,1.999939,-1.86969,1.4696655,-9.515625,-13.578125,242.78125,129
1696245998572,0.8208008,-0.76763916,0.09466553,-49.609375,-19.546875,-37.453125,130
1696245998612,-0.3869629,-0.36553955,-0.23712158,7.859375,24.84375,-3.125,131
1696245998652,-0.24291992,-6.1035156e-05,0.17254639,28.84375,48.796875,4.34375,132
1696245998692,-0.42529297,0.4364624,0.026306152,-37.234375,7.953125,-27.53125,133
1696245998732,-0.041015625,0.2880249,0.13031006,8.34375,-9.609375,-12.6875,134
1696245998772,0.03930664,-0.20513916,-0.038879395,6.765625,-29.375,-1.09375,135
1696245998812,0.234375,-0.98638916,-0.18658447,-57.28125,-24.84375,-10.8125,136
1696245998852,0.9543457,-1.8357544,-0.033996582,-4.984375,-0.421875,3.359375,137
1696245998892,0.48095703,-0.8633423,0.59588623,-69.34375,-29.90625,-34.21875,138
1696245998932,0.21020508,-0.6116333,0.11883545,3.515625,48.578125,-23.453125,139
1696245998972,-0.09643555,-0.7871704,-0.12213135,22.59375,1.15625,22.671875,140
1696245999012,0.064941406,-1.0559692,-0.0071411133,2.21875,-54.375,2.828125,141
1696245999052,1.1494141,-1.4683228,0.52874756,-16.03125,50.578125,-23.484375,142
1696245999092,0.034423828,-0.97662354,0.08880615,-37.890625,-18.171875,6.953125,143
1696245999132,-0.47875977,-0.42486572,0.112976074,0.03125,-17.421875,22.375,144
1696245999172,-0.15893555,-0.07720947,-0.009338379,3.21875,-19.125,-8.5,145
1696245999212,-0.1809082,0.40863037,-0.09185791,-11.75,4.796875,-46.75,146
1696245999252,-0.057373047,0.49920654,0.29608154,6.203125,16.453125,-10.9375,147
1696245999292,-0.0949707,-0.15582275,-0.117248535,10.40625,-15.390625,4.640625,148
1696245999332,-0.23657227,-0.7971802,-0.42974854,-23.390625,-13.15625,24.3125,149
1696245999372,1.999939,-2.0,1.3764038,11.53125,-45.6875,98.359375,150
1696245999412,0.6538086,-1.3496704,0.21697998,-100.515625,-16.640625,-33.828125,151
1696245999452,0.53759766,-0.7456665,0.2584839,-29.359375,42.984375,-15.515625,152
1696245999492,-0.00048828125,0.23895264,-0.12042236,10.25,-51.390625,-0.25,153
1696245999532,-0.1550293,-1.4187622,-0.6975708,-80.6875,-59.625,-6.359375,154
1696245999572,1.4589844,-0.8867798,-0.13775635,-51.75,11.21875,-41.59375,155
1696245999612,0.5102539,-0.5523071,0.113220215,-35.21875,-50.921875,-34.328125,156
1696245999652,-0.45776367,-0.41436768,-0.0154418945,62.078125,-42.3125,-6.40625,157
1696245999692,-0.7414551,-0.33380127,0.7213745,54.21875,-1.828125,-83.515625,158
1696245999732,-0.14038086,-0.4043579,0.16473389,2.953125,-50.09375,-14.109375,159
1696245999772,0.24609375,-0.6897583,0.18011475,-41.953125,-10.015625,140.375,160
1696245999812,0.9194336,-0.90802,1.008728,-8.0625,-46.328125,17.640625,161
1696245999852,-0.03930664,-0.59381104,-0.5232544,5.109375,10.234375,12.46875,162
1696245999892,0.12426758,-0.72857666,0.14910889,-4.609375,-17.703125,3.671875,163
1696245999932,-0.6381836,-2.0,0.5441284,27.140625,-74.5625,-53.234375,164
1696245999972,0.49804688,-2.0,0.19158936,-88.15625,-18.953125,6.546875,165
1696246000012,-0.22241211,-1.0498657,0.23577881,51.28125,-26.078125,-5.3125,166
1696246000052,0.21923828,-1.2146606,0.22283936,31.3125,-35.78125,-29.9375,167
1696246000092,1.3005371,-1.0911255,0.4935913,-2.390625,-31.640625,-16.796875,168
1696246000132,0.6003418,-1.1426392,0.2267456,-71.734375,-2.625,33.96875,169
1696246000172,-0.13476562,-0.18463135,0.03778076,-15.359375,-16.453125,-0.96875,170
1696246000212,-0.3178711,0.0289917,-0.030822754,30.171875,42.734375,-39.90625,171
1696246000252,-0.51538086,0.25091553,0.18865967,-35.15625,46.875,-85.875,172
1696246000292,-0.8342285,0.59954834,0.112976074,-13.609375,-36.09375,-102.0625,173
1696246000332,0.06982422,-0.16656494,-0.15679932,15.515625,-29.703125,-8.984375,174
1696246000372,-0.099121094,-0.6675415,-0.567688,26.75,71.0,94.875,175
1696246000412,1.999939,-1.5405884,0.6557007,-101.75,36.046875,-20.21875,176
1696246000452,0.34155273,-1.1863403,0.5709839,-54.59375,-38.5,-31.859375,177
1696246000492,-0.23754883,-0.8184204,0.23553467,-33.015625,4.75,-26.125,178
1696246000532,-0.45361328,0.22601318,-0.07940674,37.8125,1.015625,-6.046875,179
1696246000572,0.026611328,-0.64923096,-0.018371582,-7.203125,-52.171875,-53.40625,180
1696246000612,1.9206543,-2.0,1.999939,239.28125,-83.953125,361.96875,181
1696246000652,0.857666,-0.53912354,0.4574585,-89.453125,8.484375,-39.984375,182
1696246000692,-0.13452148,-0.13189697,-0.09844971,-2.6875,-2.203125,-10.25,183
1696246000732,-0.638916,-0.3369751,0.36566162,18.125,-27.09375,2.734375,184
1696246000772,-0.08862305,-0.3201294,0.30340576,9.890625,-80.34375,-8.0625,185
1696246000812,0.32055664,-0.2539673,-0.1404419,-7.140625,-82.125,-44.953125,186
1696246000852,0.5053711,-0.5442505,0.35101318,-0.359375,-33.96875,28.171875,187
1696246000892,0.54248047,-1.0645142,0.276062,-2.046875,-38.390625,80.71875,188
1696246000932,0.8208008,-2.0,-0.8743286,-34.1875,2.03125,49.734375,189
1696246000972,-0.05834961,-1.269104,0.4459839,-21.609375,-41.421875,-20.640625,190
1696246001012,1.2250977,-1.5166626,0.6334839,15.484375,-1.78125,-40.421875,191
1696246001052,0.26660156,-0.8435669,0.6310425,-10.484375,-40.484375,33.828125,192
1696246001092,0.013183594,-0.6621704,-0.06573486,25.34375,-47.359375,31.0625,193
1696246001132,0.14526367,-0.5733032,-0.022033691,33.84375,-59.140625,24.125,194
1696246001172,0.20898438,-0.6983032,0.19769287,9.90625,-22.671875,53.09375,195
1696246001212,0.21948242,-0.8753052,0.2748413,36.6875,-36.921875,0.859375,196
1696246001252,-0.05883789,-0.74224854,0.18817139,-4.21875,-32.65625,-6.28125,197
1696246001292,-0.029052734,-0.862854,0.097351074,3.9375,-34.875,-3.3125,198
1696246001332,0.06713867,-0.79400635,0.2387085,-7.578125,-32.71875,-8.125,199
1696246001372,0.29516602,-1.1130981,0.17572021,-21.1875,-49.859375,-29.78125,200
1696246001412,1.999939,-2.0,0.98358154,52.359375,28.890625,123.546875,201
1696246001452,1.0183105,-0.585022,0.10784912,-24.84375,-66.53125,2.640625,202
1696246001492,0.038085938,-1.0042114,-0.055480957,69.96875,-78.828125,-11.265625,203
1696246001532,-0.73999023,-1.5249634,-0.10357666,70.09375,29.703125,12.875,204
1696246001572,-0.29956055,-0.3291626,0.45062256,-53.125,2.828125,-55.046875,205
1696246001612,0.040771484,-0.31671143,0.1305542,-8.65625,-35.984375,-39.265625,206
1696246001652,0.66674805,-0.55914307,0.34783936,-33.09375,7.359375,15.390625,207
1696246001692,0.90283203,-1.100647,0.77508545,-9.625,-12.140625,32.671875,208
1696246001732,0.35327148,-0.83917236,0.021911621,-12.84375,-17.171875,40.234375,209
1696246001772,0.16552734,-0.8933716,0.32684326,3.8125,-10.03125,4.703125,210
1696246001812,0.1586914,-0.99957275,0.33587646,4.171875,-5.390625,6.296875,211
1696246001852,0.19311523,-0.8633423,0.24945068,-1.734375,10.140625,7.578125,212
1696246001892,0.0625,-0.44683838,0.16595459,12.8125,34.0625,-3.359375,213
1696246001932,-0.04345703,0.042907715,0.21673584,8.46875,50.640625,-6.9375,214
1696246001972,-0.088134766,0.38616943,0.14056396,23.328125,32.53125,-12.625,215
1696246002012,-0.041259766,0.04559326,-0.05279541,8.203125,-12.234375,-10.28125,216
1696246002052,0.037841797,-0.47906494,-0.15655518,-18.90625,-35.6875,-22.890625,217
1696246002092,-0.9987793,-2.0,0.75701904,229.96875,-240.65625,170.76562,218
1696246002132,0.67041016,-1.7180786,0.7250366,-147.03125,82.078125,-68.265625,219
1696246002172,0.049804688,-0.46124268,-0.105773926,15.15625,-74.3125,-31.5,220
1696246002212,-0.40722656,-0.06866455,-0.14459229,41.65625,18.578125,-9.21875,221
1696246002252,-0.12036133,-0.5249634,-0.4385376,7.0,-27.96875,-3.5,222
1696246002292,-0.6237793,-1.9451294,-0.534729,-29.265625,-10.8125,-2.765625,223
1696246002332,1.2841797,-0.8267212,0.8065796,-131.5,79.4375,-57.984375,224
1696246002372,-0.020507812,-0.46514893,-0.31134033,-6.28125,15.859375,-23.90625,225
1696246002412,-0.4975586,-1.331604,0.16888428,43.921875,-20.75,-55.609375,226
1696246002452,-0.29003906,-0.25372314,0.17767334,21.34375,26.109375,-39.453125,227
1696246002492,0.21801758,0.2008667,0.14959717,-10.84375,16.421875,4.28125,228
1696246002532,-0.1430664,0.41204834,0.04852295,-24.609375,30.234375,26.6875,229
1696246002572,-0.056640625,0.0692749,-0.1963501,3.859375,41.109375,11.6875,230
1696246002612,0.096191406,-0.16778564,-0.24591064,-21.921875,-41.96875,-20.78125,231
1696246002652,-0.26489258,-1.7835083,-0.59820557,117.984375,-139.89062,28.609375,232
1696246002692,0.9440918,-1.8201294,1.1950073,-338.4375,78.453125,-115.453125,233
1696246002732,0.8071289,-0.43756104,0.22357178,-35.0,-135.65625,-5.171875,234
1696246002772,-0.2602539,0.4225464,-0.4907837,68.4375,32.21875,-7.96875,235
1696246002812,-0.28442383,-0.24884033,-0.013977051,-1.484375,18.828125,-21.265625,236
1696246002852,-0.5217285,-0.40045166,-0.5261841,41.390625,-30.0,-26.4375,237
1696246002892,1.999939,-0.51275635,-0.06964111,-94.765625,87.828125,370.14062,238
1696246002932,0.5942383,-0.4031372,0.0028686523,-72.0625,-3.140625,-28.953125,239
1696246002972,-0.12963867,-0.35992432,0.045837402,23.234375,10.015625,-14.34375,240
1696246003012,-0.65283203,-0.37701416,0.52264404,30.0,5.390625,-112.78125,241
1696246003052,-0.4741211,0.36102295,-0.11016846,-48.8125,-21.296875,-124.65625,242
1696246003092,0.3474121,0.4335327,0.18621826,-15.703125,-8.375,-12.46875,243
1696246003132,0.07885742,-0.19366455,-0.0044555664,27.9375,2.4375,14.34375,244
1696246003172,-0.19067383,-0.47662354,-0.34210205,3.0,-0.140625,76.453125,245
1696246003212,1.999939,-2.0,1.999939,266.46875,17.96875,246.92188,246
1696246003252,0.2927246,-1.2698364,0.3739624,-91.046875,17.953125,-59.734375,247
1696246003292,0.3930664,-0.87579346,0.6347046,-27.578125,13.609375,-38.859375,248
1696246003332,-0.3737793,0.37664795,-0.19854736,52.296875,12.65625,-66.4375,249
1696246003372,-0.1616211,-0.8652954,-0.16558838,9.765625,-26.859375,21.203125,250
1696246003412,1.999939,-2.0,1.999939,119.5,-58.90625,355.34375,251
1696246003452,1.0187988,-0.7949829,-0.07183838,-56.078125,-30.09375,-16.375,252
1696246003492,-0.27856445,-0.4595337,0.1630249,-11.234375,30.5625,-8.3125,253
1696246003532,-0.46044922,-0.04449463,0.078552246,29.1875,10.921875,-34.140625,254
1696246003572,-0.5046387,0.1696167,-0.04547119,-23.40625,15.703125,-41.40625,255
1696246003612,0.0107421875,0.5790405,0.20941162,-7.53125,5.40625,-30.21875,256
1696246003652,0.061767578,-0.13702393,-0.03692627,3.34375,-16.46875,-1.34375,257
1696246003692,-0.046142578,-0.6079712,-0.41973877,-41.0625,-24.765625,37.546875,258
1696246003732,1.999939,-2.0,1.999939,299.375,-24.578125,176.625,259
1696246003772,-0.02734375,-1.3389282,0.50042725,-107.890625,23.421875,-92.84375,260
1696246003812,0.3256836,-0.29742432,0.52948,-19.859375,15.46875,-8.84375,261
1696246003852,-0.5246582,-0.30059814,-0.4619751,27.109375,-1.796875,4.265625,262
1696246003892,-0.76708984,-2.0,0.3336792,-5.171875,-101.125,52.96875,263
1696246003932,1.1660156,-1.362854,0.46575928,-81.1875,36.078125,-69.140625,264
1696246003972,0.24707031,-0.24249268,0.14642334,-48.796875,-14.078125,-29.265625,265
1696246004012,-0.4675293,0.21820068,0.04534912,53.734375,6.859375,-7.90625,266
1696246004052,0.0546875,-0.20855713,0.20257568,5.78125,-43.875,4.640625,267
1696246004092,0.095458984,-0.18292236,0.120788574,-21.6875,-65.140625,8.703125,268
1696246004132,0.17797852,-0.56817627,0.3168335,14.0625,-52.796875,16.453125,269
1696246004172,0.15112305,-1.289856,0.6503296,-58.875,12.171875,-26.734375,270
1696246004212,-0.44750977,-0.7671509,-0.061340332,0.046875,2.84375,-17.59375,271
1696246004252,-0.78027344,-0.33306885,-0.18292236,55.71875,-19.421875,-46.203125,272
1696246004292,-0.22143555,-0.9717407,-0.47027588,-59.484375,12.5625,-54.3125,273
1696246004332,1.999939,-1.6453247,1.5719604,-75.015625,46.84375,-0.765625,274
1696246004372,0.69140625,-0.6643677,-0.12408447,-30.5,-42.765625,-6.5,275
1696246004412,-0.2475586,-1.020813,0.035583496,16.53125,-32.453125,-5.109375,276
1696246004452,-0.31982422,-0.59552,0.2946167,57.90625,-43.46875,3.203125,277
1696246004492,0.16235352,-0.2420044,-0.22735596,1.0625,-1.84375,-39.515625,278
1696246004532,0.26098633,0.4562378,0.22137451,-35.296875,-2.25,-3.625,279
1696246004572,-0.18017578,0.2921753,0.1552124,19.390625,12.859375,24.15625,280
1696246004612,-0.2199707,-0.14776611,-0.144104,7.5625,13.78125,14.6875,281
1696246004652,-0.18310547,-0.5154419,-0.22906494,3.5,-59.5,-7.671875,282
1696246004692,-0.33276367,-2.0,-0.25543213,128.54688,-168.46875,-21.46875,283
1696246004732,1.375,-1.6362915,0.90301514,-107.21875,-8.421875,-82.125,284
1696246004772,0.2541504,-0.5142212,0.30389404,-22.484375,-5.0,-31.25,285
1696246004812,-0.5407715,-0.27886963,-0.6506958,46.1875,7.015625,13.546875,286
1696246004852,-1.1252441,-2.0,0.29656982,35.515625,-57.4375,-10.515625,287
1696246004892,1.4689941,-1.4851685,0.74798584,-102.0625,46.90625,-120.484375,288
1696246004932,0.1081543,-0.15557861,-0.7258911,8.703125,-10.3125,-18.140625,289
1696246004972,-0.18920898,-0.2078247,0.050231934,41.6875,15.515625,2.546875,290
1696246005012,-0.22705078,-0.2695923,0.30755615,28.296875,-29.5,-3.953125,291
1696246005052,0.35595703,-0.98101807,0.23626709,7.578125,-43.671875,6.875,292
1696246005092,0.50097656,-0.87213135,0.5187378,9.59375,-27.5,12.109375,293
1696246005132,0.50878906,-0.5906372,0.16741943,-15.546875,-19.015625,52.375,294
1696246005172,0.2487793,-0.42877197,0.0079956055,4.265625,-12.640625,3.1875,295
1696246005212,0.13110352,-0.659729,0.2518921,20.6875,-17.453125,-41.71875,296
1696246005252,-0.35180664,-1.503479,0.36932373,5.9375,-54.390625,-12.328125,297
1696246005292,0.6320801,-2.0,0.91619873,-9.46875,-81.34375,-5.671875,298
1696246005332,1.0314941,-1.3960571,-0.29864502,23.46875,-30.5625,20.125,299
1696246005372,-0.39160156,-0.01739502,0.09686279,18.859375,41.859375,-56.046875,300
1696246005412,-0.16918945,0.19500732,-0.04156494,23.40625,-16.890625,7.390625,301
1696246005452,0.15649414,-0.91607666,-0.42730713,-3.296875,-53.453125,-42.015625,302
1696246005492,1.999939,-1.5991821,0.7509155,-100.03125,92.984375,146.3125,303
1696246005532,0.5666504,-0.7678833,0.19085693,-93.796875,-8.78125,-17.421875,304
1696246005572,-0.44433594,-0.36505127,0.090026855,-1.21875,-12.796875,-17.9375,305
1696246005612,-1.0021973,0.14398193,-0.12750244,56.484375,1.21875,-194.14062,306
1696246005652,0.1015625,1.0963745,-0.07354736,-60.859375,-4.46875,-106.859375,307
1696246005692,0.32592773,0.08660889,0.17376709,32.046875,-4.578125,-26.609375,308
1696246005732,0.033447266,-0.7012329,-0.33111572,12.96875,2.484375,-76.484375,309
1696246005772,0.039794922,-0.75128174,-0.2444458,-41.875,11.109375,170.48438,310
1696246005812,0.74365234,-2.0,0.28826904,-97.1875,-22.875,-46.375,311
1696246005852,0.34375,-0.60284424,0.3793335,-87.5,-26.21875,-58.46875,312
1696246005892,-0.18481445,0.08514404,0.19281006,24.5625,30.265625,-18.515625,313
1696246005932,-0.4165039,0.04534912,-0.4475708,28.15625,14.09375,-22.640625,314
1696246005972,-0.64086914,-0.6741333,-0.17828369,-14.703125,-7.140625,-54.90625,315
1696246006012,1.999939,-0.22930908,0.078308105,-159.59375,42.609375,57.734375,316
1696246006052,0.40454102,-0.3640747,-0.380188,-87.671875,-29.40625,-39.703125,317
