timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269432360,0.3293457,-0.05303955,-0.8887329,-1.078125,0.71875,0.171875,44
1696269432400,0.3161621,-0.06378174,-0.8423462,0.59375,0.734375,0.375,45
1696269432440,0.35668945,-0.05303955,-0.93096924,-0.625,1.46875,0.015625,46
1696269432480,0.33007812,-0.05303955,-0.90411377,2.015625,-1.671875,0.296875,47
1696269432520,0.3347168,-0.058654785,-0.88116455,1.484375,-1.546875,-0.109375,48
1696269432560,0.35546875,-0.051818848,-0.9036255,0.0,-2.3125,-0.53125,49
1696269432600,0.3095703,-0.08843994,-0.8218384,-0.125,-2.125,-0.296875,50
1696269432640,0.35058594,-0.08453369,-0.8777466,-0.296875,-0.4375,-0.359375,51
1696269432680,0.3395996,-0.06817627,-0.8831177,1.0625,-0.5,-0.140625,52
1696269432720,0.3557129,-0.050354004,-0.89801025,0.859375,-0.53125,-0.296875,53
1696269432760,0.34521484,-0.059143066,-0.8809204,1.296875,-0.671875,-0.21875,54
1696269432800,0.3425293,-0.04498291,-0.8909302,1.375,-0.046875,0.046875,55
1696269432840,0.33081055,-0.05279541,-0.866272,1.046875,-1.203125,0.15625,56
1696269432880,0.32348633,-0.07086182,-0.85943604,1.609375,-0.890625,0.28125,57
1696269432920,0.33666992,-0.07745361,-0.8792114,-0.546875,-0.828125,-0.296875,58
1696269432960,0.3479004,-0.047912598,-0.8831177,-0.28125,-0.46875,-0.328125,59
1696269433000,0.35546875,-0.06939697,-0.87945557,-0.15625,-0.84375,-0.21875,60
1696269433040,0.32983398,-0.07208252,-0.84381104,0.703125,-1.015625,0.03125,61
1696269433080,0.34887695,-0.074523926,-0.8838501,0.40625,-0.296875,-0.125,62
1696269433120,0.36499023,-0.035705566,-0.9187622,0.875,-0.28125,0.25,63
1696269433160,0.33154297,-0.06085205,-0.880188,1.734375,-0.6875,0.140625,64
1696269433200,0.3461914,-0.070373535,-0.89068604,-1.34375,0.984375,-0.59375,65
1696269433240,0.32666016,-0.06378174,-0.8377075,0.453125,1.125,-0.21875,66
1696269433280,0.32739258,-0.066711426,-0.82403564,-0.671875,1.15625,-0.140625,67
1696269433320,0.31445312,-0.061828613,-0.8792114,-0.796875,2.0,0.03125,68
1696269433360,0.3305664,-0.06329346,-0.86602783,0.640625,0.015625,0.125,69
1696269433400,0.32104492,-0.06549072,-0.861145,2.5625,0.28125,0.734375,70
1696269433440,0.34106445,-0.06768799,-0.8999634,2.171875,-0.65625,0.828125,71
1696269433480,0.33496094,-0.07623291,-0.9121704,0.703125,-1.53125,0.296875,72
1696269433520,0.35351562,-0.055725098,-0.9402466,0.46875,-1.453125,-0.109375,73
1696269433560,0.3618164,-0.06329346,-0.940979,-2.546875,-4.109375,-1.0,74
1696269433600,0.30688477,-0.094055176,-0.8123169,-0.484375,-1.796875,-0.890625,75
1696269433640,0.32788086,-0.09625244,-0.8171997,0.328125,-0.90625,-0.21875,76
1696269433680,0.33398438,-0.082092285,-0.85772705,3.3125,0.375,0.578125,77
1696269433720,0.32617188,-0.045959473,-0.8765259,3.75,-1.34375,0.578125,78
1696269433760,0.34277344,-0.04058838,-0.897522,2.65625,-1.265625,0.546875,79
1696269433800,0.34399414,-0.057922363,-0.8965454,0.765625,-1.484375,0.09375,80
1696269433840,0.3425293,-0.04937744,-0.8880005,0.15625,-0.578125,-0.03125,81
1696269433880,0.3486328,-0.07989502,-0.88165283,-0.4375,-0.296875,-0.46875,82
1696269433920,0.35546875,-0.066467285,-0.8633423,0.125,0.484375,-0.109375,83
1696269433960,0.32714844,-0.065979004,-0.87335205,0.765625,-1.046875,0.125,84
1696269434000,0.33520508,-0.08013916,-0.86724854,0.34375,0.5,0.015625,85
1696269434040,0.34375,-0.059631348,-0.88531494,-1.171875,-0.578125,-0.296875,86
1696269434080,0.34399414,-0.06793213,-0.87750244,-1.6875,1.15625,-0.328125,87
1696269434120,0.30151367,-0.06695557,-0.7954712,0.421875,-0.046875,0.375,88
1696269434160,0.33569336,-0.059143066,-0.8970337,1.640625,-0.40625,0.53125,89
1696269434200,0.33007812,-0.055480957,-0.87872314,4.328125,-0.375,0.9375,90
1696269434240,0.35791016,-0.05206299,-0.91534424,3.46875,-0.90625,0.625,91
1696269434280,0.33984375,-0.046203613,-0.9121704,0.703125,-1.28125,-0.21875,92
1696269434320,0.3425293,-0.061584473,-0.8987427,-1.515625,-2.296875,-0.640625,93
1696269434360,0.32592773,-0.074523926,-0.8303833,-1.25,-2.09375,-0.890625,94
1696269434400,0.33081055,-0.08062744,-0.8665161,-1.046875,-1.84375,-0.4375,95
1696269434440,0.33496094,-0.06964111,-0.8430786,0.921875,-0.4375,-0.015625,96
1696269434480,0.34643555,-0.06524658,-0.9175415,-0.75,-1.171875,-0.390625,97
1696269434520,0.34643555,-0.05645752,-0.89385986,-0.703125,-0.421875,-0.84375,98
1696269434560,0.35302734,-0.06011963,-0.91241455,-2.96875,-0.53125,-1.1875,99
1696269434600,0.3540039,-0.07598877,-0.8635864,-1.203125,0.234375,-0.765625,100
1696269434640,0.34301758,-0.078430176,-0.90338135,-2.640625,-0.140625,-0.875,101
1696269434680,0.32250977,-0.07745361,-0.8357544,0.34375,0.640625,0.0625,102
1696269434720,0.3112793,-0.08843994,-0.8467407,0.046875,-0.21875,0.203125,103
1696269434760,0.32739258,-0.08013916,-0.84552,3.0625,0.171875,0.875,104
1696269434800,0.3310547,-0.062561035,-0.8599243,4.21875,-1.71875,1.1875,105
1696269434840,0.34350586,-0.065979004,-0.8596802,3.46875,-1.0625,0.9375,106
1696269434880,0.3334961,-0.061828613,-0.88409424,2.109375,-0.796875,0.265625,107
1696269434920,0.33544922,-0.059387207,-0.8657837,0.125,-1.140625,-0.1875,108
1696269434960,0.3527832,-0.07574463,-0.93634033,-1.015625,-2.125,-0.40625,109
1696269435000,0.34643555,-0.06329346,-0.8623657,1.28125,-2.03125,0.453125,110
1696269435040,0.32885742,-0.07696533,-0.88482666,1.609375,-1.328125,0.359375,111
1696269435080,0.36669922,-0.0725708,-0.92510986,-0.109375,0.46875,-0.28125,112
1696269435120,0.33935547,-0.06842041,-0.8753052,-0.125,0.1875,-0.453125,113
1696269435160,0.32055664,-0.061584473,-0.83721924,0.734375,0.515625,-0.046875,114
1696269435200,0.3371582,-0.058654785,-0.847229,2.03125,-0.5,0.265625,115
1696269435240,0.34277344,-0.061584473,-0.8726196,1.421875,-0.890625,0.140625,116
1696269435280,0.3425293,-0.055480957,-0.8880005,1.171875,-0.859375,0.203125,117
1696269435320,0.32788086,-0.07696533,-0.8701782,0.3125,-0.640625,0.09375,118
1696269435360,0.35229492,-0.06549072,-0.9006958,0.0625,-0.4375,-0.09375,119
1696269435400,0.3474121,-0.08135986,-0.89141846,-0.296875,-0.5625,-0.09375,120
1696269435440,0.36621094,-0.06719971,-0.90093994,-2.265625,1.09375,-0.4375,121
1696269435480,0.3330078,-0.06793213,-0.87335205,0.828125,1.859375,0.5,122
1696269435520,0.32226562,-0.06329346,-0.85479736,3.40625,-1.28125,1.265625,123
1696269435560,0.33935547,-0.07672119,-0.89385986,2.578125,-1.03125,0.78125,124
1696269435600,0.34643555,-0.057678223,-0.92315674,0.921875,-0.734375,0.25,125
1696269435640,0.3251953,-0.062561035,-0.83380127,1.53125,-1.265625,0.3125,126
1696269435680,0.33374023,-0.05645752,-0.85894775,1.390625,-1.734375,0.328125,127
1696269435720,0.35961914,-0.047424316,-0.92803955,1.078125,-1.125,-0.421875,128
1696269435760,0.3630371,-0.057922363,-0.90338135,-0.671875,-2.5625,-0.78125,129
1696269435800,0.34057617,-0.06744385,-0.8345337,1.109375,-0.90625,-0.234375,130
1696269435840,0.32250977,-0.07208252,-0.82354736,1.609375,-1.15625,0.25,131
1696269435880,0.33544922,-0.073791504,-0.83673096,2.6875,-0.484375,0.59375,132
1696269435920,0.34472656,-0.045959473,-0.89263916,2.390625,-1.109375,0.328125,133
1696269435960,0.35107422,-0.039123535,-0.8999634,2.078125,-0.640625,0.328125,134
1696269436000,0.34472656,-0.049865723,-0.87164307,2.703125,-1.640625,0.53125,135
1696269436040,0.3486328,-0.043029785,-0.8936157,1.828125,-0.875,0.375,136
1696269436080,0.3647461,-0.051086426,-0.92852783,-0.40625,-0.3125,-0.328125,137
1696269436120,0.34570312,-0.043273926,-0.8870239,-0.171875,-0.359375,-0.40625,138
1696269436160,0.3449707,-0.062561035,-0.8587036,-1.734375,-0.28125,-0.4375,139
1696269436200,0.34838867,-0.05670166,-0.8616333,-0.703125,-0.328125,-0.125,140
1696269436240,0.34179688,-0.049621582,-0.8538208,0.234375,-0.671875,-0.0625,141
1696269436280,0.35864258,-0.054016113,-0.8916626,-3.296875,1.359375,-0.703125,142
1696269436320,0.33520508,-0.05206299,-0.83477783,-2.078125,1.609375,-0.3125,143
1696269436360,0.33569336,-0.06866455,-0.87286377,0.171875,0.015625,0.25,144
1696269436400,0.3540039,-0.065979004,-0.9072876,1.21875,0.3125,0.1875,145
1696269436440,0.33862305,-0.05718994,-0.8928833,0.96875,-0.640625,0.0625,146
1696269436480,0.34936523,-0.06060791,-0.91412354,1.71875,-1.359375,-0.03125,147
1696269436520,0.34472656,-0.050598145,-0.87091064,-0.03125,-2.40625,-0.390625,148
1696269436560,0.3359375,-0.07305908,-0.8460083,-0.3125,-0.140625,-0.46875,149
1696269436600,0.32495117,-0.08135986,-0.81036377,1.84375,-0.5,0.125,150
1696269436640,0.34326172,-0.06817627,-0.8850708,1.984375,0.3125,0.28125,151
1696269436680,0.3334961,-0.055725098,-0.8574829,2.203125,-1.421875,0.171875,152
1696269436720,0.3334961,-0.049865723,-0.88165283,1.75,-1.34375,0.125,153
1696269436760,0.3395996,-0.04937744,-0.87750244,0.53125,-1.203125,-0.0625,154
1696269436800,0.36865234,-0.050109863,-0.92559814,-2.375,-1.390625,-0.671875,155
1696269436840,0.36816406,-0.06939697,-0.9089966,-1.140625,0.03125,-0.578125,156
1696269436880,0.3317871,-0.050354004,-0.82110596,0.84375,-0.390625,-0.109375,157
1696269436920,0.34106445,-0.06939697,-0.88946533,-0.09375,-0.234375,-0.1875,158
1696269436960,0.34301758,-0.08355713,-0.85894775,-1.859375,-0.6875,-0.59375,159
1696269437000,0.33154297,-0.081848145,-0.8206177,2.453125,0.265625,0.03125,160
1696269437040,0.34326172,-0.06500244,-0.8609009,2.28125,0.140625,0.34375,161
1696269437080,0.34692383,-0.054504395,-0.8965454,-0.265625,0.40625,0.046875,162
1696269437120,0.3408203,-0.055236816,-0.86138916,0.234375,0.234375,0.015625,163
1696269437160,0.34765625,-0.06451416,-0.8892212,1.671875,0.109375,0.484375,164
1696269437200,0.3425293,-0.0647583,-0.8928833,0.765625,-0.171875,0.484375,165
1696269437240,0.34301758,-0.061828613,-0.89727783,1.984375,-0.171875,0.359375,166
1696269437280,0.3400879,-0.061340332,-0.88653564,1.421875,-0.890625,0.25,167
1696269437320,0.34521484,-0.05621338,-0.878479,0.296875,-1.125,-0.390625,168
1696269437360,0.3322754,-0.06744385,-0.8599243,-2.3125,-0.671875,-0.828125,169
1696269437400,0.32421875,-0.07305908,-0.81329346,-0.03125,-1.21875,-0.328125,170
1696269437440,0.3359375,-0.07647705,-0.85772705,2.015625,-0.71875,0.171875,171
1696269437480,0.3474121,-0.055236816,-0.8899536,1.9375,-1.171875,0.34375,172
1696269437520,0.34960938,-0.05718994,-0.9343872,1.09375,-0.484375,0.015625,173
1696269437560,0.3486328,-0.057922363,-0.8789673,0.625,-0.671875,-0.046875,174
1696269437600,0.3466797,-0.06036377,-0.8718872,0.25,0.40625,-0.140625,175
1696269437640,0.33984375,-0.061340332,-0.85650635,-2.28125,0.59375,-0.484375,176
1696269437680,0.33007812,-0.06719971,-0.8530884,-1.828125,0.671875,-0.15625,177
1696269437720,0.3227539,-0.06768799,-0.8518677,0.609375,-0.15625,0.46875,178
1696269437760,0.3400879,-0.0713501,-0.9187622,1.34375,-0.09375,0.34375,179
1696269437800,0.34838867,-0.06036377,-0.9031372,1.578125,-1.0,0.03125,180
1696269437840,0.34057617,-0.05670166,-0.8994751,1.265625,-1.328125,0.0625,181
1696269437880,0.35913086,-0.05596924,-0.9043579,-0.546875,-1.234375,-0.6875,182
1696269437920,0.31030273,-0.07159424,-0.800354,0.359375,-1.6875,-0.4375,183
1696269437960,0.33203125,-0.07696533,-0.8272095,0.4375,-0.4375,-0.1875,184
1696269438000,0.33081055,-0.06427002,-0.850647,2.578125,-0.828125,0.421875,185
1696269438040,0.34326172,-0.066711426,-0.92071533,1.9375,-0.8125,0.375,186
1696269438080,0.3413086,-0.04937744,-0.89385986,2.578125,-1.59375,0.28125,187
1696269438120,0.3486328,-0.062561035,-0.8804321,0.921875,-1.703125,-0.15625,188
1696269438160,0.34350586,-0.051086426,-0.86309814,1.546875,-0.34375,0.25,189
1696269438200,0.3581543,-0.049865723,-0.90509033,-1.09375,0.625,-0.109375,190
1696269438240,0.35766602,-0.05718994,-0.8904419,-3.890625,1.984375,-0.71875,191
1696269438280,0.33129883,-0.06719971,-0.8479614,-0.15625,1.96875,0.109375,192
1696269438320,0.3322754,-0.06768799,-0.87384033,0.609375,-0.453125,0.53125,193
1696269438360,0.3161621,-0.07159424,-0.8694458,2.734375,-1.0625,0.734375,194
1696269438400,0.3564453,-0.0713501,-0.91290283,1.0,-1.203125,-0.015625,195
1696269438440,0.34277344,-0.051086426,-0.8933716,-0.59375,-2.734375,-0.578125,196
1696269438480,0.32763672,-0.08062744,-0.83306885,-0.21875,-1.84375,-0.5625,197
1696269438520,0.32641602,-0.078430176,-0.8386841,1.28125,-0.0625,-0.03125,198
1696269438560,0.3395996,-0.06695557,-0.8726196,2.609375,0.046875,0.625,199
1696269438600,0.35205078,-0.04498291,-0.8880005,2.25,-1.421875,0.390625,200
1696269438640,0.3400879,-0.054748535,-0.88165283,2.75,-1.625,0.40625,201
1696269438680,0.3449707,-0.054504395,-0.8687134,0.875,-1.15625,0.0625,202
1696269438720,0.37036133,-0.055725098,-0.89849854,-2.328125,-1.921875,-0.640625,203
1696269438760,0.33764648,-0.05621338,-0.8599243,0.875,-0.921875,-0.0625,204
1696269438800,0.34204102,-0.05670166,-0.8772583,0.4375,0.09375,-0.09375,205
1696269438840,0.34204102,-0.07891846,-0.85821533,1.71875,-0.0625,0.015625,206
1696269438880,0.3479004,-0.06744385,-0.88409424,-0.46875,-0.703125,-0.234375,207
1696269438920,0.32739258,-0.06793213,-0.8357544,0.703125,-0.0625,0.015625,208
1696269438960,0.34985352,-0.054504395,-0.87628174,0.9375,0.484375,0.234375,209
1696269439000,0.33398438,-0.06549072,-0.83795166,-0.953125,0.171875,0.078125,210
1696269439040,0.3334961,-0.07501221,-0.87579346,0.34375,1.390625,0.34375,211
1696269439080,0.35375977,-0.05255127,-0.90802,1.796875,-0.84375,0.21875,212
1696269439120,0.32373047,-0.06036377,-0.87945557,2.453125,-0.484375,0.59375,213
1696269439160,0.34301758,-0.053771973,-0.878479,1.734375,0.1875,0.421875,214
1696269439200,0.35058594,-0.05303955,-0.9175415,1.4375,0.0,0.265625,215
1696269439240,0.35107422,-0.054016113,-0.94854736,0.03125,-2.234375,-0.265625,216
1696269439280,0.34814453,-0.07501221,-0.88946533,-3.921875,-0.765625,-1.125,217
1696269439320,0.32763672,-0.09161377,-0.7786255,-1.421875,-0.78125,-0.59375,218
1696269439360,0.32788086,-0.082336426,-0.85113525,0.671875,-0.046875,-0.1875,219
1696269439400,0.33154297,-0.04840088,-0.89068604,2.28125,-0.71875,0.125,220
1696269439440,0.3618164,-0.030578613,-0.91607666,1.453125,-0.203125,-0.078125,221
1696269439480,0.35253906,-0.042053223,-0.89263916,0.09375,-1.5,0.09375,222
1696269439520,0.3515625,-0.06329346,-0.8936157,-0.71875,-0.75,-0.078125,223
1696269439560,0.3449707,-0.066711426,-0.87213135,-0.3125,-0.71875,-0.109375,224
1696269439600,0.31811523,-0.07598877,-0.82940674,0.9375,-0.71875,0.125,225
1696269439640,0.36035156,-0.070373535,-0.9072876,0.75,0.53125,0.140625,226
1696269439680,0.32958984,-0.07208252,-0.86065674,0.453125,-1.15625,-0.09375,227
1696269439720,0.35961914,-0.077941895,-0.92144775,-0.078125,0.59375,-0.4375,228
1696269439760,0.33691406,-0.06695557,-0.8279419,0.65625,-0.09375,-0.203125,229
1696269439800,0.34423828,-0.059631348,-0.88726807,0.171875,1.015625,0.015625,230
1696269439840,0.3251953,-0.06793213,-0.82525635,2.171875,0.78125,0.796875,231
1696269439880,0.3347168,-0.04083252,-0.8772583,3.421875,-0.40625,1.109375,232
1696269439920,0.32495117,-0.044006348,-0.8831177,4.234375,-0.71875,1.03125,233
1696269439960,0.3479004,-0.054748535,-0.90753174,2.140625,0.15625,0.5625,234
1696269440000,0.34887695,-0.03692627,-0.9026489,0.390625,0.03125,0.078125,235
1696269440040,0.34765625,-0.0491333,-0.92022705,0.953125,-0.265625,-0.03125,236
1696269440080,0.34033203,-0.043029785,-0.8987427,-1.34375,-2.53125,-0.765625,237
1696269440120,0.3371582,-0.07330322,-0.87628174,-2.03125,-1.140625,-0.8125,238
1696269440160,0.3190918,-0.07305908,-0.8206177,-0.109375,-2.03125,-0.515625,239
1696269440200,0.3334961,-0.07330322,-0.85601807,2.59375,-0.234375,0.265625,240
1696269440240,0.3491211,-0.047424316,-0.8870239,3.046875,-0.484375,0.3125,241
1696269440280,0.3400879,-0.023498535,-0.8760376,3.140625,-0.796875,0.4375,242
1696269440320,0.32836914,-0.054504395,-0.8701782,0.890625,-1.328125,0.03125,243
1696269440360,0.35620117,-0.04425049,-0.88653564,-0.375,-0.15625,-0.25,244
1696269440400,0.34594727,-0.040100098,-0.89556885,0.15625,-0.8125,0.015625,245
1696269440440,0.3540039,-0.061828613,-0.90289307,0.15625,-0.75,-0.296875,246
1696269440480,0.34375,-0.06842041,-0.8723755,0.234375,-0.90625,-0.171875,247
1696269440520,0.3310547,-0.06524658,-0.8657837,-0.359375,-0.84375,-0.328125,248
1696269440560,0.35302734,-0.057434082,-0.8936157,0.140625,0.609375,-0.28125,249
1696269440600,0.33007812,-0.05279541,-0.86383057,1.046875,-0.5,-0.0625,250
1696269440640,0.3552246,-0.059631348,-0.8936157,0.1875,-0.46875,-0.21875,251
1696269440680,0.3486328,-0.051818848,-0.8621216,-0.90625,-0.390625,-0.25,252
1696269440720,0.3334961,-0.069885254,-0.8374634,-1.21875,-0.15625,-0.3125,253
1696269440760,0.33764648,-0.057678223,-0.8765259,1.609375,0.0,0.28125,254
1696269440800,0.3203125,-0.049865723,-0.86138916,1.1875,-1.03125,0.203125,255
1696269440840,0.35180664,-0.051086426,-0.9019165,-0.8125,-0.46875,-0.46875,256
1696269440880,0.34472656,-0.08355713,-0.84552,-1.109375,0.9375,-0.578125,257
1696269440920,0.35620117,-0.06329346,-0.8723755,-0.09375,1.25,-0.390625,258
1696269440960,0.3178711,-0.057922363,-0.8381958,2.875,-0.015625,0.59375,259
1696269441000,0.34228516,-0.051818848,-0.8843384,1.390625,0.859375,0.6875,260
1696269441040,0.3161621,-0.054260254,-0.84039307,0.765625,-1.828125,0.609375,261
1696269441080,0.33862305,-0.061828613,-0.90875244,0.75,-0.515625,0.703125,262
1696269441120,0.34960938,-0.044006348,-0.925354,1.578125,-0.96875,0.28125,263
1696269441160,0.30810547,-0.061584473,-0.8237915,1.265625,-2.1875,0.578125,264
1696269441200,0.36157227,-0.06011963,-0.94366455,-0.09375,1.171875,0.078125,265
1696269441240,0.35009766,-0.038146973,-0.9265747,0.84375,-3.078125,-0.40625,266
1696269441280,0.39160156,-0.06744385,-0.95196533,-4.9375,-2.859375,-1.71875,267
1696269441320,0.3022461,-0.07867432,-0.722229,-0.046875,-3.703125,-0.84375,268
1696269441360,0.34204102,-0.09625244,-0.84503174,0.9375,1.59375,0.0625,269
1696269441400,0.34545898,-0.06451416,-0.862854,2.515625,-0.09375,0.171875,270
1696269441440,0.33642578,-0.043029785,-0.88653564,1.96875,0.0,0.171875,271
1696269441480,0.33447266,-0.054748535,-0.8674927,1.421875,-0.53125,0.390625,272
1696269441520,0.3671875,-0.050598145,-0.8887329,0.75,0.953125,0.234375,273
1696269441560,0.3232422,-0.06451416,-0.85113525,1.5625,-1.328125,0.1875,274
1696269441600,0.35839844,-0.051818848,-0.9265747,-0.15625,1.71875,-0.234375,275
1696269441640,0.36035156,-0.04547119,-0.92926025,-0.75,-0.015625,-0.34375,276
1696269441680,0.33081055,-0.06329346,-0.8591919,-0.0625,-0.421875,-0.0625,277
1696269441720,0.35253906,-0.06500244,-0.8826294,-0.09375,-0.0625,-0.28125,278
1696269441760,0.33398438,-0.07086182,-0.84820557,1.125,0.65625,0.046875,279
1696269441800,0.34594727,-0.04840088,-0.87506104,-1.125,0.84375,-0.09375,280
1696269441840,0.33251953,-0.06964111,-0.8340454,-0.140625,0.03125,0.0,281
1696269441880,0.32910156,-0.035217285,-0.8557739,2.546875,-0.34375,0.640625,282
1696269441920,0.34350586,-0.043518066,-0.895813,2.0,-0.671875,0.625,283
1696269441960,0.33398438,-0.06427002,-0.89630127,1.703125,1.0,0.8125,284
1696269442000,0.34301758,-0.054504395,-0.8904419,1.578125,0.09375,0.703125,285
1696269442040,0.3334961,-0.05596924,-0.91241455,1.515625,-1.75,0.109375,286
1696269442080,0.34570312,-0.03668213,-0.92022705,1.125,-3.09375,-0.40625,287
1696269442120,0.3552246,-0.06719971,-0.8989868,-1.390625,-0.375,-1.03125,288
1696269442160,0.3388672,-0.07330322,-0.8430786,-0.9375,0.28125,-0.921875,289
1696269442200,0.33129883,-0.058166504,-0.85284424,0.78125,0.09375,-0.09375,290
1696269442240,0.34399414,-0.04083252,-0.87286377,1.1875,-0.703125,-0.15625,291
1696269442280,0.3388672,-0.038879395,-0.8748169,-0.078125,-0.671875,-0.328125,292
1696269442320,0.34326172,-0.050842285,-0.84698486,1.296875,-1.734375,0.1875,293
1696269442360,0.33154297,-0.047668457,-0.8845825,-0.03125,0.484375,0.046875,294
1696269442400,0.34228516,-0.066223145,-0.89190674,0.078125,-0.78125,-0.09375,295
1696269442440,0.3479004,-0.06378174,-0.8916626,-0.171875,-0.390625,-0.421875,296
1696269442480,0.33789062,-0.050354004,-0.8838501,0.671875,-0.609375,0.0,297
1696269442520,0.3461914,-0.061584473,-0.87042236,0.671875,-1.015625,0.125,298
1696269442560,0.34716797,-0.0647583,-0.8726196,-0.34375,-1.125,-0.265625,299
1696269442600,0.33935547,-0.061584473,-0.88726807,-0.546875,-0.34375,0.015625,300
1696269442640,0.34033203,-0.0569458,-0.87872314,0.234375,0.0625,0.140625,301
1696269442680,0.3413086,-0.05670166,-0.8792114,-1.859375,1.921875,-0.125,302
1696269442720,0.33007812,-0.06402588,-0.8640747,0.109375,1.890625,0.46875,303
1696269442760,0.3256836,-0.05206299,-0.8731079,2.359375,-1.171875,0.984375,304
1696269442800,0.33569336,-0.062316895,-0.9019165,1.03125,-0.15625,0.5,305
1696269442840,0.32885742,-0.059143066,-0.8633423,0.15625,-0.359375,0.25,306
1696269442880,0.3544922,-0.06304932,-0.9258423,-0.5,-0.21875,-0.125,307
1696269442920,0.33129883,-0.050842285,-0.88775635,1.4375,-2.515625,-0.171875,308
1696269442960,0.36865234,-0.07550049,-0.9182739,-0.8125,-2.53125,-0.78125,309
1696269443000,0.30786133,-0.07501221,-0.81256104,0.171875,-2.21875,-0.546875,310
1696269443040,0.32006836,-0.082092285,-0.8255005,1.71875,-0.4375,0.28125,311
1696269443080,0.33447266,-0.070129395,-0.86676025,2.78125,-2.359375,0.640625,312
1696269443120,0.35913086,-0.042785645,-0.90997314,1.21875,-1.09375,0.0,313
1696269443160,0.3383789,-0.042785645,-0.8760376,1.390625,-1.21875,-0.0625,314
1696269443200,0.3449707,-0.045715332,-0.89312744,-0.578125,-1.1875,-0.171875,315
1696269443240,0.34106445,-0.062316895,-0.8567505,1.140625,0.3125,0.0,316
1696269443280,0.34350586,-0.051818848,-0.88360596,0.625,0.578125,-0.078125,317
1696269443320,0.3395996,-0.06549072,-0.8735962,-1.171875,0.765625,-0.171875,318
1696269443360,0.33691406,-0.061828613,-0.87384033,-0.484375,0.75,0.125,319
1696269443400,0.32763672,-0.06085205,-0.8584595,1.421875,-0.78125,0.59375,320
1696269443440,0.3305664,-0.057678223,-0.88726807,1.796875,-1.0625,0.515625,321
1696269443480,0.35424805,-0.04815674,-0.91070557,2.53125,-1.8125,0.484375,322
1696269443520,0.36279297,-0.04425049,-0.9373169,0.53125,-1.640625,-0.3125,323
