timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268357625,0.86376953,-0.035705566,0.54119873,-0.515625,-0.09375,-0.09375,323
1696268357665,0.86328125,-0.058166504,0.539978,0.25,0.234375,0.3125,324
1696268357705,0.85668945,-0.04473877,0.53167725,0.25,-1.5625,0.421875,325
1696268357745,0.8671875,-0.051818848,0.53338623,-0.15625,-1.703125,0.390625,326
1696268357785,0.8586426,-0.03253174,0.5309448,-0.828125,0.65625,0.546875,327
1696268357825,0.8483887,-0.050354004,0.5270386,-0.015625,0.75,0.84375,328
1696268357865,0.85180664,-0.039123535,0.527771,0.0,-0.21875,0.46875,329
1696268357905,0.85424805,-0.046936035,0.5128784,0.03125,-0.171875,0.140625,330
1696268357945,0.8659668,-0.034973145,0.52557373,1.796875,-0.34375,-0.09375,331
1696268357985,0.8564453,-0.03668213,0.5302124,1.234375,0.21875,-0.203125,332
1696268358025,0.8586426,-0.04937744,0.5302124,0.78125,0.0625,-0.09375,333
1696268358065,0.86328125,-0.04547119,0.53900146,0.765625,0.15625,0.109375,334
1696268358105,0.8654785,-0.047424316,0.510437,-0.484375,-0.546875,0.21875,335
1696268358145,0.8588867,-0.034729004,0.5114136,-0.53125,-0.78125,0.09375,336
1696268358185,0.85913086,-0.032043457,0.5343628,1.0625,-1.09375,0.140625,337
1696268358225,0.87109375,-0.04937744,0.52630615,0.625,-0.265625,-0.015625,338
1696268358265,0.8676758,-0.037902832,0.5302124,0.546875,-1.078125,0.109375,339
1696268358305,0.85375977,-0.04937744,0.52752686,0.578125,-0.03125,0.03125,340
1696268358345,0.8557129,-0.032287598,0.5199585,1.53125,-0.296875,0.25,341
1696268358385,0.87597656,-0.047668457,0.5336304,-0.171875,-0.296875,1.125,342
1696268358425,0.8989258,-0.05279541,0.5512085,-3.265625,-3.6875,1.9375,343
1696268358465,0.8754883,-0.034973145,0.54681396,-3.140625,-5.640625,0.78125,344
1696268358505,0.84521484,-0.02911377,0.5282593,-0.921875,-3.765625,-1.09375,345
1696268358545,0.84350586,-0.020080566,0.52557373,0.5625,-0.984375,-0.234375,346
1696268358585,0.8510742,-0.015197754,0.52630615,-0.671875,-0.75,0.765625,347
1696268358625,0.8540039,-0.02911377,0.5348511,-0.34375,-1.15625,0.421875,348
1696268358665,0.85302734,-0.05279541,0.5421753,0.078125,0.515625,0.140625,349
1696268358705,0.8510742,-0.04107666,0.5360718,1.015625,-0.421875,0.40625,350
1696268358745,0.8564453,-0.030822754,0.55340576,0.109375,-3.046875,0.6875,351
1696268358785,0.86206055,-0.020812988,0.5409546,-0.609375,-1.59375,0.6875,352
1696268358825,0.8520508,-0.013977051,0.5426636,0.40625,-0.875,-0.03125,353
1696268358865,0.85058594,-0.009094238,0.53167725,-0.015625,-1.015625,0.125,354
1696268358905,0.83813477,-0.011291504,0.5338745,1.4375,0.21875,-0.515625,355
1696268358945,0.8466797,-0.019592285,0.54022217,2.78125,0.875,-1.5,356
1696268358985,0.8442383,-0.04058838,0.54022217,4.328125,1.8125,-2.28125,357
1696268359025,0.8515625,-0.05230713,0.5321655,6.0,0.90625,-2.78125,358
1696268359065,0.859375,-0.062072754,0.52874756,4.828125,-1.125,-1.71875,359
1696268359105,0.86938477,-0.05230713,0.52923584,1.1875,-1.46875,-0.28125,360
1696268359145,0.84887695,-0.050354004,0.5228882,-0.5,-0.859375,0.609375,361
1696268359185,0.8574219,-0.0335083,0.5375366,-0.8125,-0.46875,1.15625,362
1696268359225,0.86035156,-0.014709473,0.5585327,0.515625,-0.09375,-0.078125,363
1696268359265,0.8720703,-0.042785645,0.5429077,2.203125,-0.15625,-0.65625,364
1696268359305,0.8691406,-0.054016113,0.53289795,1.453125,-0.40625,-0.1875,365
1696268359345,0.85595703,-0.05230713,0.52923584,1.578125,0.21875,-0.046875,366
1696268359385,0.8449707,-0.054260254,0.5258179,0.875,0.234375,-0.203125,367
1696268359425,0.84350586,-0.049865723,0.5228882,1.3125,-0.421875,-0.09375,368
1696268359465,0.8510742,-0.049865723,0.527771,1.234375,-0.53125,-0.03125,369
1696268359505,0.86694336,-0.046203613,0.53656006,1.296875,-0.671875,0.0,370
1696268359545,0.8664551,-0.042785645,0.53656006,1.015625,-1.046875,-0.234375,371
1696268359585,0.86328125,-0.0413208,0.5343628,1.4375,-0.453125,-0.328125,372
1696268359625,0.8630371,-0.039855957,0.5421753,1.515625,-0.09375,-0.296875,373
1696268359665,0.8562012,-0.050354004,0.524353,0.96875,0.328125,-0.25,374
1696268359705,0.85791016,-0.051086426,0.5282593,0.609375,0.84375,-0.140625,375
1696268359745,0.8520508,-0.06329346,0.5348511,2.28125,0.765625,0.359375,376
1696268359785,0.86157227,-0.06451416,0.5297241,1.9375,0.6875,0.234375,377
1696268359825,0.8581543,-0.062561035,0.52630615,0.859375,-0.296875,0.234375,378
1696268359865,0.8535156,-0.047668457,0.5182495,0.421875,-1.046875,0.296875,379
1696268359905,0.8684082,-0.039855957,0.5199585,0.78125,0.0625,0.03125,380
1696268359945,0.87280273,-0.05206299,0.5392456,0.5625,-0.9375,-0.296875,381
1696268359985,0.8601074,-0.051818848,0.5397339,-1.171875,-1.515625,-0.296875,382
1696268360025,0.8547363,-0.051818848,0.524353,-0.78125,-2.171875,-0.0625,383
1696268360065,0.8654785,-0.055236816,0.52386475,0.359375,-0.6875,0.015625,384
1696268360105,0.8654785,-0.058898926,0.5289917,1.28125,0.0,-0.078125,385
1696268360145,0.86206055,-0.057922363,0.53240967,1.203125,0.203125,0.03125,386
1696268360185,0.85595703,-0.051818848,0.5270386,0.859375,-0.390625,0.15625,387
1696268360225,0.85546875,-0.054260254,0.5211792,0.8125,-0.390625,0.078125,388
1696268360265,0.86279297,-0.047424316,0.52948,1.15625,-1.140625,0.015625,389
1696268360305,0.8664551,-0.050598145,0.53240967,0.40625,-1.390625,-0.078125,390
1696268360345,0.85717773,-0.046691895,0.53289795,0.0625,-1.359375,-0.03125,391
1696268360385,0.8515625,-0.04888916,0.52752686,-0.203125,-1.984375,-0.015625,392
1696268360425,0.8623047,-0.050109863,0.53582764,0.6875,-1.421875,-0.234375,393
1696268360465,0.8544922,-0.050842285,0.53167725,-0.390625,-0.828125,0.09375,394
1696268360505,0.8469238,-0.04864502,0.53289795,0.828125,-0.84375,-0.078125,395
1696268360545,0.8564453,-0.05670166,0.54486084,2.078125,-0.46875,-0.203125,396
1696268360585,0.8630371,-0.058166504,0.53289795,0.75,-0.5,-0.015625,397
1696268360625,0.861084,-0.05230713,0.5302124,0.609375,-1.0,0.109375,398
1696268360665,0.8508301,-0.035461426,0.53411865,0.359375,-0.984375,0.296875,399
1696268360705,0.85791016,-0.050109863,0.52923584,0.375,-0.171875,0.015625,400
1696268360745,0.8552246,-0.054992676,0.5465698,0.21875,-0.203125,0.140625,401
1696268360785,0.8588867,-0.04864502,0.5482788,0.203125,-0.265625,0.0,402
1696268360825,0.8535156,-0.04449463,0.52923584,0.53125,-0.375,0.234375,403
1696268360865,0.85131836,-0.047424316,0.5307007,-0.71875,0.1875,0.609375,404
1696268360905,0.8598633,-0.051574707,0.5194702,0.0,1.359375,0.765625,405
1696268360945,0.86499023,-0.06109619,0.5321655,1.21875,1.15625,0.40625,406
1696268360985,0.8696289,-0.04864502,0.5302124,0.34375,1.28125,0.65625,407
1696268361025,0.86865234,-0.045959473,0.5231323,-1.53125,2.609375,1.453125,408
1696268361065,0.8581543,-0.028869629,0.52020264,-0.484375,1.125,0.625,409
1696268361105,0.85498047,-0.03692627,0.508728,0.765625,-0.484375,-0.25,410
1696268361145,0.8618164,-0.039855957,0.5175171,1.484375,-0.4375,-0.6875,411
1696268361185,0.8696289,-0.04083252,0.51776123,1.53125,-0.953125,-0.796875,412
1696268361225,0.88427734,-0.04498291,0.5265503,0.9375,-0.9375,-0.609375,413
1696268361265,0.8625488,-0.050842285,0.5048218,-0.6875,-1.015625,-0.03125,414
1696268361305,0.86376953,-0.04473877,0.51361084,0.1875,-0.5,0.078125,415
1696268361345,0.86206055,-0.051574707,0.5219116,0.828125,-1.609375,0.046875,416
1696268361385,0.87353516,-0.042541504,0.52337646,-0.15625,-1.1875,-0.15625,417
1696268361425,0.86376953,-0.047912598,0.50457764,-0.375,-1.296875,-0.171875,418
1696268361465,0.86499023,-0.035461426,0.5314331,0.71875,-1.1875,-0.609375,419
1696268361505,0.86816406,-0.034240723,0.54852295,0.734375,-0.515625,-0.0625,420
1696268361545,0.8640137,-0.050109863,0.52923584,-0.421875,0.203125,0.390625,421
1696268361585,0.85961914,-0.043518066,0.52874756,0.625,-0.21875,0.53125,422
1696268361625,0.8618164,-0.046691895,0.52093506,0.671875,-0.015625,0.40625,423
1696268361665,0.85961914,-0.044006348,0.5043335,0.453125,0.109375,0.421875,424
1696268361705,0.8630371,-0.038146973,0.5175171,0.9375,-0.21875,0.453125,425
1696268361745,0.8640137,-0.04547119,0.5170288,0.171875,0.53125,0.5625,426
1696268361785,0.857666,-0.043762207,0.52752686,0.03125,0.5,0.625,427
1696268361825,0.8640137,-0.047180176,0.52337646,0.25,-0.234375,0.09375,428
1696268361865,0.86083984,-0.035705566,0.5187378,0.125,-0.4375,0.046875,429
1696268361905,0.86279297,-0.039123535,0.5055542,0.484375,-1.046875,-0.421875,430
1696268361945,0.8664551,-0.03717041,0.5128784,1.125,-0.703125,-0.71875,431
1696268361985,0.8652344,-0.04888916,0.52020264,0.703125,-0.953125,-0.421875,432
1696268362025,0.8671875,-0.044006348,0.5285034,0.40625,-0.640625,-0.296875,433
1696268362065,0.8613281,-0.046203613,0.5170288,0.125,-0.296875,0.328125,434
1696268362105,0.8688965,-0.035705566,0.5162964,0.828125,-0.59375,0.125,435
1696268362145,0.876709,-0.041809082,0.5360718,1.328125,0.3125,-0.03125,436
1696268362185,0.8745117,-0.046203613,0.5253296,0.265625,0.40625,0.203125,437
1696268362225,0.8684082,-0.043029785,0.512146,-1.28125,-0.6875,0.734375,438
1696268362265,0.8544922,-0.02545166,0.5050659,-1.828125,0.15625,0.8125,439
1696268362305,0.8605957,-0.024719238,0.5075073,-0.046875,0.0,0.28125,440
1696268362345,0.86206055,-0.0335083,0.510437,1.0625,-0.75,-0.1875,441
1696268362385,0.875,-0.032043457,0.53118896,0.640625,-0.609375,-0.234375,442
1696268362425,0.873291,-0.047424316,0.526062,0.03125,0.390625,0.46875,443
1696268362465,0.8742676,-0.046447754,0.52020264,0.328125,0.171875,0.65625,444
1696268362505,0.8737793,-0.04888916,0.52264404,-0.421875,-0.890625,0.984375,445
1696268362545,0.8762207,-0.030090332,0.5180054,-1.5,-1.234375,1.53125,446
1696268362585,0.8918457,-0.028137207,0.5219116,0.609375,0.03125,0.859375,447
1696268362625,0.8557129,-0.014465332,0.5038452,1.234375,-5.234375,-0.453125,448
1696268362665,0.8425293,-0.00982666,0.52386475,-1.203125,-3.40625,0.0,449
1696268362705,0.86206055,-0.0256958,0.5348511,0.828125,0.125,0.53125,450
1696268362745,0.87280273,-0.047180176,0.5307007,0.0,-0.296875,0.328125,451
1696268362785,0.8601074,-0.031311035,0.51361084,-0.46875,-0.609375,-0.5625,452
1696268362825,0.8508301,-0.021057129,0.513855,0.96875,0.578125,0.40625,453
1696268362865,0.84521484,-0.002746582,0.49310303,2.96875,2.578125,-0.125,454
1696268362905,0.8745117,-0.032287598,0.52386475,4.140625,1.890625,-2.203125,455
1696268362945,0.88061523,-0.061584473,0.51849365,3.078125,1.0,-1.890625,456
1696268362985,0.87939453,-0.05645752,0.5180054,1.875,-2.671875,-0.828125,457
1696268363025,0.8696289,-0.038635254,0.49456787,-0.34375,-2.984375,-0.21875,458
1696268363065,0.8679199,-0.020812988,0.5116577,0.34375,0.671875,0.28125,459
1696268363105,0.86865234,-0.01763916,0.51849365,3.125,0.515625,0.3125,460
1696268363145,0.86376953,-0.01763916,0.51898193,0.609375,-0.484375,-0.15625,461
1696268363185,0.8725586,-0.051086426,0.5216675,1.046875,-0.296875,-0.671875,462
1696268363225,0.8769531,-0.062805176,0.5182495,2.328125,-1.40625,-0.4375,463
1696268363265,0.8769531,-0.05670166,0.5192261,1.03125,-2.703125,-0.28125,464
1696268363305,0.8574219,-0.04156494,0.5097046,-0.3125,-2.171875,0.234375,465
1696268363345,0.8522949,-0.041809082,0.5043335,0.078125,-1.4375,0.296875,466
1696268363385,0.8564453,-0.042785645,0.51361084,0.34375,-1.125,0.15625,467
1696268363425,0.8659668,-0.039611816,0.5204468,0.078125,-1.421875,-0.25,468
1696268363465,0.86987305,-0.038635254,0.5363159,2.140625,0.65625,-0.4375,469
1696268363505,0.8642578,-0.035217285,0.5309448,1.84375,-0.109375,-0.265625,470
1696268363545,0.8623047,-0.04815674,0.51898193,0.21875,-0.640625,-0.234375,471
1696268363585,0.86743164,-0.05303955,0.5289917,0.640625,0.265625,-0.109375,472
1696268363625,0.8640137,-0.053771973,0.51727295,0.8125,-0.03125,0.140625,473
1696268363665,0.85913086,-0.04034424,0.51898193,0.484375,0.015625,0.125,474
1696268363705,0.85791016,-0.041809082,0.5206909,1.0625,-0.015625,0.28125,475
1696268363745,0.86450195,-0.054260254,0.5199585,1.171875,0.171875,0.21875,476
1696268363785,0.88061523,-0.0491333,0.5101929,0.015625,-1.59375,0.078125,477
1696268363825,0.87353516,-0.030822754,0.5194702,-0.640625,-1.75,-0.203125,478
1696268363865,0.84936523,-0.019836426,0.5182495,0.4375,-0.171875,-0.0625,479
1696268363905,0.85180664,-0.0335083,0.5145874,0.5625,-1.15625,-0.078125,480
1696268363945,0.8720703,-0.047424316,0.52801514,0.453125,-0.71875,0.0,481
1696268363985,0.87353516,-0.05303955,0.52215576,0.765625,0.34375,-0.046875,482
1696268364025,0.86450195,-0.050842285,0.5114136,1.578125,-0.296875,0.03125,483
1696268364065,0.8654785,-0.042541504,0.51239014,1.15625,-0.140625,0.1875,484
1696268364105,0.8605957,-0.04522705,0.5182495,0.625,0.015625,0.390625,485
1696268364145,0.8654785,-0.032043457,0.51312256,0.640625,-0.953125,0.125,486
1696268364185,0.8713379,-0.042297363,0.5199585,0.296875,-1.25,-0.125,487
1696268364225,0.8598633,-0.03717041,0.51678467,-0.28125,-0.921875,0.0,488
1696268364265,0.8725586,-0.034973145,0.52215576,0.390625,-1.390625,-0.109375,489
1696268364305,0.8742676,-0.04107666,0.5248413,0.265625,-1.40625,0.140625,490
1696268364345,0.86816406,-0.040100098,0.52923584,0.125,-1.125,-0.09375,491
1696268364385,0.8640137,-0.040100098,0.5199585,-0.4375,-1.578125,0.109375,492
1696268364425,0.8605957,-0.04083252,0.5321655,0.21875,-1.4375,0.03125,493
1696268364465,0.8713379,-0.046936035,0.52557373,0.15625,-1.640625,0.0,494
1696268364505,0.8647461,-0.04522705,0.52801514,-0.75,-1.828125,0.53125,495
1696268364545,0.8564453,-0.026672363,0.52752686,-0.875,-2.3125,0.40625,496
1696268364585,0.86450195,-0.022766113,0.52557373,-0.15625,-1.609375,0.171875,497
1696268364625,0.85546875,-0.02960205,0.53045654,-0.21875,-1.28125,0.21875,498
1696268364665,0.85839844,-0.034729004,0.53460693,-0.703125,-1.359375,0.109375,499
1696268364705,0.8557129,-0.04107666,0.54119873,0.296875,-1.015625,0.109375,500
1696268364745,0.8623047,-0.039855957,0.53533936,0.078125,-1.515625,0.125,501
1696268364785,0.8581543,-0.034729004,0.5387573,0.125,-0.890625,0.234375,502
1696268364825,0.84350586,-0.038146973,0.52923584,0.484375,-0.75,0.453125,503
1696268364865,0.84594727,-0.020080566,0.5265503,1.1875,-0.53125,0.09375,504
1696268364905,0.8474121,-0.023742676,0.5343628,2.03125,0.34375,-0.953125,505
1696268364945,0.8544922,-0.0256958,0.53411865,4.421875,2.5,-2.140625,506
1696268364985,0.8676758,-0.057678223,0.5140991,5.84375,1.828125,-2.671875,507
1696268365025,0.8847656,-0.05596924,0.53045654,4.453125,0.75,-1.3125,508
1696268365065,0.8691406,-0.058166504,0.51678467,0.9375,-0.953125,0.03125,509
1696268365105,0.8540039,-0.046447754,0.5206909,-0.84375,-1.140625,0.390625,510
1696268365145,0.8618164,-0.04156494,0.5206909,1.71875,-0.40625,0.0625,511
1696268365185,0.8730469,-0.039367676,0.52752686,2.140625,0.265625,-0.390625,512
1696268365225,0.87475586,-0.045959473,0.5248413,1.234375,-0.421875,-0.140625,513
1696268365265,0.8623047,-0.05279541,0.52264404,0.90625,-1.328125,0.0625,514
1696268365305,0.8652344,-0.058898926,0.52996826,1.0625,-1.40625,0.34375,515
1696268365345,0.8430176,-0.054016113,0.5128784,-0.84375,-1.875,0.21875,516
1696268365385,0.85180664,-0.057922363,0.5319214,0.5625,-0.171875,-0.171875,517
1696268365425,0.85839844,-0.05255127,0.5216675,1.28125,-0.03125,0.25,518
1696268365465,0.86328125,-0.04522705,0.5289917,0.890625,-0.671875,-0.140625,519
1696268365505,0.876709,-0.059143066,0.5409546,1.21875,0.515625,-0.3125,520
1696268365545,0.86816406,-0.06890869,0.53240967,-0.375,-0.6875,0.4375,521
1696268365585,0.8581543,-0.04107666,0.5375366,-1.328125,-1.1875,0.15625,522
1696268365625,0.8540039,-0.031311035,0.5282593,-0.828125,-0.84375,0.453125,523
1696268365665,0.84155273,-0.031311035,0.51898193,-0.78125,-0.75,0.34375,524
1696268365705,0.842041,-0.042297363,0.50897217,-0.1875,-0.015625,-0.265625,525
1696268365745,0.87768555,-0.058654785,0.5387573,1.84375,0.6875,-0.78125,526
1696268365785,0.87719727,-0.07574463,0.5343628,1.890625,1.015625,-0.078125,527
1696268365825,0.8547363,-0.042297363,0.50042725,-0.5625,0.125,0.078125,528
1696268365865,0.85717773,-0.042541504,0.5170288,1.25,0.9375,-0.375,529
1696268365905,0.875,-0.04840088,0.5438843,2.9375,0.5625,-0.34375,530
1696268365945,0.8745117,-0.05279541,0.52386475,0.21875,-1.171875,-0.59375,531
1696268365985,0.8666992,-0.03643799,0.52508545,-0.015625,-1.359375,-0.5,532
1696268366025,0.8547363,-0.043762207,0.50579834,0.25,-0.640625,-0.203125,533
1696268366065,0.8664551,-0.035949707,0.51312256,1.484375,-1.78125,-1.09375,534
1696268366105,0.8647461,-0.042541504,0.5192261,1.078125,-3.84375,-1.09375,535
1696268366145,0.8666992,-0.06011963,0.52508545,0.421875,-2.21875,-1.40625,536
1696268366185,0.8676758,-0.08135986,0.5219116,1.984375,-0.890625,-0.90625,537
1696268366225,0.8520508,-0.081604004,0.5219116,1.59375,-2.203125,-0.3125,538
1696268366265,0.8618164,-0.06402588,0.5307007,1.265625,-2.9375,-0.453125,539
1696268366305,0.8718262,-0.06451416,0.53582764,-0.140625,-1.171875,0.484375,540
1696268366345,0.85961914,-0.058410645,0.54559326,0.125,-0.390625,0.8125,541
1696268366385,0.8483887,-0.05645752,0.54022217,0.734375,-1.890625,0.359375,542
1696268366425,0.8510742,-0.050109863,0.539978,0.78125,-1.515625,-0.15625,543
1696268366465,0.85961914,-0.055725098,0.54803467,0.75,-0.953125,-0.59375,544
1696268366505,0.85498047,-0.0569458,0.5438843,-0.125,-0.59375,-0.203125,545
1696268366545,0.84716797,-0.06329346,0.5355835,-1.046875,-0.28125,0.0625,546
1696268366585,0.84814453,-0.051574707,0.526062,-1.984375,-0.53125,0.234375,547
1696268366625,0.84716797,-0.061340332,0.5338745,0.765625,-0.3125,0.09375,548
1696268366665,0.86499023,-0.06402588,0.5475464,1.546875,1.328125,0.15625,549
1696268366705,0.8688965,-0.0635376,0.5380249,0.4375,0.53125,0.375,550
1696268366745,0.8618164,-0.0491333,0.5350952,-0.75,-0.984375,-0.078125,551
1696268366785,0.8520508,-0.050842285,0.5309448,-0.5625,0.140625,-0.25,552
1696268366825,0.85058594,-0.04449463,0.5343628,-0.0625,-0.46875,-0.484375,553
1696268366865,0.85375977,-0.046447754,0.5309448,0.578125,-1.046875,-0.46875,554
1696268366905,0.86035156,-0.05206299,0.5321655,1.125,0.203125,-0.4375,555
1696268366945,0.8654785,-0.05987549,0.52948,1.625,1.15625,0.1875,556
1696268366985,0.8618164,-0.062072754,0.5343628,0.5,-0.5,0.59375,557
1696268367025,0.8569336,-0.05596924,0.5348511,1.0,-0.671875,0.203125,558
1696268367065,0.8652344,-0.06085205,0.5219116,1.578125,-0.75,0.125,559
1696268367105,0.86083984,-0.059387207,0.53826904,1.0625,-0.296875,0.78125,560
1696268367145,0.85424805,-0.04815674,0.5289917,0.15625,-1.578125,0.828125,561
1696268367185,0.8569336,-0.04547119,0.5211792,0.65625,-2.28125,-0.328125,562
1696268367225,0.8654785,-0.04815674,0.5375366,0.84375,-0.953125,-0.40625,563
1696268367265,0.8640137,-0.058898926,0.53826904,-1.03125,-0.578125,0.203125,564
1696268367305,0.8520508,-0.05328369,0.52801514,-2.171875,-0.140625,0.6875,565
1696268367345,0.85375977,-0.054992676,0.5241089,-0.59375,0.0,0.40625,566
1696268367385,0.85180664,-0.04815674,0.5336304,1.25,-0.921875,0.0625,567
1696268367425,0.84594727,-0.050842285,0.5228882,1.0625,-1.203125,0.078125,568
1696268367465,0.86157227,-0.04522705,0.5314331,1.953125,-1.09375,0.0,569
1696268367505,0.8781738,-0.0725708,0.54241943,2.21875,0.296875,0.125,570
1696268367545,0.8688965,-0.070373535,0.54071045,0.328125,-1.296875,0.375,571
1696268367585,0.85595703,-0.050354004,0.5548706,-1.546875,-0.84375,1.21875,572
1696268367625,0.86157227,-0.019592285,0.52996826,-1.765625,0.171875,1.171875,573
1696268367665,0.8444824,-0.04156494,0.5211792,-0.828125,0.484375,1.046875,574
1696268367705,0.8486328,-0.0256958,0.51605225,-1.1875,0.296875,0.765625,575
1696268367745,0.8430176,-0.03643799,0.52996826,0.53125,0.5625,0.34375,576
1696268367785,0.86035156,-0.04937744,0.5446167,1.96875,-0.15625,-0.3125,577
1696268367825,0.8623047,-0.050842285,0.53338623,1.015625,-0.046875,0.09375,578
1696268367865,0.86694336,-0.047180176,0.5180054,0.015625,-0.625,0.3125,579
1696268367905,0.86328125,-0.039367676,0.53533936,1.75,0.140625,0.15625,580
1696268367945,0.8708496,-0.043762207,0.5223999,0.953125,-1.609375,0.234375,581
1696268367985,0.87524414,-0.04522705,0.5314331,0.171875,-0.984375,0.5625,582
1696268368025,0.8762207,-0.045715332,0.5387573,1.609375,-1.703125,1.0,583
1696268368065,0.8557129,-0.038635254,0.52874756,-0.5,-2.234375,0.890625,584
1696268368105,0.8388672,-0.024963379,0.50286865,-0.671875,-3.890625,0.65625,585
1696268368145,0.85791016,-0.017150879,0.5326538,1.3125,-5.828125,-0.796875,586
1696268368185,0.8293457,-0.028625488,0.57928467,1.609375,-4.59375,-2.1875,587
1696268368225,0.81030273,-0.055725098,0.5775757,0.421875,-0.21875,-1.796875,588
1696268368265,0.84472656,-0.058410645,0.55999756,0.859375,-0.09375,-0.515625,589
1696268368305,0.8708496,-0.04888916,0.5656128,2.03125,-0.421875,-0.484375,590
1696268368345,0.8640137,-0.04156494,0.55096436,-0.75,0.9375,0.0,591
1696268368385,0.8581543,-0.041809082,0.5541382,0.21875,0.65625,0.484375,592
1696268368425,0.86083984,-0.053771973,0.55096436,1.609375,1.40625,1.15625,593
1696268368465,0.8535156,-0.047668457,0.54119873,0.359375,0.265625,1.390625,594
1696268368505,0.8430176,-0.026916504,0.5404663,-1.203125,0.734375,1.421875,595
1696268368545,0.84155273,-0.031066895,0.5307007,-0.953125,-0.671875,0.359375,596
1696268368585,0.86157227,-0.032287598,0.53460693,0.265625,-1.40625,-0.671875,597
1696268368625,0.8803711,-0.038635254,0.5426636,0.9375,-0.3125,-0.3125,598
1696268368665,0.845459,-0.042297363,0.5348511,-0.234375,-0.3125,0.5,599
1696268368705,0.85302734,-0.023010254,0.526062,-0.296875,-1.078125,0.515625,600
1696268368745,0.8815918,-0.019592285,0.5414429,0.046875,-2.59375,-0.578125,601
1696268368785,0.8745117,-0.046936035,0.54681396,-0.03125,0.3125,-0.296875,602
1696268368825,0.86621094,-0.04034424,0.52996826,-0.46875,-1.515625,0.609375,603
1696268368865,0.8540039,-0.03375244,0.5336304,0.203125,-2.1875,0.4375,604
1696268368905,0.83984375,-0.035949707,0.54681396,0.25,-0.90625,0.6875,605
1696268368945,0.8342285,-0.026428223,0.5336304,-0.34375,-2.46875,0.65625,606
1696268368985,0.8405762,-0.008117676,0.5438843,1.578125,-2.4375,-0.578125,607
1696268369025,0.84716797,-0.03277588,0.54437256,1.0,-1.75,-0.5,608
1696268369065,0.86279297,-0.042541504,0.5602417,0.6875,-1.625,0.0625,609
1696268369105,0.85546875,-0.03277588,0.555603,1.21875,-1.921875,0.0,610
1696268369145,0.857666,-0.03375244,0.5639038,1.21875,-2.0625,-0.703125,611
1696268369185,0.8442383,-0.03741455,0.54974365,0.78125,-0.953125,-0.34375,612
1696268369225,0.83813477,-0.028625488,0.55804443,2.1875,1.046875,-0.640625,613
1696268369265,0.83691406,-0.03741455,0.55218506,2.90625,0.53125,-1.1875,614
1696268369305,0.83618164,-0.046203613,0.5541382,3.796875,0.546875,-1.171875,615
1696268369345,0.8444824,-0.049865723,0.55633545,3.28125,1.15625,-0.375,616
1696268369385,0.8486328,-0.04425049,0.55145264,2.59375,1.28125,-0.046875,617
1696268369425,0.8376465,-0.0335083,0.53045654,2.0,1.25,-0.203125,618
1696268369465,0.861084,-0.02960205,0.55096436,2.90625,2.4375,-0.890625,619
1696268369505,0.86938477,-0.06304932,0.5499878,3.109375,2.84375,-0.21875,620
1696268369545,0.86572266,-0.0569458,0.5321655,0.859375,-0.390625,-0.234375,621
1696268369585,0.85498047,-0.054260254,0.5458374,1.0625,0.90625,-0.6875,622
1696268369625,0.86865234,-0.06329346,0.524353,0.625,0.8125,-0.203125,623
1696268369665,0.85668945,-0.05230713,0.5516968,0.671875,0.109375,0.125,624
1696268369705,0.857666,-0.06378174,0.5248413,0.09375,-0.015625,0.296875,625
1696268369745,0.84594727,-0.043762207,0.51312256,-1.140625,-0.65625,0.34375,626
1696268369785,0.85791016,-0.050842285,0.53045654,1.328125,-1.6875,0.6875,627
1696268369825,0.8659668,-0.054016113,0.53778076,0.765625,-0.90625,0.015625,628
1696268369865,0.86157227,-0.050598145,0.5219116,-0.390625,-0.5625,0.234375,629
1696268369905,0.87231445,-0.03765869,0.53118896,2.171875,0.46875,-0.21875,630
1696268369945,0.8671875,-0.045959473,0.54315186,2.234375,0.625,-0.421875,631
1696268369985,0.8713379,-0.04888916,0.5372925,-0.609375,-1.9375,-0.078125,632
1696268370025,0.85058594,-0.05328369,0.545105,-0.5,-0.875,0.03125,633
1696268370065,0.85009766,-0.050109863,0.52874756,0.421875,0.625,0.640625,634
1696268370105,0.84350586,-0.04498291,0.52020264,1.0,-0.359375,0.21875,635
1696268370145,0.8496094,-0.05255127,0.5109253,1.09375,-0.546875,-0.671875,636
1696268370185,0.8605957,-0.06109619,0.53900146,1.359375,1.1875,-0.515625,637
1696268370225,0.8718262,-0.06329346,0.54241943,1.984375,0.375,-0.109375,638
1696268370265,0.8762207,-0.061584473,0.52801514,1.625,-0.421875,0.171875,639
1696268370305,0.85913086,-0.043518066,0.5372925,0.484375,-0.15625,0.234375,640
1696268370345,0.8522949,-0.04083252,0.5289917,0.484375,-0.609375,0.21875,641
1696268370385,0.8552246,-0.0491333,0.5307007,0.671875,-0.890625,-0.03125,642
1696268370425,0.8713379,-0.047668457,0.52752686,0.828125,-1.140625,-0.125,643
1696268370465,0.85839844,-0.05328369,0.5165405,0.203125,0.0,0.296875,644
1696268370505,0.85546875,-0.05303955,0.52142334,-0.265625,0.078125,0.328125,645
1696268370545,0.8564453,-0.046447754,0.5321655,2.046875,-0.625,-0.484375,646
1696268370585,0.8623047,-0.061340332,0.54241943,1.28125,-0.34375,-0.453125,647
