# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696268199251,-0.62768555,-0.3435669,-0.6826782,0.015625,-0.5625,0.203125
1696268199287,-0.6386719,-0.34259033,-0.67193604,-0.03125,-0.078125,0.109375
1696268199329,-0.63061523,-0.34259033,-0.67266846,0.15625,-0.078125,-0.03125
1696268199372,-0.63061523,-0.34796143,-0.6724243,-0.171875,0.6875,-0.046875
1696268199404,-0.6401367,-0.34991455,-0.6651001,0.203125,0.234375,-0.03125
1696268199448,-0.6333008,-0.34942627,-0.6716919,0.40625,0.125,0.0
1696268199479,-0.6291504,-0.34405518,-0.66778564,0.484375,-0.1875,0.078125
1696268199523,-0.6218262,-0.35308838,-0.66290283,0.453125,-0.140625,0.046875
1696268199567,-0.6340332,-0.3411255,-0.6704712,0.59375,-0.5,0.046875
1696268199597,-0.6303711,-0.34942627,-0.67681885,0.234375,0.28125,-0.109375
1696268199644,-0.6357422,-0.3394165,-0.6604614,0.1875,0.125,-0.03125
1696268199688,-0.6279297,-0.34747314,-0.64801025,-0.265625,-0.6875,-0.375
1696268199717,-0.64453125,-0.3526001,-0.69854736,-1.0,-2.453125,-0.0625
1696268199762,-0.63549805,-0.34503174,-0.6502075,-0.453125,2.640625,-0.53125
1696268199791,-0.6411133,-0.34991455,-0.6616821,0.109375,-0.625,-0.078125
1696268199841,-0.6335449,-0.3411255,-0.6694946,0.375,-0.453125,-0.265625
1696268199883,-0.64331055,-0.3508911,-0.65093994,0.765625,0.9375,-0.4375
1696268199914,-0.6394043,-0.34161377,-0.66363525,0.984375,-2.0625,0.09375
1696268199973,-0.6340332,-0.34991455,-0.65338135,0.984375,-1.28125,0.296875
1696268199989,-0.638916,-0.35479736,-0.67144775,1.671875,-2.75,0.21875
1696268200032,-0.6225586,-0.34332275,-0.6445923,1.703125,-0.6875,0.015625
1696268200127,-0.6201172,-0.3435669,-0.66192627,1.75,-1.75,-0.078125
1696268200129,-0.6359863,-0.34429932,-0.6843872,0.21875,-2.265625,0.25
1696268200157,-0.6328125,-0.34527588,-0.6765747,0.671875,-1.171875,0.015625
1696268200198,-0.63916016,-0.35479736,-0.66412354,0.453125,-1.296875,-0.03125
1696268200228,-0.62719727,-0.34039307,-0.6658325,0.34375,-1.609375,-0.046875
1696268200276,-0.6311035,-0.34918213,-0.67559814,0.859375,-1.25,-0.046875
1696268200303,-0.6333008,-0.34869385,-0.68096924,0.5625,-1.25,0.125
1696268200363,-0.6225586,-0.3496704,-0.67437744,0.390625,-1.25,0.28125
1696268200394,-0.6257324,-0.34674072,-0.67071533,0.171875,-0.640625,0.390625
1696268200424,-0.6225586,-0.347229,-0.65948486,0.4375,-1.15625,0.15625
1696268200468,-0.6230469,-0.34429932,-0.66485596,0.234375,-0.5,-0.203125
1696268200501,-0.62890625,-0.3430786,-0.6680298,-0.21875,-1.734375,-0.203125
1696268200541,-0.63427734,-0.35162354,-0.6934204,-0.53125,-1.40625,-0.140625
1696268200588,-0.6281738,-0.34283447,-0.64923096,0.5625,0.6875,-0.03125
1696268200617,-0.63012695,-0.35308838,-0.67559814,0.59375,-2.34375,0.21875
1696268200662,-0.626709,-0.3587036,-0.69732666,0.125,-1.515625,0.359375
1696268200707,-0.62280273,-0.34503174,-0.66729736,0.625,0.078125,0.109375
1696268200737,-0.6201172,-0.3508911,-0.66412354,0.421875,-0.46875,0.25
1696268200782,-0.62231445,-0.3526001,-0.6670532,0.125,-0.8125,0.09375
1696268200814,-0.6201172,-0.35650635,-0.68170166,0.71875,-0.234375,-0.234375
1696268200857,-0.62475586,-0.34942627,-0.67803955,0.828125,-0.171875,-0.4375
1696268200901,-0.62158203,-0.3496704,-0.6602173,0.484375,0.515625,-0.1875
1696268200933,-0.6286621,-0.3501587,-0.67926025,-0.171875,0.015625,0.171875
1696268200979,-0.6311035,-0.35235596,-0.67315674,-0.1875,-0.203125,-0.09375
1696268201008,-0.6242676,-0.35479736,-0.66192627,0.65625,-0.21875,0.09375
1696268201053,-0.6298828,-0.35406494,-0.6746216,0.609375,-0.109375,-0.0625
1696268201097,-0.62353516,-0.3501587,-0.67437744,0.625,-0.8125,-0.171875
1696268201128,-0.61621094,-0.34283447,-0.6543579,0.6875,0.25,-0.4375
1696268201171,-0.6230469,-0.3567505,-0.6812134,0.0,-1.78125,-0.140625
1696268201223,-0.6308594,-0.3447876,-0.66485596,-0.296875,0.0,-0.328125
1696268201247,-0.6296387,-0.35821533,-0.6604614,0.5625,-0.21875,-0.234375
1696268201299,-0.6311035,-0.35845947,-0.6777954,1.015625,-1.703125,-0.234375
1696268201322,-0.6225586,-0.35333252,-0.66412354,0.921875,-0.203125,-0.15625
1696268201368,-0.62280273,-0.34649658,-0.67071533,0.640625,-0.84375,-0.28125
1696268201413,-0.6291504,-0.35455322,-0.67755127,0.359375,-1.859375,-0.25
1696268201442,-0.6291504,-0.3538208,-0.6760864,0.9375,-0.46875,-0.53125
1696268201489,-0.6303711,-0.3484497,-0.6675415,0.5,-0.5625,-0.484375
1696268201516,-0.62939453,-0.34991455,-0.67022705,0.5625,-1.03125,-0.203125
1696268201563,-0.6245117,-0.35333252,-0.67193604,0.953125,0.109375,-0.25
1696268201610,-0.62719727,-0.34503174,-0.6651001,1.328125,-1.234375,-0.65625
1696268201637,-0.6254883,-0.3447876,-0.6824341,1.265625,-2.015625,-0.671875
1696268201683,-0.6298828,-0.34503174,-0.6758423,0.78125,-0.703125,-0.078125
1696268201727,-0.62768555,-0.34576416,-0.67022705,0.96875,-1.0625,-0.03125
1696268201775,-0.6269531,-0.34429932,-0.67926025,0.890625,-1.90625,0.15625
1696268201802,-0.62109375,-0.34576416,-0.6658325,0.46875,-1.390625,0.1875
1696268201878,-0.62524414,-0.34942627,-0.675354,1.1875,-2.390625,0.375
1696268201881,-0.61816406,-0.3435669,-0.67437744,1.703125,-2.203125,0.171875
1696268201922,-0.61572266,-0.34332275,-0.67803955,1.5,-1.015625,0.125
1696268201951,-0.6188965,-0.34991455,-0.67559814,1.3125,-2.21875,0.171875
1696268201999,-0.6125488,-0.3435669,-0.6890259,1.34375,-1.90625,-0.015625
1696268202032,-0.61499023,-0.34381104,-0.69122314,1.015625,-0.09375,-0.0625
1696268202073,-0.62109375,-0.34136963,-0.68218994,0.1875,-1.4375,0.15625
1696268202118,-0.62280273,-0.34332275,-0.68536377,1.15625,0.46875,-0.1875
1696268202147,-0.6135254,-0.34088135,-0.6729126,0.65625,-0.015625,0.0625
1696268202191,-0.61621094,-0.34161377,-0.68951416,0.671875,0.1875,0.21875
1696268202240,-0.6125488,-0.34405518,-0.6843872,0.453125,0.171875,0.15625
1696268202267,-0.6101074,-0.348938,-0.67852783,0.46875,0.390625,-0.03125
1696268202313,-0.61694336,-0.35162354,-0.67266846,0.625,0.390625,-0.109375
1696268202384,-0.62060547,-0.35113525,-0.68096924,0.78125,-0.234375,-0.234375
1696268202413,-0.6213379,-0.34039307,-0.67633057,0.859375,0.625,-0.21875
1696268202433,-0.62841797,-0.3394165,-0.6836548,0.9375,0.34375,-0.15625
1696268202486,-0.62475586,-0.3430786,-0.67755127,0.671875,1.546875,0.171875
1696268202509,-0.6262207,-0.33966064,-0.67559814,0.796875,2.390625,-0.0625
1696268202541,-0.62475586,-0.33868408,-0.66851807,0.390625,1.015625,0.265625
1696268202581,-0.62646484,-0.33746338,-0.6716919,0.15625,-0.21875,0.53125
1696268202627,-0.62890625,-0.3418579,-0.6709595,0.234375,-0.171875,0.515625
1696268202660,-0.6281738,-0.3477173,-0.66778564,0.15625,-0.515625,0.328125
1696268202705,-0.62939453,-0.35113525,-0.67144775,0.359375,-0.84375,0.078125
1696268202748,-0.6311035,-0.35162354,-0.67266846,0.625,-0.96875,-0.125
1696268202778,-0.6274414,-0.34942627,-0.66851807,1.0,-0.796875,-0.078125
1696268202823,-0.62939453,-0.3399048,-0.67681885,0.71875,-1.703125,-0.125
1696268202851,-0.62646484,-0.3430786,-0.6765747,0.5,-1.921875,0.09375
1696268202897,-0.626709,-0.348938,-0.6765747,0.71875,-1.640625,0.0
1696268202942,-0.6225586,-0.34649658,-0.6760864,0.171875,-1.078125,0.328125
1696268202971,-0.6281738,-0.34259033,-0.67022705,0.703125,-1.3125,0.171875
1696268203018,-0.625,-0.34698486,-0.67388916,0.765625,-0.859375,0.359375
1696268203049,-0.6254883,-0.34576416,-0.68585205,0.75,-0.84375,0.203125
1696268203092,-0.6218262,-0.3423462,-0.67388916,1.3125,0.03125,-0.125
1696268203138,-0.63134766,-0.3435669,-0.6843872,1.0,-0.15625,-0.125
1696268203167,-0.6303711,-0.34429932,-0.6716919,2.21875,4.78125,-0.25
1696268203229,-0.6296387,-0.3435669,-0.68536377,2.046875,4.671875,-0.15625
1696268203263,-0.65185547,-0.33770752,-0.6848755,3.609375,11.328125,-0.625
1696268203287,-0.6557617,-0.34991455,-0.6716919,2.5,14.734375,-0.390625
1696268203332,-0.6784668,-0.32843018,-0.6692505,2.21875,13.421875,-0.296875
1696268203363,-0.66674805,-0.33917236,-0.63409424,2.578125,21.453125,-0.859375
1696268203432,-0.70581055,-0.32696533,-0.61968994,0.015625,18.28125,-1.328125
1696268203452,-0.7128906,-0.331604,-0.5940552,-2.0,16.28125,-0.75
1696268203482,-0.7092285,-0.32769775,-0.5808716,-3.359375,19.703125,-2.125
1696268203568,-0.73535156,-0.34796143,-0.5432739,-2.359375,19.203125,-3.3125
1696268203570,-0.76953125,-0.32818604,-0.565979,-3.265625,15.515625,-3.375
1696268203604,-0.7541504,-0.35211182,-0.5166626,-3.390625,18.046875,-3.046875
1696268203649,-0.78930664,-0.33624268,-0.52008057,-4.640625,19.125,-3.359375
1696268203678,-0.84765625,-0.36480713,-0.48736572,-6.375,18.78125,-2.875
1696268203726,-0.83374023,-0.30963135,-0.4463501,-4.375,14.234375,-2.78125
1696268203767,-0.84643555,-0.32183838,-0.4265747,-5.359375,17.015625,-0.734375
1696268203801,-0.85961914,-0.33306885,-0.39556885,-4.21875,18.234375,0.125
1696268203843,-0.85668945,-0.34039307,-0.36798096,-2.84375,15.109375,3.234375
1696268203875,-0.8496094,-0.3501587,-0.3809204,-6.296875,12.046875,2.65625
1696268203917,-0.8642578,-0.34454346,-0.3118286,-4.875,16.109375,-1.796875
1696268203963,-0.92211914,-0.38043213,-0.33477783,-4.640625,14.1875,-2.15625
1696268203991,-0.88623047,-0.3340454,-0.31500244,-3.0625,7.953125,-3.5625
1696268204038,-0.907959,-0.38482666,-0.2642212,2.1875,5.328125,0.6875
1696268204066,-0.923584,-0.35943604,-0.3081665,1.71875,4.296875,-0.59375
1696268204112,-0.8215332,-0.33258057,-0.24224854,6.90625,-7.140625,-0.78125
1696268204158,-0.92749023,-0.3772583,-0.23345947,8.125,-3.484375,-0.453125
1696268204187,-0.89282227,-0.36431885,-0.28399658,3.578125,-6.15625,-2.15625
1696268204232,-0.90771484,-0.30841064,-0.28155518,3.296875,-7.84375,-5.0
1696268204279,-0.9157715,-0.30963135,-0.2727661,4.65625,-4.484375,-1.71875
1696268204307,-0.9013672,-0.3320923,-0.29864502,6.25,-8.46875,-0.421875
1696268204357,-0.84814453,-0.30548096,-0.33868408,3.515625,-9.9375,-0.09375
1696268204391,-0.89038086,-0.31671143,-0.3682251,5.96875,-10.640625,1.5625
1696268204429,-0.85424805,-0.3106079,-0.42242432,8.765625,-14.25,1.875
1696268204474,-0.88671875,-0.3477173,-0.4006958,8.09375,-12.40625,1.09375
1696268204502,-0.8510742,-0.33917236,-0.4631958,1.515625,-11.171875,0.984375
1696268204547,-0.87060547,-0.33770752,-0.45977783,-0.59375,-8.625,0.828125
1696268204592,-0.85961914,-0.3357544,-0.43218994,3.515625,-7.5625,-5.078125
1696268204626,-0.8769531,-0.30108643,-0.442688,3.375,-4.90625,-5.5
1696268204667,-0.8352051,-0.28985596,-0.46270752,-1.328125,-6.0625,-0.0625
1696268204698,-0.8076172,-0.30255127,-0.42095947,-3.8125,2.46875,0.28125
1696268204742,-0.8322754,-0.30889893,-0.43829346,2.015625,-5.078125,1.890625
1696268204819,-0.83862305,-0.30767822,-0.46124268,0.046875,-6.296875,0.921875
1696268204823,-0.84814453,-0.3040161,-0.4336548,1.296875,-2.046875,1.21875
1696268204895,-0.85302734,-0.33258057,-0.45758057,2.0,-1.03125,1.453125
1696268204898,-0.84350586,-0.3250122,-0.45758057,3.671875,-1.0,1.484375
1696268204939,-0.84228516,-0.31866455,-0.48150635,1.0,-1.203125,0.875
1696268204984,-0.83740234,-0.3110962,-0.46539307,0.40625,1.40625,0.5
1696268205015,-0.8322754,-0.32305908,-0.458313,0.3125,1.640625,-0.4375
1696268205058,-0.8395996,-0.32232666,-0.46099854,-1.109375,4.46875,0.03125
1696268205103,-0.8432617,-0.31378174,-0.45587158,0.5,3.171875,0.125
1696268205135,-0.8251953,-0.315979,-0.43511963,-1.28125,4.640625,-0.46875
1696268205177,-0.8413086,-0.3057251,-0.4126587,0.484375,4.359375,-0.03125
1696268205208,-0.8310547,-0.31695557,-0.41900635,-0.078125,3.09375,-0.234375
1696268205254,-0.8635254,-0.31866455,-0.41241455,-0.515625,3.53125,0.5
1696268205297,-0.8562012,-0.33477783,-0.41363525,1.8125,1.109375,1.640625
1696268205328,-0.8586426,-0.32769775,-0.41314697,0.484375,1.640625,0.09375
1696268205375,-0.8811035,-0.32598877,-0.4373169,1.484375,2.3125,-0.046875
1696268205403,-0.8708496,-0.33502197,-0.42462158,0.046875,4.15625,-0.671875
1696268205448,-0.8564453,-0.32232666,-0.4048462,-0.1875,3.984375,-0.296875
1696268205493,-0.8552246,-0.3291626,-0.39678955,-1.6875,3.703125,0.078125
1696268205522,-0.85839844,-0.31622314,-0.37213135,-0.5625,3.109375,0.5
1696268205582,-0.84765625,-0.317688,-0.3760376,1.203125,2.96875,0.46875
1696268205615,-0.8618164,-0.31573486,-0.3706665,2.34375,2.4375,-0.046875
1696268205642,-0.8562012,-0.31915283,-0.38946533,3.015625,-1.328125,-0.234375
1696268205689,-0.8835449,-0.32843018,-0.39263916,-0.375,-0.25,0.609375
1696268205717,-0.8942871,-0.32867432,-0.37774658,2.0625,0.078125,1.265625
1696268205762,-0.8876953,-0.3399048,-0.40875244,-0.734375,0.109375,0.625
1696268205841,-0.8791504,-0.3262329,-0.37628174,-0.03125,4.0,0.484375
1696268205843,-0.85595703,-0.33428955,-0.38336182,0.21875,1.0625,-0.140625
1696268205900,-0.85913086,-0.32574463,-0.37384033,-0.765625,0.40625,-0.6875
1696268205931,-0.8671875,-0.31695557,-0.362854,1.1875,0.234375,-0.359375
1696268205958,-0.86572266,-0.32232666,-0.36065674,-0.953125,0.015625,-0.140625
1696268206003,-0.8588867,-0.31817627,-0.3430786,3.6875,-2.453125,-0.109375
1696268206034,-0.8762207,-0.33795166,-0.39239502,0.703125,-1.984375,-0.4375
1696268206077,-0.89282227,-0.3237915,-0.3862915,2.34375,-1.703125,0.109375
1696268206122,-0.8786621,-0.32403564,-0.3867798,1.625,-0.875,-0.25
1696268206154,-0.87524414,-0.31939697,-0.3706665,1.8125,0.578125,-0.15625
1696268206198,-0.8679199,-0.32965088,-0.4031372,0.171875,0.203125,0.15625
1696268206227,-0.87060547,-0.31939697,-0.36309814,0.8125,2.046875,0.328125
1696268206274,-0.86083984,-0.33062744,-0.37994385,1.09375,-0.59375,-0.5
1696268206318,-0.86572266,-0.31695557,-0.35845947,-0.1875,0.203125,-0.5
1696268206354,-0.8737793,-0.31866455,-0.3748169,1.828125,-1.328125,0.234375
1696268206407,-0.87280273,-0.32476807,-0.37945557,-0.484375,-0.765625,0.78125
1696268206422,-0.8828125,-0.31939697,-0.37042236,1.59375,0.046875,0.5625
1696268206467,-0.88305664,-0.33258057,-0.3982544,0.578125,-1.609375,0.6875
1696268206515,-0.8786621,-0.31402588,-0.37457275,1.046875,1.125,1.046875
1696268206540,-0.89501953,-0.33551025,-0.3743286,4.109375,1.46875,1.765625
1696268206586,-0.8757324,-0.33233643,-0.3875122,2.078125,1.421875,0.875
1696268206636,-0.8540039,-0.3352661,-0.3587036,4.203125,-0.84375,-0.15625
1696268206664,-0.86621094,-0.32598877,-0.37872314,0.9375,-3.484375,0.015625
1696268206707,-0.8742676,-0.31402588,-0.37139893,1.796875,-2.71875,-0.046875
1696268206737,-0.86816406,-0.3267212,-0.3838501,1.1875,-1.921875,-0.0625
1696268206785,-0.87719727,-0.32281494,-0.37677002,0.90625,-1.40625,-0.359375
1696268206831,-0.8642578,-0.3213501,-0.3892212,1.609375,-2.46875,-0.765625
1696268206858,-0.8569336,-0.31158447,-0.3809204,0.75,-3.046875,-1.046875
1696268206903,-0.8671875,-0.31988525,-0.38897705,-0.328125,-2.0625,-0.375
1696268206933,-0.8935547,-0.32525635,-0.395813,0.015625,-0.28125,0.703125
1696268206982,-0.87524414,-0.32403564,-0.38653564,0.21875,-3.03125,0.109375
1696268207032,-0.8676758,-0.32598877,-0.3892212,0.359375,-1.59375,0.671875
1696268207063,-0.8701172,-0.32086182,-0.39605713,1.140625,-0.515625,0.28125
1696268207102,-0.86743164,-0.31939697,-0.40386963,1.0625,-1.109375,-0.203125
1696268207173,-0.859375,-0.31744385,-0.4006958,1.0625,-1.5625,0.15625
1696268207175,-0.8547363,-0.32208252,-0.3850708,-0.09375,0.9375,0.625
1696268207217,-0.8623047,-0.31671143,-0.3867798,1.40625,-0.5625,-0.34375
1696268207248,-0.88427734,-0.33111572,-0.40386963,-0.140625,-1.609375,0.125
1696268207293,-0.8691406,-0.32037354,-0.39508057,-0.375,0.21875,0.203125
1696268207338,-0.86572266,-0.33111572,-0.37579346,1.0625,0.09375,-0.171875
1696268207366,-0.87890625,-0.3255005,-0.39898682,0.078125,-0.21875,0.484375
1696268207444,-0.87280273,-0.32330322,-0.38458252,0.5625,0.03125,0.484375
1696268207447,-0.85546875,-0.31402588,-0.4102173,0.453125,0.484375,1.1875
1696268207488,-0.8574219,-0.31500244,-0.37017822,-0.28125,1.78125,0.75
1696268207534,-0.8815918,-0.33892822,-0.3982544,1.015625,0.03125,0.796875
1696268207565,-0.8544922,-0.3435669,-0.3731079,1.34375,0.828125,0.375
1696268207608,-0.8859863,-0.32696533,-0.38946533,0.625,0.328125,-0.046875
1696268207652,-0.8684082,-0.32574463,-0.38970947,0.296875,0.3125,-0.484375
1696268207681,-0.8679199,-0.3196411,-0.3862915,0.375,0.5,-0.078125
1696268207729,-0.8762207,-0.33355713,-0.3875122,-0.28125,0.5,-0.8125
1696268207759,-0.87231445,-0.32867432,-0.37091064,-0.546875,-0.75,-0.28125
