# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2030247
# Notes: sitting straight
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671157249,-0.25585938,-0.076171875,0.9560547,-0.5625,1.09375,0.0625,0.0,0.0,0.0
1695671157314,-0.2548828,-0.076171875,0.96972656,-0.84375,1.0,0.0625,0.0,0.0,0.0
1695671157340,-0.2705078,-0.07910156,0.9550781,-0.65625,0.0,0.34375,0.0,0.0,0.0
1695671157372,-0.26367188,-0.07714844,0.9472656,-0.65625,0.375,0.125,0.0,0.0,0.0
1695671157429,-0.26367188,-0.08496094,0.9550781,-0.5,0.5,0.34375,0.0,0.0,0.0
1695671157464,-0.265625,-0.09277344,0.953125,-1.03125,0.375,0.3125,0.0,0.0,0.0
1695671157494,-0.2607422,-0.076171875,0.95996094,-0.5625,1.09375,0.25,0.0,0.0,0.0
1695671157551,-0.26464844,-0.0859375,0.9638672,-0.625,1.28125,0.0625,-36.75,-20.8125,-22.4375
1695671157583,-0.25976562,-0.083984375,0.9560547,-0.78125,0.6875,0.0,0.0,0.0,0.0
1695671157608,-0.25976562,-0.076171875,0.9667969,-0.3125,0.1875,0.1875,0.0,0.0,0.0
1695671157672,-0.26660156,-0.07519531,0.96875,-0.375,0.25,0.25,0.0,0.0,0.0
1695671157702,-0.2705078,-0.072265625,0.9609375,-0.71875,-0.25,0.0,0.0,0.0,0.0
1695671157733,-0.27148438,-0.08105469,0.9423828,-0.5625,-0.46875,-0.125,0.0,0.0,0.0
1695671157789,-0.26464844,-0.08496094,0.9609375,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695671157822,-0.26953125,-0.078125,0.9511719,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695671157852,-0.2578125,-0.08105469,0.94921875,0.5625,-0.0625,0.1875,0.0,0.0,0.0
1695671157913,-0.26171875,-0.08300781,0.96777344,-0.125,-0.28125,0.25,0.0,0.0,0.0
1695671157940,-0.26464844,-0.078125,0.9501953,-0.1875,0.0625,0.40625,0.0,0.0,0.0
1695671157971,-0.2705078,-0.08496094,0.95214844,-0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695671158031,-0.2626953,-0.0859375,0.9628906,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1695671158060,-0.26953125,-0.078125,0.9550781,0.4375,-0.0625,0.1875,-39.4375,-19.9375,-22.5625
1695671158089,-0.26953125,-0.078125,0.94628906,-0.125,-0.125,0.125,0.0,0.0,0.0
1695671158150,-0.26757812,-0.07519531,0.95214844,0.0625,0.0,0.0,0.0,0.0,0.0
1695671158181,-0.2734375,-0.07910156,0.9658203,0.0,0.0,-0.125,0.0,0.0,0.0
1695671158211,-0.2626953,-0.07714844,0.95410156,0.65625,-0.71875,0.0,0.0,0.0,0.0
1695671158272,-0.26171875,-0.08203125,0.95410156,0.5,-0.25,0.0,0.0,0.0,0.0
1695671158304,-0.26171875,-0.08203125,0.95214844,0.625,-1.09375,-0.125,0.0,0.0,0.0
1695671158332,-0.26757812,-0.08300781,0.95996094,0.3125,-0.84375,-0.375,0.0,0.0,0.0
1695671158390,-0.26660156,-0.076171875,0.9511719,0.5,-0.90625,-0.1875,0.0,0.0,0.0
1695671158425,-0.26367188,-0.08300781,0.9560547,0.25,-0.125,-0.125,0.0,0.0,0.0
1695671158455,-0.265625,-0.076171875,0.9609375,0.5625,-0.40625,0.0625,0.0,0.0,0.0
1695671158512,-0.2578125,-0.07324219,0.9628906,0.375,-1.09375,0.0625,0.0,0.0,0.0
1695671158543,-0.25585938,-0.078125,0.9707031,0.375,0.1875,0.0625,-39.75,-19.9375,-22.5625
1695671158569,-0.25585938,-0.07714844,0.96191406,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695671158629,-0.26464844,-0.076171875,0.9628906,0.5,-0.1875,0.34375,0.0,0.0,0.0
1695671158662,-0.25976562,-0.0703125,0.9658203,0.125,-1.09375,0.1875,0.0,0.0,0.0
1695671158691,-0.265625,-0.08105469,0.9560547,0.3125,-0.46875,0.40625,0.0,0.0,0.0
1695671158751,-0.25,-0.08300781,0.9628906,-0.0625,-0.46875,0.40625,0.0,0.0,0.0
1695671158780,-0.2626953,-0.07714844,0.95996094,0.25,-0.65625,0.40625,0.0,0.0,0.0
1695671158812,-0.26367188,-0.08691406,0.9638672,0.4375,-0.53125,0.25,0.0,0.0,0.0
1695671158872,-0.26171875,-0.06933594,0.95996094,0.5,-0.25,0.25,0.0,0.0,0.0
1695671158900,-0.25195312,-0.07128906,0.9609375,0.625,-0.1875,0.34375,0.0,0.0,0.0
1695671158965,-0.24707031,-0.08105469,0.9580078,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695671158989,-0.2578125,-0.07128906,0.96191406,0.5625,-0.53125,0.25,0.0,0.0,0.0
1695671159019,-0.2626953,-0.078125,0.95996094,0.625,-0.65625,0.25,0.0,0.0,0.0
1695671159050,-0.25683594,-0.07519531,0.96484375,0.125,-0.71875,-0.125,-40.5,-19.3125,-21.1875
1695671159112,-0.25878906,-0.07128906,0.96875,0.5,-0.28125,-0.0625,0.0,0.0,0.0
1695671159144,-0.2529297,-0.072265625,0.9472656,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695671159171,-0.2548828,-0.07910156,0.9628906,0.0625,-0.40625,0.3125,0.0,0.0,0.0
1695671159231,-0.25097656,-0.07421875,0.9667969,0.375,-0.40625,0.34375,0.0,0.0,0.0
1695671159262,-0.25683594,-0.07714844,0.9511719,-0.125,-0.34375,0.40625,0.0,0.0,0.0
1695671159295,-0.25878906,-0.078125,0.9609375,0.375,-0.53125,0.34375,0.0,0.0,0.0
1695671159350,-0.24902344,-0.078125,0.96972656,-0.1875,-0.65625,0.59375,0.0,0.0,0.0
1695671159379,-0.25097656,-0.07519531,0.9716797,0.125,-0.59375,0.34375,0.0,0.0,0.0
1695671159407,-0.24609375,-0.07910156,0.9511719,0.0,-0.71875,0.34375,0.0,0.0,0.0
1695671159473,-0.2578125,-0.07421875,0.9628906,0.125,-0.25,0.25,0.0,0.0,0.0
1695671159502,-0.24902344,-0.072265625,0.9628906,0.25,-0.71875,0.125,0.0,0.0,0.0
1695671159532,-0.25878906,-0.06738281,0.95214844,0.3125,-0.71875,0.0625,-40.9375,-20.375,-21.5
1695671159590,-0.24316406,-0.07128906,0.96777344,0.1875,-0.53125,-0.125,0.0,0.0,0.0
1695671159623,-0.2578125,-0.076171875,0.96777344,0.25,-0.96875,0.0,0.0,0.0,0.0
1695671159654,-0.24121094,-0.080078125,0.953125,0.125,-0.78125,0.0625,0.0,0.0,0.0
1695671159713,-0.25,-0.080078125,0.97558594,0.5,0.25,0.0,0.0,0.0,0.0
1695671159745,-0.24902344,-0.078125,0.95996094,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695671159771,-0.2548828,-0.08105469,0.96875,0.1875,0.875,-0.3125,0.0,0.0,0.0
1695671159830,-0.24414062,-0.07714844,0.9736328,0.0,0.875,-0.0625,0.0,0.0,0.0
1695671159859,-0.25390625,-0.064453125,0.96777344,0.1875,0.5,-0.1875,0.0,0.0,0.0
1695671159890,-0.25585938,-0.06347656,0.9550781,-0.0625,1.03125,-0.625,0.0,0.0,0.0
1695671159950,-0.25097656,-0.06738281,0.95410156,-0.25,-0.0625,-0.5,0.0,0.0,0.0
1695671159980,-0.24902344,-0.08105469,0.9628906,0.0625,0.875,-0.25,0.0,0.0,0.0
1695671160015,-0.24609375,-0.07519531,0.9609375,-0.25,0.25,-0.3125,0.0,0.0,0.0
1695671160070,-0.24316406,-0.083984375,0.96972656,-0.5,0.1875,-0.125,-40.0625,-19.4375,-21.6875
1695671160104,-0.2548828,-0.08105469,0.95996094,-0.25,0.4375,0.1875,0.0,0.0,0.0
1695671160134,-0.25878906,-0.0703125,0.9550781,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695671160192,-0.2578125,-0.07519531,0.95996094,-0.0625,0.625,-0.625,0.0,0.0,0.0
1695671160222,-0.25976562,-0.06640625,0.9404297,0.1875,0.0,-0.75,0.0,0.0,0.0
1695671160253,-0.25390625,-0.078125,0.96191406,-0.1875,0.4375,-0.875,0.0,0.0,0.0
1695671160312,-0.24707031,-0.07421875,0.96875,-0.0625,0.5625,-0.75,0.0,0.0,0.0
1695671160341,-0.24804688,-0.08886719,0.95996094,-0.1875,1.03125,-0.6875,0.0,0.0,0.0
1695671160373,-0.25,-0.07910156,0.9550781,0.125,0.125,-0.5,0.0,0.0,0.0
1695671160432,-0.25,-0.07421875,0.9511719,-0.25,1.09375,-0.625,0.0,0.0,0.0
1695671160465,-0.2548828,-0.07421875,0.9628906,-0.0625,1.40625,-0.25,0.0,0.0,0.0
1695671160491,-0.2529297,-0.08203125,0.9580078,-0.4375,0.75,-0.125,0.0,0.0,0.0
1695671160550,-0.2529297,-0.07324219,0.95996094,0.125,0.5,0.25,-40.375,-19.1875,-23.4375
1695671160579,-0.2578125,-0.08105469,0.9609375,-0.1875,1.15625,-0.1875,0.0,0.0,0.0
1695671160614,-0.25390625,-0.076171875,0.94921875,-0.125,0.5625,-0.375,0.0,0.0,0.0
1695671160670,-0.25097656,-0.07714844,0.9580078,-0.4375,0.25,-0.125,0.0,0.0,0.0
1695671160702,-0.25683594,-0.07910156,0.95996094,-0.4375,0.75,-0.1875,0.0,0.0,0.0
1695671160730,-0.25878906,-0.07910156,0.95410156,-0.125,0.5625,-0.0625,0.0,0.0,0.0
1695671160788,-0.26464844,-0.08300781,0.9658203,-0.5625,0.6875,-0.1875,0.0,0.0,0.0
1695671160824,-0.2626953,-0.07714844,0.9628906,-0.125,0.4375,-0.25,0.0,0.0,0.0
1695671160851,-0.25976562,-0.07910156,0.95410156,0.0,0.6875,-0.375,0.0,0.0,0.0
1695671160910,-0.2626953,-0.08203125,0.9589844,-0.125,1.21875,-0.4375,0.0,0.0,0.0
1695671160940,-0.2626953,-0.07714844,0.9511719,-0.125,0.5,-0.25,0.0,0.0,0.0
1695671160972,-0.25878906,-0.08105469,0.9589844,-0.25,0.5,-0.375,0.0,0.0,0.0
1695671161031,-0.25,-0.07128906,0.9589844,-0.5,0.5625,-0.1875,0.0,0.0,0.0
1695671161061,-0.26464844,-0.08105469,0.95410156,-0.65625,0.9375,-0.1875,-39.3125,-19.1875,-23.4375
1695671161094,-0.26464844,-0.08496094,0.9560547,-0.375,0.0,0.0,0.0,0.0,0.0
1695671161150,-0.26464844,-0.08300781,0.9628906,-0.1875,0.5625,0.0625,0.0,0.0,0.0
1695671161180,-0.26464844,-0.078125,0.95410156,-0.375,0.5,0.0,0.0,0.0,0.0
1695671161242,-0.26953125,-0.08203125,0.9423828,-0.25,0.25,0.0625,0.0,0.0,0.0
1695671161270,-0.2626953,-0.0859375,0.9550781,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695671161305,-0.25976562,-0.08203125,0.96484375,-0.3125,0.0,-0.1875,0.0,0.0,0.0
1695671161331,-0.26171875,-0.08105469,0.95410156,0.0625,0.0,0.1875,0.0,0.0,0.0
1695671161391,-0.2578125,-0.08691406,0.95703125,0.0,0.125,0.1875,0.0,0.0,0.0
1695671161422,-0.25878906,-0.08496094,0.9560547,0.3125,0.25,0.53125,0.0,0.0,0.0
1695671161451,-0.26171875,-0.083984375,0.96875,0.375,0.5,0.1875,0.0,0.0,0.0
1695671161511,-0.26757812,-0.07324219,0.95214844,2.0625,2.9375,-0.3125,0.0,0.0,0.0
1695671161539,-0.2685547,-0.072265625,0.9453125,1.03125,0.3125,0.0625,-40.625,-19.1875,-21.6875
1695671161571,-0.26367188,-0.07714844,0.95996094,1.28125,-0.65625,0.125,0.0,0.0,0.0
1695671161632,-0.2578125,-0.07910156,0.95996094,0.0,-0.96875,0.25,0.0,0.0,0.0
1695671161662,-0.26171875,-0.07714844,0.94921875,-0.125,-0.46875,0.0,0.0,0.0,0.0
1695671161687,-0.26660156,-0.07910156,0.96484375,0.0,-0.84375,0.0,0.0,0.0,0.0
1695671161749,-0.26660156,-0.07714844,0.9511719,0.1875,-0.40625,0.0,0.0,0.0,0.0
1695671161782,-0.25878906,-0.08300781,0.9794922,1.09375,0.3125,-0.0625,0.0,0.0,0.0
1695671161812,-0.26367188,-0.08105469,0.9638672,0.90625,0.1875,0.0,0.0,0.0,0.0
1695671161871,-0.26464844,-0.08203125,0.95214844,0.65625,-0.28125,0.1875,0.0,0.0,0.0
1695671161900,-0.26171875,-0.072265625,0.94433594,-0.125,-0.84375,0.1875,0.0,0.0,0.0
1695671161932,-0.265625,-0.06640625,0.9628906,-0.0625,-0.40625,0.46875,0.0,0.0,0.0
1695671161991,-0.2734375,-0.076171875,0.96484375,0.0625,-0.59375,0.34375,0.0,0.0,0.0
1695671162019,-0.2529297,-0.08105469,0.9482422,0.625,-0.1875,0.46875,0.0,0.0,0.0
1695671162053,-0.27246094,-0.08203125,0.9560547,0.625,0.0625,0.3125,-38.5625,-20.1875,-21.0625
1695671162114,-0.25585938,-0.07421875,0.9560547,0.375,-0.40625,0.3125,0.0,0.0,0.0
1695671162140,-0.26464844,-0.07519531,0.9580078,0.25,-0.125,0.3125,0.0,0.0,0.0
1695671162174,-0.2626953,-0.078125,0.9746094,0.3125,0.1875,0.3125,0.0,0.0,0.0
1695671162232,-0.26464844,-0.08105469,0.94921875,0.125,-1.03125,0.125,0.0,0.0,0.0
1695671162260,-0.26367188,-0.076171875,0.9580078,0.65625,0.4375,0.1875,0.0,0.0,0.0
1695671162291,-0.27246094,-0.076171875,0.94140625,0.1875,0.0,0.1875,0.0,0.0,0.0
1695671162352,-0.26660156,-0.072265625,0.9550781,0.25,-0.53125,-0.0625,0.0,0.0,0.0
1695671162380,-0.2607422,-0.06933594,0.9501953,0.4375,-0.59375,0.1875,0.0,0.0,0.0
1695671162412,-0.265625,-0.07128906,0.96777344,0.0,0.0625,0.1875,0.0,0.0,0.0
1695671162472,-0.26953125,-0.076171875,0.96875,-0.1875,0.1875,-0.3125,0.0,0.0,0.0
1695671162499,-0.26464844,-0.07519531,0.9589844,-0.0625,0.625,-0.5625,0.0,0.0,0.0
1695671162529,-0.26757812,-0.08691406,0.96972656,0.1875,1.53125,-0.3125,-40.375,-19.4375,-22.125
1695671162591,-0.26757812,-0.07324219,0.9628906,0.25,1.09375,-0.5625,0.0,0.0,0.0
1695671162620,-0.265625,-0.0703125,0.95410156,0.0,0.5625,-0.625,0.0,0.0,0.0
1695671162650,-0.265625,-0.076171875,0.95214844,-0.0625,1.21875,-0.0625,0.0,0.0,0.0
1695671162711,-0.2705078,-0.08105469,0.9472656,-0.5,0.375,-0.375,0.0,0.0,0.0
1695671162741,-0.27148438,-0.078125,0.94921875,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695671162771,-0.25878906,-0.0859375,0.95214844,-0.5,0.5625,-0.125,0.0,0.0,0.0
1695671162832,-0.27734375,-0.08496094,0.9394531,-0.3125,1.40625,-0.125,0.0,0.0,0.0
1695671162860,-0.26464844,-0.07714844,0.95410156,0.3125,0.4375,-0.375,0.0,0.0,0.0
1695671162891,-0.26757812,-0.076171875,0.9716797,-0.0625,0.5625,-0.3125,0.0,0.0,0.0
1695671162950,-0.26464844,-0.07714844,0.9560547,-0.3125,0.375,-0.3125,0.0,0.0,0.0
1695671162981,-0.26464844,-0.076171875,0.9560547,-0.0625,0.4375,-0.1875,0.0,0.0,0.0
1695671163015,-0.26464844,-0.07421875,0.9589844,-0.25,0.0625,-0.4375,0.0,0.0,0.0
1695671163070,-0.26660156,-0.07519531,0.9472656,0.1875,0.375,-0.5,-38.5625,-20.1875,-22.6875
1695671163101,-0.26660156,-0.076171875,0.95996094,-0.5,0.4375,-0.3125,0.0,0.0,0.0
1695671163130,-0.2705078,-0.08105469,0.9609375,-0.1875,0.0625,-0.3125,0.0,0.0,0.0
1695671163191,-0.2626953,-0.076171875,0.96875,0.0625,0.375,-0.1875,0.0,0.0,0.0
1695671163220,-0.2734375,-0.07519531,0.95703125,-0.5625,0.5625,0.0,0.0,0.0,0.0
1695671163250,-0.265625,-0.0859375,0.95214844,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695671163312,-0.26953125,-0.076171875,0.9667969,-0.1875,0.375,-0.125,0.0,0.0,0.0
1695671163342,-0.2607422,-0.07714844,0.93652344,0.0,0.875,-0.1875,0.0,0.0,0.0
1695671163371,-0.26464844,-0.08203125,0.9550781,-0.3125,-0.0625,-0.25,0.0,0.0,0.0
1695671163428,-0.2685547,-0.083984375,0.9589844,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695671163461,-0.26367188,-0.083984375,0.9501953,-0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695671163523,-0.25878906,-0.08691406,0.9560547,-0.1875,0.625,0.125,0.0,0.0,0.0
1695671163558,-0.2734375,-0.07714844,0.95703125,-0.1875,0.1875,-0.1875,-40.0625,-18.6875,-22.6875
1695671163582,-0.25585938,-0.083984375,0.9482422,0.0625,0.125,-0.125,0.0,0.0,0.0
1695671163613,-0.25976562,-0.08300781,0.94628906,-0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695671163675,-0.27148438,-0.07519531,0.94921875,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695671163706,-0.27246094,-0.08496094,0.9580078,0.3125,-0.34375,0.25,0.0,0.0,0.0
1695671163728,-0.2705078,-0.080078125,0.9628906,0.125,0.125,-0.25,0.0,0.0,0.0
1695671163793,-0.26757812,-0.0859375,0.9628906,0.0,-0.28125,-0.1875,0.0,0.0,0.0
1695671163820,-0.26660156,-0.076171875,0.95214844,0.375,0.25,-0.125,0.0,0.0,0.0
1695671163849,-0.26660156,-0.080078125,0.9638672,-0.0625,-0.96875,0.25,0.0,0.0,0.0
1695671163914,-0.26464844,-0.08300781,0.9609375,-0.4375,-0.65625,0.46875,0.0,0.0,0.0
1695671163942,-0.265625,-0.0859375,0.9511719,0.0,-0.40625,0.34375,0.0,0.0,0.0
1695671163971,-0.27246094,-0.08691406,0.9716797,0.71875,-0.78125,0.1875,0.0,0.0,0.0
1695671164031,-0.2783203,-0.078125,0.9472656,0.5,0.125,0.0,0.0,0.0,0.0
1695671164061,-0.26757812,-0.0859375,0.9472656,-0.25,-0.46875,0.46875,-39.75,-19.9375,-22.25
1695671164090,-0.26171875,-0.083984375,0.95996094,0.3125,-0.46875,0.46875,0.0,0.0,0.0
1695671164152,-0.26953125,-0.07519531,0.95410156,0.125,-0.40625,0.1875,0.0,0.0,0.0
1695671164184,-0.26757812,-0.072265625,0.96875,0.0,-0.40625,0.25,0.0,0.0,0.0
1695671164212,-0.26464844,-0.0859375,0.9667969,0.1875,0.1875,0.1875,0.0,0.0,0.0
1695671164272,-0.27441406,-0.08105469,0.9580078,0.1875,-0.65625,0.1875,0.0,0.0,0.0
1695671164299,-0.26464844,-0.08496094,0.94628906,0.1875,-0.53125,0.3125,0.0,0.0,0.0
1695671164330,-0.2626953,-0.08203125,0.9638672,-0.0625,0.0625,0.53125,0.0,0.0,0.0
1695671164391,-0.2734375,-0.07910156,0.9589844,0.0,-0.34375,0.65625,0.0,0.0,0.0
1695671164421,-0.27246094,-0.07128906,0.9580078,0.65625,-0.71875,0.84375,0.0,0.0,0.0
1695671164450,-0.26757812,-0.080078125,0.96875,0.71875,-1.03125,0.84375,0.0,0.0,0.0
1695671164515,-0.25976562,-0.0703125,0.9580078,0.84375,-1.5625,0.59375,0.0,0.0,0.0
1695671164544,-0.25390625,-0.06933594,0.9658203,0.71875,0.3125,0.0,-38.5625,-17.9375,-20.625
1695671164571,-0.26953125,-0.08496094,0.95996094,0.65625,-0.25,-0.25,0.0,0.0,0.0
1695671164635,-0.2783203,-0.07910156,0.95214844,0.3125,-1.03125,-0.1875,0.0,0.0,0.0
1695671164665,-0.26464844,-0.09375,0.9609375,0.375,-0.53125,-0.375,0.0,0.0,0.0
1695671164688,-0.26171875,-0.07324219,0.9580078,0.65625,-0.71875,-0.375,0.0,0.0,0.0
1695671164752,-0.2626953,-0.076171875,0.9658203,0.5625,-0.28125,-0.25,0.0,0.0,0.0
1695671164782,-0.25976562,-0.06640625,0.96191406,0.625,0.0,-0.4375,0.0,0.0,0.0
1695671164812,-0.2578125,-0.0703125,0.95996094,0.71875,-0.125,-0.125,0.0,0.0,0.0
1695671164871,-0.2607422,-0.080078125,0.9453125,0.78125,-0.84375,0.0625,0.0,0.0,0.0
1695671164908,-0.25976562,-0.07128906,0.96777344,0.0,-0.46875,0.125,0.0,0.0,0.0
1695671164952,-0.26367188,-0.080078125,0.96191406,0.125,-0.25,0.53125,0.0,0.0,0.0
1695671164987,-0.25,-0.076171875,0.9501953,-0.125,-1.09375,0.53125,0.0,0.0,0.0
1695671165022,-0.2578125,-0.07128906,0.9658203,0.0,0.1875,0.59375,0.0,0.0,0.0
1695671165086,-0.2548828,-0.064453125,0.9433594,-0.0625,0.125,0.46875,-40.375,-21.25,-23.4375
1695671165112,-0.26367188,-0.078125,0.96777344,-0.0625,-0.1875,0.46875,0.0,0.0,0.0
1695671165141,-0.265625,-0.07421875,0.9638672,0.25,0.5625,0.3125,0.0,0.0,0.0
1695671165170,-0.2578125,-0.07324219,0.9589844,0.0,-0.125,0.46875,0.0,0.0,0.0
1695671165234,-0.25976562,-0.07128906,0.9580078,0.125,0.125,0.125,0.0,0.0,0.0
1695671165259,-0.2626953,-0.07714844,0.96484375,0.0,0.375,-0.25,0.0,0.0,0.0
1695671165327,-0.2548828,-0.078125,0.9550781,0.125,0.9375,-0.0625,0.0,0.0,0.0
1695671165351,-0.25976562,-0.07128906,0.9707031,-0.0625,0.875,-0.5625,0.0,0.0,0.0
1695671165378,-0.2578125,-0.068359375,0.96972656,0.1875,0.0625,-0.625,0.0,0.0,0.0
1695671165447,-0.26171875,-0.072265625,0.9658203,-0.0625,0.875,-0.625,0.0,0.0,0.0
1695671165470,-0.27148438,-0.08105469,0.9609375,-0.1875,0.9375,-0.5,0.0,0.0,0.0
1695671165499,-0.2607422,-0.078125,0.9580078,0.25,0.875,-0.5625,0.0,0.0,0.0
1695671165559,-0.26171875,-0.06933594,0.9433594,0.125,0.8125,-0.6875,-39.3125,-21.5625,-22.6875
1695671165591,-0.2607422,-0.08105469,0.9658203,-0.4375,0.5,-0.6875,0.0,0.0,0.0
1695671165618,-0.26660156,-0.064453125,0.95703125,0.0625,0.8125,-0.4375,0.0,0.0,0.0
1695671165678,-0.27246094,-0.07128906,0.9560547,-0.4375,0.625,-0.5,0.0,0.0,0.0
1695671165711,-0.25976562,-0.08105469,0.9638672,0.0625,0.625,-0.5,0.0,0.0,0.0
1695671165738,-0.2578125,-0.07910156,0.9609375,-0.4375,1.40625,-0.25,0.0,0.0,0.0
1695671165798,-0.26464844,-0.06933594,0.95214844,-0.65625,1.09375,-0.125,0.0,0.0,0.0
1695671165829,-0.26660156,-0.076171875,0.9501953,-0.71875,0.1875,0.0,0.0,0.0,0.0
1695671165861,-0.2578125,-0.07324219,0.9628906,-0.3125,0.4375,0.0,0.0,0.0,0.0
1695671165919,-0.26367188,-0.0703125,0.9550781,0.0625,-0.1875,0.125,0.0,0.0,0.0
1695671165953,-0.26660156,-0.08691406,0.9609375,0.5625,0.1875,0.25,0.0,0.0,0.0
1695671165981,-0.28125,-0.07910156,0.9472656,-0.125,-1.09375,0.125,0.0,0.0,0.0
1695671166042,-0.2626953,-0.06738281,0.94140625,0.5625,-0.1875,0.40625,0.0,0.0,0.0
1695671166072,-0.2734375,-0.07714844,0.9628906,0.375,0.6875,-0.125,-39.4375,-19.625,-20.9375
1695671166100,-0.265625,-0.072265625,0.9580078,0.25,-0.125,-0.125,0.0,0.0,0.0
1695671166162,-0.26757812,-0.07324219,0.9511719,0.3125,-0.40625,-0.375,0.0,0.0,0.0
1695671166192,-0.27148438,-0.091796875,0.95214844,0.96875,-0.78125,-0.875,0.0,0.0,0.0
1695671166223,-0.26464844,-0.07128906,0.95410156,1.53125,-1.8125,-1.53125,0.0,0.0,0.0
1695671166283,-0.26660156,-0.061523438,0.9560547,1.71875,-2.3125,-1.71875,0.0,0.0,0.0
1695671166309,-0.2578125,-0.0703125,0.9580078,1.15625,-1.5625,-1.28125,0.0,0.0,0.0
1695671166349,-0.24707031,-0.072265625,0.9580078,-0.0625,-0.65625,-0.75,0.0,0.0,0.0
1695671166401,-0.25585938,-0.078125,0.95214844,0.0,-1.34375,-0.4375,0.0,0.0,0.0
1695671166432,-0.25976562,-0.07910156,0.9609375,1.09375,0.875,-0.1875,0.0,0.0,0.0
1695671166462,-0.26367188,-0.07324219,0.95996094,0.4375,0.25,-0.0625,0.0,0.0,0.0
1695671166558,-0.2607422,-0.07128906,0.9628906,0.0,0.4375,0.25,0.0,0.0,0.0
1695671166562,-0.26367188,-0.07519531,0.9511719,0.0,0.25,0.34375,-40.625,-20.5,-21.0625
1695671166586,-0.25390625,-0.064453125,0.9560547,-0.25,-0.28125,0.3125,0.0,0.0,0.0
1695671166646,-0.26171875,-0.0703125,0.96875,0.375,2.21875,0.1875,0.0,0.0,0.0
1695671166671,-0.2626953,-0.0703125,0.95703125,-0.5,0.25,0.0,0.0,0.0,0.0
1695671166702,-0.25097656,-0.078125,0.95996094,-0.1875,0.0,0.1875,0.0,0.0,0.0
1695671166760,-0.25683594,-0.07519531,0.9511719,-0.71875,-0.125,0.3125,0.0,0.0,0.0
1695671166802,-0.26464844,-0.07910156,0.9609375,-0.71875,-0.53125,0.53125,0.0,0.0,0.0
1695671166823,-0.26757812,-0.07714844,0.9589844,0.25,0.75,0.46875,0.0,0.0,0.0
1695671166882,-0.265625,-0.07324219,0.9609375,-0.1875,0.3125,0.3125,0.0,0.0,0.0
1695671166918,-0.27148438,-0.078125,0.96777344,-0.3125,0.375,0.1875,0.0,0.0,0.0
1695671166949,-0.25878906,-0.07324219,0.96875,-0.125,1.59375,-0.625,0.0,0.0,0.0
1695671167001,-0.26953125,-0.06738281,0.9638672,0.25,0.75,-0.5,0.0,0.0,0.0
1695671167036,-0.2529297,-0.068359375,0.94921875,-0.0625,0.8125,-0.1875,0.0,0.0,0.0
1695671167062,-0.2626953,-0.07519531,0.96484375,-0.25,0.75,-0.25,-39.625,-19.4375,-24.5
1695671167122,-0.26660156,-0.076171875,0.9609375,-0.0625,1.03125,-0.4375,0.0,0.0,0.0
1695671167151,-0.2578125,-0.07128906,0.9394531,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695671167188,-0.25976562,-0.076171875,0.95703125,-0.1875,0.125,0.1875,0.0,0.0,0.0
1695671167245,-0.27539062,-0.072265625,0.953125,-0.4375,0.5,0.0,0.0,0.0,0.0
1695671167273,-0.27148438,-0.076171875,0.95214844,0.125,0.6875,-0.1875,0.0,0.0,0.0
1695671167301,-0.265625,-0.07910156,0.9501953,-0.5,-0.40625,-0.125,0.0,0.0,0.0
1695671167362,-0.26367188,-0.08496094,0.9638672,-0.1875,0.5625,-0.0625,0.0,0.0,0.0
1695671167391,-0.265625,-0.08300781,0.96191406,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695671167424,-0.25976562,-0.076171875,0.94921875,-0.125,-0.25,0.0,0.0,0.0,0.0
1695671167480,-0.26757812,-0.072265625,0.9501953,-0.125,-0.34375,0.125,0.0,0.0,0.0
1695671167511,-0.2734375,-0.07324219,0.9628906,0.3125,-0.46875,0.1875,0.0,0.0,0.0
1695671167550,-0.2626953,-0.076171875,0.9550781,0.3125,-1.21875,0.1875,-40.0625,-17.9375,-22.4375
1695671167600,-0.2626953,-0.07910156,0.9511719,0.625,0.0,0.3125,0.0,0.0,0.0
1695671167631,-0.27148438,-0.06542969,0.9765625,0.5,0.0625,0.34375,0.0,0.0,0.0
