timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696255914223,-0.74316406,-0.28808594,0.08300781,89.6875,-89.625,-52.6875,0.0,0.0,0.0
1696255914263,-0.6113281,-0.047851562,0.052734375,96.40625,-57.75,-38.65625,0.0,0.0,0.0
1696255914303,-0.46777344,0.03515625,0.11816406,48.6875,-14.6875,-33.59375,0.0,0.0,0.0
1696255914343,-0.33398438,0.038085938,0.15039062,8.8125,34.40625,-12.84375,0.0,0.0,0.0
1696255914383,-0.3125,0.11621094,0.16210938,-14.25,90.6875,17.71875,-22.1875,-31.0,-125.625
1696255914423,-0.8203125,0.07128906,0.42285156,-86.03125,136.21875,54.96875,0.0,0.0,0.0
1696255914463,-1.9462891,-1.2558594,0.09375,-66.96875,-78.6875,-22.90625,0.0,0.0,0.0
1696255914503,-0.34179688,0.7314453,0.15136719,-84.0625,119.53125,14.75,0.0,0.0,0.0
1696255914543,-0.7832031,-0.26660156,-0.27929688,-34.5625,23.90625,84.625,0.0,0.0,0.0
1696255914583,-1.3320312,-0.76464844,-0.27734375,-116.96875,134.4375,8.03125,0.0,0.0,0.0
1696255914623,-0.7558594,0.009765625,-0.0146484375,-27.4375,69.75,31.40625,0.0,0.0,0.0
1696255914663,-0.98339844,-0.1796875,-0.044921875,-21.875,59.0625,35.375,0.0,0.0,0.0
1696255914703,-0.8828125,-0.19335938,-0.08105469,-55.875,49.71875,20.59375,0.0,0.0,0.0
1696255914743,-0.94433594,-0.2763672,-0.0703125,-14.3125,34.9375,8.40625,0.0,0.0,0.0
1696255914783,-0.9238281,-0.20605469,0.034179688,-7.15625,21.15625,10.15625,0.0,0.0,0.0
1696255914823,-0.86328125,-0.21289062,-0.03125,-16.8125,20.53125,18.90625,0.0,0.0,0.0
1696255914863,-0.88964844,-0.33984375,0.033203125,-22.375,17.5625,22.5,-25.0625,-22.75,-154.5625
1696255914903,-1.0117188,-0.42871094,0.041015625,6.75,14.1875,19.75,0.0,0.0,0.0
1696255914943,-1.3066406,-0.3173828,-0.14257812,5.34375,-19.0625,-3.03125,0.0,0.0,0.0
1696255914983,-1.2900391,-0.0234375,-0.09472656,68.6875,-64.0,-20.90625,0.0,0.0,0.0
1696255915023,-1.1455078,0.001953125,0.18457031,69.8125,-126.125,-48.375,0.0,0.0,0.0
1696255915063,-1.1992188,-0.022460938,-0.13671875,74.25,-163.84375,-47.28125,0.0,0.0,0.0
1696255915103,-1.0712891,0.18652344,-0.32714844,72.375,-142.3125,-24.6875,0.0,0.0,0.0
1696255915143,-1.1074219,-0.3876953,0.16601562,-1.25,-81.6875,-46.53125,0.0,0.0,0.0
1696255915183,-0.7519531,-0.23632812,0.107421875,86.46875,-98.0,-42.1875,0.0,0.0,0.0
1696255915223,-0.61328125,-0.12792969,0.06542969,96.65625,-73.875,-33.0,0.0,0.0,0.0
1696255915263,-0.47558594,-0.0029296875,0.13964844,56.1875,-24.25,-34.34375,0.0,0.0,0.0
1696255915303,-0.296875,0.103515625,0.14648438,5.96875,28.90625,-23.53125,0.0,0.0,0.0
1696255915343,-0.2783203,0.123046875,0.18261719,-30.78125,80.90625,8.46875,0.0,0.0,0.0
1696255915383,-0.6484375,0.09472656,0.29785156,-64.59375,117.21875,50.09375,-23.25,-31.3125,-127.25
1696255915423,-1.9462891,-0.80859375,1.1416016,-50.8125,0.84375,51.0,0.0,0.0,0.0
1696255915463,-0.27539062,0.33398438,-0.42578125,-161.09375,103.625,-60.625,0.0,0.0,0.0
1696255915503,-0.5673828,0.4560547,-0.12988281,-37.375,55.5625,77.25,0.0,0.0,0.0
1696255915543,-1.3466797,-0.9267578,-0.33984375,-122.65625,77.6875,43.75,0.0,0.0,0.0
1696255915583,-0.9189453,-0.22460938,0.080078125,-96.78125,81.40625,14.9375,0.0,0.0,0.0
1696255915623,-0.85253906,-0.26660156,-0.13085938,-11.3125,49.53125,33.3125,0.0,0.0,0.0
1696255915663,-0.9560547,-0.30859375,-0.0126953125,-30.25,55.28125,15.71875,0.0,0.0,0.0
1696255915703,-0.9277344,-0.12792969,-0.07714844,-31.8125,39.09375,14.5625,0.0,0.0,0.0
1696255915743,-0.88671875,-0.18164062,-0.0009765625,-19.0625,34.875,16.4375,0.0,0.0,0.0
1696255915783,-0.8984375,-0.24609375,-0.047851562,-21.09375,26.15625,20.71875,0.0,0.0,0.0
1696255915823,-0.890625,-0.38378906,0.057617188,-27.625,27.4375,18.65625,0.0,0.0,0.0
1696255915863,-0.9980469,-0.5126953,0.078125,-9.0625,12.96875,16.6875,-25.375,-22.1875,-155.625
1696255915903,-1.2333984,-0.24804688,-0.21875,18.71875,-30.0,-4.40625,0.0,0.0,0.0
1696255915943,-1.4257812,0.107421875,-0.0029296875,61.25,-59.71875,-23.46875,0.0,0.0,0.0
1696255915983,-1.2216797,-0.20019531,0.16503906,85.1875,-127.46875,-39.15625,0.0,0.0,0.0
1696255916023,-1.2421875,-0.03515625,-0.20507812,66.0,-154.0625,-49.84375,0.0,0.0,0.0
1696255916063,-1.0283203,0.1328125,-0.27246094,81.625,-139.25,-30.25,0.0,0.0,0.0
1696255916103,-1.0244141,-0.36035156,0.13183594,25.0625,-86.34375,-54.15625,0.0,0.0,0.0
1696255916143,-0.7324219,-0.23828125,0.103515625,95.6875,-100.6875,-37.8125,0.0,0.0,0.0
1696255916183,-0.6015625,-0.17285156,0.01171875,110.625,-81.03125,-28.34375,0.0,0.0,0.0
1696255916223,-0.43164062,0.03515625,0.15136719,79.6875,-27.625,-29.15625,0.0,0.0,0.0
1696255916263,-0.33691406,0.12695312,0.17578125,13.28125,26.09375,-14.125,0.0,0.0,0.0
1696255916303,-0.33691406,0.19433594,0.21289062,-40.375,82.625,2.09375,0.0,0.0,0.0
1696255916343,-0.64746094,0.05078125,0.3544922,-70.9375,129.3125,37.875,0.0,0.0,0.0
1696255916383,-1.9462891,-0.7246094,1.0927734,-68.125,-0.5,40.125,-24.75,-29.1875,-132.8125
1696255916423,-0.3671875,0.3564453,-0.47460938,-114.53125,75.09375,-47.15625,0.0,0.0,0.0
1696255916463,-0.3984375,0.5097656,-0.08984375,-51.40625,60.78125,69.3125,0.0,0.0,0.0
1696255916503,-1.2587891,-0.97558594,-0.37597656,-124.59375,61.4375,43.0,0.0,0.0,0.0
1696255916543,-0.99316406,-0.24414062,0.15722656,-75.65625,76.03125,18.28125,0.0,0.0,0.0
1696255916583,-0.8623047,-0.2265625,-0.12109375,-11.3125,46.1875,36.84375,0.0,0.0,0.0
1696255916623,-0.9189453,-0.3251953,-0.046875,-23.46875,54.1875,18.03125,0.0,0.0,0.0
1696255916663,-0.9121094,-0.16992188,-0.0859375,-12.65625,42.34375,16.875,0.0,0.0,0.0
1696255916703,-0.9003906,-0.18652344,0.024414062,12.59375,41.46875,13.46875,0.0,0.0,0.0
1696255916743,-0.90722656,-0.18261719,-0.05078125,-8.03125,35.0,19.3125,0.0,0.0,0.0
1696255916783,-0.9013672,-0.3076172,0.044921875,-20.84375,23.71875,21.875,0.0,0.0,0.0
1696255916823,-1.0117188,-0.42382812,0.10644531,4.0625,15.78125,20.25,0.0,0.0,0.0
1696255916863,-1.2978516,-0.3544922,-0.11230469,19.9375,-32.9375,-3.9375,-25.625,-21.25,-154.375
1696255916903,-1.4072266,-0.07519531,-0.1328125,58.8125,-78.28125,-29.5625,0.0,0.0,0.0
1696255916943,-1.1777344,-0.0048828125,0.20605469,70.65625,-125.09375,-52.21875,0.0,0.0,0.0
1696255916983,-1.0800781,-0.080078125,-0.09082031,81.53125,-148.40625,-48.5,0.0,0.0,0.0
1696255917023,-1.0488281,0.018554688,-0.30664062,81.625,-135.78125,-33.96875,0.0,0.0,0.0
1696255917063,-1.0605469,-0.3955078,0.14550781,45.375,-81.25,-49.40625,0.0,0.0,0.0
1696255917103,-0.8378906,-0.3017578,0.1328125,95.25,-85.28125,-66.625,0.0,0.0,0.0
1696255917143,-0.6298828,-0.10546875,0.0234375,131.75,-70.21875,-50.0,0.0,0.0,0.0
1696255917183,-0.5048828,0.049804688,0.109375,86.71875,-31.46875,-39.03125,0.0,0.0,0.0
1696255917223,-0.39648438,0.14550781,0.15917969,27.1875,15.84375,-25.96875,0.0,0.0,0.0
1696255917263,-0.33007812,0.125,0.16796875,-23.78125,63.28125,-3.8125,0.0,0.0,0.0
1696255917303,-0.41992188,0.12695312,0.29785156,-59.90625,119.0,30.84375,0.0,0.0,0.0
1696255917343,-1.4716797,-0.30859375,0.6767578,-87.84375,113.1875,54.1875,0.0,0.0,0.0
1696255917383,-1.5683594,-0.7050781,-0.3359375,-111.71875,-21.625,-69.65625,-24.3125,-30.25,-135.5
1696255917423,-0.4453125,0.6044922,0.19824219,-83.59375,105.3125,17.375,0.0,0.0,0.0
1696255917463,-0.6933594,-0.38867188,-0.17285156,-26.15625,21.875,62.0,0.0,0.0,0.0
1696255917503,-1.2509766,-0.5449219,-0.055664062,-118.3125,77.5625,17.78125,0.0,0.0,0.0
1696255917543,-0.7919922,-0.13964844,-0.0546875,-41.65625,47.46875,34.75,0.0,0.0,0.0
1696255917583,-0.9511719,-0.43652344,-0.07128906,-35.65625,50.5625,17.3125,0.0,0.0,0.0
1696255917623,-0.8378906,-0.203125,-0.055664062,-47.3125,60.59375,14.625,0.0,0.0,0.0
1696255917663,-0.9345703,-0.068359375,-0.059570312,-7.59375,56.125,19.3125,0.0,0.0,0.0
1696255917703,-0.90234375,-0.1640625,-0.046875,-27.6875,39.21875,24.21875,0.0,0.0,0.0
1696255917743,-0.9013672,-0.2734375,0.040039062,-40.625,29.40625,23.90625,0.0,0.0,0.0
1696255917783,-0.8769531,-0.41503906,0.12988281,-34.15625,26.21875,20.84375,0.0,0.0,0.0
1696255917823,-1.2929688,-0.5576172,-0.20117188,-10.40625,-28.53125,-0.6875,0.0,0.0,0.0
1696255917863,-1.1640625,-0.040039062,-0.19335938,42.625,-62.15625,-33.71875,-24.3125,-24.25,-157.25
1696255917903,-1.3330078,0.1640625,0.17773438,64.625,-100.25,-34.4375,0.0,0.0,0.0
1696255917943,-1.3291016,-0.34570312,0.036132812,58.75,-162.125,-28.96875,0.0,0.0,0.0
1696255917983,-1.0976562,-0.013671875,-0.24511719,91.78125,-158.84375,-34.09375,0.0,0.0,0.0
1696255918023,-1.0498047,-0.24707031,0.21972656,66.3125,-90.84375,-29.15625,0.0,0.0,0.0
1696255918063,-0.8769531,-0.21484375,0.18066406,83.84375,-95.4375,-36.53125,0.0,0.0,0.0
1696255918103,-0.55078125,-0.11328125,0.05078125,123.5625,-86.09375,-16.03125,0.0,0.0,0.0
1696255918143,-0.51171875,-0.030273438,0.10839844,81.8125,-50.8125,-13.625,0.0,0.0,0.0
1696255918183,-0.3154297,0.09082031,0.18652344,26.09375,13.65625,-21.34375,0.0,0.0,0.0
1696255918223,-0.24121094,0.08203125,0.24414062,-26.9375,69.625,-2.46875,0.0,0.0,0.0
1696255918263,-0.48046875,0.024414062,0.3671875,-63.1875,117.46875,21.03125,0.0,0.0,0.0
1696255918303,-1.9462891,-0.36816406,0.4736328,-91.53125,90.25,26.65625,0.0,0.0,0.0
1696255918343,-1.2099609,0.0703125,-0.375,-46.0,24.625,-45.8125,0.0,0.0,0.0
1696255918383,-0.3203125,0.6347656,-0.15234375,-123.0625,62.90625,37.4375,-25.375,-29.8125,-135.5
1696255918423,-0.9375,-0.34570312,-0.2890625,-122.46875,21.9375,69.125,0.0,0.0,0.0
1696255918463,-1.2324219,-0.7753906,-0.047851562,-108.1875,83.59375,17.84375,0.0,0.0,0.0
1696255918503,-0.796875,-0.2841797,-0.09082031,-57.59375,60.875,20.125,0.0,0.0,0.0
1696255918543,-0.8730469,-0.23535156,-0.047851562,-15.40625,53.25,24.375,0.0,0.0,0.0
1696255918583,-0.890625,-0.123046875,0.0009765625,-33.34375,55.28125,21.40625,0.0,0.0,0.0
1696255918623,-0.8886719,-0.19335938,-0.025390625,-4.0625,49.40625,20.96875,0.0,0.0,0.0
1696255918663,-0.8886719,-0.26171875,0.0078125,-29.5,38.90625,20.96875,0.0,0.0,0.0
1696255918703,-0.875,-0.38476562,0.0029296875,-25.65625,35.0625,21.09375,0.0,0.0,0.0
1696255918743,-0.96875,-0.45898438,0.043945312,-10.21875,37.8125,19.375,0.0,0.0,0.0
1696255918783,-1.0527344,-0.31054688,-0.017578125,10.03125,4.90625,7.3125,0.0,0.0,0.0
1696255918823,-1.2587891,-0.28515625,-0.20996094,51.3125,-63.1875,-10.21875,0.0,0.0,0.0
1696255918863,-1.4306641,0.018554688,-0.04296875,93.53125,-110.875,-44.21875,-26.125,-21.6875,-154.25
1696255918903,-1.2861328,0.119140625,-0.040039062,118.5,-140.84375,-59.34375,0.0,0.0,0.0
1696255918943,-1.1054688,0.05859375,-0.34765625,139.4375,-174.09375,-24.75,0.0,0.0,0.0
1696255918983,-1.2001953,-0.3017578,0.20019531,-12.59375,-96.8125,-45.8125,0.0,0.0,0.0
1696255919023,-0.859375,-0.2841797,0.119140625,69.8125,-83.46875,-50.5625,0.0,0.0,0.0
1696255919063,-0.66015625,-0.19628906,0.040039062,108.8125,-73.21875,-55.15625,0.0,0.0,0.0
1696255919103,-0.47851562,-0.0234375,0.091796875,96.34375,-31.15625,-40.75,0.0,0.0,0.0
1696255919143,-0.31054688,0.053710938,0.16699219,45.1875,14.8125,-15.46875,0.0,0.0,0.0
1696255919183,-0.33789062,0.09082031,0.20703125,-21.8125,62.71875,10.90625,0.0,0.0,0.0
1696255919223,-0.43164062,0.1484375,0.31445312,-59.84375,111.84375,37.5,0.0,0.0,0.0
1696255919263,-1.1953125,-0.20898438,0.48242188,-57.09375,116.0,64.125,0.0,0.0,0.0
1696255919303,-1.9462891,-0.84472656,0.17285156,-90.34375,-36.46875,-31.03125,0.0,0.0,0.0
1696255919343,-0.6972656,0.7373047,0.08105469,-121.1875,112.28125,-12.0,0.0,0.0,0.0
1696255919383,-0.72265625,-0.0078125,-0.18359375,-21.5,42.6875,52.9375,-26.375,-29.8125,-141.9375
1696255919423,-1.2734375,-0.6611328,-0.17382812,-113.90625,39.9375,37.375,0.0,0.0,0.0
1696255919463,-0.8388672,-0.18652344,-0.052734375,-68.5,36.15625,27.875,0.0,0.0,0.0
1696255919503,-0.9277344,-0.37109375,-0.16015625,-32.3125,31.59375,15.28125,0.0,0.0,0.0
1696255919543,-0.8417969,-0.17382812,-0.017578125,-45.875,34.28125,14.4375,0.0,0.0,0.0
1696255919583,-0.8359375,-0.12890625,-0.072265625,-12.0,44.90625,21.09375,0.0,0.0,0.0
1696255919623,-0.9433594,-0.22558594,-0.021484375,-13.9375,45.8125,23.46875,0.0,0.0,0.0
1696255919663,-0.90234375,-0.24121094,0.017578125,-17.90625,39.34375,23.03125,0.0,0.0,0.0
1696255919703,-0.9404297,-0.5048828,0.061523438,-21.09375,35.9375,23.65625,0.0,0.0,0.0
1696255919743,-1.1972656,-0.4169922,-0.14355469,1.9375,-19.125,-0.15625,0.0,0.0,0.0
1696255919783,-1.2832031,-0.064453125,0.015625,70.96875,-54.90625,-18.75,0.0,0.0,0.0
1696255919823,-1.3818359,-0.08496094,0.15820312,89.28125,-103.46875,-26.9375,0.0,0.0,0.0
1696255919863,-1.2587891,-0.22265625,-0.052734375,61.6875,-134.1875,-44.40625,-27.625,-23.5,-148.6875
1696255919903,-1.1035156,0.13671875,-0.4267578,86.53125,-124.34375,-44.65625,0.0,0.0,0.0
1696255919943,-1.1035156,-0.29785156,0.19921875,56.96875,-71.0,-43.53125,0.0,0.0,0.0
1696255919983,-0.7714844,-0.12109375,0.08691406,89.21875,-90.40625,-40.4375,0.0,0.0,0.0
1696255920023,-0.640625,-0.171875,0.018554688,103.90625,-89.4375,-30.1875,0.0,0.0,0.0
1696255920063,-0.5419922,-0.022460938,0.10253906,75.90625,-42.625,-34.9375,0.0,0.0,0.0
1696255920103,-0.30566406,0.08496094,0.12890625,12.59375,18.15625,-25.71875,0.0,0.0,0.0
1696255920143,-0.17871094,0.15625,0.11230469,-44.34375,81.46875,-1.1875,0.0,0.0,0.0
1696255920183,-0.3857422,0.15625,0.17871094,-78.21875,142.75,40.0,0.0,0.0,0.0
1696255920223,-1.9462891,-1.3701172,1.2099609,-82.90625,-117.8125,35.0625,0.0,0.0,0.0
1696255920263,-0.40527344,0.85058594,0.38378906,-118.0,109.09375,-17.46875,0.0,0.0,0.0
1696255920303,-0.63378906,-0.15332031,-0.2109375,-25.53125,-4.3125,98.25,0.0,0.0,0.0
1696255920343,-1.4824219,-1.1015625,-0.30859375,-102.75,72.375,36.90625,0.0,0.0,0.0
1696255920383,-0.8544922,-0.19335938,0.08886719,-63.5,64.3125,12.375,-26.375,-27.125,-142.6875
1696255920423,-0.8066406,-0.080078125,-0.10253906,-1.90625,53.1875,22.625,0.0,0.0,0.0
1696255920463,-0.8828125,-0.15820312,-0.0068359375,-18.8125,48.8125,22.9375,0.0,0.0,0.0
1696255920503,-0.8779297,-0.11425781,-0.11816406,-12.125,45.8125,17.4375,0.0,0.0,0.0
1696255920543,-0.91503906,-0.2578125,0.103515625,-10.65625,42.5625,15.0625,0.0,0.0,0.0
1696255920583,-0.92285156,-0.30078125,0.09472656,-20.21875,35.5,20.59375,0.0,0.0,0.0
1696255920623,-1.0009766,-0.359375,0.09472656,-19.8125,24.4375,15.125,0.0,0.0,0.0
1696255920663,-1.0244141,-0.24023438,-0.21386719,15.84375,-18.875,-3.6875,0.0,0.0,0.0
1696255920703,-1.2724609,-0.07128906,0.15820312,83.34375,-70.34375,-18.03125,0.0,0.0,0.0
1696255920743,-1.2783203,-0.2578125,0.12402344,63.28125,-104.625,-42.6875,0.0,0.0,0.0
1696255920783,-1.1533203,-0.053710938,-0.0546875,32.03125,-106.40625,-39.53125,0.0,0.0,0.0
1696255920823,-1.0859375,0.083984375,-0.2607422,58.375,-90.1875,-44.28125,0.0,0.0,0.0
1696255920863,-1.0458984,-0.40527344,0.19433594,49.40625,-57.71875,-43.96875,-27.0,-28.0,-139.125
1696255920903,-0.8642578,-0.24707031,0.15332031,83.46875,-69.71875,-53.625,0.0,0.0,0.0
1696255920943,-0.6953125,-0.125,0.0390625,89.34375,-56.3125,-37.3125,0.0,0.0,0.0
1696255920983,-0.57910156,0.0087890625,0.13378906,49.34375,-19.125,-28.03125,0.0,0.0,0.0
1696255921023,-0.390625,-0.033203125,0.111328125,25.90625,24.3125,-9.0,0.0,0.0,0.0
1696255921063,-0.29003906,0.11328125,0.09863281,5.03125,69.125,13.15625,0.0,0.0,0.0
1696255921103,-0.56347656,0.20019531,0.064453125,-48.25,113.9375,44.34375,0.0,0.0,0.0
1696255921143,-1.9462891,-0.7705078,1.0302734,-26.15625,-63.6875,66.375,0.0,0.0,0.0
1696255921183,-0.33007812,0.28125,-0.31835938,-151.875,111.25,-56.375,0.0,0.0,0.0
1696255921223,-0.51660156,0.3076172,-0.07324219,-29.8125,60.34375,83.65625,0.0,0.0,0.0
1696255921263,-1.4277344,-1.0068359,-0.3466797,-110.6875,81.15625,47.34375,0.0,0.0,0.0
1696255921303,-0.9013672,-0.20703125,0.14257812,-48.5625,92.5,12.1875,0.0,0.0,0.0
1696255921343,-0.859375,-0.103515625,-0.046875,-14.5625,53.125,31.59375,0.0,0.0,0.0
1696255921383,-0.95214844,-0.24414062,0.009765625,-62.9375,50.625,19.5,-26.6875,-24.125,-150.9375
