# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696254944051,-0.041015625,-1.0169067,0.15374756,-0.359375,-0.328125,0.078125
1696254944096,-0.043945312,-0.98809814,0.16766357,0.546875,-0.75,0.0625
1696254944127,-0.032470703,-1.0003052,0.15887451,0.53125,-0.578125,0.125
1696254944171,-0.037597656,-0.9898071,0.168396,0.828125,-1.0,0.5625
1696254944222,-0.04663086,-1.0115356,0.17474365,1.5625,-0.578125,1.1875
1696254944253,-0.044921875,-1.0046997,0.16619873,1.8125,-0.265625,0.71875
1696254944310,-0.034423828,-0.9927368,0.16253662,1.265625,-0.3125,0.203125
1696254944327,-0.0390625,-1.0066528,0.16766357,1.359375,-0.375,-0.40625
1696254944367,-0.04296875,-0.9990845,0.16937256,2.0,-0.4375,0.21875
1696254944397,-0.040771484,-1.0044556,0.17156982,2.546875,0.515625,0.28125
1696254944445,-0.03564453,-1.0227661,0.14569092,2.484375,0.578125,0.09375
1696254944488,-0.03955078,-0.9824829,0.13861084,1.796875,-0.1875,-0.40625
1696254944517,-0.027832031,-1.0054321,0.1708374,3.65625,-0.171875,0.8125
1696254944563,-0.03540039,-1.0159302,0.15325928,3.09375,1.1875,0.75
1696254944608,-0.034179688,-0.9985962,0.13079834,1.625,-0.703125,-0.34375
1696254944637,-0.025634766,-0.99957275,0.14959717,1.78125,0.0625,0.484375
1696254944681,-0.036621094,-1.0193481,0.13665771,1.640625,-0.5,0.375
1696254944714,-0.044189453,-1.0010376,0.1473999,1.859375,-0.3125,1.1875
1696254944757,-0.022460938,-1.0027466,0.13909912,0.65625,-0.578125,0.21875
1696254944817,-0.02734375,-1.0010376,0.15130615,0.375,-0.6875,-0.25
1696254944832,-0.037353516,-0.99713135,0.14129639,0.9375,-0.296875,-0.046875
1696254944878,-0.041992188,-1.0198364,0.14056396,-0.03125,-1.640625,-0.03125
1696254944906,-0.027832031,-1.0159302,0.15228271,-0.078125,-0.34375,-0.90625
1696254944953,-0.025634766,-0.99176025,0.14056396,-0.390625,-0.1875,-0.875
1696254944997,-0.040039062,-1.0066528,0.12786865,-1.203125,-0.96875,-0.359375
1696254945027,-0.03955078,-1.0083618,0.15203857,0.375,-0.578125,0.09375
1696254945073,-0.056884766,-1.0112915,0.16937256,1.71875,0.96875,0.796875
1696254945118,-0.028076172,-0.9898071,0.14569092,-1.203125,0.984375,-0.640625
1696254945148,-0.03466797,-1.0117798,0.13739014,-0.390625,0.421875,-1.109375
1696254945192,-0.030517578,-1.003479,0.14398193,-0.75,-0.734375,-0.59375
1696254945238,-0.035888672,-1.0046997,0.14886475,-0.4375,0.046875,-0.125
1696254945266,-0.028320312,-1.0044556,0.1593628,0.953125,0.6875,0.015625
1696254945328,-0.043701172,-0.9956665,0.14813232,-0.140625,0.4375,-0.140625
1696254945340,-0.040039062,-0.9939575,0.14691162,0.328125,-1.75,-0.546875
1696254945387,-0.025390625,-1.0098267,0.15740967,-0.046875,-0.140625,-1.046875
1696254945418,-0.037353516,-1.0112915,0.13568115,-0.6875,-0.796875,-0.5
1696254945462,-0.040771484,-0.98687744,0.16082764,1.40625,-0.171875,-0.015625
1696254945519,-0.032958984,-1.000061,0.12664795,-1.171875,-0.375,0.71875
1696254945538,-0.03491211,-1.0044556,0.1786499,1.875,-0.609375,0.046875
1696254945583,-0.05053711,-1.0164185,0.15350342,0.96875,0.171875,0.6875
1696254945627,-0.029296875,-0.9885864,0.15106201,-0.359375,-0.75,-0.5
1696254945657,-0.037597656,-0.9949341,0.14935303,1.46875,-0.6875,-0.265625
1696254945701,-0.045166016,-1.0098267,0.1383667,1.515625,-0.765625,0.65625
1696254945732,-0.041992188,-1.0022583,0.15716553,0.53125,-1.25,0.609375
1696254945777,-0.03515625,-0.9981079,0.14910889,0.8125,-0.578125,-0.15625
1696254945838,-0.03100586,-0.9976196,0.15057373,1.1875,-0.671875,0.015625
1696254945854,-0.039794922,-1.00177,0.15008545,1.140625,-0.125,0.140625
1696254945897,-0.03466797,-1.0149536,0.1449585,0.421875,-2.0,-0.875
1696254945941,-0.037841797,-1.0032349,0.1395874,-1.25,-1.359375,-1.34375
1696254945972,-0.034423828,-0.98883057,0.15545654,-0.234375,-1.4375,-0.65625
1696254946016,-0.05419922,-1.0147095,0.15301514,-1.09375,-1.53125,0.046875
1696254946048,-0.05078125,-1.0076294,0.15472412,-0.515625,-1.546875,-0.828125
1696254946091,-0.055664062,-1.0039673,0.18206787,1.140625,-1.46875,0.234375
1696254946152,-0.03125,-1.0003052,0.15985107,0.796875,0.09375,-0.328125
1696254946185,-0.032958984,-0.99591064,0.1449585,0.375,-0.078125,-0.359375
1696254946213,-0.045410156,-1.0022583,0.16448975,1.609375,-0.328125,0.859375
1696254946243,-0.048583984,-1.0151978,0.15740967,0.171875,-1.109375,0.609375
1696254946288,-0.017578125,-0.9968872,0.16448975,1.640625,0.03125,-0.203125
1696254946335,-0.018066406,-1.0012817,0.14984131,1.09375,-0.53125,0.0625
1696254946361,-0.03564453,-1.0059204,0.15789795,0.875,-1.96875,-0.03125
1696254946409,-0.057373047,-1.0171509,0.14764404,0.421875,-1.015625,0.515625
1696254946452,-0.05029297,-1.0159302,0.1539917,-0.171875,-2.125,0.03125
1696254946481,-0.025634766,-0.9771118,0.16107178,-0.765625,-0.53125,-1.0
1696254946529,-0.03564453,-1.015686,0.14398193,0.328125,-1.65625,-0.453125
1696254946558,-0.05102539,-0.9963989,0.16522217,-0.46875,-2.40625,0.328125
1696254946601,-0.049316406,-1.0183716,0.17718506,1.21875,-0.921875,-0.125
1696254946650,-0.044921875,-1.0059204,0.16790771,-1.28125,-0.3125,-0.453125
1696254946686,-0.03564453,-1.013977,0.14715576,-0.765625,0.4375,-1.03125
1696254946742,-0.034423828,-1.0093384,0.14984131,-2.640625,-2.1875,-0.96875
1696254946766,-0.045654297,-0.9902954,0.17596436,-1.9375,-0.734375,-0.015625
1696254946798,-0.052001953,-1.0100708,0.16668701,-2.140625,-0.453125,-0.546875
1696254946842,-0.044677734,-0.98883057,0.17327881,-3.359375,-0.234375,-0.140625
1696254946873,-0.057128906,-0.99957275,0.18621826,-2.609375,0.8125,-1.53125
1696254946917,-0.06298828,-1.0071411,0.19207764,-1.375,0.25,-0.734375
1696254946963,-0.057128906,-1.0100708,0.19036865,-1.71875,1.640625,0.046875
1696254946991,-0.0390625,-0.9697876,0.19818115,-1.0,1.984375,-0.59375
1696254947037,-0.053710938,-1.0049438,0.16815186,-0.9375,1.09375,-0.390625
1696254947067,-0.049316406,-0.97857666,0.21160889,1.15625,0.0,-0.6875
1696254947113,-0.045654297,-1.0188599,0.2020874,1.75,1.375,-0.140625
1696254947171,-0.06616211,-1.0010376,0.19036865,0.125,-0.1875,0.53125
1696254947186,-0.047607422,-0.9873657,0.19647217,3.078125,0.34375,1.078125
1696254947234,-0.03466797,-0.9924927,0.18206787,1.125,0.234375,0.125
1696254947261,-0.033691406,-1.0169067,0.18499756,3.03125,-2.421875,-1.59375
1696254947321,-0.057861328,-1.0098267,0.18499756,2.515625,-1.5625,-0.53125
1696254947351,-0.068603516,-0.98443604,0.18572998,1.6875,0.03125,0.625
1696254947382,-0.072753906,-0.9883423,0.1864624,1.515625,0.84375,0.59375
1696254947427,-0.05029297,-1.0042114,0.17352295,2.484375,0.859375,0.34375
1696254947472,-0.030761719,-1.0195923,0.17718506,2.5,-1.65625,-1.171875
1696254947502,-0.03930664,-0.99542236,0.15057373,-0.65625,-0.15625,-1.5625
1696254947546,-0.061523438,-0.9783325,0.17327881,0.90625,-0.75,0.265625
1696254947577,-0.072509766,-0.99664307,0.19329834,3.171875,0.0625,1.46875
1696254947622,-0.01928711,-1.0066528,0.1618042,0.03125,-1.625,-0.84375
1696254947667,-0.045898438,-1.0032349,0.18157959,0.828125,-2.046875,-1.15625
1696254947697,-0.064941406,-1.0005493,0.16815186,2.34375,-0.890625,-0.171875
1696254947741,-0.072021484,-0.9841919,0.16156006,-0.234375,-2.15625,0.578125
1696254947789,-0.048828125,-1.0037231,0.17523193,2.203125,1.0625,0.9375
1696254947817,-0.042236328,-0.9963989,0.17303467,1.84375,-1.078125,-0.234375
1696254947861,-0.05810547,-1.005188,0.15838623,0.859375,0.421875,0.140625
1696254947891,-0.053955078,-1.0012817,0.17889404,3.265625,-0.453125,-0.359375
1696254947938,-0.05419922,-0.99468994,0.15545654,-0.515625,1.109375,0.375
1696254947999,-0.07299805,-1.000061,0.17645264,2.203125,-0.640625,0.921875
1696254948016,-0.056152344,-1.0088501,0.16204834,-1.34375,0.859375,-0.15625
1696254948056,-0.024902344,-0.9907837,0.15228271,-1.640625,-0.828125,-1.0
1696254948088,-0.036865234,-0.99591064,0.18865967,2.796875,-0.421875,0.421875
1696254948133,-0.052490234,-1.0110474,0.15838623,0.765625,0.546875,0.5625
1696254948193,-0.052001953,-0.9937134,0.1720581,-0.671875,-2.375,-0.515625
1696254948206,-0.059570312,-1.0230103,0.16278076,-0.03125,-0.703125,-0.953125
1696254948253,-0.041992188,-0.9985962,0.16473389,0.0,-1.734375,-0.640625
1696254948313,-0.046875,-0.99298096,0.16156006,0.796875,0.703125,0.0625
1696254948326,-0.0625,-1.0020142,0.17718506,2.421875,-0.140625,1.59375
1696254948372,-0.060058594,-1.0247192,0.16644287,1.40625,-0.203125,0.40625
1696254948401,-0.04345703,-0.9697876,0.1708374,1.078125,-0.609375,-0.3125
1696254948451,-0.05883789,-1.0054321,0.16278076,2.1875,0.5625,-0.28125
1696254948491,-0.07104492,-1.0239868,0.16815186,2.453125,-1.421875,0.671875
1696254948523,-0.041015625,-0.99591064,0.16009521,-0.921875,0.84375,-0.4375
1696254948568,-0.046875,-1.0137329,0.13885498,0.84375,-0.484375,-0.59375
1696254948611,-0.057373047,-1.0061646,0.18206787,2.15625,-0.59375,0.375
1696254948643,-0.055664062,-0.99957275,0.16644287,1.21875,-0.234375,1.671875
1696254948688,-0.03466797,-1.005188,0.16229248,1.703125,1.921875,0.765625
1696254948718,-0.044921875,-1.0151978,0.1593628,1.234375,0.140625,0.03125
1696254948762,-0.049804688,-0.9990845,0.152771,0.59375,-1.78125,0.296875
1696254948793,-0.049316406,-0.9961548,0.16156006,-0.6875,-2.03125,-0.390625
1696254948852,-0.03881836,-1.0164185,0.16644287,1.40625,-0.796875,0.0
1696254948881,-0.05444336,-1.0134888,0.15570068,1.515625,0.796875,-0.078125
1696254948918,-0.049072266,-0.9927368,0.15228271,0.734375,-0.09375,-0.8125
1696254948958,-0.049316406,-1.0073853,0.16400146,1.46875,0.890625,-1.109375
1696254949006,-0.044189453,-1.0230103,0.15545654,2.3125,0.859375,0.28125
1696254949031,-0.03881836,-1.0037231,0.14642334,-0.515625,1.546875,-0.21875
1696254949077,-0.05126953,-0.9854126,0.13519287,-1.15625,-1.5625,-0.484375
1696254949109,-0.052978516,-0.9956665,0.18865967,1.890625,-0.359375,0.359375
1696254949166,-0.03173828,-1.0098267,0.15203857,1.265625,2.0,0.28125
1696254949197,-0.041015625,-0.9973755,0.14837646,0.34375,-0.875,0.09375
1696254949228,-0.06323242,-1.006897,0.14813232,1.359375,-0.75,0.484375
1696254949272,-0.040283203,-1.0239868,0.14422607,0.71875,-0.46875,0.65625
1696254949303,-0.03930664,-0.9990845,0.16326904,0.703125,-0.328125,0.890625
1696254949349,-0.04736328,-0.9963989,0.15716553,0.515625,-0.234375,0.40625
1696254949392,-0.038085938,-0.98516846,0.16644287,0.375,-0.203125,-0.125
1696254949422,-0.029296875,-1.003479,0.15667725,0.90625,-0.390625,-0.46875
1696254949467,-0.041748047,-1.0071411,0.15228271,1.453125,-0.71875,-1.1875
1696254949529,-0.034179688,-1.0315552,0.13616943,0.78125,0.453125,-0.828125
1696254949542,-0.044189453,-0.97613525,0.15960693,0.390625,-0.5625,-0.421875
1696254949587,-0.046875,-1.000061,0.13153076,-0.34375,-1.515625,-0.453125
1696254949632,-0.056884766,-1.008606,0.16033936,0.421875,-2.5625,-0.4375
1696254949662,-0.040527344,-1.0059204,0.16644287,1.15625,-1.59375,-0.125
1696254949706,-0.046875,-0.9944458,0.1383667,-1.53125,-0.546875,-1.109375
1696254949737,-0.049560547,-1.0081177,0.16107178,1.59375,-1.25,-0.53125
1696254949782,-0.055908203,-0.99664307,0.16204834,0.8125,0.453125,-0.375
1696254949812,-0.042236328,-1.008606,0.16400146,2.0,0.265625,-0.625
1696254949856,-0.0546875,-1.0110474,0.14666748,1.453125,-0.046875,0.953125
1696254949901,-0.052734375,-0.986145,0.1359253,-0.015625,-2.921875,0.796875
1696254949932,-0.049072266,-1.0100708,0.1605835,0.21875,-3.0,0.328125
1696254949977,-0.037597656,-1.006897,0.15618896,0.734375,-2.515625,0.34375
1696254950021,-0.047851562,-0.99835205,0.14715576,0.09375,-1.1875,0.609375
1696254950053,-0.06567383,-0.97735596,0.17425537,0.671875,-1.21875,0.640625
1696254950097,-0.06518555,-1.0222778,0.13348389,-0.25,-0.578125,-0.6875
1696254950142,-0.052734375,-0.9890747,0.15374756,0.109375,-2.46875,-0.40625
1696254950171,-0.053466797,-1.0237427,0.18304443,2.921875,-0.4375,0.953125
1696254950218,-0.044677734,-1.0083618,0.13983154,0.625,-0.015625,0.9375
1696254950248,-0.05126953,-1.0025024,0.12786865,-0.078125,-0.65625,0.28125
1696254950301,-0.049072266,-1.008606,0.14471436,-0.390625,-1.046875,-0.34375
1696254950321,-0.052978516,-0.9939575,0.14276123,-1.515625,-1.296875,-0.25
1696254950382,-0.048095703,-1.015686,0.16693115,1.078125,-0.078125,0.46875
1696254950413,-0.03491211,-1.0015259,0.1515503,-0.71875,0.078125,-0.1875
1696254950458,-0.022949219,-0.9944458,0.14398193,-0.578125,-0.546875,-2.140625
1696254950487,-0.04736328,-1.0159302,0.14984131,0.09375,-1.640625,-1.765625
1696254950549,-0.055664062,-0.9607544,0.16375732,-0.203125,-1.359375,-0.140625
1696254950560,-0.07714844,-1.0025024,0.17156982,1.390625,0.25,1.53125
1696254950607,-0.08227539,-1.0220337,0.1593628,1.4375,-0.921875,1.921875
1696254950685,-0.052734375,-0.99053955,0.14324951,-0.734375,-0.71875,-0.03125
1696254950690,-0.04711914,-1.0100708,0.17401123,3.03125,-1.40625,-0.34375
1696254950728,-0.04296875,-1.0054321,0.16156006,-0.171875,0.671875,0.40625
1696254950758,-0.052978516,-1.005188,0.15374756,0.5625,-0.046875,0.609375
1696254950803,-0.056396484,-1.0127563,0.16107178,2.21875,0.59375,1.0
1696254950839,-0.044677734,-0.9981079,0.15863037,0.828125,0.03125,0.8125
1696254950876,-0.044433594,-0.9973755,0.17108154,1.515625,0.015625,0.265625
1696254950921,-0.044921875,-1.0093384,0.1449585,0.21875,0.5625,0.0625
1696254950952,-0.05834961,-1.0037231,0.1605835,2.328125,0.140625,0.859375
1696254950998,-0.038085938,-1.0061646,0.14471436,1.125,0.21875,0.375
1696254951041,-0.036132812,-1.0056763,0.14569092,1.5,0.421875,0.609375
1696254951073,-0.04345703,-0.98101807,0.16229248,3.03125,1.125,0.828125
1696254951118,-0.04321289,-1.0505981,0.13323975,3.375,0.828125,1.015625
1696254951162,-0.026611328,-0.9829712,0.14154053,3.1875,0.46875,1.84375
1696254951194,-0.057128906,-1.0237427,0.16033936,4.578125,1.65625,1.4375
1696254951238,-0.023925781,-1.0012817,0.121520996,2.46875,0.53125,1.421875
1696254951267,-0.01953125,-0.98809814,0.121032715,0.8125,-0.578125,0.421875
1696254951313,-0.028808594,-1.0269165,0.137146,2.9375,0.328125,0.171875
1696254951364,-0.030761719,-1.006897,0.12762451,0.984375,-0.59375,1.0625
1696254951387,-0.03881836,-0.9939575,0.12664795,0.46875,-0.71875,-0.25
1696254951440,-0.03466797,-1.003479,0.12249756,-0.328125,-1.390625,-1.28125
1696254951462,-0.03149414,-0.99420166,0.14276123,-0.390625,-1.84375,-0.734375
1696254951508,-0.036865234,-1.0195923,0.13787842,-0.5,-0.546875,-1.0625
1696254951554,-0.036376953,-1.0071411,0.1239624,-1.078125,-0.375,-0.21875
1696254951581,-0.036376953,-0.9837036,0.1449585,0.3125,0.234375,-0.578125
1696254951627,-0.032958984,-1.0154419,0.11199951,-0.375,-0.6875,0.5625
1696254951657,-0.036865234,-1.003479,0.14178467,0.453125,-1.046875,-0.109375
1696254951701,-0.036621094,-1.0151978,0.15374756,2.203125,-0.09375,0.03125
1696254951747,-0.029052734,-1.0032349,0.12005615,-0.59375,-0.375,0.296875
1696254951777,-0.05102539,-1.0071411,0.12908936,0.171875,-1.25,0.4375
1696254951826,-0.03930664,-1.0073853,0.1281128,0.484375,-1.859375,0.046875
1696254951855,-0.020507812,-0.9981079,0.1239624,-0.5,-0.84375,-0.25
1696254951896,-0.032226562,-1.0025024,0.13323975,0.015625,-1.0625,-0.3125
1696254951941,-0.034423828,-0.989563,0.13690186,-0.515625,-1.28125,-0.015625
1696254951990,-0.032226562,-1.0032349,0.13690186,0.484375,-0.90625,-0.453125
1696254952020,-0.040283203,-1.0061646,0.13885498,0.03125,-0.640625,-0.328125
1696254952061,-0.043945312,-1.0122681,0.14227295,0.046875,-1.5,-0.578125
1696254952092,-0.032226562,-1.0071411,0.137146,-0.1875,-0.5625,-1.234375
1696254952138,-0.037353516,-0.9924927,0.12982178,0.328125,-0.828125,-0.109375
1696254952172,-0.052490234,-1.0278931,0.14520264,1.515625,-0.65625,0.453125
1696254952211,-0.052734375,-1.0100708,0.16033936,1.53125,-0.84375,0.90625
1696254952258,-0.036376953,-1.0169067,0.13787842,-0.21875,-0.296875,-0.40625
1696254952303,-0.03857422,-1.003479,0.14154053,-0.09375,-1.03125,-0.109375
1696254952333,-0.033203125,-1.008606,0.14105225,-0.46875,-0.921875,-0.34375
1696254952377,-0.03125,-0.9990845,0.14569092,0.28125,-0.75,0.6875
1696254952407,-0.04321289,-1.006897,0.14007568,0.53125,0.09375,0.890625
1696254952452,-0.029052734,-1.0003052,0.14837646,1.578125,-1.671875,1.109375
1696254952514,-0.032470703,-0.98760986,0.14056396,-0.078125,-0.828125,-0.421875
1696254952526,-0.033203125,-1.0112915,0.13031006,1.625,-0.703125,0.8125
1696254952578,-0.048339844,-0.99664307,0.15716553,3.625,-0.171875,0.65625
1696254952601,-0.0061035156,-1.0195923,0.12298584,1.640625,0.078125,-0.75
1696254952647,-0.018310547,-0.99298096,0.11834717,0.296875,-2.40625,-1.6875
1696254952677,-0.032470703,-1.0064087,0.15716553,2.984375,-0.75,-1.109375
1696254952722,-0.021240234,-1.0303345,0.12567139,0.75,-1.046875,0.515625
