# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696255714114,-0.23242188,-1.0439453,1.0039062,12.1875,300.03125,56.25,0.0,0.0,0.0
1696255714149,-1.9345703,-0.24609375,0.3173828,42.46875,259.5,52.71875,0.0,0.0,0.0
1696255714206,-0.90625,0.24902344,0.54003906,-29.03125,172.59375,47.40625,0.0,0.0,0.0
1696255714235,-0.27539062,-0.68359375,0.63671875,-10.15625,-26.40625,45.3125,0.0,0.0,0.0
1696255714265,0.3173828,-0.3251953,-0.6582031,2.0625,-72.21875,-22.125,0.0,0.0,0.0
1696255714325,0.107421875,-0.015625,0.22949219,121.96875,-127.96875,-8.625,0.0,0.0,0.0
1696255714355,-0.17285156,-0.029296875,0.23046875,133.46875,-186.5,-44.09375,0.0,0.0,0.0
1696255714384,-1.7148438,-0.17285156,0.07714844,156.84375,-309.40625,-20.34375,-28.1875,2.5625,-125.3125
1696255714444,-1.9462891,-0.35546875,-0.13085938,131.75,-253.5,-147.0625,0.0,0.0,0.0
1696255714475,-1.9462891,-0.25878906,0.94140625,130.59375,-305.625,-177.9375,0.0,0.0,0.0
1696255714509,-0.12695312,-1.4423828,0.43066406,131.875,-170.125,-77.40625,0.0,0.0,0.0
1696255714594,-0.1484375,0.029296875,-0.34570312,249.25,20.78125,-76.25,0.0,0.0,0.0
1696255714604,0.4013672,0.10449219,-0.70410156,309.53125,20.25,-17.1875,0.0,0.0,0.0
1696255714624,1.1640625,1.2861328,-1.2265625,-34.15625,102.9375,-0.09375,0.0,0.0,0.0
1696255714710,-0.048828125,0.21582031,-0.45117188,-496.5,312.90625,19.75,0.0,0.0,0.0
1696255714740,-1.8642578,-0.46679688,1.7421875,-132.21875,-105.90625,7.46875,0.0,0.0,0.0
1696255714744,0.546875,-0.018554688,-1.8759766,-262.96875,27.625,24.3125,0.0,0.0,0.0
1696255714804,-1.9462891,1.2470703,1.9072266,539.65625,-313.0,437.03125,0.0,0.0,0.0
1696255714836,1.2558594,1.3349609,0.08300781,-288.1875,144.5625,18.96875,0.0,0.0,0.0
1696255714865,-1.9462891,-0.16308594,-0.203125,-34.03125,200.0,308.125,-23.125,-7.4375,-107.0
1696255714929,-1.0419922,-2.008789,0.48242188,133.28125,409.15625,-22.90625,0.0,0.0,0.0
1696255714984,-1.9462891,-0.015625,0.25390625,15.96875,250.71875,53.0,0.0,0.0,0.0
1696255714986,-1.1259766,0.50390625,0.25878906,-57.875,184.71875,20.96875,0.0,0.0,0.0
1696255715045,-0.3564453,-0.3203125,1.0146484,73.9375,7.25,68.09375,0.0,0.0,0.0
1696255715074,0.3046875,-0.5830078,-0.39257812,-32.3125,-96.9375,-24.6875,0.0,0.0,0.0
1696255715103,0.024414062,0.14941406,0.5761719,148.46875,-113.5625,-29.5,0.0,0.0,0.0
1696255715166,-0.123046875,0.26171875,0.025390625,194.875,-178.96875,-14.1875,0.0,0.0,0.0
1696255715197,-1.9462891,-1.4160156,-0.75390625,88.0,-255.40625,-31.59375,0.0,0.0,0.0
1696255715224,-1.9462891,0.8515625,0.8232422,55.15625,-472.375,-178.5,0.0,0.0,0.0
1696255715283,-1.9462891,-0.8808594,0.49316406,120.21875,-310.8125,-123.5,0.0,0.0,0.0
1696255715315,0.017578125,-0.7421875,0.27539062,143.59375,-115.4375,-78.40625,0.0,0.0,0.0
1696255715344,0.20996094,0.32421875,-0.71191406,275.3125,12.59375,-78.46875,0.0,0.0,0.0
1696255715405,0.875,0.8671875,-0.9746094,225.3125,30.84375,9.625,-14.25,8.4375,-107.0
1696255715435,1.0839844,0.86035156,-1.6767578,-325.03125,287.28125,27.5,0.0,0.0,0.0
1696255715463,-0.6435547,-0.42871094,0.8388672,-416.78125,185.78125,38.0625,0.0,0.0,0.0
1696255715525,-1.2568359,-0.6064453,0.6455078,-190.5625,-150.15625,8.03125,0.0,0.0,0.0
1696255715556,-1.9462891,1.7568359,1.1337891,-262.71875,-130.59375,-4.375,0.0,0.0,0.0
1696255715585,2.053711,-0.45996094,-1.1464844,-199.71875,87.5,-45.9375,0.0,0.0,0.0
1696255715643,-0.6064453,0.6074219,-0.9433594,-169.46875,252.65625,185.65625,0.0,0.0,0.0
1696255715691,-1.9462891,-2.008789,-1.1113281,-30.25,342.25,127.40625,0.0,0.0,0.0
1696255715741,-0.53222656,-0.3232422,0.17382812,-122.875,318.09375,89.375,0.0,0.0,0.0
1696255715781,-1.4042969,0.01171875,0.5966797,-14.78125,220.96875,18.34375,0.0,0.0,0.0
1696255715815,-0.5175781,-0.27539062,0.6582031,40.625,63.5,67.84375,0.0,0.0,0.0
1696255715829,-0.0078125,-0.41503906,-0.0029296875,-53.5,-97.8125,16.625,0.0,0.0,0.0
1696255715883,0.051757812,-0.14746094,0.37695312,60.78125,-82.25,-26.875,-30.625,3.5,-139.375
1696255715917,0.14648438,-0.18847656,0.13378906,129.6875,-155.0625,-37.0,0.0,0.0,0.0
1696255715945,-1.9462891,-0.2548828,0.68847656,157.3125,-319.0625,-31.53125,0.0,0.0,0.0
1696255716005,-1.9462891,0.7753906,0.13769531,278.84375,-211.21875,-128.5625,0.0,0.0,0.0
1696255716036,-1.9462891,-0.67285156,0.85058594,28.34375,-321.8125,-142.0,0.0,0.0,0.0
1696255716065,-0.62890625,-0.83496094,0.45214844,190.65625,-270.03125,-85.0,0.0,0.0,0.0
1696255716125,0.01171875,0.08886719,-0.296875,217.6875,-17.90625,-106.96875,0.0,0.0,0.0
1696255716156,0.36035156,0.4326172,-0.6298828,265.90625,49.34375,-44.875,0.0,0.0,0.0
1696255716184,1.5185547,0.9824219,-0.77246094,15.0,92.5,42.5625,0.0,0.0,0.0
1696255716245,0.56640625,0.5097656,-1.1699219,-484.875,314.90625,28.15625,0.0,0.0,0.0
1696255716274,-1.9462891,-1.2021484,1.9072266,-169.09375,45.625,24.875,0.0,0.0,0.0
1696255716305,-1.1748047,-0.63183594,0.26464844,-231.40625,-61.5625,-2.21875,0.0,0.0,0.0
1696255716364,-1.9462891,1.9912109,1.1347656,-184.03125,-108.375,-4.59375,0.0,0.0,0.0
1696255716394,1.6435547,-0.8300781,-0.12988281,-361.21875,201.875,-141.9375,-18.75,-4.1875,-111.625
1696255716430,0.41308594,0.79589844,-1.7421875,-144.8125,229.90625,190.03125,0.0,0.0,0.0
1696255716484,-1.9462891,-2.008789,-2.0927734,-98.40625,416.96875,157.625,0.0,0.0,0.0
1696255716515,-0.5253906,-0.28125,0.23535156,-53.375,282.875,38.0,0.0,0.0,0.0
1696255716547,-1.1669922,0.6074219,0.11816406,-73.9375,223.84375,10.84375,0.0,0.0,0.0
1696255716603,-0.81933594,-0.27734375,1.6162109,30.75,30.1875,95.3125,0.0,0.0,0.0
1696255716635,0.30371094,-0.7783203,-0.5253906,-123.1875,-139.84375,9.3125,0.0,0.0,0.0
1696255716665,0.14746094,-0.16601562,0.55859375,67.59375,-93.40625,-15.34375,0.0,0.0,0.0
1696255716725,0.16894531,-0.23632812,0.15917969,150.65625,-143.28125,-29.3125,0.0,0.0,0.0
1696255716754,-0.8310547,-0.13378906,-0.34277344,137.4375,-223.21875,-28.84375,0.0,0.0,0.0
1696255716786,-1.9462891,-1.5146484,-1.0292969,208.78125,-254.53125,-68.6875,0.0,0.0,0.0
1696255716844,-1.9462891,0.43359375,0.8857422,23.59375,-337.90625,-184.53125,0.0,0.0,0.0
1696255716875,-1.4599609,-0.609375,0.3935547,134.8125,-308.0625,-126.1875,-19.1875,1.6875,-107.3125
1696255716906,-0.040039062,-0.359375,0.07324219,133.75,-19.25,-106.34375,0.0,0.0,0.0
1696255716967,0.234375,0.27246094,-0.5654297,321.3125,-4.0,-43.1875,0.0,0.0,0.0
1696255716995,0.953125,1.0302734,-0.71777344,116.3125,58.375,10.15625,0.0,0.0,0.0
1696255717043,1.1855469,0.94433594,-1.8476562,-353.90625,335.59375,29.75,0.0,0.0,0.0
1696255717088,-0.6503906,-0.5449219,0.84375,-356.40625,181.625,55.5625,0.0,0.0,0.0
1696255717132,-1.2382812,-0.5292969,0.81152344,-181.46875,-127.78125,-2.59375,0.0,0.0,0.0
1696255717143,-1.9462891,1.6259766,-0.6923828,-212.4375,-154.4375,-3.5625,0.0,0.0,0.0
1696255717204,2.053711,-0.46679688,-1.3808594,-216.28125,70.71875,-109.53125,0.0,0.0,0.0
1696255717264,0.052734375,0.8027344,-1.1962891,-147.0,193.875,172.53125,0.0,0.0,0.0
1696255717267,-1.9462891,-2.008789,-1.9130859,12.375,297.28125,187.34375,0.0,0.0,0.0
1696255717324,-0.6425781,-0.38671875,0.06738281,-146.09375,246.6875,72.71875,0.0,0.0,0.0
1696255717354,-1.3203125,0.107421875,0.6513672,22.0625,285.5,10.46875,0.0,0.0,0.0
1696255717388,-0.6191406,-0.3408203,0.7128906,56.96875,131.5625,82.6875,-31.0625,0.8125,-138.8125
1696255717443,-0.12695312,-0.5371094,0.2607422,-54.34375,-58.8125,35.875,0.0,0.0,0.0
1696255717475,0.13964844,-0.29589844,0.032226562,23.28125,-46.78125,-22.0,0.0,0.0,0.0
1696255717504,0.040039062,-0.06640625,-0.022460938,97.9375,-149.9375,-38.46875,0.0,0.0,0.0
1696255717564,-0.57421875,0.08984375,-0.51171875,189.125,-230.75,-20.96875,0.0,0.0,0.0
1696255717595,-1.9462891,-2.008789,-2.0927734,129.78125,-236.53125,-42.1875,0.0,0.0,0.0
1696255717625,-1.9462891,0.36328125,0.99902344,41.78125,-377.59375,-179.09375,0.0,0.0,0.0
1696255717684,-1.9462891,-0.65625,0.5214844,154.75,-337.1875,-112.28125,0.0,0.0,0.0
1696255717714,0.021484375,-0.24707031,0.020507812,183.625,-36.21875,-122.90625,0.0,0.0,0.0
1696255717744,0.27246094,0.4248047,-0.58496094,283.96875,-0.21875,-60.9375,0.0,0.0,0.0
1696255717804,1.0283203,0.8720703,-0.8173828,148.65625,45.03125,37.6875,0.0,0.0,0.0
1696255717835,1.296875,0.84277344,-1.6806641,-336.375,310.59375,26.34375,0.0,0.0,0.0
1696255717864,-0.5263672,-0.4580078,0.5908203,-399.0625,186.5,42.34375,-23.125,4.0625,-111.8125
1696255717924,-1.3984375,-0.3203125,1.0205078,-183.9375,-112.8125,20.25,0.0,0.0,0.0
1696255717954,-0.73828125,0.50683594,-2.0927734,-270.28125,-4.34375,-19.625,0.0,0.0,0.0
1696255718015,-0.16503906,-2.008789,-2.0927734,108.625,-453.15625,86.15625,0.0,0.0,0.0
1696255718044,0.22070312,0.671875,-1.0458984,-187.71875,166.46875,91.15625,0.0,0.0,0.0
1696255718081,-1.9462891,-0.36621094,1.5019531,-35.5,184.3125,325.34375,0.0,0.0,0.0
1696255718105,-0.40722656,-1.8486328,1.5654297,-31.09375,302.03125,18.21875,0.0,0.0,0.0
1696255718179,-1.9462891,-0.21484375,0.43847656,46.25,285.75,33.84375,0.0,0.0,0.0
1696255718193,-0.8066406,0.0029296875,0.8144531,41.25,150.90625,67.78125,0.0,0.0,0.0
1696255718224,-0.14453125,-0.7392578,0.40527344,-24.375,-65.6875,36.90625,0.0,0.0,0.0
1696255718283,0.2685547,-0.47558594,-0.140625,-17.0625,-24.3125,-38.125,0.0,0.0,0.0
1696255718315,-0.029296875,-0.028320312,0.030273438,137.1875,-143.15625,-46.15625,0.0,0.0,0.0
1696255718343,-0.41308594,0.19433594,-0.052734375,207.90625,-208.65625,-14.0625,0.0,0.0,0.0
1696255718434,-1.9462891,-1.3798828,-0.31640625,131.3125,-324.0,-15.96875,-25.8125,0.8125,-120.5
1696255718436,-1.9462891,1.3515625,0.8300781,124.5625,-438.6875,-188.5625,0.0,0.0,0.0
1696255718466,-1.9462891,-0.6386719,0.5058594,170.9375,-347.5,-123.25,0.0,0.0,0.0
1696255718525,0.4453125,-0.9892578,0.41992188,122.90625,-90.0625,-72.84375,0.0,0.0,0.0
1696255718554,0.31347656,0.1484375,-0.46191406,250.53125,7.71875,-51.71875,0.0,0.0,0.0
1696255718584,1.1201172,0.828125,-1.0322266,191.25,57.21875,14.625,0.0,0.0,0.0
1696255718644,1.4775391,0.8339844,-2.0488281,-330.28125,338.59375,15.40625,0.0,0.0,0.0
1696255718676,-0.50878906,-0.42089844,0.68847656,-446.375,240.75,51.96875,0.0,0.0,0.0
1696255718705,-1.5732422,-0.5996094,0.9355469,-190.09375,-131.0625,-17.84375,0.0,0.0,0.0
1696255718765,0.43554688,-0.009765625,-2.0927734,-197.59375,48.5,7.34375,0.0,0.0,0.0
1696255718794,-1.6767578,-2.008789,-1.0439453,242.46875,-365.5,107.09375,0.0,0.0,0.0
1696255718825,0.7402344,1.1943359,-0.6933594,-266.0625,124.84375,84.25,0.0,0.0,0.0
1696255718886,-1.9462891,-0.12695312,1.7871094,1.5,137.5625,349.03125,-24.875,-5.6875,-110.0
1696255718914,0.5722656,-2.008789,1.4853516,-75.03125,270.40625,2.53125,0.0,0.0,0.0
1696255718945,-1.9462891,-0.43652344,0.5078125,20.46875,270.25,18.15625,0.0,0.0,0.0
1696255719005,-0.8564453,0.076171875,0.86035156,8.875,174.34375,45.9375,0.0,0.0,0.0
1696255719036,-0.24511719,-0.5292969,0.8203125,69.0,-17.53125,42.6875,0.0,0.0,0.0
1696255719064,0.14355469,-0.16992188,-0.17675781,-18.03125,-59.40625,-31.09375,0.0,0.0,0.0
1696255719124,-0.013671875,0.16210938,0.625,109.59375,-110.1875,-30.1875,0.0,0.0,0.0
1696255719155,-0.13476562,0.13183594,-0.3173828,176.0625,-177.8125,-34.5,0.0,0.0,0.0
1696255719185,-1.9462891,-2.008789,-1.4023438,141.34375,-279.5,-31.71875,0.0,0.0,0.0
1696255719246,-1.9462891,1.2509766,0.9980469,44.71875,-455.21875,-170.8125,0.0,0.0,0.0
1696255719274,-1.9462891,-0.5800781,0.6298828,117.21875,-357.75,-153.90625,0.0,0.0,0.0
1696255719304,-0.2607422,-1.140625,0.16992188,147.1875,-148.09375,-108.5625,0.0,0.0,0.0
1696255719364,0.08984375,0.46679688,-0.3828125,261.3125,6.9375,-74.0625,0.0,0.0,0.0
1696255719400,0.6933594,0.6376953,-0.7753906,226.15625,36.15625,0.875,-12.875,7.375,-104.3125
1696255719440,1.2529297,0.6669922,-1.5644531,-132.53125,195.71875,22.625,0.0,0.0,0.0
1696255719500,-0.119140625,0.32128906,-0.29101562,-422.5625,265.90625,37.03125,0.0,0.0,0.0
1696255719551,-1.6542969,-0.9550781,1.3808594,-183.9375,2.71875,59.71875,0.0,0.0,0.0
1696255719553,-1.9345703,0.2861328,-1.3759766,-325.9375,-128.1875,7.53125,0.0,0.0,0.0
1696255719606,2.053711,-0.20410156,0.44433594,6.125,-231.15625,78.34375,0.0,0.0,0.0
1696255719634,0.15722656,-0.14257812,-1.1494141,-282.875,203.59375,145.46875,0.0,0.0,0.0
1696255719665,-1.9462891,-1.6855469,0.48046875,-7.71875,226.46875,240.4375,0.0,0.0,0.0
1696255719694,0.23144531,-0.8330078,0.5800781,-60.375,316.4375,24.875,0.0,0.0,0.0
1696255719756,-1.7226562,0.25585938,0.63964844,73.875,298.3125,11.625,0.0,0.0,0.0
1696255719784,-0.83496094,0.34179688,0.24121094,-4.71875,174.90625,57.53125,0.0,0.0,0.0
1696255719815,-0.28125,-0.66015625,0.7441406,11.6875,-36.9375,67.40625,0.0,0.0,0.0
1696255719875,0.21875,-0.50097656,-0.08984375,-40.4375,-59.90625,-19.1875,-28.8125,4.5625,-143.125
1696255719906,-0.015625,-0.09082031,0.3671875,102.28125,-133.03125,-36.09375,0.0,0.0,0.0
1696255719935,-0.4794922,0.01953125,-0.3955078,144.03125,-210.71875,-28.84375,0.0,0.0,0.0
1696255719996,-1.9462891,-2.008789,-2.0810547,142.5,-292.8125,-49.78125,0.0,0.0,0.0
1696255720024,-1.9462891,1.0185547,0.8046875,78.78125,-400.96875,-191.125,0.0,0.0,0.0
1696255720054,-1.9462891,-0.71972656,0.4326172,166.34375,-372.71875,-128.6875,0.0,0.0,0.0
1696255720114,-0.07519531,-0.79589844,0.23339844,128.875,-98.65625,-125.34375,0.0,0.0,0.0
1696255720144,0.15332031,0.30078125,-0.6933594,292.625,-14.5,-79.875,0.0,0.0,0.0
1696255720174,1.0673828,0.92089844,-0.9355469,205.90625,61.6875,21.09375,0.0,0.0,0.0
1696255720235,1.5126953,0.91308594,-1.9628906,-304.84375,304.25,14.125,0.0,0.0,0.0
1696255720295,-0.53125,-0.35742188,0.41601562,-439.96875,225.8125,54.1875,0.0,0.0,0.0
1696255720298,-1.4804688,-0.5957031,1.0410156,-113.3125,-128.9375,33.3125,0.0,0.0,0.0
1696255720354,0.099609375,-0.087890625,-2.0927734,-303.75,45.5625,6.0,0.0,0.0,0.0
1696255720386,-1.9462891,-2.008789,-0.6933594,273.78125,-358.3125,110.9375,-21.4375,-8.0625,-109.25
1696255720415,-0.17675781,1.0722656,-0.35253906,-206.6875,113.3125,77.84375,0.0,0.0,0.0
1696255720473,-1.9462891,-0.025390625,0.93652344,-13.15625,169.03125,331.21875,0.0,0.0,0.0
1696255720526,-0.15039062,-2.008789,1.3339844,-57.875,341.03125,15.46875,0.0,0.0,0.0
1696255720545,-1.6386719,0.24023438,0.8076172,4.25,262.59375,18.28125,0.0,0.0,0.0
1696255720598,-0.59472656,-0.39160156,0.9589844,21.59375,68.59375,68.5625,0.0,0.0,0.0
1696255720625,-0.06347656,-0.54785156,-0.28125,-88.09375,-103.84375,10.28125,0.0,0.0,0.0
1696255720656,0.08496094,-0.28222656,0.31933594,93.78125,-50.4375,-17.4375,0.0,0.0,0.0
1696255720721,0.05078125,0.15917969,-0.08203125,107.28125,-144.375,-21.6875,0.0,0.0,0.0
1696255720743,-0.8203125,0.11621094,-0.37890625,126.25,-227.0625,-9.84375,0.0,0.0,0.0
1696255720774,-1.9462891,-2.008789,-1.7363281,46.0625,-288.0,-66.1875,0.0,0.0,0.0
1696255720835,-1.9462891,0.27246094,0.8408203,16.6875,-348.28125,-191.125,0.0,0.0,0.0
1696255720864,-1.8173828,-0.86035156,0.15625,141.6875,-358.1875,-119.03125,-19.9375,-3.5625,-109.6875
1696255720894,0.040039062,-0.20117188,-0.109375,263.03125,-68.125,-119.34375,0.0,0.0,0.0
1696255720955,0.33203125,0.32714844,-0.83496094,394.875,-26.875,-73.28125,0.0,0.0,0.0
1696255720983,1.2001953,0.8671875,-0.9140625,157.09375,74.6875,-3.75,0.0,0.0,0.0
1696255721017,1.1074219,0.9326172,-1.5683594,-423.1875,342.875,-8.625,0.0,0.0,0.0
1696255721075,-0.8701172,-0.48046875,1.0097656,-424.84375,185.78125,44.65625,0.0,0.0,0.0
1696255721107,-0.9111328,-0.4638672,0.28222656,-170.625,-120.9375,26.09375,0.0,0.0,0.0
1696255721135,-1.9462891,1.8144531,0.609375,-233.65625,-76.0625,31.46875,0.0,0.0,0.0
1696255721197,2.053711,-0.44726562,-1.7900391,-255.59375,74.125,-97.8125,0.0,0.0,0.0
1696255721225,0.2919922,0.55566406,-0.90527344,-156.28125,196.6875,189.59375,0.0,0.0,0.0
1696255721253,-1.9462891,-2.008789,-2.0927734,-88.78125,326.5625,177.53125,0.0,0.0,0.0
1696255721315,0.076171875,-0.6279297,0.43164062,-100.96875,272.1875,17.71875,0.0,0.0,0.0
1696255721345,-1.2431641,0.123046875,0.56347656,-17.3125,273.78125,-15.53125,0.0,0.0,0.0
1696255721404,-0.84765625,-0.06640625,1.0097656,55.53125,82.90625,72.3125,-31.1875,1.6875,-141.5
1696255721435,-0.123046875,-0.5,-0.27929688,-73.8125,-108.90625,23.90625,0.0,0.0,0.0
1696255721464,0.12597656,-0.35839844,0.3251953,35.4375,-67.65625,-17.65625,0.0,0.0,0.0
1696255721495,0.18359375,-0.18652344,-0.20605469,105.6875,-139.90625,-38.1875,0.0,0.0,0.0
1696255721557,-1.0908203,-0.053710938,-0.5253906,128.75,-252.84375,-41.34375,0.0,0.0,0.0
1696255721587,-1.9462891,-1.1669922,-0.9160156,292.75,-251.625,-88.90625,0.0,0.0,0.0
1696255721616,-1.9462891,-0.09863281,0.66503906,-20.03125,-354.53125,-172.625,0.0,0.0,0.0
1696255721675,-1.1445312,-0.9628906,0.07421875,172.59375,-325.40625,-118.5625,0.0,0.0,0.0
1696255721729,-0.029296875,-0.08886719,0.017578125,188.8125,-21.03125,-90.53125,0.0,0.0,0.0
1696255721753,0.18554688,0.421875,-0.6386719,266.75,11.6875,-34.28125,0.0,0.0,0.0
1696255721834,1.3271484,1.0244141,-1.1240234,77.0625,66.6875,39.09375,0.0,0.0,0.0
1696255721835,0.8300781,0.6933594,-1.2988281,-444.3125,325.78125,7.3125,0.0,0.0,0.0
1696255721853,-1.4287109,-1.0576172,1.5214844,-243.96875,128.875,56.0625,-21.75,0.625,-111.8125
1696255721916,-1.1630859,-0.95410156,0.23535156,-227.3125,-106.34375,-26.8125,0.0,0.0,0.0
1696255721944,-1.9462891,1.9912109,1.9072266,-104.875,-134.90625,31.09375,0.0,0.0,0.0
1696255721974,-0.2109375,-0.64941406,-0.5839844,-342.25,153.40625,-55.15625,0.0,0.0,0.0
1696255722034,-0.61035156,0.31347656,-0.42773438,-81.03125,198.28125,227.34375,0.0,0.0,0.0
1696255722068,-1.9462891,-2.008789,-1.5449219,1.6875,389.125,107.8125,0.0,0.0,0.0
1696255722094,-1.3837891,-0.48046875,0.08691406,-57.40625,266.03125,81.625,0.0,0.0,0.0
1696255722154,-1.1630859,0.12988281,0.62109375,-43.96875,236.375,0.65625,0.0,0.0,0.0
1696255722185,-0.7138672,-0.19433594,1.1230469,99.21875,75.71875,67.71875,0.0,0.0,0.0
1696255722215,0.20019531,-0.44433594,-0.11621094,-41.03125,-110.1875,10.03125,0.0,0.0,0.0
1696255722275,0.0234375,0.016601562,0.5175781,88.65625,-114.34375,-26.9375,0.0,0.0,0.0
1696255722306,-0.06933594,0.203125,0.265625,150.375,-171.46875,-30.0625,0.0,0.0,0.0
1696255722337,-1.9462891,-0.26660156,1.4794922,151.59375,-378.9375,-15.53125,0.0,0.0,0.0
1696255722395,-1.9462891,0.9277344,0.15625,151.21875,-291.65625,-133.5625,-28.375,2.0,-123.0625
