timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269925201,1.0061035,-0.041809082,0.40350342,0.828125,-1.53125,1.234375,62
1696269925241,0.84521484,-0.0037231445,0.44989014,0.234375,-0.328125,-2.625,63
1696269925281,0.7116699,-0.011291504,0.3788452,12.53125,-4.515625,-4.890625,64
1696269925321,0.89501953,0.08026123,0.30023193,14.09375,-5.03125,-8.078125,65
1696269925361,1.0471191,0.25531006,0.32513428,-4.90625,-1.453125,-7.84375,66
1696269925401,0.83935547,0.090270996,0.2929077,-14.25,0.109375,13.25,67
1696269925441,1.0439453,0.11639404,0.41326904,-8.734375,-1.0,18.203125,68
1696269925481,1.0021973,0.13983154,0.43475342,14.375,4.484375,9.9375,69
1696269925521,1.0913086,0.010192871,0.32684326,4.0,-1.265625,-1.71875,70
1696269925561,0.98999023,0.11590576,0.32073975,4.28125,1.5625,-1.21875,71
1696269925601,1.003418,0.06365967,0.24066162,7.71875,-5.875,0.375,72
1696269925641,0.75634766,-0.036193848,0.43255615,-7.4375,6.140625,-3.640625,73
1696269925681,0.7668457,-0.047668457,0.33465576,-4.546875,-10.765625,-2.203125,74
1696269925721,0.70654297,-0.109436035,0.44256592,5.078125,-10.6875,-7.234375,75
1696269925761,0.8605957,-0.008117676,0.3842163,4.515625,-7.0,-21.828125,76
1696269925801,0.91137695,0.09539795,0.34197998,-14.1875,-17.671875,-18.5625,77
1696269925841,1.0935059,0.2921753,0.46551514,-5.046875,-14.875,-1.5,78
1696269925881,1.1000977,0.11151123,0.47406006,-0.984375,-10.921875,-5.78125,79
1696269925921,1.0014648,0.029724121,0.45941162,-3.828125,-11.3125,-3.734375,80
1696269925961,0.90356445,0.004333496,0.4887085,9.609375,-0.03125,2.65625,81
1696269926001,0.8601074,0.029968262,0.4887085,3.96875,9.703125,3.609375,82
1696269926041,0.78125,0.047790527,0.3756714,0.765625,15.046875,3.03125,83
1696269926081,0.8508301,0.093444824,0.37469482,-0.796875,14.40625,3.453125,84
1696269926121,0.85131836,-0.0005493164,0.37322998,-2.75,14.625,7.171875,85
1696269926161,0.873291,0.0079956055,0.3143921,-8.203125,10.578125,7.9375,86
1696269926201,0.9567871,-0.0051879883,0.39471436,-0.8125,3.75,6.078125,87
1696269926241,0.9394531,0.038024902,0.32513428,1.546875,4.96875,1.5,88
1696269926281,1.0209961,0.16131592,0.5206909,0.453125,3.984375,6.609375,89
1696269926321,0.8757324,0.13421631,0.36053467,3.40625,1.625,3.703125,90
1696269926361,1.0146484,0.18133545,0.3241577,-4.8125,-3.953125,1.265625,91
1696269926401,1.020752,-0.0095825195,0.3595581,3.09375,9.109375,-0.5,92
1696269926441,0.9206543,-0.058898926,0.43572998,3.9375,1.546875,-0.234375,93
1696269926481,0.7788086,-0.06109619,0.322937,20.40625,-4.546875,-4.328125,94
1696269926521,0.77856445,-0.027160645,0.27679443,12.6875,-5.140625,-11.421875,95
1696269926561,0.9338379,0.13275146,0.35662842,-7.953125,1.296875,-16.109375,96
1696269926601,0.86035156,0.17303467,0.24066162,-17.5625,1.0,7.703125,97
1696269926641,0.9519043,0.11029053,0.34954834,-15.203125,8.96875,19.421875,98
1696269926681,1.1123047,0.1395874,0.31292725,2.125,3.09375,8.15625,99
1696269926721,1.0385742,0.12445068,0.4598999,9.296875,-2.234375,4.953125,100
1696269926761,1.0358887,-0.0010375977,0.30438232,-4.484375,-3.625,0.59375,101
1696269926801,0.9958496,0.19207764,0.30926514,4.15625,4.96875,-0.015625,102
1696269926841,0.98046875,0.039001465,0.24627686,12.0,0.828125,2.71875,103
1696269926881,0.8417969,-0.0178833,0.37420654,6.46875,-5.8125,-0.046875,104
1696269926921,0.7116699,-0.14556885,0.3078003,20.21875,-19.71875,-4.734375,105
1696269926961,0.69628906,-0.0569458,0.30975342,11.265625,-5.578125,-17.9375,106
1696269927001,0.85009766,0.12322998,0.36224365,-8.265625,-4.40625,-30.015625,107
1696269927041,0.97387695,0.2020874,0.32440186,-17.234375,-2.203125,-3.671875,108
1696269927081,1.0803223,0.15838623,0.37371826,-9.90625,2.015625,22.015625,109
1696269927121,1.1772461,0.124938965,0.40960693,-0.8125,2.96875,8.5625,110
1696269927161,1.0083008,-0.032043457,0.42694092,-3.703125,2.09375,6.8125,111
1696269927201,0.9941406,0.022644043,0.4303589,-10.25,1.4375,4.375,112
1696269927241,0.9355469,0.12567139,0.52508545,-9.59375,1.203125,4.359375,113
1696269927281,0.76953125,0.15130615,0.36053467,3.1875,-1.25,2.953125,114
1696269927321,0.9111328,0.18450928,0.24481201,3.515625,-5.859375,5.0,115
1696269927361,0.90185547,-0.009094238,0.33563232,6.90625,-1.1875,3.359375,116
1696269927401,0.765625,-0.12945557,0.39227295,10.671875,-8.8125,0.96875,117
1696269927441,0.7163086,-0.0803833,0.38641357,14.390625,-7.1875,-7.828125,118
1696269927481,0.7319336,0.055603027,0.4887085,15.765625,-5.0,-17.203125,119
1696269927521,0.98413086,0.08514404,0.43475342,-0.21875,-9.921875,-21.65625,120
1696269927561,1.0639648,0.0770874,0.3703003,-11.78125,-18.65625,-11.390625,121
1696269927601,1.1445312,0.054138184,0.44525146,-3.703125,-14.203125,-3.359375,122
1696269927641,1.105957,0.05999756,0.5939331,-0.109375,-8.1875,-3.71875,123
1696269927681,0.9470215,0.012145996,0.49554443,-3.359375,4.578125,3.03125,124
1696269927721,0.80322266,0.0072631836,0.4249878,-3.0,6.140625,4.59375,125
1696269927761,0.75927734,-0.0017700195,0.43963623,1.40625,4.125,1.96875,126
1696269927801,0.7644043,0.016296387,0.40838623,0.203125,-4.578125,-2.4375,127
1696269927841,0.7939453,0.0004272461,0.3961792,-4.890625,-3.421875,-0.765625,128
1696269927881,0.8745117,0.04901123,0.4232788,-3.34375,-3.03125,-0.875,129
1696269927921,0.91259766,0.03704834,0.44866943,2.4375,-1.28125,-2.53125,130
1696269927961,0.96728516,0.019958496,0.46453857,1.03125,-3.421875,-1.90625,131
1696269928001,0.9760742,0.04437256,0.48724365,0.046875,1.9375,-0.46875,132
1696269928041,0.9526367,0.029968262,0.4484253,2.46875,4.015625,0.3125,133
1696269928081,0.91259766,0.0602417,0.43133545,5.34375,13.109375,1.453125,134
1696269928121,0.96484375,0.026794434,0.43182373,8.671875,17.71875,3.5625,135
1696269928161,0.9111328,-0.049621582,0.37176514,-1.09375,8.453125,6.40625,136
1696269928201,0.83862305,0.005065918,0.36761475,-6.5,5.625,6.265625,137
1696269928241,0.8823242,-0.008117676,0.37738037,-5.4375,8.640625,5.5,138
1696269928281,0.8874512,0.07196045,0.3703003,-1.171875,3.265625,1.453125,139
1696269928321,0.8803711,0.073913574,0.30267334,-0.59375,3.21875,0.375,140
1696269928361,0.98339844,0.11151123,0.39276123,-1.28125,-0.765625,4.75,141
1696269928401,0.9494629,0.081726074,0.35906982,1.96875,2.59375,3.375,142
1696269928441,0.9814453,0.074401855,0.37835693,1.796875,0.859375,4.296875,143
1696269928481,0.9875488,0.093444824,0.3805542,0.75,-1.90625,6.484375,144
1696269928521,0.8803711,0.15814209,0.41766357,9.078125,-6.359375,8.046875,145
1696269928561,0.920166,0.035095215,0.3366089,0.90625,-3.15625,1.25,146
1696269928601,0.8913574,0.08538818,0.3222046,11.3125,-0.046875,1.71875,147
1696269928641,1.0285645,0.015808105,0.3139038,10.78125,-3.703125,3.859375,148
1696269928681,0.96899414,0.038024902,0.35443115,3.546875,-5.21875,-1.796875,149
1696269928721,0.8120117,-0.013244629,0.36663818,3.34375,-8.40625,-0.78125,150
1696269928761,0.7849121,-0.13531494,0.41693115,13.671875,-10.03125,-0.890625,151
1696269928801,0.8327637,0.015563965,0.42840576,12.0,-7.3125,-11.359375,152
1696269928841,1.1057129,0.18109131,0.5097046,-4.09375,-2.609375,-21.59375,153
1696269928881,0.8581543,0.15032959,0.38739014,-20.203125,-7.484375,0.09375,154
1696269928921,0.91674805,0.12200928,0.45306396,-13.375,0.40625,12.75,155
1696269928961,0.9675293,0.113464355,0.45794678,0.640625,6.765625,13.421875,156
1696269929001,0.8688965,0.13690186,0.5790405,7.515625,-3.75,10.90625,157
1696269929041,0.9309082,-0.10455322,0.5133667,1.625,-5.75,-2.53125,158
1696269929081,0.9145508,0.14813232,0.35198975,5.0,-3.078125,-1.71875,159
1696269929121,0.93115234,0.022155762,0.3143921,12.328125,4.15625,3.40625,160
1696269929161,0.79711914,0.030456543,0.40057373,-1.390625,4.046875,0.640625,161
1696269929201,0.8039551,-0.07525635,0.49554443,12.953125,-6.203125,-4.640625,162
1696269929241,0.7553711,-0.11968994,0.49212646,12.46875,-10.4375,-10.46875,163
1696269929281,0.7956543,0.0065307617,0.4491577,-3.5625,-4.203125,-18.125,164
1696269929321,0.9628906,0.18084717,0.4328003,-10.6875,1.21875,-10.796875,165
1696269929361,0.9633789,0.077819824,0.4467163,-11.0625,3.421875,8.234375,166
1696269929401,1.0720215,0.08709717,0.46624756,-4.0625,6.53125,7.84375,167
1696269929441,0.9597168,0.038757324,0.48309326,-2.96875,7.046875,5.03125,168
1696269929481,0.98168945,0.08319092,0.45159912,-5.921875,2.8125,1.9375,169
1696269929521,0.9033203,0.05731201,0.39031982,-10.796875,1.6875,1.625,170
1696269929561,0.78564453,0.15203857,0.46331787,0.796875,-1.421875,11.640625,171
1696269929601,0.85131836,0.05218506,0.4147339,2.171875,-4.4375,7.734375,172
1696269929641,0.8952637,0.18719482,0.34051514,2.40625,-1.921875,4.34375,173
1696269929681,0.9367676,-0.023986816,0.37957764,7.5625,4.671875,2.046875,174
1696269929721,0.80810547,-0.0044555664,0.4130249,5.796875,0.34375,-1.96875,175
1696269929761,0.7722168,-0.09039307,0.43572998,14.359375,-5.71875,-10.515625,176
1696269929801,0.9382324,0.026062012,0.47113037,5.15625,-0.84375,-13.859375,177
1696269929841,1.0544434,0.14031982,0.37738037,-9.859375,-1.9375,-9.65625,178
1696269929881,0.93310547,0.17303467,0.44622803,-8.921875,-0.75,5.359375,179
1696269929921,0.87597656,0.10272217,0.44622803,-0.78125,6.125,5.96875,180
1696269929961,0.9812012,0.061706543,0.43060303,-3.734375,2.625,6.0,181
1696269930001,0.97558594,0.024841309,0.47576904,-5.015625,2.59375,1.734375,182
1696269930041,0.90722656,0.04437256,0.387146,-3.125,0.78125,-2.234375,183
1696269930081,0.8635254,0.105895996,0.3517456,-7.890625,1.53125,0.0625,184
1696269930121,0.8347168,0.21160889,0.3373413,-1.03125,-3.859375,9.4375,185
1696269930161,0.94091797,0.08074951,0.3842163,-1.5,-7.765625,3.78125,186
1696269930201,0.8613281,0.020935059,0.45135498,-3.375,-0.453125,-1.0625,187
1696269930241,0.8562012,0.008728027,0.41693115,9.65625,-9.890625,-4.265625,188
1696269930281,0.8208008,0.015808105,0.5465698,22.546875,-5.765625,-12.703125,189
1696269930321,0.90527344,0.109069824,0.5097046,11.625,2.0625,-20.265625,190
1696269930361,0.9343262,0.08831787,0.36883545,-2.53125,-4.5625,-13.21875,191
1696269930401,0.9560547,0.09490967,0.38739014,-1.875,-3.953125,0.3125,192
1696269930441,0.9445801,0.05267334,0.45013428,5.21875,-1.25,2.234375,193
1696269930481,0.8754883,-0.0012817383,0.43695068,4.578125,-2.953125,2.546875,194
1696269930521,0.9250488,-0.006164551,0.50115967,4.109375,-2.703125,0.90625,195
1696269930561,0.89404297,0.0065307617,0.46453857,2.734375,-2.703125,-0.328125,196
1696269930601,0.84936523,0.039001465,0.45599365,1.109375,-0.1875,-1.3125,197
1696269930641,0.85180664,0.026794434,0.4557495,1.84375,0.125,-0.671875,198
1696269930681,0.9213867,0.0289917,0.45477295,-1.171875,-0.25,-0.125,199
1696269930721,0.9223633,0.012145996,0.45550537,-1.359375,2.8125,0.46875,200
1696269930761,0.8835449,0.011169434,0.4677124,0.890625,3.8125,1.6875,201
1696269930801,0.91381836,0.0211792,0.44866943,0.234375,4.203125,0.59375,202
1696269930841,0.90722656,0.03387451,0.42010498,-0.453125,1.78125,1.625,203
1696269930881,0.8964844,0.028259277,0.4220581,-0.640625,1.640625,1.515625,204
1696269930921,0.91308594,0.018249512,0.43597412,-0.375,0.734375,0.078125,205
1696269930961,0.92041016,0.016784668,0.4022827,-1.1875,-0.1875,0.15625,206
1696269931001,0.9094238,0.013122559,0.39031982,-0.640625,-0.578125,1.109375,207
1696269931041,0.9094238,0.02142334,0.43450928,2.0625,-1.875,1.640625,208
1696269931081,0.8979492,0.0289917,0.41131592,2.21875,-2.6875,0.15625,209
1696269931121,0.8894043,0.01727295,0.45941162,0.21875,-2.1875,-1.078125,210
1696269931161,0.9433594,0.04534912,0.46185303,-3.640625,-2.296875,2.609375,211
1696269931201,0.9104004,0.03753662,0.43255615,-1.09375,-4.546875,0.84375,212
1696269931241,0.89453125,0.039245605,0.44036865,0.15625,-3.90625,-0.375,213
1696269931281,0.89501953,0.06097412,0.46307373,-1.828125,-0.953125,-0.125,214
1696269931321,0.90112305,0.041931152,0.43475342,-1.0,1.0625,-0.59375,215
1696269931361,0.88793945,0.048034668,0.46575928,-0.21875,-1.78125,0.015625,216
1696269931401,0.87475586,0.038024902,0.44940186,2.15625,-0.4375,-0.71875,217
1696269931441,0.8876953,0.04095459,0.43743896,3.640625,2.5,-0.390625,218
1696269931481,0.8762207,0.031677246,0.40570068,5.921875,7.125,-1.859375,219
1696269931521,0.9177246,0.026550293,0.41156006,5.15625,2.015625,-2.703125,220
1696269931561,0.8964844,0.0072631836,0.45306396,0.1875,-3.046875,-0.265625,221
1696269931601,0.907959,0.012878418,0.43719482,-2.78125,-0.09375,2.421875,222
1696269931641,0.9633789,0.039978027,0.3883667,0.0,10.453125,2.765625,223
1696269931681,0.9116211,0.0119018555,0.4467163,-0.359375,7.40625,3.53125,224
1696269931721,0.85913086,0.07513428,0.37982178,3.796875,3.765625,1.34375,225
1696269931761,0.93310547,0.02947998,0.3986206,-1.890625,0.390625,0.703125,226
1696269931801,0.9042969,0.031433105,0.44696045,-3.640625,-0.1875,1.53125,227
1696269931841,0.94750977,-0.007873535,0.4550171,-4.734375,-3.859375,1.921875,228
1696269931881,0.9645996,0.023376465,0.43865967,-10.875,-8.625,-0.828125,229
1696269931921,0.8232422,0.09710693,0.41253662,-5.171875,-8.53125,-0.625,230
1696269931961,0.8647461,0.03289795,0.45257568,4.984375,-0.0625,-0.890625,231
1696269932001,0.9230957,0.047058105,0.402771,1.53125,-4.4375,-3.046875,232
1696269932041,0.9255371,0.03729248,0.4623413,-0.609375,-4.84375,-4.125,233
1696269932081,0.907959,0.049987793,0.43743896,0.1875,-8.21875,-1.65625,234
1696269932121,0.8820801,0.06341553,0.43548584,-1.4375,0.921875,-0.8125,235
1696269932161,0.8574219,0.07879639,0.432312,4.8125,2.40625,-0.78125,236
1696269932201,0.8742676,0.078552246,0.4298706,4.984375,10.21875,-2.15625,237
1696269932241,0.90234375,0.042663574,0.41082764,9.140625,15.015625,-2.03125,238
1696269932281,0.92163086,-0.026428223,0.37860107,5.65625,3.15625,-0.140625,239
1696269932321,0.9016113,-0.010559082,0.43011475,-1.21875,-1.96875,2.09375,240
1696269932361,0.920166,0.028747559,0.40130615,-1.40625,-2.78125,1.140625,241
1696269932401,0.93725586,0.030700684,0.39935303,0.71875,-0.34375,0.765625,242
1696269932441,0.92700195,0.050476074,0.38250732,0.1875,-0.96875,0.421875,243
1696269932481,0.9248047,0.050720215,0.39520264,-0.28125,2.0625,0.0,244
1696269932521,0.9379883,0.01361084,0.3944702,-0.78125,0.734375,0.734375,245
1696269932561,0.93237305,0.036071777,0.41912842,-0.359375,0.890625,0.234375,246
1696269932601,0.9172363,0.008239746,0.41912842,-2.609375,0.328125,-0.296875,247
1696269932641,0.8754883,0.043151855,0.38226318,-1.28125,1.0625,-0.40625,248
1696269932681,0.9082031,0.043884277,0.39154053,0.265625,3.828125,0.390625,249
1696269932721,0.90478516,0.036071777,0.38494873,-4.078125,3.59375,2.34375,250
1696269932761,0.9128418,0.04901123,0.4064331,-4.15625,1.25,2.640625,251
1696269932801,0.9145508,0.058776855,0.37591553,-0.65625,3.15625,2.234375,252
1696269932841,0.94921875,0.04949951,0.38787842,0.515625,4.75,1.953125,253
1696269932881,0.94018555,0.06414795,0.39227295,-1.203125,1.765625,1.75,254
1696269932921,0.91967773,0.062438965,0.35565186,-1.46875,2.125,1.875,255
1696269932961,0.9169922,0.093444824,0.36688232,1.984375,1.90625,2.3125,256
1696269933001,0.9279785,0.05657959,0.35638428,-0.078125,-0.65625,3.390625,257
1696269933041,0.8955078,0.15301514,0.4064331,5.03125,-5.34375,6.84375,258
1696269933081,0.9621582,0.018005371,0.3768921,0.140625,-3.0625,2.421875,259
1696269933121,0.9030762,0.04827881,0.33831787,4.8125,-0.9375,3.265625,260
1696269933161,1.0009766,0.048034668,0.3534546,8.5625,-2.375,3.265625,261
1696269933201,0.9316406,0.13104248,0.38006592,1.828125,-2.59375,0.1875,262
1696269933241,0.8366699,0.08026123,0.2616577,-2.40625,-5.96875,0.96875,263
1696269933281,0.9667969,0.10272217,0.31536865,6.796875,-1.671875,1.984375,264
1696269933321,0.95874023,-0.018859863,0.33343506,0.765625,0.375,-2.65625,265
1696269933361,0.9506836,0.050720215,0.50946045,4.9375,-5.78125,-1.6875,266
1696269933401,0.8132324,0.012390137,0.39276123,1.015625,-5.515625,-1.265625,267
1696269933441,0.8720703,0.18743896,0.39031982,-1.4375,-6.40625,0.46875,268
1696269933481,0.9223633,0.2230835,0.44354248,0.84375,-4.84375,3.359375,269
1696269933521,0.89941406,0.14447021,0.35784912,-0.09375,-2.578125,3.953125,270
1696269933561,1.0366211,0.055847168,0.34881592,2.421875,-3.71875,4.609375,271
1696269933601,0.9123535,0.024841309,0.41888428,4.421875,2.734375,0.6875,272
1696269933641,0.81518555,-0.062805176,0.43011475,-5.625,-1.703125,-6.59375,273
1696269933681,0.80737305,-0.009338379,0.47381592,5.671875,-8.5,-11.15625,274
1696269933721,0.8781738,-0.039367676,0.5314331,17.796875,-1.59375,-12.890625,275
1696269933761,0.9301758,0.06585693,0.42108154,-0.078125,-8.21875,-9.90625,276
1696269933801,0.7507324,0.15911865,0.34954834,-9.359375,-9.734375,-2.53125,277
1696269933841,0.9255371,0.10760498,0.45062256,1.25,-2.890625,-1.421875,278
1696269933881,0.9641113,-0.0022583008,0.49676514,5.421875,-3.0,-4.109375,279
1696269933921,0.9309082,-0.004699707,0.47821045,1.78125,-8.390625,-3.65625,280
1696269933961,0.9641113,0.028503418,0.4940796,6.78125,-6.3125,0.125,281
1696269934001,0.9067383,0.038513184,0.49334717,3.984375,-0.375,-1.03125,282
1696269934041,0.83154297,0.020690918,0.4960327,-2.609375,1.671875,-0.375,283
1696269934081,0.8486328,0.020202637,0.4804077,0.75,-0.5625,0.15625,284
1696269934121,0.84936523,0.018981934,0.43328857,-1.21875,-2.015625,1.140625,285
1696269934161,0.8786621,0.0053100586,0.48406982,-2.453125,1.765625,2.796875,286
1696269934201,0.9177246,-0.005432129,0.5014038,0.390625,5.453125,2.84375,287
1696269934241,0.89331055,-0.003479004,0.4508667,-1.078125,3.78125,0.484375,288
1696269934281,0.9067383,0.043884277,0.4401245,-1.25,1.671875,0.21875,289
1696269934321,0.89160156,0.055114746,0.43499756,0.984375,4.375,0.65625,290
1696269934361,0.92407227,0.035095215,0.45526123,1.171875,6.65625,0.390625,291
1696269934401,0.9350586,0.035827637,0.44818115,-0.296875,4.140625,0.859375,292
1696269934441,0.9223633,0.0053100586,0.4105835,-1.1875,6.328125,2.515625,293
1696269934481,0.90478516,0.02557373,0.402771,1.28125,6.78125,2.484375,294
1696269934521,0.89038086,0.012634277,0.39544678,1.828125,5.234375,2.0625,295
1696269934561,0.9123535,0.04510498,0.37225342,1.546875,3.40625,3.546875,296
1696269934601,0.8666992,0.039489746,0.39056396,-0.28125,-0.015625,4.046875,297
1696269934641,0.88305664,0.021911621,0.4118042,-3.953125,-2.21875,0.671875,298
1696269934681,0.9382324,0.022644043,0.4562378,-2.265625,0.359375,-2.953125,299
1696269934721,0.96972656,0.03387451,0.4154663,-3.640625,-11.921875,-4.921875,300
1696269934761,0.8823242,0.10662842,0.4779663,-6.515625,-4.046875,-3.671875,301
1696269934801,0.90527344,0.054626465,0.434021,2.0,-2.96875,0.796875,302
1696269934841,0.92163086,0.035339355,0.43719482,1.046875,-10.265625,-2.125,303
1696269934881,0.9616699,-0.017150879,0.45819092,-0.296875,-5.765625,-5.4375,304
1696269934921,0.90722656,-0.002746582,0.4520874,-1.625,-4.53125,-6.671875,305
1696269934961,0.8417969,0.05267334,0.41571045,-2.640625,0.703125,-2.203125,306
1696269935001,0.8666992,0.085876465,0.4257202,-0.75,-1.859375,-1.15625,307
1696269935041,0.86865234,0.035583496,0.43597412,0.03125,-1.359375,0.3125,308
1696269935081,0.89331055,0.022888184,0.46673584,0.359375,-1.390625,0.234375,309
1696269935121,0.8977051,0.039001465,0.46429443,2.359375,-0.5,0.078125,310
1696269935161,0.88500977,0.04559326,0.4569702,5.953125,4.6875,-0.515625,311
1696269935201,0.8996582,0.044128418,0.43719482,6.59375,9.03125,-0.609375,312
1696269935241,0.90649414,-0.004699707,0.38763428,3.71875,-0.921875,-0.3125,313
1696269935281,0.9140625,0.00579834,0.45257568,1.34375,-1.109375,2.421875,314
1696269935321,0.91796875,-0.04156494,0.44476318,-1.09375,1.15625,4.140625,315
1696269935361,0.892334,0.027038574,0.43133545,0.53125,-1.4375,2.203125,316
1696269935401,0.89501953,0.050231934,0.41644287,0.34375,-0.671875,1.625,317
1696269935441,0.904541,0.050231934,0.4130249,0.453125,1.953125,0.34375,318
1696269935481,0.91918945,0.030456543,0.4315796,-0.15625,1.859375,0.875,319
1696269935521,0.92700195,0.021911621,0.45404053,0.65625,0.765625,0.65625,320
1696269935561,0.91430664,0.017028809,0.43695068,-1.453125,1.328125,0.375,321
1696269935601,0.9094238,0.039733887,0.3949585,-0.125,0.84375,0.265625,322
1696269935641,0.9135742,0.046813965,0.45062256,0.390625,5.515625,2.109375,323
1696269935681,0.87646484,0.03729248,0.41033936,-1.921875,4.953125,4.140625,324
1696269935721,0.90478516,0.030700684,0.41229248,-2.578125,2.109375,2.796875,325
1696269935761,0.907959,0.062683105,0.41156006,-0.078125,3.15625,1.640625,326
1696269935801,0.9050293,0.05682373,0.38079834,0.171875,1.921875,1.875,327
1696269935841,0.9321289,0.0758667,0.41912842,0.453125,0.6875,2.421875,328
