timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671864558,0.20605469,-0.17340088,-0.94610596,0.921875,0.015625,-0.328125,36
1695671864598,0.21191406,-0.17706299,-0.93927,0.921875,-0.015625,-0.296875,37
1695671864638,0.20922852,-0.17706299,-0.942688,0.6875,-0.1875,-0.171875,38
1695671864678,0.21118164,-0.17559814,-0.94659424,1.03125,0.265625,-0.171875,39
1695671864718,0.2121582,-0.17486572,-0.9319458,0.71875,0.15625,-0.25,40
1695671864758,0.21362305,-0.17828369,-0.9373169,0.46875,0.171875,-0.078125,41
1695671864798,0.21362305,-0.1819458,-0.94244385,0.671875,0.09375,-0.234375,42
1695671864838,0.21411133,-0.17388916,-0.9404907,0.703125,-0.171875,-0.3125,43
1695671864878,0.21655273,-0.17803955,-0.9434204,0.765625,0.046875,-0.078125,44
1695671864918,0.21166992,-0.17706299,-0.93878174,0.90625,0.15625,-0.0625,45
1695671864958,0.20703125,-0.18121338,-0.9439087,1.046875,0.0,-0.171875,46
1695671864998,0.21508789,-0.17926025,-0.9421997,0.921875,-0.078125,-0.078125,47
1695671865038,0.21386719,-0.18341064,-0.9439087,0.9375,0.09375,-0.109375,48
1695671865078,0.20922852,-0.17681885,-0.9487915,0.96875,-0.09375,-0.140625,49
1695671865118,0.20507812,-0.1795044,-0.9404907,0.953125,-0.046875,-0.3125,50
1695671865158,0.21850586,-0.17974854,-0.9439087,0.671875,-0.046875,-0.28125,51
1695671865198,0.21240234,-0.1765747,-0.9434204,0.328125,0.140625,-0.34375,52
1695671865238,0.20874023,-0.17462158,-0.94610596,0.34375,0.109375,-0.1875,53
1695671865278,0.21533203,-0.17852783,-0.9470825,0.25,0.453125,-0.34375,54
1695671865318,0.20922852,-0.18511963,-0.94000244,0.296875,-0.3125,-0.09375,55
1695671865358,0.21020508,-0.17364502,-0.9380493,0.40625,0.578125,-0.375,56
1695671865398,0.21508789,-0.18048096,-0.93756104,0.3125,0.921875,-0.40625,57
1695671865438,0.21020508,-0.18218994,-0.93341064,-0.03125,0.25,-0.328125,58
1695671865478,0.20996094,-0.18585205,-0.9451294,0.265625,0.453125,-0.375,59
1695671865518,0.20947266,-0.17877197,-0.94415283,0.421875,0.15625,-0.203125,60
1695671865558,0.21508789,-0.1795044,-0.93756104,0.28125,-0.03125,-0.234375,61
1695671865598,0.2097168,-0.18121338,-0.9380493,0.765625,0.15625,-0.234375,62
1695671865638,0.2097168,-0.18585205,-0.94610596,0.40625,0.296875,-0.265625,63
1695671865678,0.21313477,-0.1819458,-0.9380493,0.359375,0.125,-0.390625,64
1695671865718,0.21142578,-0.19049072,-0.93951416,0.578125,0.078125,-0.203125,65
1695671865758,0.21435547,-0.18511963,-0.94488525,0.46875,0.125,-0.265625,66
1695671865798,0.21289062,-0.18682861,-0.94488525,0.328125,0.15625,-0.4375,67
1695671865838,0.20751953,-0.1831665,-0.94000244,0.25,0.296875,-0.25,68
1695671865878,0.20825195,-0.18609619,-0.9480591,0.359375,0.265625,-0.3125,69
1695671865918,0.21362305,-0.19244385,-0.94195557,0.203125,0.171875,-0.28125,70
1695671865958,0.21020508,-0.1819458,-0.9360962,0.75,0.0,-0.09375,71
1695671865998,0.21313477,-0.1885376,-0.9404907,0.359375,0.46875,-0.296875,72
1695671866038,0.21118164,-0.18951416,-0.93536377,0.765625,-0.484375,-0.109375,73
1695671866078,0.21606445,-0.18536377,-0.9356079,1.0625,0.8125,-0.265625,74
1695671866118,0.21435547,-0.19171143,-0.9470825,0.671875,0.90625,-0.359375,75
1695671866158,0.21313477,-0.19195557,-0.94659424,0.25,0.625,-0.4375,76
1695671866198,0.20800781,-0.19049072,-0.9390259,0.40625,0.59375,-0.296875,77
1695671866238,0.20629883,-0.18414307,-0.93829346,0.375,0.28125,-0.265625,78
1695671866278,0.20166016,-0.18267822,-0.9360962,0.90625,0.015625,-0.1875,79
1695671866318,0.20800781,-0.19342041,-0.93829346,1.171875,0.40625,-0.234375,80
1695671866358,0.19921875,-0.19195557,-0.94415283,1.640625,0.453125,-0.0625,81
1695671866398,0.20678711,-0.18927002,-0.93218994,1.703125,0.171875,-0.1875,82
1695671866438,0.20336914,-0.18634033,-0.94195557,1.09375,0.34375,-0.140625,83
1695671866478,0.20629883,-0.18780518,-0.94732666,1.234375,0.265625,-0.203125,84
1695671866518,0.20410156,-0.19146729,-0.94415283,0.96875,0.234375,0.046875,85
1695671866558,0.20263672,-0.1885376,-0.9434204,1.3125,-0.21875,-0.15625,86
1695671866598,0.20263672,-0.18243408,-0.9500122,1.078125,-0.046875,-0.25,87
1695671866638,0.20678711,-0.18121338,-0.94195557,0.78125,-0.3125,-0.046875,88
1695671866678,0.20629883,-0.18048096,-0.94122314,0.84375,-0.046875,-0.046875,89
1695671866718,0.20800781,-0.18536377,-0.9451294,0.28125,-0.25,-0.171875,90
1695671866758,0.21118164,-0.19244385,-0.9463501,0.21875,-0.765625,-0.203125,91
1695671866798,0.20214844,-0.18927002,-0.93463135,0.65625,-0.296875,-0.3125,92
1695671866838,0.20996094,-0.1897583,-0.93463135,0.6875,0.125,-0.125,93
1695671866878,0.20605469,-0.1897583,-0.9365845,0.40625,-0.046875,-0.328125,94
1695671866918,0.21264648,-0.190979,-0.9458618,-0.03125,-0.046875,-0.375,95
1695671866958,0.20361328,-0.18487549,-0.94073486,0.671875,-0.09375,-0.265625,96
1695671866998,0.21044922,-0.18609619,-0.9402466,0.640625,0.078125,-0.265625,97
1695671867038,0.2109375,-0.18780518,-0.9456177,0.484375,0.4375,-0.328125,98
1695671867078,0.20166016,-0.19366455,-0.9380493,1.015625,0.125,-0.03125,99
1695671867118,0.20605469,-0.18511963,-0.93048096,0.515625,-0.28125,-0.015625,100
1695671867158,0.20898438,-0.18756104,-0.9365845,0.984375,-0.40625,-0.015625,101
1695671867198,0.21459961,-0.19268799,-0.9417114,0.8125,-0.28125,-0.15625,102
1695671867238,0.20947266,-0.18756104,-0.9463501,0.640625,-0.28125,-0.15625,103
1695671867278,0.21313477,-0.19000244,-0.9356079,0.125,-0.0625,-0.3125,104
1695671867318,0.20898438,-0.1885376,-0.9365845,0.375,-0.140625,-0.21875,105
1695671867358,0.21069336,-0.19073486,-0.93292236,0.25,0.125,-0.265625,106
1695671867398,0.21411133,-0.19390869,-0.9390259,0.765625,0.078125,-0.0625,107
1695671867438,0.21166992,-0.18756104,-0.9404907,0.5625,0.140625,-0.171875,108
1695671867478,0.21191406,-0.19317627,-0.94073486,0.78125,0.078125,-0.0625,109
1695671867518,0.21264648,-0.19122314,-0.9351196,0.90625,-0.28125,-0.25,110
1695671867558,0.2097168,-0.19000244,-0.9397583,0.65625,0.171875,-0.21875,111
1695671867598,0.21435547,-0.19317627,-0.94488525,0.484375,0.46875,-0.28125,112
1695671867638,0.20532227,-0.18951416,-0.9338989,-0.21875,0.171875,-0.3125,113
1695671867678,0.21704102,-0.1951294,-0.94317627,-0.0625,0.0625,-0.34375,114
1695671867718,0.2109375,-0.19195557,-0.9421997,0.15625,-0.015625,-0.21875,115
1695671867758,0.20996094,-0.18951416,-0.93927,0.421875,-0.125,-0.265625,116
1695671867798,0.21118164,-0.1951294,-0.9397583,0.390625,0.34375,-0.28125,117
1695671867838,0.21386719,-0.20269775,-0.94854736,-0.4375,0.25,-0.484375,118
1695671867878,0.2043457,-0.19610596,-0.93414307,0.1875,-0.078125,-0.34375,119
1695671867918,0.21020508,-0.19952393,-0.93218994,0.34375,0.078125,-0.234375,120
1695671867958,0.2133789,-0.20123291,-0.9290161,0.390625,-0.09375,-0.1875,121
1695671867998,0.20336914,-0.19903564,-0.9380493,0.375,0.03125,-0.25,122
1695671868038,0.21289062,-0.19561768,-0.93096924,0.328125,0.09375,-0.28125,123
1695671868078,0.2097168,-0.19293213,-0.93878174,0.484375,0.078125,-0.3125,124
1695671868118,0.20922852,-0.19976807,-0.9402466,0.453125,0.03125,-0.125,125
1695671868158,0.21191406,-0.20269775,-0.93585205,0.34375,0.125,-0.359375,126
1695671868198,0.20922852,-0.19781494,-0.9373169,0.265625,-0.09375,-0.390625,127
1695671868238,0.21240234,-0.20025635,-0.9368286,0.59375,0.1875,-0.375,128
1695671868278,0.21826172,-0.20025635,-0.9385376,0.15625,0.46875,-0.1875,129
1695671868318,0.21118164,-0.20855713,-0.9390259,0.453125,-0.484375,-0.03125,130
1695671868358,0.21459961,-0.20562744,-0.9404907,0.546875,1.015625,-0.4375,131
1695671868398,0.20996094,-0.20172119,-0.94073486,-0.171875,1.046875,-0.390625,132
1695671868438,0.20947266,-0.20050049,-0.9397583,-1.0,0.921875,-0.625,133
1695671868478,0.20532227,-0.21002197,-0.9360962,-1.625,0.4375,-0.578125,134
1695671868518,0.20458984,-0.20758057,-0.93927,-1.25,0.328125,-0.484375,135
1695671868558,0.20458984,-0.2107544,-0.93536377,-0.390625,0.109375,-0.328125,136
1695671868598,0.20703125,-0.21759033,-0.9336548,-0.046875,0.046875,-0.34375,137
1695671868638,0.20874023,-0.21832275,-0.9385376,0.328125,0.34375,-0.375,138
1695671868678,0.2084961,-0.21612549,-0.93292236,0.671875,-0.25,-0.1875,139
1695671868718,0.21069336,-0.22052002,-0.9331665,1.78125,0.1875,-0.09375,140
1695671868758,0.20874023,-0.21588135,-0.9302368,2.1875,0.046875,-0.140625,141
1695671868798,0.21386719,-0.21490479,-0.9314575,1.671875,0.34375,-0.109375,142
1695671868838,0.20825195,-0.21392822,-0.9314575,1.609375,0.375,-0.21875,143
1695671868878,0.20385742,-0.20904541,-0.927063,1.40625,0.453125,-0.171875,144
1695671868918,0.20605469,-0.21368408,-0.92633057,1.234375,0.171875,-0.171875,145
1695671868958,0.20898438,-0.2078247,-0.9260864,1.71875,0.015625,-0.234375,146
1695671868998,0.20239258,-0.19342041,-0.90338135,3.046875,-0.046875,0.171875,147
1695671869038,0.21411133,-0.22711182,-0.9817505,0.03125,1.40625,-0.5625,148
1695671869078,0.19897461,-0.20367432,-0.9385376,1.5,0.609375,-0.1875,149
1695671869118,0.20507812,-0.21099854,-0.9529419,0.296875,0.921875,-0.3125,150
1695671869158,0.21923828,-0.20172119,-0.9282837,0.03125,1.015625,-0.578125,151
1695671869198,0.19995117,-0.206604,-0.92803955,-0.96875,0.921875,-0.625,152
1695671869238,0.19726562,-0.21343994,-0.93951416,-0.453125,1.484375,-0.546875,153
1695671869278,0.21508789,-0.22589111,-0.9644165,-1.046875,1.15625,-0.578125,154
1695671869318,0.19042969,-0.21124268,-0.92926025,-0.59375,0.9375,-0.546875,155
1695671869358,0.19921875,-0.21636963,-0.9248657,-0.125,-0.09375,-0.203125,156
1695671869398,0.19555664,-0.22491455,-0.9492798,-0.34375,0.484375,-0.421875,157
1695671869438,0.19506836,-0.21734619,-0.93292236,0.6875,-0.453125,-0.21875,158
1695671869478,0.19946289,-0.2197876,-0.92926025,0.59375,-0.125,-0.234375,159
1695671869518,0.19018555,-0.21905518,-0.9380493,0.65625,-0.78125,-0.1875,160
1695671869558,0.19995117,-0.22320557,-0.913147,1.3125,-0.375,-0.125,161
1695671869598,0.19628906,-0.22003174,-0.9151001,0.890625,-1.234375,0.015625,162
1695671869638,0.21069336,-0.21710205,-0.94781494,-0.046875,-0.828125,-0.1875,163
1695671869678,0.20825195,-0.22930908,-0.9483032,-0.625,-0.671875,-0.140625,164
1695671869718,0.21386719,-0.21661377,-0.9085083,0.140625,0.71875,-0.40625,165
1695671869758,0.20947266,-0.21051025,-0.90704346,-0.03125,0.34375,-0.4375,166
1695671869798,0.20996094,-0.21710205,-0.9072876,0.75,-0.1875,-0.078125,167
1695671869838,0.2097168,-0.22515869,-0.93463135,1.28125,-0.265625,0.03125,168
1695671869878,0.2121582,-0.21783447,-0.94537354,1.875,-0.171875,-0.03125,169
1695671869918,0.22485352,-0.22296143,-0.9663696,1.5,-0.234375,0.0,170
1695671869958,0.22143555,-0.22174072,-0.9522095,1.484375,-0.328125,0.15625,171
1695671869998,0.2199707,-0.21295166,-0.9331665,1.34375,0.03125,-0.09375,172
1695671870038,0.2097168,-0.21026611,-0.9158325,1.9375,0.15625,-0.09375,173
1695671870078,0.2084961,-0.20855713,-0.91900635,0.90625,0.5625,-0.28125,174
1695671870118,0.21435547,-0.20806885,-0.9212036,1.53125,0.03125,-0.125,175
1695671870158,0.20776367,-0.20758057,-0.9163208,1.5625,0.09375,-0.125,176
1695671870198,0.2133789,-0.2144165,-0.93048096,1.453125,0.0625,-0.078125,177
1695671870238,0.21875,-0.21295166,-0.942688,1.59375,0.28125,0.0,178
1695671870278,0.21801758,-0.2156372,-0.9546509,1.4375,0.453125,-0.171875,179
1695671870318,0.21972656,-0.21051025,-0.95391846,1.71875,0.53125,-0.1875,180
1695671870358,0.2097168,-0.20440674,-0.9390259,1.4375,0.28125,0.0625,181
1695671870398,0.21655273,-0.20391846,-0.92926025,1.3125,0.328125,-0.125,182
1695671870438,0.21875,-0.20343018,-0.9336548,0.953125,0.4375,-0.265625,183
1695671870478,0.21533203,-0.1975708,-0.9192505,1.484375,-0.3125,-0.0625,184
1695671870518,0.21484375,-0.20709229,-0.9260864,1.640625,-0.328125,-0.234375,185
1695671870558,0.21459961,-0.20513916,-0.9331665,1.21875,-0.4375,-0.1875,186
1695671870598,0.21704102,-0.20245361,-0.9541626,1.34375,-0.171875,-0.078125,187
1695671870638,0.22045898,-0.20098877,-0.95098877,0.96875,-0.125,-0.1875,188
1695671870678,0.21655273,-0.21002197,-0.9468384,0.890625,0.125,-0.171875,189
1695671870718,0.21484375,-0.19805908,-0.9343872,0.875,0.109375,-0.1875,190
1695671870758,0.21386719,-0.1963501,-0.9246216,0.984375,0.25,-0.171875,191
1695671870798,0.21826172,-0.19732666,-0.9295044,1.125,0.15625,-0.046875,192
1695671870838,0.21386719,-0.19952393,-0.9234009,1.046875,-0.5,-0.265625,193
1695671870878,0.21435547,-0.20220947,-0.9224243,1.109375,-0.046875,-0.125,194
1695671870918,0.22314453,-0.20123291,-0.95147705,0.875,0.34375,-0.140625,195
1695671870958,0.21972656,-0.19927979,-0.93634033,0.328125,-0.296875,-0.1875,196
1695671870998,0.21728516,-0.20611572,-0.9434204,0.234375,0.0,-0.234375,197
1695671871038,0.21459961,-0.1987915,-0.9385376,0.625,0.265625,-0.25,198
1695671871078,0.21362305,-0.20489502,-0.93756104,0.5625,0.21875,-0.21875,199
1695671871118,0.21606445,-0.19805908,-0.9258423,0.8125,0.28125,-0.28125,200
1695671871158,0.20605469,-0.19537354,-0.92266846,0.515625,0.046875,-0.1875,201
1695671871198,0.22070312,-0.20025635,-0.9360962,-0.40625,0.03125,-0.390625,202
1695671871238,0.22021484,-0.20220947,-0.9326782,-1.390625,-0.65625,-0.40625,203
1695671871278,0.2175293,-0.21636963,-0.94000244,-1.34375,-0.65625,-0.4375,204
1695671871318,0.21704102,-0.21099854,-0.94366455,-0.859375,-0.671875,-0.265625,205
1695671871358,0.21044922,-0.22052002,-0.9380493,-0.296875,0.046875,-0.53125,206
1695671871398,0.22167969,-0.21466064,-0.9402466,0.328125,0.21875,-0.296875,207
1695671871438,0.22631836,-0.21002197,-0.9158325,0.90625,0.03125,-0.1875,208
1695671871478,0.22460938,-0.2119751,-0.92852783,0.28125,-0.65625,-0.140625,209
1695671871518,0.24291992,-0.2041626,-0.93096924,-1.203125,0.546875,-0.1875,210
1695671871558,0.23657227,-0.21026611,-0.9014282,-0.546875,-0.015625,-0.015625,211
1695671871598,0.24121094,-0.21343994,-0.89849854,0.140625,-0.015625,-0.25,212
1695671871638,0.23852539,-0.20880127,-0.8850708,-0.46875,0.46875,-0.578125,213
1695671871678,0.22729492,-0.21051025,-0.8843384,0.828125,1.09375,-0.296875,214
1695671871718,0.24023438,-0.21661377,-0.9338989,0.828125,1.5625,-0.328125,215
1695671871758,0.24072266,-0.22003174,-0.91607666,-0.09375,0.328125,-0.296875,216
1695671871798,0.24047852,-0.22491455,-0.9446411,0.484375,0.84375,-0.21875,217
1695671871838,0.23901367,-0.22955322,-0.93878174,1.375,0.703125,-0.109375,218
1695671871878,0.22973633,-0.23272705,-0.9116821,3.015625,0.84375,0.078125,219
1695671871918,0.23339844,-0.22467041,-0.92633057,3.609375,1.265625,0.109375,220
1695671871958,0.23242188,-0.21734619,-0.91241455,2.875,1.046875,-0.046875,221
1695671871998,0.23022461,-0.20513916,-0.92926025,2.9375,0.796875,-0.21875,222
1695671872038,0.23364258,-0.19610596,-0.91290283,2.796875,0.234375,0.0625,223
1695671872078,0.22631836,-0.19561768,-0.9319458,2.140625,-0.328125,0.21875,224
1695671872118,0.22753906,-0.21099854,-0.93096924,1.6875,-0.90625,0.203125,225
1695671872158,0.2368164,-0.21685791,-0.93096924,2.046875,-0.53125,0.203125,226
1695671872198,0.23706055,-0.21417236,-0.9458618,1.25,-0.109375,0.015625,227
1695671872238,0.23217773,-0.21392822,-0.92974854,1.140625,0.25,-0.4375,228
1695671872278,0.22924805,-0.20587158,-0.9365845,1.0,0.40625,-0.28125,229
1695671872318,0.22875977,-0.19927979,-0.92437744,1.234375,-0.046875,-0.171875,230
1695671872358,0.23706055,-0.1987915,-0.91729736,1.9375,-0.4375,-0.046875,231
1695671872398,0.22973633,-0.19903564,-0.9216919,1.546875,-0.171875,-0.03125,232
1695671872438,0.23339844,-0.20343018,-0.9338989,1.0,-0.015625,-0.203125,233
1695671872478,0.24267578,-0.19439697,-0.9365845,1.234375,-0.28125,-0.109375,234
1695671872518,0.24414062,-0.20269775,-0.9290161,-0.0625,-1.328125,-0.03125,235
1695671872558,0.23266602,-0.20489502,-0.9360962,-0.453125,-0.4375,-0.1875,236
1695671872598,0.2355957,-0.1987915,-0.9295044,-0.34375,0.296875,-0.46875,237
1695671872638,0.23120117,-0.20343018,-0.92144775,-0.046875,0.203125,-0.5,238
1695671872678,0.23120117,-0.20758057,-0.9246216,0.765625,0.3125,-0.28125,239
1695671872718,0.23217773,-0.20025635,-0.91534424,0.828125,0.90625,-0.234375,240
1695671872758,0.24072266,-0.20391846,-0.9258423,1.296875,0.203125,-0.078125,241
1695671872798,0.2409668,-0.20318604,-0.92071533,0.40625,0.140625,-0.3125,242
1695671872838,0.23071289,-0.20343018,-0.9302368,0.546875,-0.015625,-0.203125,243
1695671872878,0.23461914,-0.20635986,-0.92633057,-0.0625,0.34375,-0.34375,244
1695671872918,0.23339844,-0.20562744,-0.9378052,0.28125,0.5,-0.40625,245
1695671872958,0.234375,-0.20562744,-0.9365845,0.015625,0.328125,-0.359375,246
1695671872998,0.23535156,-0.20953369,-0.92510986,0.359375,0.421875,-0.46875,247
1695671873038,0.2368164,-0.20880127,-0.92388916,0.40625,0.34375,-0.265625,248
1695671873078,0.23510742,-0.21051025,-0.92755127,0.515625,0.234375,-0.34375,249
1695671873118,0.22631836,-0.20880127,-0.9277954,0.59375,0.078125,-0.34375,250
1695671873158,0.23242188,-0.21173096,-0.9273071,0.265625,0.515625,-0.34375,251
1695671873198,0.23730469,-0.20977783,-0.9324341,0.515625,0.0,-0.21875,252
1695671873238,0.23339844,-0.21026611,-0.92633057,0.234375,0.359375,-0.296875,253
1695671873278,0.2331543,-0.21392822,-0.92559814,0.296875,0.65625,-0.25,254
1695671873318,0.23266602,-0.22930908,-0.9273071,0.828125,-0.1875,-0.015625,286
1695671873358,0.21704102,-0.22589111,-0.91290283,0.9375,-0.40625,-0.109375,287
1695671873398,0.21264648,-0.21539307,-0.9024048,2.046875,-1.21875,0.265625,288
1695671873438,0.22387695,-0.22711182,-0.9702759,1.28125,0.015625,-0.015625,289
1695671873478,0.24511719,-0.23809814,-0.9902954,0.84375,-0.9375,0.09375,290
1695671873518,0.24047852,-0.23272705,-0.9780884,-1.046875,-0.0625,-0.3125,291
1695671873558,0.21728516,-0.23468018,-0.9492798,-2.203125,1.421875,-0.78125,292
1695671873598,0.21972656,-0.20928955,-0.87335205,-1.453125,0.71875,-0.53125,293
1695671873638,0.21972656,-0.22686768,-0.89385986,-0.734375,0.734375,-0.578125,294
1695671873678,0.21435547,-0.237854,-0.89727783,0.609375,0.03125,-0.21875,295
1695671873718,0.22241211,-0.22369385,-0.8892212,1.15625,-0.375,0.0,296
1695671873758,0.21826172,-0.23199463,-0.9146118,1.96875,-0.234375,0.140625,297
1695671873798,0.22949219,-0.23150635,-0.9446411,1.890625,-0.265625,0.09375,298
1695671873838,0.22460938,-0.23199463,-0.9397583,2.3125,-0.390625,0.046875,299
1695671873878,0.23046875,-0.22906494,-0.9631958,1.21875,0.1875,-0.140625,300
1695671873918,0.23413086,-0.22711182,-0.9390259,0.125,0.21875,-0.5,301
1695671873958,0.2241211,-0.23687744,-0.93927,-0.078125,0.453125,-0.453125,302
1695671873998,0.21142578,-0.22930908,-0.9187622,-0.1875,0.421875,-0.40625,303
1695671874038,0.22021484,-0.22784424,-0.911438,0.265625,0.3125,-0.28125,304
1695671874078,0.21948242,-0.22564697,-0.91070557,0.46875,-0.046875,-0.125,305
1695671874118,0.21923828,-0.22930908,-0.9168091,0.828125,-0.640625,-0.140625,306
1695671874158,0.2277832,-0.23858643,-0.92852783,1.53125,-0.390625,0.015625,307
1695671874198,0.22314453,-0.23443604,-0.9331665,1.671875,-0.015625,-0.046875,308
1695671874238,0.22705078,-0.23980713,-0.9458618,1.03125,0.390625,-0.25,309
1695671874278,0.23388672,-0.23370361,-0.9397583,-0.1875,0.703125,-0.421875,310
1695671874318,0.21704102,-0.22564697,-0.9224243,0.265625,0.96875,-0.390625,311
1695671874358,0.21240234,-0.23297119,-0.9126587,0.140625,0.515625,-0.15625,312
1695671874398,0.22070312,-0.2312622,-0.9192505,0.875,0.59375,0.015625,313
1695671874438,0.22094727,-0.22784424,-0.9204712,0.984375,0.296875,-0.203125,314
1695671874478,0.22290039,-0.23443604,-0.92974854,1.078125,0.078125,-0.296875,315
1695671874518,0.21655273,-0.22857666,-0.93096924,1.03125,-0.03125,-0.296875,316
1695671874558,0.22192383,-0.24029541,-0.93878174,0.421875,0.515625,-0.203125,317
1695671874598,0.22265625,-0.23809814,-0.9348755,1.15625,0.484375,-0.328125,318
1695671874638,0.21948242,-0.23883057,-0.92852783,1.46875,0.34375,-0.109375,319
1695671874678,0.21459961,-0.23321533,-0.92388916,1.34375,0.265625,-0.109375,320
1695671874718,0.2163086,-0.23052979,-0.9133911,1.28125,0.25,-0.140625,321
1695671874758,0.2097168,-0.22686768,-0.9133911,1.265625,0.21875,-0.34375,322
1695671874798,0.22509766,-0.22491455,-0.9302368,1.15625,-0.171875,-0.21875,323
1695671874838,0.22167969,-0.22198486,-0.92755127,1.15625,0.390625,-0.078125,324
1695671874878,0.23095703,-0.24005127,-0.9612427,0.578125,0.53125,-0.171875,325
1695671874918,0.22216797,-0.2276001,-0.9307251,0.703125,0.203125,-0.28125,326
1695671874958,0.21142578,-0.23223877,-0.93292236,0.1875,0.5,-0.25,327
1695671874998,0.21533203,-0.23394775,-0.9331665,0.828125,0.328125,-0.25,328
1695671875038,0.21606445,-0.23199463,-0.9221802,1.265625,0.609375,-0.4375,329
1695671875078,0.20703125,-0.23150635,-0.9194946,1.046875,-0.03125,-0.109375,330
1695671875118,0.22094727,-0.22930908,-0.9194946,1.0625,-0.125,-0.125,331
1695671875158,0.21411133,-0.22271729,-0.93951416,1.125,0.03125,-0.109375,332
1695671875198,0.2163086,-0.2288208,-0.9290161,1.328125,-0.03125,-0.125,333
1695671875238,0.21533203,-0.22857666,-0.93951416,1.328125,0.140625,-0.109375,334
1695671875278,0.21606445,-0.22930908,-0.9338989,1.265625,0.65625,-0.34375,335
1695671875318,0.22143555,-0.22857666,-0.9351196,1.03125,0.609375,-0.390625,336
1695671875358,0.21240234,-0.222229,-0.91851807,1.40625,0.140625,-0.265625,337
1695671875398,0.21606445,-0.22393799,-0.92974854,1.25,0.125,-0.046875,338
1695671875438,0.21728516,-0.22491455,-0.92681885,1.03125,0.046875,-0.109375,339
1695671875478,0.21484375,-0.21881104,-0.9295044,0.921875,-0.140625,-0.140625,340
1695671875518,0.22436523,-0.22589111,-0.9351196,0.921875,-0.28125,-0.0625,341
1695671875558,0.21850586,-0.2263794,-0.9429321,0.203125,-0.125,-0.25,342
1695671875598,0.21459961,-0.2234497,-0.9378052,0.40625,0.15625,-0.28125,343
1695671875638,0.21582031,-0.22369385,-0.9314575,-0.03125,0.015625,-0.296875,344
1695671875678,0.21582031,-0.23321533,-0.92852783,0.046875,0.203125,-0.1875,345
1695671875718,0.21386719,-0.22662354,-0.91192627,0.46875,0.0,-0.171875,346
