# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2030247
# Notes: hopping
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696255092128,0.23046875,0.17871094,-0.19628906,1.5,-0.15625,-9.84375,0.0,0.0,0.0
1696255092184,0.17285156,0.053710938,0.13769531,19.9375,-40.90625,-7.71875,0.0,0.0,0.0
1696255092242,0.057617188,0.08496094,0.22070312,-15.46875,-70.15625,3.28125,0.0,0.0,0.0
1696255092243,-0.5126953,0.28027344,0.30859375,60.21875,-80.40625,23.84375,0.0,0.0,0.0
1696255092305,-1.9462891,-2.008789,-0.0146484375,-5.59375,-23.875,55.03125,0.0,0.0,0.0
1696255092347,-1.9462891,-0.9326172,0.73046875,-40.84375,-53.0625,31.21875,0.0,0.0,0.0
1696255092394,-1.7929688,-0.5654297,0.43359375,19.5,52.96875,26.34375,0.0,0.0,0.0
1696255092429,-1.1025391,-0.23925781,0.05859375,-44.46875,102.4375,-2.59375,-31.0625,-12.25,-135.0625
1696255092454,-0.5185547,-0.23925781,0.041992188,-53.4375,53.3125,-12.28125,0.0,0.0,0.0
1696255092484,-0.25195312,-0.08496094,-0.02734375,-27.4375,12.4375,-20.15625,0.0,0.0,0.0
1696255092544,0.17089844,0.024414062,-0.07519531,-8.25,-19.5625,-30.59375,0.0,0.0,0.0
1696255092600,0.390625,0.099609375,0.078125,31.21875,-25.71875,-27.84375,0.0,0.0,0.0
1696255092603,0.18945312,0.18164062,0.115234375,52.21875,-39.875,3.75,0.0,0.0,0.0
1696255092678,-0.08886719,0.14453125,0.19042969,52.71875,-53.84375,41.15625,0.0,0.0,0.0
1696255092703,-1.6484375,0.4892578,0.75097656,182.09375,-59.46875,56.75,0.0,0.0,0.0
1696255092724,-1.9462891,-1.0507812,1.5126953,-71.0625,63.5625,-28.28125,0.0,0.0,0.0
1696255092783,-1.9462891,-1.1875,0.55078125,-7.90625,93.96875,-9.78125,0.0,0.0,0.0
1696255092818,-1.4560547,-0.625,0.103515625,-65.09375,136.4375,-46.96875,0.0,0.0,0.0
1696255092844,-0.95214844,0.23535156,0.28320312,-38.90625,97.5625,-47.21875,0.0,0.0,0.0
1696255092908,-0.5439453,0.30859375,-0.08691406,-26.09375,1.6875,-32.4375,-29.5625,-15.25,-144.1875
1696255092935,0.15332031,0.48339844,-0.11621094,60.15625,-48.71875,-7.78125,0.0,0.0,0.0
1696255092971,0.5498047,0.12792969,-0.35742188,73.53125,-44.8125,34.15625,0.0,0.0,0.0
1696255093023,0.064453125,-0.10644531,-0.0029296875,-19.75,-47.15625,19.03125,0.0,0.0,0.0
1696255093057,-0.2548828,-0.20800781,-0.01953125,-19.8125,-33.09375,-24.3125,0.0,0.0,0.0
1696255093086,-0.56933594,-0.29296875,0.29101562,23.40625,-93.15625,-31.65625,0.0,0.0,0.0
1696255093144,-1.9462891,0.28710938,0.7421875,56.125,-84.8125,17.3125,0.0,0.0,0.0
1696255093191,-1.9462891,-1.3505859,-0.038085938,-242.75,-91.21875,41.0625,0.0,0.0,0.0
1696255093211,-1.7607422,-1.5332031,0.515625,-48.375,65.34375,33.40625,0.0,0.0,0.0
1696255093282,-1.484375,-0.7167969,0.15332031,10.28125,159.03125,-6.1875,0.0,0.0,0.0
1696255093293,-1.0068359,0.11621094,0.234375,-6.8125,115.8125,-52.03125,0.0,0.0,0.0
1696255093326,-0.58496094,0.29882812,0.056640625,-7.59375,29.21875,-26.09375,0.0,0.0,0.0
1696255093385,0.07421875,0.33007812,-0.16308594,42.21875,-55.3125,-5.21875,0.0,0.0,0.0
1696255093433,0.4482422,0.23242188,-0.23535156,17.3125,-55.9375,17.4375,-30.3125,-17.1875,-138.8125
1696255093448,0.16796875,-0.10839844,-0.068359375,-30.0,-31.15625,8.09375,0.0,0.0,0.0
1696255093504,-0.12597656,-0.23925781,0.048828125,-40.0625,-33.15625,-16.09375,0.0,0.0,0.0
1696255093534,-0.7089844,-0.10644531,0.7548828,-9.375,-85.34375,-21.34375,0.0,0.0,0.0
1696255093564,-1.9462891,0.08105469,0.26953125,229.78125,-40.6875,43.3125,0.0,0.0,0.0
1696255093625,-1.9462891,-0.79785156,1.2158203,-108.0625,-52.34375,19.0625,0.0,0.0,0.0
1696255093654,-1.8857422,-0.9970703,0.5419922,10.65625,44.03125,33.0625,0.0,0.0,0.0
1696255093683,-1.1005859,-0.4091797,0.11621094,-13.03125,136.4375,6.1875,0.0,0.0,0.0
1696255093757,-0.68066406,-0.05078125,0.115234375,-42.375,104.53125,-31.15625,0.0,0.0,0.0
1696255093774,-0.4111328,-0.00390625,-0.08300781,-34.875,51.0,-19.6875,0.0,0.0,0.0
1696255093804,-0.072265625,0.28027344,-0.078125,-1.5,-15.03125,-20.0,0.0,0.0,0.0
1696255093863,0.32617188,0.26757812,0.049804688,30.90625,-50.625,-19.4375,0.0,0.0,0.0
1696255093895,0.25195312,0.123046875,0.07519531,16.75,-84.5,3.75,-31.0625,-15.6875,-140.625
1696255093924,-0.05859375,0.033203125,-0.0625,-25.125,-94.5,19.1875,0.0,0.0,0.0
1696255093984,-0.99316406,-0.0859375,0.5830078,111.5,-53.375,32.6875,0.0,0.0,0.0
1696255094049,-1.9462891,-1.4755859,0.5722656,63.21875,10.28125,23.34375,0.0,0.0,0.0
1696255094051,-1.9462891,-0.9511719,1.1357422,-6.4375,-11.375,45.8125,0.0,0.0,0.0
1696255094110,-1.6103516,-0.63183594,0.52246094,-15.59375,56.875,1.0,0.0,0.0,0.0
1696255094148,-0.98828125,-0.24609375,0.13671875,-46.46875,106.71875,-27.625,0.0,0.0,0.0
1696255094210,-0.39746094,-0.10449219,0.17578125,-38.65625,66.875,-34.15625,0.0,0.0,0.0
1696255094233,-0.20996094,0.1015625,-0.1328125,-10.09375,51.5625,-20.84375,0.0,0.0,0.0
1696255094267,0.06347656,0.22265625,-0.14355469,43.75,20.3125,-17.1875,0.0,0.0,0.0
1696255094284,0.14746094,0.18652344,0.06542969,35.375,-15.15625,-7.28125,0.0,0.0,0.0
1696255094343,0.080078125,0.16992188,0.0234375,19.625,-52.8125,8.9375,0.0,0.0,0.0
1696255094382,-0.16601562,0.03515625,0.1640625,3.5,-63.5625,17.5625,0.0,0.0,0.0
1696255094405,-1.2216797,-0.18164062,1.4111328,60.03125,-114.40625,17.375,-30.625,-16.0,-135.375
1696255094463,-1.8759766,-1.3232422,1.3984375,-9.53125,-26.34375,-14.1875,0.0,0.0,0.0
1696255094497,-1.9462891,-0.8671875,0.87402344,18.90625,46.90625,31.34375,0.0,0.0,0.0
1696255094537,-1.4179688,-0.5058594,0.3017578,-10.65625,118.1875,-3.5,0.0,0.0,0.0
1696255094583,-0.78222656,-0.12207031,0.022460938,-44.34375,71.09375,-55.09375,0.0,0.0,0.0
1696255094643,-0.42089844,0.029296875,-0.020507812,-43.0,29.09375,-45.4375,0.0,0.0,0.0
1696255094645,0.0126953125,0.30078125,-0.22363281,12.84375,-6.1875,-37.75,0.0,0.0,0.0
1696255094703,0.39941406,0.3203125,-0.06640625,13.28125,-29.0625,-8.4375,0.0,0.0,0.0
1696255094733,0.109375,0.09765625,-0.06738281,33.59375,-55.09375,20.84375,0.0,0.0,0.0
1696255094763,-0.07128906,-0.18945312,0.20410156,-9.125,-50.75,6.9375,0.0,0.0,0.0
1696255094854,-0.4501953,-0.12402344,0.85253906,-22.59375,-97.4375,-5.03125,0.0,0.0,0.0
1696255094856,-1.9462891,-0.45898438,0.5908203,227.15625,-70.65625,53.6875,0.0,0.0,0.0
1696255094883,-1.9462891,-0.43847656,1.6005859,-1.5,-7.65625,10.53125,-30.875,-16.3125,-134.3125
1696255094944,-1.9003906,-0.7597656,0.5234375,-12.28125,57.71875,4.6875,0.0,0.0,0.0
1696255094974,-1.09375,-0.33789062,0.12792969,-45.125,122.40625,-15.71875,0.0,0.0,0.0
1696255095003,-0.6660156,-0.125,0.1484375,-36.09375,70.21875,-29.9375,0.0,0.0,0.0
1696255095064,-0.38183594,0.034179688,-0.0068359375,-33.53125,34.75,-23.84375,0.0,0.0,0.0
1696255095094,0.076171875,0.10058594,-0.12207031,-2.59375,-8.875,-22.5625,0.0,0.0,0.0
1696255095123,0.3232422,0.29785156,-0.015625,52.84375,-47.5,-7.46875,0.0,0.0,0.0
1696255095183,0.15820312,0.23144531,-0.03515625,40.9375,-61.0,17.96875,0.0,0.0,0.0
1696255095214,-0.11816406,-0.02734375,-0.024414062,11.8125,-56.90625,15.34375,0.0,0.0,0.0
1696255095243,-0.7949219,-0.029296875,1.0322266,-9.0,-112.28125,5.28125,0.0,0.0,0.0
1696255095303,-1.9462891,-1.6474609,-0.7783203,120.15625,-21.5625,101.0625,0.0,0.0,0.0
1696255095335,-1.9462891,-0.5986328,1.6015625,-42.6875,8.65625,17.84375,0.0,0.0,0.0
1696255095363,-1.6015625,-0.8359375,0.37304688,-9.96875,78.71875,11.5625,0.0,0.0,0.0
1696255095424,-0.92578125,-0.123046875,0.08886719,-40.3125,99.84375,-15.65625,-31.1875,-14.9375,-134.875
1696255095453,-0.45214844,-9.765625E-4,0.19042969,-37.0625,64.25,-15.46875,0.0,0.0,0.0
1696255095483,-0.16699219,0.036132812,-0.07714844,-35.3125,16.5625,-10.28125,0.0,0.0,0.0
1696255095544,0.14648438,0.22753906,-0.21191406,-2.09375,-15.28125,-14.3125,0.0,0.0,0.0
1696255095574,0.2783203,0.18164062,0.0087890625,43.6875,-39.875,-17.1875,0.0,0.0,0.0
1696255095603,0.13964844,0.1328125,0.095703125,18.34375,-65.40625,4.125,0.0,0.0,0.0
1696255095682,-0.07714844,0.017578125,0.09375,-1.4375,-64.125,10.59375,0.0,0.0,0.0
1696255095693,-1.0693359,-0.3017578,1.2421875,60.59375,-91.6875,11.8125,0.0,0.0,0.0
1696255095726,-1.9462891,-1.46875,0.6933594,124.71875,-11.9375,28.0,0.0,0.0,0.0
1696255095784,-1.9462891,-0.8125,1.6435547,1.5,34.09375,13.9375,0.0,0.0,0.0
1696255095815,-1.7636719,-0.6269531,0.36328125,16.28125,100.4375,20.90625,0.0,0.0,0.0
1696255095850,-1.0517578,0.009765625,0.11816406,-38.125,116.125,-26.46875,0.0,0.0,0.0
1696255095903,-0.46972656,-0.064453125,0.14941406,-29.75,49.59375,-19.125,-30.875,-14.9375,-139.375
1696255095933,-0.125,0.111328125,-0.21679688,9.9375,7.1875,-18.875,0.0,0.0,0.0
1696255095963,0.24121094,0.13964844,-0.051757812,27.0,-17.96875,-28.90625,0.0,0.0,0.0
1696255096023,0.30371094,0.30371094,0.033203125,13.40625,-53.0625,-15.21875,0.0,0.0,0.0
1696255096054,0.064453125,0.1484375,0.0087890625,9.5625,-64.125,7.53125,0.0,0.0,0.0
1696255096083,-0.22265625,-0.24121094,0.26367188,5.28125,-48.375,2.96875,0.0,0.0,0.0
1696255096146,-1.2490234,-0.18066406,0.8652344,65.96875,-104.09375,17.4375,0.0,0.0,0.0
1696255096192,-1.9462891,-1.5107422,0.6904297,-76.625,-1.4375,28.0,0.0,0.0,0.0
1696255096204,-1.9462891,-0.9472656,0.9550781,-6.875,69.3125,42.34375,0.0,0.0,0.0
1696255096271,-1.5800781,-0.83691406,0.4189453,-31.59375,114.28125,-24.75,0.0,0.0,0.0
1696255096295,-0.8222656,0.14160156,0.125,-43.59375,108.375,-52.15625,0.0,0.0,0.0
1696255096326,-0.3408203,0.08886719,-0.043945312,-9.3125,44.46875,-16.03125,0.0,0.0,0.0
1696255096384,-0.0048828125,0.32226562,-0.27441406,-5.9375,-10.71875,-3.75,0.0,0.0,0.0
1696255096413,0.23339844,0.20019531,-0.16015625,35.0625,-25.15625,2.28125,-31.375,-15.125,-140.875
1696255096474,0.07910156,0.1171875,-0.0625,-6.3125,-47.9375,7.34375,0.0,0.0,0.0
1696255096515,-0.060546875,0.07324219,-0.0107421875,-9.65625,-40.125,-0.5,0.0,0.0,0.0
1696255096554,-0.22558594,-0.22558594,0.35253906,2.0625,-64.71875,-4.1875,0.0,0.0,0.0
1696255096563,-1.5449219,0.3076172,-1.5166016,139.75,-96.28125,18.15625,0.0,0.0,0.0
1696255096625,-1.4443359,-0.9238281,0.10058594,-163.53125,-8.03125,-2.40625,0.0,0.0,0.0
1696255096657,-1.9462891,-1.1005859,0.5361328,-11.625,46.84375,42.5,0.0,0.0,0.0
1696255096684,-1.4960938,-0.6347656,0.28515625,-31.21875,121.3125,-12.53125,0.0,0.0,0.0
1696255096746,-0.9404297,0.095703125,0.15234375,4.96875,73.15625,-46.09375,0.0,0.0,0.0
1696255096774,-0.43652344,0.080078125,-0.0068359375,-21.5,4.0,-21.8125,0.0,0.0,0.0
1696255096821,0.087890625,0.109375,-0.23632812,17.4375,-30.40625,-9.5625,0.0,0.0,0.0
1696255096863,0.33007812,0.16308594,-0.14550781,2.28125,-29.9375,-8.03125,0.0,0.0,0.0
1696255096895,0.10253906,0.13183594,-0.052734375,29.875,-19.8125,2.71875,-31.0625,-15.125,-136.875
1696255096926,-0.059570312,-0.14550781,0.109375,-8.5625,-16.125,-15.09375,0.0,0.0,0.0
1696255096984,-0.5107422,-0.18847656,0.56152344,-10.21875,-78.21875,-14.8125,0.0,0.0,0.0
1696255097015,-1.9462891,-0.23535156,0.64746094,154.46875,-73.03125,39.78125,0.0,0.0,0.0
1696255097055,-1.7587891,-0.734375,0.484375,-189.46875,-39.09375,-13.03125,0.0,0.0,0.0
1696255097104,-1.9453125,-0.89941406,0.7011719,30.1875,33.59375,40.8125,0.0,0.0,0.0
1696255097135,-1.3857422,-0.40722656,0.14648438,-42.1875,143.15625,12.5,0.0,0.0,0.0
1696255097164,-0.7578125,-0.25390625,0.1640625,-49.59375,122.53125,-49.71875,0.0,0.0,0.0
1696255097225,-0.32714844,-0.11425781,0.021484375,-69.65625,82.75,-46.65625,0.0,0.0,0.0
1696255097255,-0.13378906,0.27929688,-0.06542969,-4.53125,37.03125,-24.9375,0.0,0.0,0.0
1696255097314,0.25976562,0.2919922,0.12011719,39.9375,-24.0625,-4.0625,0.0,0.0,0.0
1696255097353,0.25878906,0.14160156,0.103515625,67.1875,-81.3125,8.75,0.0,0.0,0.0
1696255097375,-0.034179688,0.10058594,0.0703125,-6.875,-85.65625,12.1875,0.0,0.0,0.0
1696255097413,-0.59765625,0.14746094,0.50097656,42.15625,-76.375,25.0,-31.375,-17.1875,-134.4375
1696255097474,-1.9462891,-1.9433594,-0.0107421875,22.0625,-68.5,76.625,0.0,0.0,0.0
1696255097494,-1.9462891,-0.73535156,1.3994141,-8.15625,-19.1875,28.90625,0.0,0.0,0.0
1696255097523,-1.6806641,-0.6611328,0.6035156,3.46875,80.65625,-13.34375,0.0,0.0,0.0
1696255097585,-0.99902344,-0.31445312,0.17578125,-56.96875,94.09375,-40.3125,0.0,0.0,0.0
1696255097633,-0.42089844,-0.08300781,0.064453125,-75.03125,48.8125,-46.21875,0.0,0.0,0.0
1696255097643,-0.20703125,0.05078125,-0.22949219,-1.6875,24.9375,-33.90625,0.0,0.0,0.0
1696255097706,0.08984375,0.36035156,-0.080078125,68.34375,-2.34375,-14.75,0.0,0.0,0.0
1696255097751,0.19238281,0.28808594,-0.0126953125,35.0,-43.1875,6.5625,0.0,0.0,0.0
1696255097763,0.07519531,0.07519531,0.0048828125,30.3125,-56.0625,14.875,0.0,0.0,0.0
1696255097836,-0.06933594,-0.2265625,0.33203125,1.9375,-35.3125,7.3125,0.0,0.0,0.0
1696255097854,-0.8720703,0.119140625,0.93847656,27.5,-115.3125,8.875,0.0,0.0,0.0
1696255097894,-1.9462891,-1.4941406,1.0566406,-133.9375,-18.59375,-6.3125,-26.875,-17.5,-133.125
1696255097946,-1.9462891,-0.76171875,0.7373047,30.25,28.78125,38.375,0.0,0.0,0.0
1696255097985,-1.3710938,-0.5878906,0.2578125,-16.03125,129.25,19.03125,0.0,0.0,0.0
1696255098004,-0.8984375,-0.14355469,0.12109375,-61.625,115.21875,-35.375,0.0,0.0,0.0
1696255098063,-0.28125,-0.091796875,0.22558594,-62.15625,70.40625,-37.0,0.0,0.0,0.0
1696255098134,-0.13378906,0.14550781,-0.13964844,-26.03125,17.375,-30.71875,0.0,0.0,0.0
1696255098138,0.2109375,0.29003906,0.033203125,-5.59375,-31.9375,-25.0625,0.0,0.0,0.0
1696255098187,0.35058594,0.19335938,0.022460938,61.0,-72.65625,0.40625,0.0,0.0,0.0
1696255098251,-0.040039062,-0.048828125,-0.051757812,16.21875,-73.9375,15.0625,0.0,0.0,0.0
1696255098254,-0.22753906,0.021484375,0.0107421875,-3.03125,-45.8125,-0.625,0.0,0.0,0.0
1696255098303,-1.9462891,-0.51660156,-0.0126953125,137.84375,-16.6875,39.59375,0.0,0.0,0.0
1696255098335,-1.9462891,-0.48242188,1.5478516,-18.21875,-37.8125,-12.71875,0.0,0.0,0.0
1696255098382,-1.7539062,-0.43359375,0.20507812,46.65625,77.625,-13.625,0.0,0.0,0.0
1696255098425,-0.91796875,-0.057617188,-0.001953125,-31.40625,108.125,18.09375,-31.8125,-16.75,-139.25
1696255098463,-0.4248047,-0.109375,0.07324219,-107.1875,43.5625,13.8125,0.0,0.0,0.0
1696255098485,-0.2783203,-0.32128906,-0.06542969,-21.875,8.21875,-0.40625,0.0,0.0,0.0
1696255098555,0.024414062,0.0126953125,-0.16210938,65.34375,-29.4375,-22.125,0.0,0.0,0.0
1696255098573,0.2998047,0.26171875,0.0703125,26.53125,-58.6875,-26.5625,0.0,0.0,0.0
1696255098635,0.29785156,0.2548828,0.013671875,-13.28125,-85.46875,9.5625,0.0,0.0,0.0
1696255098665,0.033203125,-0.07910156,0.15429688,3.5625,-59.78125,25.71875,0.0,0.0,0.0
1696255098710,-1.0517578,0.0703125,1.1054688,2.125,-72.53125,22.625,0.0,0.0,0.0
1696255098754,-1.9462891,-2.0029297,1.0449219,-6.4375,11.875,22.25,0.0,0.0,0.0
1696255098785,-1.9462891,-0.859375,1.015625,4.0625,12.84375,32.75,0.0,0.0,0.0
1696255098814,-1.5693359,-0.6455078,0.4013672,-19.9375,82.75,2.21875,0.0,0.0,0.0
1696255098845,-0.9121094,-0.20996094,0.048828125,-19.9375,94.59375,-41.84375,0.0,0.0,0.0
1696255098910,-0.3154297,-0.05078125,-0.0107421875,-48.375,28.1875,-22.0625,-32.875,-16.4375,-138.1875
1696255098934,-0.0703125,0.21679688,-0.15136719,-17.71875,-5.03125,-13.625,0.0,0.0,0.0
1696255098967,0.2578125,0.17773438,-0.11621094,13.28125,-17.78125,-12.46875,0.0,0.0,0.0
1696255099025,0.2421875,0.28808594,-0.040039062,19.3125,-46.53125,32.3125,0.0,0.0,0.0
1696255099071,0.01171875,-9.765625E-4,0.036132812,44.78125,-46.78125,46.84375,0.0,0.0,0.0
1696255099082,-0.53125,-0.23339844,0.8261719,2.96875,-85.40625,21.9375,0.0,0.0,0.0
1696255099144,-1.9462891,-0.18066406,0.41992188,94.8125,-75.90625,6.5,0.0,0.0,0.0
1696255099177,-1.9306641,-0.38964844,1.0087891,-71.0,0.03125,-20.34375,0.0,0.0,0.0
1696255099203,-1.9462891,-0.71191406,0.8203125,-11.25,26.15625,13.53125,0.0,0.0,0.0
1696255099269,-1.3261719,-0.42285156,0.2421875,-26.15625,103.75,-2.90625,0.0,0.0,0.0
1696255099299,-0.83203125,-0.06640625,0.17285156,-21.9375,88.84375,-35.78125,0.0,0.0,0.0
1696255099411,-0.328125,0.0078125,-0.03125,-50.5625,38.0,-32.5625,0.0,0.0,0.0
1696255099414,-0.03515625,0.203125,-0.24804688,1.5625,12.5625,-30.71875,0.0,0.0,0.0
1696255099416,0.2861328,0.20117188,0.044921875,-6.1875,-15.15625,-29.3125,-32.125,-16.1875,-137.875
1696255099445,0.20019531,0.23144531,-0.0107421875,-3.1875,-35.375,1.5625,0.0,0.0,0.0
1696255099519,0.05859375,-0.10253906,0.18554688,12.1875,-46.46875,10.78125,0.0,0.0,0.0
1696255099533,-0.4736328,0.14550781,0.3984375,2.28125,-57.21875,22.9375,0.0,0.0,0.0
1696255099581,-1.9462891,-2.008789,0.95410156,-25.28125,-33.78125,128.8125,0.0,0.0,0.0
1696255099625,-1.9462891,-0.8203125,1.0751953,-22.65625,0.875,23.28125,0.0,0.0,0.0
1696255099666,-1.3447266,-0.25976562,0.30664062,31.53125,92.1875,-11.625,0.0,0.0,0.0
1696255099684,-0.8623047,-0.111328125,-0.041015625,-18.28125,66.875,-6.625,0.0,0.0,0.0
1696255099774,-0.38183594,-0.052734375,0.09667969,-29.8125,26.78125,-4.25,0.0,0.0,0.0
1696255099781,-0.09375,-0.056640625,-0.103515625,1.3125,-8.09375,-13.46875,0.0,0.0,0.0
1696255099809,0.25683594,0.06933594,-0.21484375,-6.0,-15.40625,-38.40625,0.0,0.0,0.0
1696255099864,0.2783203,0.1328125,-0.06542969,-2.84375,-5.46875,-31.71875,0.0,0.0,0.0
1696255099894,0.076171875,0.14648438,0.078125,1.125,-27.375,-6.6875,-32.6875,-17.0625,-138.375
1696255099924,-0.265625,0.049804688,0.2548828,35.625,-42.9375,10.34375,0.0,0.0,0.0
1696255099954,-1.9462891,-0.036132812,1.9072266,107.53125,-113.4375,72.78125,0.0,0.0,0.0
1696255100031,-1.828125,-0.8769531,0.6220703,-189.65625,-35.0625,-45.375,0.0,0.0,0.0
1696255100076,-1.9042969,-0.7265625,0.5058594,83.28125,56.3125,20.0,0.0,0.0,0.0
1696255100079,-1.296875,-0.33789062,0.20410156,-33.71875,131.9375,-2.84375,0.0,0.0,0.0
1696255100153,-0.66503906,-0.12695312,0.17089844,-27.25,91.96875,-56.125,0.0,0.0,0.0
1696255100162,-0.3125,0.0146484375,0.0390625,-45.3125,52.53125,-27.75,0.0,0.0,0.0
1696255100195,-0.10449219,0.24707031,-0.21582031,-11.6875,17.5625,-22.71875,0.0,0.0,0.0
1696255100255,0.21191406,0.296875,-0.047851562,3.5,-1.3125,-18.28125,0.0,0.0,0.0
1696255100288,0.2109375,0.1484375,0.028320312,35.0625,-46.46875,-4.90625,0.0,0.0,0.0
1696255100314,0.049804688,0.07324219,0.036132812,17.3125,-81.4375,17.96875,0.0,0.0,0.0
1696255100375,-0.4375,0.119140625,0.15234375,40.9375,-79.5625,20.96875,0.0,0.0,0.0
1696255100406,-1.9462891,-1.5283203,0.85839844,58.6875,-35.3125,81.03125,-32.5625,-15.4375,-132.0625
1696255100434,-1.9462891,-1.0869141,1.1552734,-83.21875,-21.03125,-3.5625,0.0,0.0,0.0
1696255100493,-1.7871094,-0.18066406,0.625,42.28125,86.9375,24.9375,0.0,0.0,0.0
1696255100524,-1.0537109,-0.34472656,-0.08984375,-52.5,74.9375,-0.46875,0.0,0.0,0.0
1696255100555,-0.35742188,-0.032226562,0.24804688,-87.78125,25.25,-29.8125,0.0,0.0,0.0
1696255100639,-0.16015625,-0.033203125,-0.19042969,-46.21875,7.25,-40.125,0.0,0.0,0.0
1696255100643,0.123046875,0.13867188,-0.20117188,2.71875,-9.5,-47.625,0.0,0.0,0.0
1696255100705,0.14550781,0.16796875,-0.056640625,21.65625,-16.1875,-34.75,0.0,0.0,0.0
1696255100735,0.107421875,0.28125,0.091796875,61.3125,-57.53125,-8.21875,0.0,0.0,0.0
1696255100764,0.030273438,0.08203125,0.07910156,28.21875,-59.09375,9.4375,0.0,0.0,0.0
1696255100814,-1.0576172,0.10449219,1.515625,26.46875,-130.625,55.75,0.0,0.0,0.0
1696255100859,-1.9462891,-1.8310547,0.40722656,69.5,-29.4375,30.90625,0.0,0.0,0.0
1696255100883,-1.9462891,-0.5078125,1.1113281,11.5625,-0.625,-10.21875,-30.0,-14.6875,-131.3125
1696255100914,-1.4238281,-0.2890625,0.16015625,44.84375,84.25,16.625,0.0,0.0,0.0
1696255100982,-0.79785156,-0.10546875,0.064453125,-64.40625,98.5,0.03125,0.0,0.0,0.0
1696255101036,-0.40039062,-0.19824219,0.15039062,-81.15625,43.0625,-5.21875,0.0,0.0,0.0
1696255101039,-0.15234375,-0.19726562,-0.041992188,-46.71875,24.75,-39.875,0.0,0.0,0.0
1696255101095,0.06738281,0.25976562,-0.25195312,7.25,36.09375,-58.25,0.0,0.0,0.0
1696255101124,0.3154297,0.42871094,0.1015625,5.53125,-22.90625,-12.0625,0.0,0.0,0.0
1696255101157,0.22460938,0.24121094,0.1171875,56.875,-67.15625,32.4375,0.0,0.0,0.0
1696255101225,-0.30273438,-0.06640625,0.48046875,27.1875,-78.28125,58.6875,0.0,0.0,0.0
1696255101243,-1.9462891,-0.74902344,-0.2841797,52.59375,-26.6875,55.625,0.0,0.0,0.0
1696255101276,-1.9248047,-0.48632812,1.0146484,-69.4375,-17.0625,-38.28125,0.0,0.0,0.0
1696255101335,-1.9462891,-1.0859375,0.20800781,26.78125,95.875,18.65625,0.0,0.0,0.0
1696255101383,-1.21875,-0.3642578,0.00390625,-65.21875,172.28125,-30.96875,0.0,0.0,0.0
1696255101429,-0.6640625,0.064453125,0.053710938,-71.8125,122.09375,-52.53125,-31.375,-14.375,-139.875
1696255101472,-0.40234375,0.17675781,-0.107421875,3.625,43.0625,-31.21875,0.0,0.0,0.0
1696255101484,0.18359375,0.43847656,0.047851562,23.03125,-23.09375,-14.0625,0.0,0.0,0.0
1696255101527,0.3671875,0.11425781,-0.041992188,41.0625,-71.375,7.46875,0.0,0.0,0.0
1696255101574,0.0625,0.018554688,-0.0859375,-28.53125,-65.8125,9.5,0.0,0.0,0.0
1696255101624,-0.080078125,-0.13085938,-0.119140625,-13.875,-59.59375,4.6875,0.0,0.0,0.0
1696255101634,-0.59375,0.00390625,0.8066406,19.5625,-87.0,16.625,0.0,0.0,0.0
1696255101712,-1.9462891,-1.4316406,-0.103515625,164.15625,-49.84375,72.90625,0.0,0.0,0.0
1696255101723,-1.9462891,-0.7548828,1.3457031,-74.96875,-39.5625,-14.90625,0.0,0.0,0.0
1696255101785,-1.7460938,-0.5888672,0.23144531,-14.84375,82.0,-6.0625,0.0,0.0,0.0
1696255101814,-0.93066406,-0.07519531,-0.15234375,-66.75,133.59375,-24.5625,0.0,0.0,0.0
1696255101878,-0.5449219,-0.1640625,0.11035156,-56.25,81.59375,2.46875,0.0,0.0,0.0
1696255101880,-0.31835938,0.022460938,0.07324219,-14.84375,42.40625,-4.25,-30.875,-15.25,-142.375
1696255101934,-0.00390625,0.359375,-0.046875,21.875,-22.0625,-17.84375,0.0,0.0,0.0
1696255101969,0.3203125,0.109375,0.07519531,-2.71875,-69.375,-18.53125,0.0,0.0,0.0
1696255101994,0.1484375,0.099609375,-0.09375,-36.84375,-87.96875,4.3125,0.0,0.0,0.0
1696255102055,-0.00390625,-0.029296875,-0.103515625,17.375,-86.75,21.8125,0.0,0.0,0.0
1696255102085,-0.7626953,-0.029296875,1.2158203,69.875,-86.15625,31.78125,0.0,0.0,0.0
1696255102130,-1.9462891,-2.008789,-0.65722656,-40.125,13.71875,8.53125,0.0,0.0,0.0
1696255102191,-1.9462891,-0.99121094,0.79296875,-77.59375,-1.0625,-0.625,0.0,0.0,0.0
1696255102203,-1.5390625,-0.6591797,0.051757812,-2.34375,81.6875,33.96875,0.0,0.0,0.0
1696255102245,-0.85839844,-0.029296875,0.022460938,-55.25,82.625,11.21875,0.0,0.0,0.0
1696255102324,-0.4033203,-0.109375,0.026367188,-15.96875,47.09375,-0.5,0.0,0.0,0.0
1696255102328,0.016601562,0.041992188,-0.21484375,13.84375,8.75,-11.125,0.0,0.0,0.0
1696255102353,0.23339844,0.14941406,0.045898438,69.6875,-23.65625,-23.09375,0.0,0.0,0.0
1696255102415,0.22070312,0.18066406,0.08496094,14.5625,-54.84375,-19.625,-33.0,-13.75,-142.125
