timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268057371,0.03149414,-0.9639282,0.29534912,-0.046875,0.109375,-0.765625,54
1696268057411,0.032714844,-0.9841919,0.3151245,1.515625,0.421875,0.46875,55
1696268057451,0.028808594,-0.986145,0.29559326,1.828125,0.875,0.296875,56
1696268057491,0.041015625,-0.9920044,0.30218506,-0.296875,-0.796875,0.25,57
1696268057531,0.046875,-0.96417236,0.30316162,1.09375,-0.78125,-0.71875,58
1696268057571,0.043701172,-0.9685669,0.28411865,-1.203125,-1.78125,-1.53125,59
1696268057611,0.034179688,-0.9758911,0.30755615,1.109375,-1.796875,-1.09375,60
1696268057651,0.020507812,-0.9985962,0.28851318,1.21875,-1.46875,0.46875,61
1696268057691,0.03515625,-0.9578247,0.291687,-0.09375,-1.328125,0.015625,62
1696268057731,0.030029297,-0.9553833,0.2826538,-0.359375,-0.96875,-0.21875,63
1696268057771,0.028808594,-0.9627075,0.2975464,0.765625,0.21875,-0.28125,64
1696268057811,0.032714844,-0.9639282,0.28851318,3.859375,2.359375,-0.578125,65
1696268057851,0.041015625,-0.98760986,0.31732178,7.359375,4.640625,1.703125,66
1696268057891,0.03149414,-1.0276489,0.2970581,6.796875,3.078125,4.65625,67
1696268057931,0.05859375,-0.98394775,0.2531128,-0.25,-3.171875,1.875,68
1696268057971,0.052978516,-0.9451294,0.2579956,-1.453125,-1.796875,-2.046875,69
1696268058011,0.048583984,-0.9920044,0.29144287,2.890625,2.703125,-0.828125,70
1696268058051,0.037353516,-1.0081177,0.2670288,2.21875,1.6875,2.125,71
1696268058091,0.03466797,-0.9678345,0.2838745,-1.71875,-0.15625,1.328125,72
1696268058131,0.053222656,-0.9656372,0.29388428,3.046875,2.015625,0.140625,73
1696268058171,0.040771484,-0.97442627,0.28045654,2.546875,0.21875,0.296875,74
1696268058211,0.047607422,-0.97784424,0.28460693,1.4375,-0.03125,-0.4375,75
1696268058251,0.04663086,-0.99420166,0.26019287,0.359375,-2.609375,0.484375,76
1696268058291,0.06665039,-0.9793091,0.27166748,-0.46875,-2.5,-0.53125,77
1696268058331,0.06347656,-0.9859009,0.25823975,-0.5,-1.046875,-1.234375,78
1696268058371,0.05102539,-0.96588135,0.2662964,0.78125,-1.21875,-0.96875,79
1696268058411,0.048095703,-0.98443604,0.2843628,1.4375,-2.140625,-1.046875,80
1696268058451,0.041259766,-0.9710083,0.2567749,-1.921875,-2.859375,-0.71875,81
1696268058491,0.03173828,-0.975647,0.28851318,1.78125,-2.234375,0.109375,82
1696268058531,0.025634766,-1.008606,0.27996826,1.328125,-0.125,0.53125,83
1696268058571,0.053955078,-0.9846802,0.26190186,1.25,-1.609375,0.15625,84
1696268058611,0.057128906,-0.9619751,0.27093506,0.609375,0.171875,-0.640625,85
1696268058651,0.045654297,-1.0010376,0.24993896,-1.046875,0.5625,-0.84375,86
1696268058691,0.060791016,-0.97442627,0.29119873,0.640625,1.140625,-0.421875,87
1696268058731,0.037353516,-0.99420166,0.3114624,3.53125,6.6875,2.3125,88
1696268058771,0.034423828,-0.98272705,0.26068115,-0.890625,1.671875,2.171875,89
1696268058811,0.049560547,-0.9456177,0.26556396,-0.546875,-1.984375,-0.421875,90
1696268058851,0.045166016,-0.99713135,0.26531982,0.625,-1.0625,-2.4375,91
1696268058891,0.034179688,-1.0007935,0.27850342,1.515625,-2.359375,-0.875,92
1696268058931,0.05029297,-0.97906494,0.27801514,0.578125,-2.078125,-0.453125,93
1696268058971,0.045410156,-1.000061,0.26531982,-0.171875,0.015625,0.484375,94
1696268059011,0.045410156,-0.95758057,0.2838745,2.078125,-0.5,-0.09375,95
1696268059051,0.033447266,-0.9961548,0.27825928,2.125,-0.125,0.25,96
1696268059091,0.049560547,-0.95880127,0.27044678,-1.21875,-1.9375,-0.84375,97
1696268059131,0.04345703,-0.98760986,0.29144287,2.0,-1.171875,0.453125,98
1696268059171,0.041259766,-0.9985962,0.27142334,0.703125,-0.546875,0.578125,99
1696268059211,0.052246094,-0.9819946,0.26678467,0.078125,-0.59375,-0.5,100
1696268059251,0.036132812,-0.9837036,0.28289795,1.25,-0.6875,0.0,101
1696268059291,0.060302734,-0.9795532,0.27264404,0.75,-0.21875,0.296875,102
1696268059331,0.043945312,-0.9854126,0.27020264,-0.609375,-0.203125,0.421875,103
1696268059371,0.03857422,-0.98101807,0.28656006,0.984375,-0.828125,-0.015625,104
1696268059411,0.040039062,-0.9873657,0.27801514,-1.125,-1.328125,-0.4375,105
1696268059451,0.041015625,-0.97320557,0.28631592,0.375,-0.28125,0.0625,106
1696268059491,0.049072266,-0.9854126,0.27044678,0.4375,-0.5625,0.109375,107
1696268059531,0.05126953,-0.9758911,0.26971436,0.53125,-1.140625,-0.328125,108
1696268059571,0.041503906,-0.97979736,0.277771,0.875,-0.171875,0.109375,109
1696268059611,0.041503906,-0.9788208,0.27264404,-0.34375,-0.25,0.046875,110
1696268059651,0.05102539,-0.98101807,0.2838745,0.296875,-1.890625,-0.796875,111
1696268059691,0.04638672,-0.98028564,0.2699585,-0.84375,-1.1875,-1.046875,112
1696268059731,0.052001953,-0.9697876,0.27557373,-2.9375,-2.609375,-2.453125,113
1696268059771,0.023925781,-0.99176025,0.31732178,0.875,-1.421875,-0.140625,114
1696268059811,0.04248047,-0.99468994,0.29852295,-1.296875,-2.40625,-0.375,115
1696268059851,0.032226562,-1.0032349,0.31707764,-6.765625,-3.5,-1.140625,116
1696268059891,0.055419922,-0.97784424,0.3143921,-6.4375,0.515625,-1.703125,117
1696268059931,-0.0075683594,-0.98028564,0.28094482,0.640625,-2.671875,-0.390625,118
1696268059971,0.020263672,-0.9446411,0.32781982,10.328125,-0.53125,2.390625,119
1696268060011,0.05419922,-0.9483032,0.25872803,3.75,3.078125,1.96875,120
1696268060051,0.033447266,-0.97247314,0.25164795,0.859375,0.875,0.5625,121
1696268060091,0.05126953,-0.97369385,0.2682495,5.53125,2.140625,1.140625,122
1696268060131,0.04248047,-0.99346924,0.30047607,6.5,0.703125,1.46875,123
1696268060171,0.041503906,-0.9976196,0.29608154,3.125,-2.046875,2.140625,124
1696268060211,0.06591797,-0.975647,0.24822998,-1.28125,-1.828125,0.015625,125
1696268060251,0.048339844,-0.9607544,0.27581787,0.234375,-1.140625,-0.71875,126
1696268060291,0.030029297,-0.9890747,0.29656982,2.6875,0.875,0.484375,127
1696268060331,0.02758789,-0.9981079,0.25482178,0.4375,0.703125,1.109375,128
1696268060371,0.049316406,-0.95513916,0.2633667,-0.09375,-1.34375,-0.796875,129
1696268060411,0.041503906,-0.98443604,0.28411865,2.34375,0.234375,0.375,130
1696268060451,0.048828125,-0.9981079,0.28607178,1.90625,-0.1875,0.578125,131
1696268060491,0.057373047,-0.9817505,0.27386475,0.0,-0.8125,-0.4375,132
1696268060531,0.045166016,-0.9817505,0.2699585,0.625,-0.34375,-0.203125,133
1696268060571,0.04296875,-0.98516846,0.2633667,0.203125,-0.625,0.6875,134
1696268060611,0.041992188,-0.97247314,0.26287842,-0.5,-0.796875,-0.515625,135
1696268060651,0.04638672,-0.991272,0.2662964,0.484375,-2.265625,-0.828125,136
1696268060691,0.05419922,-0.99102783,0.27825928,-0.265625,-1.234375,-1.125,137
1696268060731,0.03857422,-0.97857666,0.27142334,-0.140625,-0.234375,-0.078125,138
1696268060771,0.03564453,-0.9649048,0.26361084,0.421875,-1.484375,-0.421875,139
1696268060811,0.0390625,-0.97784424,0.2753296,0.40625,-2.3125,-1.203125,140
1696268060851,0.0390625,-0.9885864,0.28631592,1.390625,-0.46875,0.625,141
1696268060891,0.049560547,-0.991272,0.2748413,-0.296875,-0.015625,0.296875,142
1696268060931,0.024169922,-0.9885864,0.26385498,1.28125,-0.703125,0.953125,143
1696268060971,0.052246094,-0.9680786,0.25726318,1.046875,-0.015625,-0.71875,144
1696268061011,0.056640625,-0.989563,0.28070068,0.9375,0.328125,-0.453125,145
1696268061051,0.052978516,-0.99005127,0.27947998,1.75,0.15625,0.65625,146
1696268061091,0.03930664,-0.98394775,0.27679443,-1.5,-0.8125,-0.1875,147
1696268061131,0.035888672,-0.9793091,0.27069092,0.171875,-0.546875,-0.46875,148
1696268061171,0.037109375,-0.98272705,0.27679443,-1.046875,-1.890625,-1.171875,149
1696268061211,0.037597656,-0.9805298,0.2802124,-0.828125,-2.109375,-1.125,150
1696268061251,0.034423828,-0.9751587,0.2855835,-0.40625,-0.96875,0.234375,151
1696268061291,0.038085938,-0.9885864,0.27703857,-1.21875,-1.4375,-0.15625,152
1696268061331,0.039794922,-0.99224854,0.29852295,-1.671875,-1.84375,-0.828125,153
1696268061371,0.03491211,-0.9963989,0.30267334,-2.265625,-0.671875,-1.046875,154
1696268061411,0.040039062,-0.9788208,0.29632568,-0.234375,-1.546875,-0.46875,155
1696268061451,0.027832031,-0.97613525,0.2802124,-1.34375,-0.328125,-0.015625,156
1696268061491,0.020263672,-0.9734497,0.2670288,-3.71875,0.53125,0.546875,157
1696268061531,0.006591797,-0.98272705,0.3085327,-2.015625,1.390625,3.578125,158
1696268061571,0.037109375,-0.9937134,0.29974365,0.515625,4.109375,2.59375,159
1696268061611,0.09277344,-0.97320557,0.30584717,0.390625,0.953125,-0.65625,160
1696268061651,0.076416016,-0.96343994,0.31341553,2.1875,0.546875,-0.953125,161
1696268061691,0.07446289,-0.9534302,0.27166748,0.90625,-2.71875,-1.53125,162
1696268061731,0.04638672,-0.9505005,0.2814331,1.46875,-3.78125,-1.5,163
1696268061771,0.021972656,-0.99102783,0.29266357,3.046875,-3.234375,-0.625,164
1696268061811,0.009033203,-1.0015259,0.291687,1.453125,-3.359375,-0.046875,165
1696268061851,0.011474609,-1.0027466,0.2946167,0.9375,-1.46875,0.75,166
1696268061891,0.04321289,-0.96466064,0.2843628,-0.203125,0.59375,1.046875,167
1696268061931,0.052490234,-0.954895,0.29925537,-0.6875,0.984375,0.5625,168
1696268061971,0.036865234,-0.9710083,0.29974365,2.453125,0.671875,-0.046875,169
1696268062011,0.044921875,-0.9776001,0.28607178,2.375,-1.59375,-0.96875,170
1696268062051,0.041503906,-0.972229,0.28997803,2.765625,-1.21875,-0.734375,171
1696268062091,0.049804688,-0.97247314,0.27069092,0.984375,-0.140625,-0.1875,172
1696268062131,0.041015625,-0.9492798,0.2904663,5.546875,1.78125,1.015625,173
1696268062171,0.049560547,-0.99713135,0.2831421,7.703125,6.484375,2.234375,174
1696268062211,0.0546875,-1.0003052,0.29241943,5.765625,1.9375,3.734375,175
1696268062251,-0.008544922,-1.0127563,0.27435303,1.40625,-4.484375,2.5,176
1696268062291,0.05102539,-0.9595337,0.26361084,0.59375,-2.796875,-1.3125,177
1696268062331,0.048828125,-0.98760986,0.26068115,1.5,0.1875,-0.921875,178
1696268062371,0.05834961,-0.9890747,0.24945068,0.921875,-0.015625,-0.875,179
1696268062411,0.07348633,-0.98638916,0.24603271,-0.53125,2.6875,0.578125,180
1696268062451,0.079589844,-0.9746704,0.2711792,1.609375,3.859375,1.6875,181
1696268062491,0.04638672,-0.9898071,0.2753296,0.921875,1.375,1.546875,182
1696268062531,0.043701172,-0.9824829,0.28485107,1.84375,1.765625,-0.53125,183
1696268062571,0.052978516,-0.9898071,0.2675171,1.1875,2.203125,-0.671875,184
1696268062611,0.04345703,-0.9697876,0.26507568,2.0,-1.65625,-0.40625,185
1696268062651,0.06201172,-0.9776001,0.24041748,0.75,-0.71875,-0.578125,186
1696268062691,0.056640625,-0.9776001,0.24749756,1.25,-0.6875,-0.171875,187
1696268062731,0.051513672,-1.0010376,0.2543335,2.015625,-1.734375,0.015625,188
1696268062771,0.06542969,-0.9800415,0.24310303,-2.890625,-1.890625,-1.21875,189
1696268062811,0.051757812,-0.9751587,0.26605225,1.21875,-2.1875,-0.09375,190
1696268062851,0.05908203,-0.9771118,0.26141357,-0.84375,-1.625,-0.09375,191
1696268062891,0.04663086,-1.0120239,0.2609253,-0.53125,-1.25,0.34375,192
1696268062931,0.041748047,-0.9976196,0.25897217,0.765625,-0.171875,-0.078125,193
1696268062971,0.053466797,-0.97735596,0.24847412,-0.78125,-0.3125,-0.453125,194
1696268063011,0.055908203,-0.9673462,0.24407959,-1.828125,0.484375,-1.09375,195
1696268063051,0.055419922,-1.0012817,0.2753296,0.71875,2.625,0.765625,196
1696268063091,0.072021484,-0.98883057,0.28289795,1.453125,4.375,0.484375,197
1696268063131,0.047851562,-0.9829712,0.28070068,-1.015625,2.6875,-0.578125,198
1696268063171,0.038330078,-0.956604,0.26849365,0.40625,0.984375,-1.34375,199
1696268063211,0.059326172,-0.975647,0.24822998,0.4375,-1.8125,-0.453125,200
1696268063251,0.05444336,-0.9951782,0.26776123,0.25,-1.21875,-0.046875,201
1696268063291,0.05126953,-0.9907837,0.26531982,0.75,-2.609375,-0.03125,202
1696268063331,0.048095703,-0.97442627,0.25042725,-1.078125,-2.3125,-1.078125,203
1696268063371,0.044677734,-0.9834595,0.2855835,0.46875,-2.40625,-0.796875,204
1696268063411,0.047607422,-1.0025024,0.28167725,1.96875,-1.09375,0.34375,205
1696268063451,0.055908203,-0.9932251,0.2682495,-0.015625,-1.46875,0.265625,206
1696268063491,0.056640625,-0.96881104,0.2711792,1.8125,-1.03125,-0.390625,207
1696268063531,0.05029297,-0.98394775,0.26116943,0.09375,-1.234375,-0.28125,208
1696268063571,0.043945312,-0.9800415,0.26678467,0.34375,-1.0625,-0.046875,209
1696268063611,0.040527344,-0.9973755,0.27313232,1.328125,-0.265625,0.921875,210
1696268063651,0.050048828,-0.9849243,0.27142334,0.53125,-1.359375,0.28125,211
1696268063691,0.049316406,-0.9834595,0.26776123,0.375,-0.640625,-0.078125,212
1696268063731,0.04638672,-0.9871216,0.26727295,1.171875,-1.0,-0.171875,213
1696268063771,0.05419922,-0.99102783,0.2772827,1.15625,-0.859375,-0.109375,214
1696268063811,0.049804688,-0.9890747,0.25994873,0.328125,-0.65625,0.40625,215
1696268063851,0.046142578,-0.96417236,0.27996826,1.203125,-1.21875,0.046875,216
1696268063891,0.043945312,-1.0042114,0.25946045,2.109375,0.03125,0.671875,217
1696268063931,0.057861328,-0.9702759,0.2662964,-1.921875,-2.15625,-0.9375,218
1696268063971,0.038330078,-0.99005127,0.28411865,2.484375,-1.4375,-0.078125,219
1696268064011,0.05102539,-0.9907837,0.26312256,0.25,-1.84375,-0.234375,220
1696268064051,0.044189453,-0.9751587,0.27191162,0.453125,-1.3125,-0.609375,221
1696268064091,0.041748047,-0.9873657,0.25897217,0.328125,-1.34375,-0.0625,222
1696268064131,0.045166016,-0.98760986,0.26531982,-0.53125,-1.859375,-0.375,223
1696268064171,0.044189453,-0.98931885,0.2723999,0.65625,-1.09375,0.09375,224
1696268064211,0.052246094,-0.9685669,0.2662964,0.53125,-0.8125,-0.21875,225
1696268064251,0.041259766,-0.9817505,0.2699585,-0.546875,0.140625,0.015625,226
1696268064291,0.027832031,-0.9902954,0.26531982,0.671875,0.0,0.515625,227
1696268064331,0.038330078,-0.9854126,0.2670288,0.25,-0.625,0.125,228
1696268064371,0.051757812,-0.98760986,0.26263428,-1.296875,-0.15625,-0.171875,229
1696268064411,0.056640625,-0.9758911,0.2819214,-0.3125,0.015625,0.0,230
1696268064451,0.041015625,-0.9873657,0.2723999,0.703125,-0.71875,0.796875,231
1696268064491,0.060791016,-0.96417236,0.26605225,-2.265625,-1.625,-0.5,232
1696268064531,0.044677734,-0.9834595,0.29559326,1.59375,0.5625,0.75,233
1696268064571,0.052490234,-0.99591064,0.28460693,1.640625,-1.625,0.609375,234
1696268064611,0.052490234,-0.9817505,0.27191162,0.421875,-1.125,0.125,235
1696268064651,0.05053711,-0.98687744,0.26971436,1.890625,0.265625,0.265625,236
1696268064691,0.036865234,-0.9800415,0.26239014,-1.71875,-0.765625,-0.0625,237
1696268064731,0.045898438,-0.9805298,0.2741089,0.484375,-0.21875,0.234375,238
1696268064771,0.05517578,-0.9890747,0.27923584,1.71875,1.21875,-0.296875,239
1696268064811,0.05078125,-0.9783325,0.2687378,-0.59375,-0.171875,-0.8125,240
1696268064851,0.037597656,-0.9819946,0.27337646,0.90625,-0.0625,-0.203125,241
1696268064891,0.037841797,-0.96832275,0.27581787,1.328125,-0.03125,0.1875,242
1696268064931,0.04638672,-0.98321533,0.27947998,1.78125,-0.453125,0.140625,243
1696268064971,0.051757812,-0.9998169,0.28607178,0.796875,-0.1875,-0.40625,244
1696268065011,0.03491211,-0.9819946,0.29730225,1.0625,-0.96875,0.421875,245
1696268065051,0.041259766,-0.9939575,0.24749756,-4.40625,-0.765625,-0.4375,246
1696268065091,0.061279297,-0.958313,0.2699585,-3.0625,-3.921875,-2.0625,247
1696268065131,0.047607422,-0.99420166,0.30511475,2.25,1.984375,-0.75,248
1696268065171,0.037841797,-0.99542236,0.27191162,-0.46875,0.921875,0.59375,249
1696268065211,0.045410156,-0.95758057,0.29022217,0.015625,-1.359375,-0.28125,250
1696268065251,0.040039062,-0.9795532,0.29486084,0.609375,-0.109375,-0.453125,251
1696268065291,0.04345703,-0.98687744,0.28826904,0.4375,-0.609375,-0.203125,252
1696268065331,0.05126953,-0.98443604,0.29193115,-0.109375,-1.515625,0.078125,253
1696268065371,0.036621094,-0.97125244,0.28875732,-1.6875,-1.65625,-0.46875,254
1696268065411,0.03491211,-0.97857666,0.28948975,1.125,-0.34375,-0.546875,255
1696268065451,0.03515625,-0.9771118,0.2850952,0.25,-0.625,-0.59375,256
1696268065491,0.04345703,-0.9873657,0.3007202,1.3125,-0.578125,-0.28125,257
1696268065531,0.049316406,-0.99420166,0.2880249,-0.5,0.03125,0.234375,258
1696268065571,0.053955078,-0.9590454,0.30340576,0.28125,-0.46875,-0.25,259
1696268065611,0.026611328,-0.9920044,0.2838745,0.65625,-0.34375,0.109375,260
1696268065651,0.046875,-0.96832275,0.26898193,-3.328125,-1.109375,-1.21875,261
1696268065691,0.025146484,-1.0076294,0.3180542,0.734375,2.125,0.140625,262
1696268065731,0.04296875,-0.9951782,0.28704834,-1.859375,0.265625,0.4375,263
1696268065771,0.048828125,-0.9402466,0.29193115,-2.203125,-4.265625,-1.265625,264
1696268065811,0.0061035156,-0.9993286,0.3078003,-1.359375,-3.71875,-0.828125,265
1696268065851,0.03930664,-0.9920044,0.3156128,-2.359375,-4.4375,-1.328125,266
1696268065891,0.043701172,-0.9956665,0.31781006,0.3125,-2.046875,-0.5,267
1696268065931,0.036132812,-0.987854,0.3222046,1.734375,-0.28125,0.703125,268
1696268065971,0.028564453,-0.9541626,0.31243896,-1.375,-1.5625,0.578125,269
1696268066011,0.017578125,-0.9470825,0.30267334,-0.953125,-1.5,0.265625,270
1696268066051,0.03100586,-0.97857666,0.32733154,2.015625,0.09375,0.296875,271
1696268066091,0.032958984,-0.98638916,0.30975342,1.1875,-0.953125,0.09375,272
1696268066131,0.03173828,-0.96588135,0.31195068,0.734375,-0.421875,0.96875,273
1696268066171,0.040771484,-0.9570923,0.29022217,0.375,-0.59375,0.125,274
1696268066211,0.048828125,-0.96221924,0.30023193,3.078125,-0.296875,0.078125,275
1696268066251,0.038085938,-0.99005127,0.30975342,1.296875,-0.15625,0.796875,276
1696268066291,0.03466797,-0.9776001,0.30267334,0.953125,-0.5,0.734375,277
1696268066331,0.047851562,-0.9690552,0.3102417,1.40625,-0.28125,-0.015625,278
1696268066371,0.03515625,-0.96221924,0.29901123,1.484375,-0.25,-0.078125,279
1696268066411,0.03881836,-0.9692993,0.29534912,0.734375,-0.859375,-0.421875,280
1696268066451,0.030761719,-0.975647,0.30047607,0.21875,-0.4375,-0.078125,281
1696268066491,0.03881836,-0.98809814,0.3036499,1.75,-1.1875,-0.09375,282
1696268066531,0.04296875,-0.973938,0.2994995,0.28125,-0.9375,-0.21875,283
1696268066571,0.044677734,-0.9727173,0.30389404,1.078125,0.1875,0.015625,284
1696268066611,0.029785156,-0.97906494,0.2999878,1.1875,-0.8125,0.109375,285
1696268066651,0.044433594,-0.97442627,0.29193115,0.15625,-0.734375,-0.359375,286
1696268066691,0.032714844,-0.95440674,0.29022217,3.46875,2.421875,0.25,287
1696268066731,0.04248047,-0.9805298,0.2855835,7.40625,6.25,1.75,288
1696268066771,0.045654297,-0.98443604,0.30633545,9.875,3.921875,3.21875,289
1696268066811,0.020507812,-1.0249634,0.2831421,5.25,0.828125,3.640625,290
1696268066851,0.05834961,-0.9944458,0.2506714,-1.640625,-0.6875,-0.140625,291
1696268066891,0.08544922,-0.96221924,0.27801514,1.8125,3.84375,-2.125,292
1696268066931,0.055908203,-1.0010376,0.28729248,7.421875,4.71875,2.75,293
1696268066971,0.056152344,-0.9534302,0.25360107,2.0625,2.34375,2.484375,294
1696268067011,0.060302734,-0.96832275,0.27850342,0.03125,1.1875,0.03125,295
1696268067051,0.039794922,-1.0042114,0.26898193,0.375,-0.59375,0.203125,296
1696268067091,0.0546875,-0.9795532,0.2682495,0.1875,-0.359375,-1.90625,297
1696268067131,0.048828125,-0.9915161,0.24285889,0.875,-0.328125,-1.765625,298
1696268067171,0.059814453,-1.0122681,0.24725342,0.296875,-0.390625,1.390625,299
1696268067211,0.068359375,-0.9805298,0.25164795,-0.234375,-0.09375,1.71875,300
1696268067251,0.063964844,-0.98809814,0.25506592,-0.734375,-1.3125,1.359375,301
1696268067291,0.07104492,-0.96661377,0.2592163,-2.90625,-0.84375,-0.421875,302
1696268067331,0.043945312,-0.9981079,0.28656006,-0.0625,-1.234375,0.71875,303
1696268067371,0.064941406,-0.98516846,0.28533936,0.46875,-1.65625,0.828125,304
1696268067411,0.0690918,-0.9829712,0.25823975,-2.046875,-1.359375,0.546875,305
1696268067451,0.05883789,-0.95758057,0.2687378,-0.421875,-0.359375,-1.09375,306
1696268067491,0.053710938,-0.9780884,0.27386475,1.078125,0.1875,-0.65625,307
1696268067531,0.07910156,-0.9673462,0.27386475,-0.78125,-0.34375,-1.609375,308
1696268067571,0.06542969,-0.97857666,0.29974365,1.359375,-0.40625,-0.296875,309
1696268067611,0.053466797,-0.9976196,0.28948975,-1.296875,1.828125,0.25,310
1696268067651,0.057861328,-0.9783325,0.26361084,-0.9375,-0.671875,0.625,311
1696268067691,0.057128906,-0.9585571,0.28216553,1.21875,-2.234375,-1.34375,312
1696268067731,0.05834961,-1.0015259,0.2711792,1.703125,-0.296875,-0.734375,313
1696268067771,0.055908203,-0.975647,0.28094482,0.53125,-0.9375,-0.234375,314
1696268067811,0.041503906,-0.98687744,0.2772827,1.4375,-1.171875,0.921875,315
1696268067851,0.056152344,-0.97076416,0.26776123,-0.390625,-1.4375,-0.609375,316
1696268067891,0.061279297,-0.98321533,0.2929077,2.765625,-0.015625,0.5625,317
1696268067931,0.060546875,-0.99884033,0.276062,-0.359375,-0.28125,0.984375,318
1696268067971,0.06323242,-0.97052,0.2753296,-0.734375,-0.3125,0.296875,319
1696268068011,0.05859375,-0.9690552,0.26922607,-0.125,-0.25,-0.203125,320
1696268068051,0.05859375,-0.9680786,0.28167725,1.609375,-0.578125,0.203125,321
1696268068091,0.052246094,-0.98394775,0.28533936,1.75,-1.34375,0.34375,322
1696268068131,0.06933594,-0.9846802,0.2802124,0.328125,-2.125,0.265625,323
1696268068171,0.05834961,-0.96954346,0.2789917,-0.03125,-1.875,-0.625,324
1696268068211,0.06298828,-0.98101807,0.27166748,1.125,-1.703125,-0.796875,325
1696268068251,0.06274414,-0.9717407,0.28607178,0.921875,-2.265625,-0.90625,326
1696268068291,0.05517578,-0.98321533,0.27801514,-2.890625,-0.78125,-0.46875,327
1696268068331,0.040039062,-0.9668579,0.27923584,-0.90625,-2.015625,-0.328125,328
1696268068371,0.036132812,-0.9990845,0.28070068,-0.15625,-0.34375,0.4375,329
1696268068411,0.05493164,-0.973938,0.2555542,-3.84375,-1.84375,-2.078125,330
1696268068451,0.050048828,-0.9751587,0.32513428,0.828125,0.765625,0.25,331
1696268068491,0.052246094,-0.9961548,0.29486084,0.484375,3.828125,1.0,332
1696268068531,0.056396484,-0.97198486,0.30218506,-0.078125,-0.75,1.9375,333
1696268068571,0.07739258,-0.9495239,0.29681396,-0.03125,-0.8125,-1.953125,334
1696268068611,0.04272461,-1.0066528,0.31536865,1.09375,1.15625,1.28125,335
1696268068651,0.052734375,-0.9927368,0.28094482,0.4375,-0.625,0.890625,336
1696268068691,0.05444336,-0.97491455,0.27093506,-1.3125,-2.84375,-0.015625,337
