# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2030247
# Notes: sitting back
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695671314419,-0.15673828,-0.97369385,0.23724365,1.515625,-1.5625,-0.46875
1695671314455,-0.14794922,-0.9561157,0.22235107,1.09375,-0.203125,0.125
1695671314514,-0.1586914,-0.9619751,0.230896,2.8125,-0.109375,0.25
1695671314555,-0.14404297,-0.96539307,0.23260498,2.53125,-0.90625,0.234375
1695671314589,-0.14648438,-0.96343994,0.21331787,-0.34375,-1.0,-0.46875
1695671314623,-0.1550293,-0.9573364,0.23675537,4.3125,-2.578125,-0.921875
1695671314661,-0.16088867,-0.9824829,0.2321167,9.625,1.0625,-0.1875
1695671314705,-0.13598633,-0.9685669,0.21380615,7.203125,1.65625,0.9375
1695671314735,-0.16308594,-0.97442627,0.20599365,5.953125,-0.484375,0.015625
1695671314772,-0.15332031,-0.96954346,0.20819092,5.8125,-0.421875,0.046875
1695671314828,-0.14868164,-0.96954346,0.18865967,3.984375,0.9375,-0.390625
1695671314867,-0.16455078,-0.9890747,0.19622803,5.890625,0.09375,-0.53125
1695671314907,-0.13989258,-0.97247314,0.18109131,3.703125,1.078125,0.296875
1695671314942,-0.1550293,-0.9710083,0.17523193,2.46875,0.78125,-0.15625
1695671314978,-0.14819336,-0.9692993,0.17791748,1.59375,-0.46875,-0.859375
1695671315032,-0.15551758,-0.98223877,0.17962646,-0.25,-0.5,-0.71875
1695671315052,-0.1496582,-0.9678345,0.18060303,0.734375,-0.21875,-0.515625
1695671315090,-0.14990234,-0.9854126,0.18133545,1.140625,0.421875,-0.25
1695671315147,-0.15234375,-0.97247314,0.1749878,1.734375,0.3125,-0.140625
1695671315184,-0.1694336,-0.96539307,0.1696167,4.1875,1.90625,0.03125
1695671315225,-0.1418457,-0.9824829,0.17108154,3.71875,1.203125,0.3125
1695671315267,-0.15942383,-0.975647,0.16546631,0.96875,0.46875,0.3125
1695671315295,-0.1550293,-0.98321533,0.18353271,2.0,-0.6875,-0.1875
1695671315335,-0.1574707,-0.9795532,0.18206787,0.3125,0.59375,-0.015625
1695671315374,-0.14575195,-0.9702759,0.16986084,-1.53125,-0.484375,-0.65625
1695671315413,-0.15795898,-0.9915161,0.17181396,0.359375,-0.734375,-0.78125
1695671315465,-0.13891602,-0.9800415,0.17156982,1.34375,1.671875,0.375
1695671315505,-0.15063477,-0.9746704,0.1671753,0.84375,1.59375,0.109375
1695671315540,-0.16113281,-0.9819946,0.1828003,0.734375,1.765625,0.640625
1695671315579,-0.15283203,-0.97979736,0.1930542,2.078125,0.875,0.671875
1695671315624,-0.1430664,-0.9915161,0.18914795,1.65625,-0.625,0.453125
1695671315651,-0.119140625,-0.9795532,0.1762085,4.234375,-0.109375,-0.484375
1695671315690,-0.1628418,-0.95391846,0.17523193,3.375,1.5625,1.46875
1695671315730,-0.15600586,-0.97735596,0.17596436,2.34375,2.234375,2.9375
1695671315769,-0.15551758,-0.9734497,0.16912842,4.5,3.34375,2.6875
1695671315822,-0.13867188,-0.99102783,0.1762085,2.84375,-0.734375,-0.875
1695671315867,-0.1262207,-0.9898071,0.14471436,1.421875,-2.125,-0.40625
1695671315901,-0.11401367,-0.93048096,0.15228271,3.671875,-0.875,1.015625
1695671315942,-0.15551758,-0.95269775,0.1317749,1.953125,2.328125,-0.390625
1695671315973,-0.12719727,-0.9793091,0.15447998,4.796875,-2.6875,-0.53125
1695671316014,-0.13378906,-0.99005127,0.15081787,3.46875,-0.203125,-0.65625
1695671316046,-0.1184082,-0.9805298,0.12957764,2.71875,0.40625,2.5625
1695671316086,-0.1328125,-1.0188599,0.15374756,6.515625,0.09375,0.828125
1695671316142,-0.110839844,-1.0161743,0.10467529,1.765625,-2.421875,0.03125
1695671316178,-0.125,-1.0007935,0.1239624,2.328125,-4.40625,-4.09375
1695671316235,-0.122558594,-0.9961548,0.08392334,0.46875,-5.1875,-0.609375
1695671316267,-0.15966797,-0.97052,0.10272217,2.640625,-2.5625,3.203125
1695671316289,-0.1484375,-0.95513916,0.10858154,0.578125,-1.796875,1.734375
1695671316327,-0.13500977,-0.9529419,0.109069824,0.703125,0.390625,-0.375
1695671316371,-0.13378906,-0.94732666,0.09979248,0.734375,-0.9375,-2.328125
1695671316403,-0.1418457,-0.9470825,0.116882324,2.515625,-0.515625,-1.0
1695671316467,-0.15234375,-0.9644165,0.10345459,2.828125,-0.671875,0.0
1695671316497,-0.17626953,-0.99957275,0.08074951,2.53125,0.921875,0.15625
1695671316535,-0.18457031,-1.0352173,0.113464355,6.796875,6.75,-0.078125
1695671316575,-0.110839844,-1.0564575,0.06072998,-1.53125,14.34375,-0.171875
1695671316616,-0.08105469,-1.0127563,0.12371826,-8.109375,7.921875,-0.234375
1695671316646,-0.068603516,-0.9795532,0.12908936,-2.40625,6.296875,-6.609375
1695671316686,-0.19458008,-0.93170166,0.17791748,-0.046875,1.640625,-1.78125
1695671316722,-0.111816406,-0.9495239,0.15057373,0.84375,2.890625,-1.546875
1695671316778,-0.087646484,-1.0044556,0.14691162,-3.625,-5.484375,-5.21875
1695671316817,-0.11791992,-0.9981079,0.17767334,1.203125,-3.359375,-2.0
1695671316856,-0.13623047,-0.9902954,0.13616943,-1.046875,-4.3125,1.578125
1695671316893,-0.15576172,-0.96954346,0.15496826,-0.484375,-5.953125,1.53125
1695671316930,-0.19458008,-0.9668579,0.18548584,2.078125,-2.0,2.765625
1695671316967,-0.19702148,-0.9573364,0.15667725,0.609375,-2.0,-0.078125
1695671317003,-0.16601562,-0.96466064,0.14666748,0.328125,-3.734375,-3.015625
1695671317040,-0.15283203,-0.99298096,0.16326904,-0.375,-5.375,-6.078125
1695671317097,-0.17089844,-0.9968872,0.14813232,-0.015625,-1.171875,-2.953125
1695671317134,-0.15405273,-0.9649048,0.1437378,-1.484375,-0.875,0.421875
1695671317174,-0.1484375,-0.9807739,0.12957764,-0.96875,-1.078125,0.984375
1695671317215,-0.15332031,-0.9668579,0.16033936,-1.53125,-1.03125,0.640625
1695671317250,-0.1730957,-0.99468994,0.16448975,-1.734375,-2.34375,-0.03125
1695671317286,-0.16796875,-0.9710083,0.14447021,-2.015625,-2.09375,0.171875
1695671317323,-0.15917969,-0.9800415,0.17230225,-0.4375,-2.046875,-0.4375
1695671317366,-0.17358398,-0.97076416,0.15325928,1.09375,0.390625,0.03125
1695671317417,-0.16772461,-0.97125244,0.14910889,-0.046875,-0.984375,-0.171875
1695671317458,-0.16894531,-0.989563,0.1630249,2.078125,0.265625,0.125
1695671317491,-0.15136719,-0.9944458,0.1552124,1.265625,0.09375,0.375
1695671317529,-0.14111328,-0.98223877,0.14471436,1.265625,-0.203125,-0.140625
1695671317566,-0.14697266,-0.9841919,0.15472412,1.21875,-0.359375,0.625
1695671317605,-0.16088867,-0.9807739,0.14056396,0.703125,-0.265625,1.203125
1695671317643,-0.14013672,-0.9944458,0.152771,2.5,-2.125,0.4375
1695671317678,-0.15014648,-0.97442627,0.15008545,3.296875,2.046875,1.65625
1695671317739,-0.1706543,-0.97003174,0.15252686,1.671875,-0.578125,1.015625
1695671317776,-0.1496582,-0.9783325,0.15692139,0.828125,-1.59375,-0.65625
1695671317814,-0.14672852,-0.987854,0.1437378,1.46875,-1.1875,-0.328125
1695671317846,-0.1538086,-0.98223877,0.16229248,1.859375,1.203125,0.21875
1695671317886,-0.16625977,-0.97906494,0.1618042,-0.234375,0.8125,0.34375
1695671317922,-0.18310547,-0.9624634,0.13983154,-1.234375,0.421875,-1.34375
1695671317967,-0.1430664,-0.9771118,0.15325928,-0.78125,-2.125,-2.21875
1695671317999,-0.11987305,-0.9807739,0.15423584,1.25,0.71875,-0.515625
1695671318055,-0.13891602,-0.9898071,0.14984131,1.8125,2.625,-0.234375
1695671318091,-0.17089844,-1.0127563,0.17254639,1.359375,1.625,0.375
1695671318128,-0.1940918,-0.9859009,0.15106201,1.40625,0.78125,1.046875
1695671318168,-0.14160156,-0.9451294,0.13665771,0.59375,-0.671875,-0.390625
1695671318204,-0.11450195,-0.9619751,0.15789795,1.65625,-0.859375,-1.375
1695671318243,-0.140625,-0.9829712,0.15008545,1.96875,0.59375,0.171875
1695671318278,-0.15893555,-0.989563,0.1395874,2.515625,1.203125,1.078125
1695671318317,-0.16381836,-0.98638916,0.14764404,2.9375,1.96875,0.625
1695671318375,-0.1508789,-0.97125244,0.13787842,2.125,1.109375,-0.0625
1695671318413,-0.13891602,-0.9824829,0.1359253,1.015625,-0.109375,-1.078125
1695671318446,-0.14355469,-0.9976196,0.14129639,0.859375,-0.6875,-0.578125
1695671318486,-0.14990234,-0.98687744,0.14300537,0.375,-0.6875,0.328125
1695671318522,-0.15307617,-0.9758911,0.14105225,1.390625,0.015625,0.71875
1695671318561,-0.13867188,-0.9690552,0.121520996,0.421875,-0.421875,-0.671875
1695671318596,-0.14624023,-0.9898071,0.1408081,2.0625,-1.484375,-0.46875
1695671318634,-0.14501953,-0.97735596,0.13787842,1.734375,-0.734375,0.125
1695671318691,-0.14404297,-0.97540283,0.12860107,0.109375,-1.484375,-0.15625
1695671318729,-0.15478516,-0.97540283,0.14227295,0.375,-1.734375,-0.5625
1695671318766,-0.15820312,-0.9812622,0.14007568,1.46875,-1.484375,-0.1875
1695671318803,-0.14648438,-0.9763794,0.1317749,0.328125,-1.296875,0.28125
1695671318842,-0.1430664,-0.9873657,0.15057373,1.390625,-1.3125,-0.046875
1695671318878,-0.15698242,-0.98760986,0.14959717,1.453125,1.09375,0.375
1695671318918,-0.16210938,-0.9734497,0.13861084,0.453125,-0.78125,0.28125
1695671318956,-0.15234375,-0.97735596,0.14105225,-0.25,-0.84375,-0.3125
1695671319016,-0.14892578,-0.97784424,0.15447998,-0.375,-0.5,-0.1875
1695671319047,-0.1381836,-0.9771118,0.13787842,0.59375,0.03125,0.0625
1695671319086,-0.14257812,-0.9807739,0.13983154,1.09375,0.109375,0.1875
1695671319123,-0.15942383,-0.9758911,0.15130615,0.890625,0.609375,0.265625
1695671319167,-0.14746094,-0.98028564,0.1395874,1.515625,-0.484375,-0.21875
1695671319199,-0.13012695,-0.9780884,0.12640381,-0.453125,-0.921875,-0.890625
1695671319234,-0.1459961,-0.9890747,0.15301514,1.0625,-1.34375,-0.390625
1695671319272,-0.15136719,-0.987854,0.15008545,1.765625,0.953125,0.203125
1695671319328,-0.14868164,-0.9859009,0.12982178,0.03125,-0.8125,-0.203125
1695671319371,-0.14941406,-0.9812622,0.14471436,0.28125,-0.59375,-0.3125
1695671319406,-0.14868164,-0.987854,0.14178467,-0.0625,-0.65625,-0.3125
1695671319443,-0.14501953,-0.9805298,0.14276123,-0.1875,-1.75,-0.1875
1695671319479,-0.14672852,-0.9824829,0.14105225,0.40625,-0.96875,-0.046875
1695671319519,-0.15429688,-0.9800415,0.14593506,0.53125,-0.90625,-0.09375
1695671319556,-0.1472168,-0.9829712,0.15472412,0.953125,-0.1875,-0.375
1695671319591,-0.14331055,-0.9824829,0.14569092,0.3125,-1.28125,-0.625
1695671319655,-0.1484375,-0.9729614,0.14764404,0.625,-0.296875,-0.140625
1695671319687,-0.15405273,-0.98272705,0.14569092,0.8125,0.015625,-0.09375
1695671319750,-0.15283203,-0.9788208,0.14056396,1.046875,-0.265625,-0.171875
1695671319771,-0.1484375,-0.97662354,0.15301514,0.875,-0.625,-0.34375
1695671319798,-0.15942383,-0.9807739,0.14129639,0.640625,0.4375,-0.125
1695671319846,-0.14282227,-0.9805298,0.14300537,0.140625,-1.203125,-0.515625
1695671319870,-0.1459961,-0.98394775,0.16082764,1.546875,-0.296875,-0.9375
1695671319912,-0.14868164,-0.9837036,0.14984131,1.140625,0.5,-0.640625
1695671319967,-0.14526367,-0.97662354,0.15472412,0.609375,-0.609375,-1.203125
1695671320006,-0.15966797,-0.9890747,0.14227295,1.5625,0.53125,-0.140625
1695671320046,-0.15209961,-0.9783325,0.13763428,0.953125,-0.1875,0.53125
1695671320084,-0.1640625,-0.97540283,0.14984131,0.921875,1.15625,0.640625
1695671320117,-0.1538086,-0.9824829,0.14642334,0.65625,1.8125,0.109375
1695671320155,-0.15576172,-0.9817505,0.1593628,0.40625,1.546875,0.109375
1695671320190,-0.1496582,-0.9793091,0.15179443,-0.265625,2.578125,0.21875
1695671320227,-0.15551758,-0.9871216,0.15618896,0.75,3.015625,0.03125
1695671320286,-0.1640625,-0.975647,0.15423584,0.5,2.46875,0.171875
1695671320322,-0.14892578,-0.9661255,0.14715576,-2.28125,0.71875,-0.96875
1695671320361,-0.14477539,-0.9776001,0.14886475,-2.046875,0.03125,-1.578125
1695671320396,-0.14648438,-0.9824829,0.1593628,0.828125,1.46875,-0.625
1695671320433,-0.14404297,-0.9768677,0.1449585,-0.453125,2.890625,0.203125
1695671320472,-0.15258789,-0.9763794,0.16815186,1.9375,0.234375,-0.625
1695671320508,-0.14550781,-0.9805298,0.16790771,2.484375,2.875,-0.515625
1695671320545,-0.13208008,-0.9805298,0.13348389,1.28125,0.890625,-0.828125
1695671320602,-0.14379883,-0.98931885,0.15765381,1.96875,-0.96875,-0.671875
1695671320639,-0.13720703,-0.98443604,0.14324951,2.234375,0.3125,-0.1875
1695671320677,-0.1430664,-0.9834595,0.1486206,2.21875,-1.0625,0.09375
1695671320716,-0.14038086,-0.98028564,0.14031982,3.25,0.109375,0.15625
1695671320752,-0.14111328,-0.97613525,0.14691162,3.4375,0.015625,-0.046875
1695671320792,-0.15209961,-0.975647,0.14715576,3.015625,1.0,-0.0625
1695671320827,-0.15600586,-0.9795532,0.14300537,3.078125,0.125,-0.34375
1695671320865,-0.15844727,-0.98101807,0.13909912,2.59375,1.390625,-0.03125
1695671320925,-0.15185547,-0.98101807,0.13372803,2.4375,1.875,-0.171875
1695671320959,-0.15234375,-0.98809814,0.13226318,1.859375,1.421875,0.0625
1695671320995,-0.15234375,-0.98101807,0.13226318,2.390625,1.21875,-0.046875
1695671321034,-0.13793945,-0.98101807,0.117126465,2.359375,2.375,0.265625
1695671321072,-0.15551758,-0.9871216,0.12176514,3.21875,2.203125,0.796875
1695671321110,-0.15942383,-0.9898071,0.12664795,6.71875,2.1875,0.890625
1695671321150,-0.12719727,-0.9800415,0.117126465,4.375,3.4375,1.109375
1695671321184,-0.15454102,-0.9829712,0.09979248,5.078125,1.8125,0.125
1695671321246,-0.13256836,-0.9915161,0.101745605,6.90625,3.140625,-0.125
1695671321278,-0.1328125,-1.0054321,0.10662842,6.8125,2.84375,0.4375
1695671321319,-0.1352539,-0.9763794,0.08538818,5.75,2.8125,0.53125
1695671321354,-0.14208984,-0.9783325,0.07098389,7.34375,1.859375,-0.171875
1695671321390,-0.12890625,-0.9927368,0.06585693,7.046875,1.890625,0.53125
1695671321428,-0.1184082,-0.987854,0.06097412,5.921875,1.15625,0.515625
1695671321469,-0.12060547,-0.98223877,0.058532715,3.84375,0.84375,0.953125
1695671321508,-0.13305664,-0.97320557,0.054382324,4.46875,-0.484375,0.953125
1695671321564,-0.12036133,-0.99005127,0.06097412,3.046875,-0.453125,0.25
1695671321597,-0.12695312,-0.9890747,0.046813965,1.046875,-1.671875,0.53125
1695671321634,-0.123535156,-0.989563,0.057556152,2.03125,-1.125,0.546875
1695671321671,-0.1237793,-0.98101807,0.04144287,0.15625,-1.03125,0.71875
1695671321712,-0.14941406,-0.99053955,0.03778076,0.90625,-1.890625,0.171875
1695671321746,-0.11791992,-1.0010376,0.05657959,1.4375,-1.578125,0.4375
