# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671798650,0.12207031,-0.10253906,0.9892578,0.125,0.09375,0.125,0.0,0.0,0.0
1695671798678,0.11328125,-0.10644531,1.0009766,-0.59375,0.625,0.3125,0.0,0.0,0.0
1695671798709,0.11621094,-0.10839844,0.9970703,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695671798769,0.11621094,-0.09863281,0.9980469,-0.46875,-0.15625,0.0,0.0,0.0,0.0
1695671798798,0.109375,-0.10546875,0.99609375,0.1875,0.09375,0.0625,0.0,0.0,0.0
1695671798830,0.11425781,-0.107421875,0.9980469,0.1875,0.15625,0.0,0.0,0.0,0.0
1695671798892,0.11816406,-0.095703125,1.0029297,0.0,0.09375,-0.25,0.0,0.0,0.0
1695671798923,0.111328125,-0.09472656,1.0146484,0.375,0.09375,-0.125,0.0,0.0,0.0
1695671798949,0.11328125,-0.107421875,1.0,0.0625,0.15625,0.0,0.0,0.0,0.0
1695671799013,0.12207031,-0.107421875,1.0009766,0.125,0.09375,-0.1875,-19.1875,-11.1875,-17.1875
1695671799040,0.115234375,-0.09472656,1.0117188,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695671799073,0.109375,-0.1015625,1.0058594,0.0625,0.28125,0.0,0.0,0.0,0.0
1695671799132,0.12109375,-0.103515625,1.0019531,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695671799161,0.1171875,-0.10644531,0.99609375,-0.1875,-0.03125,-0.3125,0.0,0.0,0.0
1695671799190,0.12207031,-0.10058594,0.9921875,0.0,0.03125,-0.125,0.0,0.0,0.0
1695671799254,0.12207031,-0.10546875,1.0029297,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695671799283,0.12792969,-0.10644531,1.0009766,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695671799310,0.11621094,-0.09863281,1.0019531,0.125,0.28125,-0.1875,0.0,0.0,0.0
1695671799371,0.1171875,-0.10253906,1.0205078,0.0,0.15625,-0.25,0.0,0.0,0.0
1695671799403,0.109375,-0.1015625,1.0146484,0.3125,0.15625,0.125,0.0,0.0,0.0
1695671799430,0.11328125,-0.109375,0.98828125,-0.46875,0.53125,0.1875,0.0,0.0,0.0
1695671799522,0.107421875,-0.09863281,1.0009766,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695671799526,0.11230469,-0.10253906,0.99121094,-0.53125,0.09375,-0.0625,-20.25,-9.4375,-17.9375
1695671799550,0.11816406,-0.103515625,1.0117188,0.25,0.03125,0.0,0.0,0.0,0.0
1695671799612,0.103515625,-0.1015625,0.99121094,0.25,-0.09375,0.0,0.0,0.0,0.0
1695671799642,0.12207031,-0.11035156,0.9941406,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695671799673,0.11328125,-0.10058594,0.9921875,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695671799733,0.111328125,-0.10839844,1.0087891,0.1875,0.09375,0.0,0.0,0.0,0.0
1695671799761,0.10546875,-0.10449219,0.9980469,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695671799789,0.115234375,-0.10546875,0.99316406,-0.25,0.03125,-0.125,0.0,0.0,0.0
1695671799849,0.11230469,-0.10449219,1.0058594,0.0,0.15625,-0.25,0.0,0.0,0.0
1695671799883,0.10644531,-0.109375,1.0185547,0.375,0.28125,-0.0625,0.0,0.0,0.0
1695671799907,0.12109375,-0.10546875,1.0,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695671799975,0.12011719,-0.09277344,0.9863281,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695671800002,0.1171875,-0.1015625,1.0126953,0.0,-0.03125,-0.0625,-20.125,-8.8125,-18.8125
1695671800030,0.12109375,-0.10449219,1.0058594,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695671800098,0.11328125,-0.1015625,1.0097656,0.1875,0.28125,0.0,0.0,0.0,0.0
1695671800120,0.1171875,-0.103515625,0.99902344,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695671800154,0.11035156,-0.09667969,1.0048828,0.25,0.15625,-0.125,0.0,0.0,0.0
1695671800212,0.119140625,-0.103515625,0.99609375,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695671800240,0.11621094,-0.09277344,1.0166016,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695671800273,0.11621094,-0.10546875,1.0019531,-0.46875,0.21875,0.25,0.0,0.0,0.0
1695671800331,0.111328125,-0.10644531,1.0068359,-0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695671800365,0.1171875,-0.10253906,1.0107422,-0.46875,0.09375,0.0,0.0,0.0,0.0
1695671800390,0.11230469,-0.103515625,1.015625,0.125,-0.15625,0.125,0.0,0.0,0.0
1695671800455,0.12011719,-0.1015625,1.0068359,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695671800482,0.115234375,-0.09863281,1.0068359,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695671800512,0.107421875,-0.10839844,1.015625,0.125,0.21875,-0.1875,-20.25,-9.4375,-17.1875
1695671800571,0.11328125,-0.09863281,1.0058594,0.125,-0.03125,0.0,0.0,0.0,0.0
1695671800601,0.109375,-0.103515625,1.0146484,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695671800629,0.1171875,-0.103515625,1.0146484,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695671800691,0.12207031,-0.10253906,1.0019531,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695671800722,0.123046875,-0.10253906,1.0068359,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695671800750,0.11328125,-0.10644531,1.0078125,0.0,0.03125,0.125,0.0,0.0,0.0
1695671800813,0.11328125,-0.103515625,1.0,-0.09375,-0.28125,0.1875,0.0,0.0,0.0
1695671800842,0.11328125,-0.09667969,0.9980469,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695671800899,0.115234375,-0.09863281,0.9970703,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695671800933,0.11328125,-0.10253906,1.0019531,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695671800960,0.12109375,-0.1015625,1.0019531,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695671800991,0.12011719,-0.095703125,1.0136719,0.125,-0.03125,0.1875,-20.375,-9.25,-17.4375
1695671801052,0.119140625,-0.095703125,0.9941406,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695671801093,0.11035156,-0.095703125,1.0078125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695671801106,0.11230469,-0.103515625,1.0009766,-0.03125,-0.28125,0.125,0.0,0.0,0.0
1695671801173,0.11621094,-0.107421875,1.0048828,-0.46875,0.34375,0.1875,0.0,0.0,0.0
1695671801203,0.11035156,-0.09765625,1.0136719,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695671801231,0.11621094,-0.1015625,1.0009766,-0.59375,-0.21875,0.125,0.0,0.0,0.0
1695671801292,0.115234375,-0.10449219,1.0068359,0.125,-0.15625,0.25,0.0,0.0,0.0
1695671801325,0.125,-0.107421875,1.0097656,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695671801349,0.11035156,-0.10058594,1.0097656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695671801412,0.119140625,-0.10058594,1.0058594,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695671801442,0.11328125,-0.109375,1.0087891,0.125,-0.03125,0.125,0.0,0.0,0.0
1695671801472,0.11621094,-0.103515625,1.0136719,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695671801529,0.12988281,-0.103515625,1.0068359,-0.09375,0.09375,0.0,-19.8125,-9.125,-19.25
1695671801563,0.119140625,-0.103515625,1.0166016,-0.03125,0.15625,0.1875,0.0,0.0,0.0
1695671801588,0.1171875,-0.107421875,1.0214844,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695671801653,0.115234375,-0.107421875,1.0048828,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695671801682,0.111328125,-0.10253906,0.9951172,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695671801775,0.119140625,-0.103515625,0.9921875,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695671801778,0.11230469,-0.109375,0.9970703,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695671801807,0.11816406,-0.10253906,1.0136719,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695671801894,0.12695312,-0.10058594,1.0009766,0.0,0.15625,0.0,0.0,0.0,0.0
1695671801896,0.119140625,-0.109375,1.0009766,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695671801921,0.11035156,-0.10253906,1.0087891,-0.15625,-0.28125,0.25,0.0,0.0,0.0
1695671801983,0.115234375,-0.11425781,0.9970703,-0.40625,0.46875,0.375,0.0,0.0,0.0
1695671802012,0.1171875,-0.10058594,1.0048828,-0.03125,0.09375,-0.0625,-21.0,-9.6875,-16.5625
1695671802043,0.12207031,-0.10253906,0.9980469,-0.71875,-0.09375,0.0625,0.0,0.0,0.0
1695671802102,0.11035156,-0.09472656,0.99902344,0.25,-0.15625,0.125,0.0,0.0,0.0
1695671802131,0.11425781,-0.095703125,1.0029297,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695671802169,0.11816406,-0.1015625,1.0009766,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695671802221,0.115234375,-0.10449219,1.0058594,0.0,-0.03125,0.125,0.0,0.0,0.0
1695671802290,0.109375,-0.10058594,1.0136719,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695671802296,0.11425781,-0.103515625,1.0,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695671802339,0.125,-0.103515625,1.0009766,0.125,0.21875,0.1875,0.0,0.0,0.0
1695671802374,0.11816406,-0.103515625,0.99609375,0.0,0.03125,0.0,0.0,0.0,0.0
1695671802408,0.115234375,-0.09863281,0.9970703,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695671802465,0.11328125,-0.09863281,1.0117188,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695671802493,0.111328125,-0.11230469,0.99902344,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695671802521,0.11328125,-0.10644531,1.0107422,-0.03125,-0.03125,-0.0625,-20.5625,-10.1875,-17.9375
1695671802580,0.119140625,-0.1015625,1.0,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695671802611,0.12011719,-0.10449219,1.0078125,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695671802640,0.123046875,-0.09863281,0.9970703,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695671802700,0.11425781,-0.10058594,1.0039062,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695671802737,0.111328125,-0.11425781,1.0107422,-0.53125,0.21875,0.125,0.0,0.0,0.0
1695671802763,0.119140625,-0.10644531,1.0068359,0.1875,0.15625,0.125,0.0,0.0,0.0
1695671802822,0.119140625,-0.1015625,1.0136719,-0.59375,0.15625,-0.1875,0.0,0.0,0.0
1695671802852,0.119140625,-0.09863281,1.0097656,0.125,0.09375,0.0625,0.0,0.0,0.0
1695671802881,0.11621094,-0.099609375,1.0078125,0.25,-0.15625,0.125,0.0,0.0,0.0
1695671802940,0.115234375,-0.10058594,1.0058594,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695671802972,0.107421875,-0.1015625,1.0048828,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695671803003,0.119140625,-0.09863281,1.0029297,0.0625,-0.03125,0.0625,-22.0625,-10.1875,-17.625
1695671803059,0.109375,-0.10058594,1.0058594,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695671803086,0.115234375,-0.1015625,1.0097656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695671803119,0.11425781,-0.10449219,1.0048828,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695671803183,0.11621094,-0.10058594,1.0097656,0.1875,0.28125,0.0625,0.0,0.0,0.0
1695671803210,0.11230469,-0.09765625,0.99609375,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695671803242,0.119140625,-0.09765625,0.99121094,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695671803308,0.111328125,-0.10449219,1.0087891,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695671803329,0.1171875,-0.09472656,1.0,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695671803363,0.12011719,-0.10253906,1.0078125,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695671803422,0.119140625,-0.09375,1.0195312,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695671803449,0.11230469,-0.10449219,1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695671803500,0.11816406,-0.091796875,0.9951172,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695671803571,0.11621094,-0.09472656,1.0019531,0.0625,-0.21875,0.0625,-20.5625,-7.625,-17.625
1695671803574,0.11425781,-0.10449219,1.0068359,-0.53125,0.59375,0.1875,0.0,0.0,0.0
1695671803601,0.11328125,-0.10253906,1.0048828,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695671803660,0.11816406,-0.099609375,1.0029297,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695671803693,0.12207031,-0.09375,1.0078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695671803724,0.10644531,-0.1015625,0.98828125,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695671803816,0.1171875,-0.109375,0.9921875,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695671803821,0.109375,-0.10449219,1.0097656,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695671803841,0.115234375,-0.1015625,1.0097656,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695671803903,0.115234375,-0.10449219,1.0166016,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695671803930,0.12402344,-0.099609375,1.0019531,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695671803962,0.11425781,-0.1015625,1.0048828,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695671804022,0.11328125,-0.10449219,0.99609375,0.125,0.09375,-0.1875,-19.625,-8.1875,-18.8125
1695671804050,0.11816406,-0.1015625,1.0,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695671804085,0.11230469,-0.10449219,0.9970703,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695671804172,0.10839844,-0.10546875,0.9980469,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695671804175,0.11328125,-0.099609375,1.0087891,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695671804232,0.1171875,-0.09863281,1.0029297,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695671804260,0.12109375,-0.09863281,0.9970703,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695671804292,0.109375,-0.10839844,1.0019531,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695671804329,0.11621094,-0.09667969,0.9970703,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695671804383,0.1171875,-0.09472656,0.9980469,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695671804410,0.111328125,-0.09277344,0.9941406,-0.625,0.28125,0.3125,0.0,0.0,0.0
1695671804444,0.11230469,-0.10546875,1.0048828,0.03125,0.09375,0.0,0.0,0.0,0.0
1695671804503,0.115234375,-0.09863281,1.0048828,-0.625,-0.15625,0.125,0.0,0.0,0.0
1695671804532,0.1171875,-0.10253906,1.0048828,0.03125,-0.15625,0.1875,-20.25,-9.4375,-19.25
1695671804561,0.10644531,-0.10449219,0.9980469,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695671804621,0.1171875,-0.099609375,1.0107422,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695671804650,0.10449219,-0.095703125,1.0009766,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695671804682,0.12207031,-0.10839844,1.0107422,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695671804741,0.111328125,-0.1015625,0.9941406,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695671804775,0.1171875,-0.10253906,0.99121094,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695671804801,0.11425781,-0.10058594,1.0029297,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695671804860,0.1171875,-0.10449219,1.0,0.09375,0.15625,0.1875,0.0,0.0,0.0
1695671804923,0.11230469,-0.10449219,0.9970703,-0.34375,-0.1875,0.1875,0.0,0.0,0.0
1695671804926,0.111328125,-0.09375,0.9980469,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695671804983,0.119140625,-0.10058594,0.9980469,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695671805012,0.11816406,-0.103515625,1.0029297,-0.03125,0.03125,-0.0625,-21.0,-9.6875,-17.9375
1695671805072,0.11425781,-0.10839844,1.0068359,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695671805100,0.111328125,-0.09667969,1.0087891,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695671805134,0.11425781,-0.09765625,0.9951172,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695671805168,0.1171875,-0.10449219,0.99609375,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695671805220,0.11230469,-0.10546875,1.0068359,-0.03125,0.21875,0.1875,0.0,0.0,0.0
1695671805250,0.11425781,-0.09277344,0.99609375,-0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695671805282,0.11328125,-0.1015625,0.99902344,-0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695671805343,0.12011719,-0.10058594,1.0087891,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695671805370,0.123046875,-0.10253906,1.0136719,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695671805403,0.10644531,-0.10253906,1.0097656,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695671805465,0.1171875,-0.10058594,0.99316406,-0.09375,-0.15625,0.0,0.0,0.0,0.0
