timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254717808,-0.061035156,-0.9619751,0.07513428,6.46875,-5.109375,1.4375,54
1696254717848,-0.018310547,-0.87579346,-0.005432129,5.03125,-8.234375,1.671875,55
1696254717888,-0.050048828,-0.7373657,0.08880615,7.59375,-2.4375,2.515625,56
1696254717928,-0.083984375,-1.0628052,0.070251465,8.9375,-5.953125,-4.546875,57
1696254717968,-0.023925781,-1.1008911,0.09197998,-8.09375,-5.546875,-5.0625,58
1696254718008,-0.024902344,-1.0691528,0.08074951,-7.015625,4.015625,-2.0625,59
1696254718048,-0.01171875,-0.9902954,0.031677246,-8.140625,6.703125,0.8125,60
1696254718088,-0.051513672,-0.80181885,0.16619873,-7.859375,3.109375,3.90625,61
1696254718128,-0.23388672,-1.1768188,0.121032715,-3.28125,1.96875,4.78125,62
1696254718168,-0.1550293,-1.1106567,0.13201904,6.0,0.15625,7.21875,63
1696254718208,0.09716797,-1.0413208,0.08294678,-8.359375,-11.5625,-7.453125,64
1696254718248,-0.08300781,-1.163147,0.23114014,8.671875,1.1875,-6.25,65
1696254718288,-0.16186523,-1.2993774,0.08416748,13.921875,-14.125,3.15625,66
1696254718328,-0.07885742,-0.7505493,0.15179443,-3.9375,-9.4375,-5.65625,67
1696254718368,-0.014160156,-0.88165283,0.13616943,-5.3125,-6.890625,-2.6875,68
1696254718408,-0.15307617,-1.0647583,0.0914917,8.8125,1.0625,-5.21875,69
1696254718448,-0.08520508,-0.8389282,-0.05279541,3.78125,-6.140625,0.234375,70
1696254718488,-0.025390625,-0.8069458,0.08709717,-5.015625,-3.578125,4.03125,71
1696254718528,-0.028320312,-1.0601196,0.11541748,7.015625,6.21875,2.59375,72
1696254718568,-0.09838867,-1.1021118,0.10028076,-9.171875,17.109375,4.25,73
1696254718608,-0.1418457,-0.96759033,0.105163574,-7.046875,12.1875,8.0,74
1696254718648,-0.06274414,-0.8689575,0.023376465,-2.140625,4.796875,-0.046875,75
1696254718688,-0.06616211,-1.00177,0.124694824,10.796875,-8.109375,0.421875,76
1696254718728,0.03881836,-1.1653442,0.11590576,-4.703125,0.671875,3.953125,77
1696254718768,-0.03930664,-1.0808716,0.1281128,2.234375,2.75,0.625,78
1696254718808,0.030761719,-1.078186,-0.047180176,8.59375,-7.34375,-8.578125,79
1696254718848,-0.1550293,-1.192688,0.23895264,26.578125,-12.4375,3.34375,80
1696254718888,-0.104003906,-0.84869385,0.18426514,3.796875,-9.96875,2.28125,81
1696254718928,-0.033447266,-0.7893677,0.0048217773,-5.75,4.90625,-4.125,82
1696254718968,-0.017822266,-0.93878174,0.0211792,-2.890625,11.421875,-5.90625,83
1696254719008,-0.032226562,-1.03302,0.06365967,-4.28125,10.875,-0.125,84
1696254719048,-0.030029297,-1.0369263,0.1071167,-7.96875,7.953125,10.75,85
1696254719088,-0.110839844,-1.2283325,0.062194824,1.15625,3.546875,8.609375,86
1696254719128,-0.04272461,-1.017395,0.1161499,7.546875,-1.265625,0.984375,87
1696254719168,0.080078125,-0.94781494,-0.054992676,-13.28125,-10.5625,0.125,88
1696254719208,-0.08129883,-0.99835205,0.2230835,5.1875,3.953125,-2.125,89
1696254719248,-0.07299805,-1.1211548,0.08294678,6.078125,-1.421875,-5.28125,90
1696254719288,-0.09033203,-1.1152954,0.23675537,11.921875,-3.109375,-7.453125,91
1696254719328,-0.030273438,-0.93927,0.11029053,-12.609375,-0.46875,-3.21875,92
1696254719368,-0.064697266,-0.92852783,0.023132324,-3.71875,3.53125,0.9375,93
1696254719408,-0.18164062,-1.1047974,0.10028076,1.625,-5.75,0.25,94
1696254719448,-0.03515625,-0.9758911,0.09857178,-3.09375,0.21875,-2.828125,95
1696254719488,-0.016845703,-0.91485596,0.043640137,1.53125,0.765625,-1.8125,96
1696254719528,-0.011962891,-0.96417236,0.022888184,-0.375,-6.46875,-0.46875,97
1696254719568,0.0041503906,-0.94244385,0.051940918,1.484375,-5.734375,-0.734375,98
1696254719608,-0.046875,-1.0327759,0.12982178,1.859375,-2.75,-1.296875,99
1696254719648,-0.015625,-0.9578247,0.06072998,-7.671875,7.703125,-4.890625,100
1696254719688,-0.08959961,-1.0234985,0.13885498,-9.484375,4.71875,-3.3125,101
1696254719728,-0.087646484,-1.038147,0.1930542,-4.703125,5.46875,-0.78125,102
1696254719768,-0.060791016,-0.9595337,0.09661865,-3.765625,-2.703125,2.609375,103
1696254719808,-0.038330078,-0.96051025,0.11151123,-1.671875,-1.53125,7.40625,104
1696254719848,-0.16015625,-0.9793091,0.30560303,11.0,7.765625,14.828125,105
1696254719888,-0.10522461,-1.2173462,0.039489746,5.625,0.9375,14.171875,106
1696254719928,0.052246094,-0.97369385,0.07904053,7.65625,-15.75,12.65625,107
1696254719968,0.28515625,-0.97247314,0.14202881,5.78125,-8.234375,14.234375,108
1696254720008,0.19824219,-1.1797485,0.15545654,5.671875,-17.390625,3.5,109
1696254720048,0.14404297,-1.0200806,0.050720215,16.0625,-25.515625,5.0,110
1696254720088,-0.09863281,-1.0579224,0.19281006,17.90625,-40.515625,4.671875,111
1696254720128,-0.026855469,-1.0300903,0.11224365,-12.40625,-38.203125,6.109375,112
1696254720168,-0.08300781,-0.9273071,-0.09503174,2.25,-37.140625,5.125,113
1696254720208,0.04321289,-0.8748169,0.026062012,7.015625,-21.578125,5.203125,114
1696254720248,-0.024414062,-0.9133911,0.09979248,6.4375,-14.21875,15.59375,115
1696254720288,-0.0048828125,-1.0383911,0.13568115,-0.078125,-7.796875,14.125,116
1696254720328,0.068847656,-1.1924438,0.0993042,-5.5625,-10.015625,-2.234375,117
1696254720368,-0.06591797,-0.96710205,0.04071045,-7.0,3.6875,-0.546875,118
1696254720408,0.048339844,-0.8652954,0.10760498,-6.78125,6.359375,-2.671875,119
1696254720448,-0.02319336,-0.9961548,0.1005249,-5.34375,13.75,2.140625,120
1696254720488,0.12768555,-1.0640259,0.10784912,-11.109375,5.75,1.171875,121
1696254720528,0.053955078,-0.9819946,0.19085693,-3.078125,12.203125,-1.140625,122
1696254720568,0.044677734,-1.024231,0.06463623,7.109375,19.1875,3.203125,123
1696254720608,0.08276367,-0.9961548,0.06536865,1.28125,4.875,7.734375,124
1696254720648,0.2680664,-1.0215454,0.13153076,1.078125,9.890625,5.75,125
1696254720688,0.26635742,-1.0217896,0.014343262,11.015625,6.890625,-5.78125,126
1696254720728,0.0546875,-1.1680298,0.07879639,23.125,-4.765625,-6.390625,127
1696254720768,-0.2709961,-1.0664673,0.19989014,22.890625,-1.578125,-12.515625,128
1696254720808,0.07885742,-0.82647705,0.011657715,-13.953125,6.359375,-15.515625,129
1696254720848,0.21411133,-0.89434814,-0.026916504,1.03125,3.28125,-22.4375,130
1696254720888,0.08081055,-1.0681763,0.07318115,7.75,14.5,-9.28125,131
1696254720928,-0.09667969,-1.0986938,0.023132324,-17.234375,11.3125,-0.34375,132
1696254720968,-0.12060547,-1.0286255,0.0927124,-15.640625,9.828125,-6.84375,133
1696254721008,-0.080566406,-0.9282837,0.032409668,-14.84375,21.4375,-16.640625,134
1696254721048,-0.05053711,-0.92437744,0.04071045,-10.296875,18.734375,-15.0625,135
1696254721088,0.0637207,-0.9873657,0.1852417,-8.078125,12.875,-6.734375,136
1696254721128,-0.084472656,-1.2163696,0.17010498,-2.65625,22.5,2.09375,137
1696254721168,-0.045654297,-1.0513306,0.061950684,5.515625,19.5625,1.03125,138
1696254721208,0.014404297,-0.9920044,0.026062012,-9.34375,3.140625,-9.984375,139
1696254721248,0.037597656,-0.9824829,0.15057373,12.796875,12.03125,-12.75,140
1696254721288,-0.107666016,-1.1624146,0.1564331,25.125,-0.640625,-4.8125,141
1696254721328,-0.16015625,-0.95758057,0.2243042,20.46875,-7.765625,5.015625,142
1696254721368,-0.010986328,-0.84259033,0.07928467,-0.84375,0.15625,-0.375,143
1696254721408,0.104003906,-0.9390259,-0.027648926,2.75,-4.546875,-7.875,144
1696254721448,0.01977539,-1.071106,0.08929443,2.4375,-4.859375,-3.71875,145
1696254721488,-0.16430664,-1.060852,0.066101074,-10.09375,-2.234375,6.671875,146
1696254721528,-0.095947266,-0.9656372,0.093444824,-11.34375,3.8125,0.65625,147
1696254721568,-0.09008789,-1.0391235,0.089782715,-15.8125,1.03125,-6.71875,148
1696254721608,-0.06347656,-0.960022,0.1593628,-8.5,-2.890625,-1.84375,149
1696254721648,-0.045654297,-1.0049438,0.0927124,-10.328125,-6.6875,2.828125,150
1696254721688,-0.061279297,-0.9199829,0.32269287,-2.1875,-3.703125,3.921875,151
1696254721728,-0.21557617,-1.1528931,0.124694824,6.21875,2.734375,6.09375,152
1696254721768,-0.07397461,-1.0317993,0.032165527,3.46875,-9.75,8.0,153
1696254721808,0.057373047,-1.0303345,0.18743896,-6.265625,-10.71875,2.75,154
1696254721848,0.03955078,-1.072815,0.18060303,14.359375,1.921875,-3.046875,155
1696254721888,-0.080566406,-1.013977,0.15863037,14.671875,-6.4375,-2.78125,156
1696254721928,-0.23486328,-0.9663696,0.22650146,6.734375,0.625,1.921875,157
1696254721968,-0.12011719,-0.8982544,0.13983154,-14.03125,7.875,-2.796875,158
1696254722008,-0.040527344,-1.036438,0.086364746,-5.703125,-2.5,-7.828125,159
1696254722048,0.022949219,-1.1226196,0.15618896,-2.03125,-2.640625,-4.03125,160
1696254722088,0.009765625,-0.97320557,0.11224365,-8.671875,5.625,-1.09375,161
1696254722128,-0.111083984,-0.9710083,0.1593628,1.53125,5.71875,0.6875,162
1696254722168,-0.12060547,-0.9807739,0.15179443,-4.4375,1.15625,0.3125,163
1696254722208,-0.11352539,-1.0437622,0.17059326,-5.109375,-0.40625,-0.1875,164
1696254722248,-0.053955078,-0.98931885,0.19354248,1.34375,-4.328125,-3.671875,165
1696254722288,-0.08520508,-0.99298096,0.15545654,1.59375,-0.71875,-1.96875,166
1696254722328,-0.063964844,-0.9612427,0.12884521,0.421875,1.921875,-0.0625,167
1696254722368,-0.06201172,-0.92437744,0.109802246,10.375,-1.59375,2.203125,168
1696254722408,-0.029785156,-0.84625244,0.10614014,12.75,-2.25,3.09375,169
1696254722448,-0.022216797,-1.0379028,0.1449585,12.015625,-5.8125,-1.03125,170
1696254722488,-0.1538086,-1.0379028,0.15252686,-1.625,-7.25,0.125,171
1696254722528,-0.018554688,-1.0076294,0.0993042,-7.5,-0.96875,-4.203125,172
1696254722568,-0.048828125,-0.99420166,0.16229248,-6.59375,1.96875,-2.28125,173
1696254722608,-0.13085938,-1.0186157,0.14788818,-3.484375,4.109375,1.8125,174
1696254722648,-0.087402344,-0.95269775,0.1305542,-0.28125,3.203125,3.515625,175
1696254722688,-0.09667969,-0.9817505,0.12567139,-1.03125,0.3125,3.796875,176
1696254722728,-0.0715332,-1.0396118,0.15472412,3.71875,-0.59375,2.203125,177
1696254722768,-0.08911133,-1.0667114,0.14398193,1.0,2.4375,3.453125,178
1696254722808,-0.017578125,-0.89141846,0.11395264,1.125,-2.5625,0.765625,179
1696254722848,-0.11791992,-1.0264282,0.16741943,4.890625,-2.40625,5.890625,180
1696254722888,-0.052978516,-1.098938,0.046325684,2.734375,-7.875,9.84375,181
1696254722928,0.050048828,-1.0144653,0.1239624,4.84375,-5.265625,2.828125,182
1696254722968,-0.13696289,-1.0144653,0.06414795,4.5,-2.34375,7.59375,183
1696254723008,0.061279297,-0.88116455,0.08343506,7.734375,1.484375,-0.484375,184
1696254723048,-0.00390625,-1.1658325,0.054626465,-0.53125,-10.671875,-2.03125,185
1696254723088,-0.04663086,-1.2388306,0.22137451,3.734375,-1.734375,-5.609375,186
1696254723128,-0.21679688,-1.0046997,0.098083496,1.71875,-1.90625,-6.109375,187
1696254723168,-0.076171875,-0.7210083,0.1305542,-3.015625,-3.6875,-0.421875,188
1696254723208,-0.008544922,-0.8533325,0.05999756,-3.828125,-1.703125,-0.6875,189
1696254723248,0.013427734,-1.0454712,0.14300537,6.609375,-0.890625,0.453125,190
1696254723288,-0.03881836,-1.2075806,0.08782959,0.203125,-2.8125,2.359375,191
1696254723328,-0.068603516,-0.9871216,0.025817871,-2.484375,4.015625,3.8125,192
1696254723368,-0.0068359375,-0.8377075,0.11566162,-3.265625,0.6875,3.9375,193
1696254723408,-0.03515625,-1.0003052,0.12176514,0.359375,0.625,1.015625,194
1696254723448,-0.09057617,-1.0662231,0.097839355,7.171875,-12.765625,-3.25,195
1696254723488,-0.08691406,-1.1472778,0.19207764,3.90625,-7.296875,4.0625,196
1696254723528,-0.03149414,-0.9019165,0.11663818,6.234375,-0.53125,1.296875,197
1696254723568,0.00024414062,-0.9109497,0.035583496,6.578125,-5.5,0.5625,198
1696254723608,-0.107666016,-1.1394653,0.14422607,6.953125,5.265625,0.765625,199
1696254723648,-0.041748047,-1.078186,0.0848999,-3.84375,6.640625,-2.828125,200
1696254723688,-0.09716797,-0.9470825,0.07952881,-6.5625,-1.8125,-4.375,201
1696254723728,-0.0009765625,-0.93218994,0.07904053,-2.59375,1.109375,-10.125,202
1696254723768,-0.014160156,-1.0405884,0.13226318,6.484375,-3.203125,-8.078125,203
1696254723808,-0.039794922,-1.0569458,0.08782959,-0.28125,2.78125,3.0,204
1696254723848,-0.111816406,-1.1065063,0.1305542,-0.703125,2.890625,7.46875,205
1696254723888,-0.07080078,-0.9295044,0.07879639,-5.21875,3.0625,-0.5625,206
1696254723928,-0.10083008,-0.9680786,0.08758545,3.796875,-1.171875,-3.03125,207
1696254723968,-0.07104492,-0.98516846,0.07977295,4.015625,-3.390625,-1.140625,208
1696254724008,-0.026611328,-0.94537354,0.07147217,1.78125,-4.0625,-1.46875,209
1696254724048,0.0029296875,-1.0249634,0.078063965,-0.53125,-2.6875,-0.484375,210
1696254724088,-0.048583984,-1.0117798,0.10321045,0.546875,-4.265625,3.328125,211
1696254724128,-0.09301758,-1.0078735,0.07635498,1.9375,-2.640625,2.578125,212
1696254724168,-0.049316406,-0.97442627,0.10614014,0.484375,-3.5625,-0.078125,213
1696254724208,-0.0690918,-1.0730591,0.11248779,1.40625,-0.75,0.5,214
1696254724248,-0.06958008,-1.0169067,0.0680542,0.40625,-0.78125,0.84375,215
1696254724288,-0.0073242188,-0.9458618,0.07562256,-3.921875,0.109375,-1.28125,216
1696254724328,-0.020019531,-0.9956665,0.058288574,-3.234375,-2.453125,-1.765625,217
1696254724368,-0.080566406,-1.0108032,0.09881592,-2.15625,3.734375,0.953125,218
1696254724408,-0.07080078,-1.0278931,0.09539795,-6.828125,3.984375,1.0625,219
1696254724448,-0.030517578,-0.99957275,0.10858154,-7.625,4.3125,-4.03125,220
1696254724488,-0.05908203,-0.93414307,0.13739014,-5.609375,2.1875,-2.046875,221
1696254724528,-0.07324219,-1.0117798,0.10687256,0.078125,3.796875,0.53125,222
1696254724568,-0.087646484,-1.0093384,0.1473999,-3.15625,1.703125,2.65625,223
1696254724608,-0.017822266,-1.0352173,0.081970215,-4.703125,1.296875,-0.625,224
1696254724648,-0.052734375,-0.9126587,0.3060913,3.4375,-1.296875,0.984375,225
1696254724688,-0.14868164,-1.1050415,0.09124756,2.75,1.328125,3.34375,226
1696254724728,-0.10888672,-1.0234985,0.14129639,6.0,-0.390625,8.40625,227
1696254724768,0.010498047,-1.0505981,0.09442139,-3.65625,-8.265625,1.078125,228
1696254724808,-0.032470703,-0.940979,0.13006592,7.5625,5.65625,-1.3125,229
1696254724848,-0.020263672,-0.97906494,0.086120605,10.3125,2.03125,4.046875,230
1696254724888,0.036132812,-1.0862427,0.13787842,1.765625,0.921875,1.078125,231
1696254724928,-0.046875,-1.0982056,0.18817139,0.65625,-1.171875,-0.890625,232
1696254724968,-0.091552734,-0.88653564,0.15374756,0.984375,2.21875,-4.984375,233
1696254725008,-0.06616211,-0.8875122,0.070739746,0.84375,-3.640625,-3.890625,234
1696254725048,-0.09375,-1.041565,0.21966553,1.984375,-6.015625,7.640625,235
1696254725088,0.043701172,-1.0747681,0.14349365,7.625,0.171875,15.296875,236
1696254725128,-0.018798828,-1.0530396,0.097595215,1.828125,-10.59375,9.203125,237
1696254725168,-0.0029296875,-0.97198486,0.003112793,6.09375,-4.96875,3.25,238
1696254725208,0.059814453,-0.9678345,0.07269287,7.671875,-3.5,2.125,239
1696254725248,-0.056884766,-1.0559692,0.06365967,5.921875,-2.953125,6.984375,240
1696254725288,0.0053710938,-1.1963501,0.021911621,6.09375,-4.78125,-2.25,241
1696254725328,-0.061523438,-1.1995239,0.18133545,0.671875,-8.5625,-13.796875,242
1696254725368,-0.21484375,-0.94903564,0.1786499,-9.359375,2.234375,-14.0,243
1696254725408,-0.10473633,-0.77838135,0.08856201,-9.984375,2.71875,-7.0625,244
1696254725448,0.030273438,-0.878479,0.08514404,-6.5625,-3.296875,-8.046875,245
1696254725488,0.08959961,-1.0505981,0.17889404,10.8125,6.828125,0.03125,246
1696254725528,-0.03100586,-1.1807251,0.10443115,4.28125,-2.3125,9.265625,247
1696254725568,-0.1171875,-1.0715942,0.117370605,-4.96875,3.4375,7.125,248
1696254725608,-0.05078125,-0.90289307,0.086364746,-5.40625,1.921875,-2.265625,249
1696254725648,-0.037597656,-0.8652954,0.07635498,2.3125,-3.28125,-9.625,250
1696254725688,-0.041259766,-1.0510864,0.117126465,5.40625,1.125,-5.890625,251
1696254725728,-0.0075683594,-1.0403442,0.18304443,3.765625,5.21875,2.296875,252
1696254725768,0.032958984,-0.9768677,0.09466553,0.1875,-1.359375,4.640625,253
1696254725808,-0.09277344,-0.97857666,0.066589355,3.5625,2.46875,2.46875,254
1696254725848,-0.013183594,-1.0745239,0.058776855,10.265625,3.0,3.859375,255
1696254725888,0.032470703,-1.0029907,0.0836792,-9.0625,2.03125,2.5,256
1696254725928,0.053466797,-0.91973877,0.11273193,0.3125,-8.96875,5.078125,257
1696254725968,-0.11206055,-0.9585571,0.082458496,1.78125,6.125,4.703125,258
1696254726008,-0.07006836,-1.0203247,0.0446167,3.09375,-3.9375,-2.328125,259
1696254726048,-0.059570312,-1.0498657,0.1293335,-8.671875,-2.15625,-7.578125,260
1696254726088,0.020996094,-1.1577759,0.15618896,-6.078125,9.59375,0.1875,261
1696254726128,-0.004638672,-0.913147,0.09979248,-0.96875,2.78125,0.953125,262
1696254726168,-0.1159668,-0.95391846,0.04144287,-5.296875,2.515625,-3.109375,263
1696254726208,-0.099121094,-0.9944458,0.137146,2.765625,5.59375,-0.921875,264
1696254726248,0.032226562,-1.0444946,0.15838623,1.96875,-2.9375,-6.375,265
1696254726288,0.033935547,-1.0449829,0.08538818,3.53125,-5.90625,-1.65625,266
1696254726328,-0.022949219,-0.93756104,0.030700684,7.859375,-1.390625,5.125,267
1696254726368,-0.043945312,-0.8748169,0.03314209,8.546875,-6.671875,3.328125,268
1696254726408,-0.05810547,-0.9846802,0.055603027,9.9375,-7.984375,-1.125,269
1696254726448,-0.1027832,-1.0628052,0.11029053,9.609375,-1.640625,5.15625,270
1696254726488,0.11376953,-1.0813599,-0.027893066,-6.140625,-1.8125,-2.15625,271
1696254726528,-0.088378906,-0.93878174,0.097839355,-3.515625,-0.640625,1.375,272
1696254726568,-0.047851562,-0.99420166,0.039733887,1.203125,2.234375,1.203125,273
1696254726608,-0.11303711,-0.99005127,0.07342529,-3.796875,-8.71875,-2.703125,274
1696254726648,-0.038085938,-1.0664673,0.08538818,-2.640625,2.734375,-2.9375,275
1696254726688,-0.05029297,-1.081604,0.14178467,-0.359375,7.1875,-1.65625,276
1696254726728,-0.011230469,-0.95684814,0.047546387,-4.484375,4.609375,-3.09375,277
1696254726768,-0.092285156,-1.0005493,0.09466553,-3.40625,3.3125,-3.859375,278
1696254726808,-0.104003906,-0.99835205,0.07171631,-2.59375,-0.03125,-5.140625,279
1696254726848,-0.037109375,-1.017395,0.1251831,2.78125,-2.78125,-4.4375,280
1696254726888,-0.013427734,-1.0327759,0.097351074,1.234375,0.09375,-0.984375,281
1696254726928,-0.041503906,-0.96539307,0.061462402,3.4375,0.15625,3.1875,282
1696254726968,-0.059570312,-0.96759033,0.07659912,3.921875,-6.78125,1.15625,283
1696254727008,-0.10571289,-0.97540283,0.093688965,3.296875,-4.75,-1.171875,284
1696254727048,-0.06689453,-1.0725708,0.09906006,3.6875,-3.140625,0.78125,285
1696254727088,-0.028564453,-0.97979736,0.08343506,-0.140625,-2.140625,0.109375,286
1696254727128,-0.04663086,-1.0215454,0.08294678,1.859375,0.3125,6.953125,287
1696254727168,0.009033203,-1.0110474,0.10491943,0.09375,1.171875,2.859375,288
1696254727208,-0.10839844,-1.0327759,0.08709717,0.0,-3.59375,4.03125,289
1696254727248,-0.04296875,-0.95684814,0.11785889,-1.6875,0.578125,0.46875,290
1696254727288,-0.049560547,-1.036438,0.09075928,-6.171875,-6.265625,-5.8125,291
1696254727328,-0.037109375,-1.092102,0.1786499,-6.625,3.21875,-4.703125,292
1696254727368,-0.016845703,-0.9553833,0.06341553,-1.875,-1.140625,-1.859375,293
1696254727408,-0.15893555,-1.0195923,0.07122803,-8.5625,2.140625,2.640625,294
1696254727448,-0.06518555,-0.9439087,0.1449585,-6.40625,0.25,-0.546875,295
1696254727488,-0.0925293,-1.022522,0.18988037,-0.953125,4.546875,-1.046875,296
1696254727528,-0.048828125,-1.0718384,0.1618042,-3.6875,1.75,-0.53125,297
1696254727568,-0.050048828,-0.99420166,0.18475342,0.421875,2.140625,-2.78125,298
1696254727608,-0.043945312,-1.0379028,0.13104248,-1.84375,0.734375,-2.78125,299
1696254727648,-0.048339844,-0.9439087,0.15740967,-1.0,-2.421875,-1.296875,300
1696254727688,-0.03515625,-1.0078735,0.13372803,2.859375,-4.375,-2.0,301
1696254727728,-0.07543945,-1.0039673,0.13568115,1.0625,0.765625,-0.1875,302
1696254727768,-0.057373047,-0.9824829,0.16131592,4.90625,-0.15625,0.9375,303
1696254727808,-0.046875,-0.94366455,0.051940918,6.65625,-6.390625,1.84375,304
1696254727848,-0.02734375,-0.8279419,0.08343506,9.59375,1.6875,5.796875,305
1696254727888,-0.024169922,-1.0005493,0.11273193,17.546875,0.703125,2.421875,306
1696254727928,-0.11230469,-1.079895,0.17352295,2.703125,-11.71875,1.25,307
1696254727968,-0.044921875,-1.1289673,0.14251709,2.703125,-5.375,-1.15625,308
1696254728008,-0.045654297,-0.972229,0.061462402,-4.515625,-0.953125,-0.078125,309
1696254728048,-0.053955078,-0.99053955,0.08758545,-0.484375,-1.25,0.21875,310
1696254728088,-0.025390625,-0.9866333,0.0927124,-1.578125,-3.1875,-1.0625,311
1696254728128,-0.018066406,-1.0025024,0.1005249,-2.296875,0.09375,-0.671875,312
1696254728168,-0.064941406,-1.0430298,0.11468506,-2.203125,1.765625,2.75,313
1696254728208,-0.03515625,-0.9883423,0.124938965,-6.15625,1.28125,-0.921875,314
1696254728248,-0.08862305,-0.927063,0.09954834,-3.8125,2.765625,-0.59375,315
1696254728288,-0.050048828,-0.9692993,0.10736084,-2.15625,1.9375,-0.40625,316
