timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268533608,-0.16625977,-1.0064087,0.12030029,1.140625,0.109375,0.140625,344
1696268533648,-0.17382812,-0.9973755,0.11590576,-0.4375,-0.40625,0.015625,345
1696268533688,-0.17871094,-0.9819946,0.12445068,1.21875,-0.265625,0.5,346
1696268533728,-0.17333984,-1.008606,0.11810303,0.265625,0.15625,0.421875,347
1696268533768,-0.15893555,-0.9937134,0.1293335,0.46875,-0.390625,-0.796875,348
1696268533808,-0.18334961,-0.9907837,0.117126465,-0.46875,-0.984375,-0.84375,349
1696268533848,-0.18725586,-0.9859009,0.12884521,0.984375,0.078125,0.953125,350
1696268533888,-0.1899414,-1.0261841,0.1696167,2.09375,2.921875,2.53125,351
1696268533928,-0.13500977,-1.0462036,0.08441162,1.796875,1.1875,1.265625,352
1696268533968,-0.2253418,-1.0261841,0.11541748,5.5625,-2.734375,5.0625,353
1696268534008,-0.14575195,-0.897522,0.10296631,4.0,3.703125,0.75,354
1696268534048,-0.1352539,-0.97857666,0.074645996,1.921875,-2.515625,0.109375,355
1696268534088,-0.14672852,-0.9854126,0.10760498,3.53125,0.234375,-1.21875,356
1696268534128,-0.15209961,-0.97198486,0.09637451,-0.9375,-1.734375,-1.703125,357
1696268534168,-0.19628906,-1.022522,0.1083374,1.546875,-3.78125,0.46875,358
1696268534208,-0.16796875,-1.0090942,0.11834717,1.0,-1.203125,0.03125,359
1696268534248,-0.16137695,-1.0012817,0.097595215,-0.140625,-2.171875,-1.84375,360
1696268534288,-0.16723633,-1.0071411,0.09173584,3.4375,-1.015625,-0.84375,361
1696268534328,-0.1875,-1.0029907,0.11785889,4.328125,1.453125,2.046875,362
1696268534368,-0.18383789,-0.9776001,0.078308105,2.375,1.6875,0.734375,363
1696268534408,-0.15332031,-1.0022583,0.077819824,4.40625,0.1875,-1.0,364
1696268534448,-0.15478516,-1.0396118,0.09246826,3.828125,1.234375,0.1875,365
1696268534488,-0.16210938,-0.9751587,0.08123779,2.484375,2.28125,0.96875,366
1696268534528,-0.17700195,-0.98931885,0.066345215,1.625,2.671875,-0.1875,367
1696268534568,-0.15527344,-1.0032349,0.07244873,1.703125,2.5,-1.015625,368
1696268534608,-0.16040039,-0.98394775,0.059020996,-1.3125,2.3125,-1.8125,369
