# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2030247
# Notes: spinning
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696246778860,-1.046875,1.1640625,0.4716797,228.875,-56.5625,19.375,0.0,0.0,0.0
1696246778915,-0.91308594,0.66015625,-0.140625,73.90625,43.21875,85.78125,-35.125,-8.1875,-155.4375
1696246778946,-1.4375,-0.73828125,0.06542969,-128.125,40.28125,48.3125,0.0,0.0,0.0
1696246778976,-0.8183594,-0.5097656,-0.046875,77.125,84.28125,-36.65625,0.0,0.0,0.0
1696246779045,-1.0322266,-0.5175781,0.024414062,163.625,54.1875,-32.9375,0.0,0.0,0.0
1696246779063,-0.93847656,0.095703125,-0.00390625,179.78125,44.5,-14.875,0.0,0.0,0.0
1696246779096,-1.0957031,0.19140625,0.0625,130.71875,47.0,4.125,0.0,0.0,0.0
1696246779155,-1.140625,-0.20410156,-0.015625,73.03125,25.15625,10.34375,0.0,0.0,0.0
1696246779192,-1.0341797,-0.061523438,-0.11035156,80.75,21.71875,4.0625,0.0,0.0,0.0
1696246779214,-1.1035156,-0.23242188,-0.119140625,129.5625,18.4375,21.34375,0.0,0.0,0.0
1696246779274,-1.0771484,-0.19824219,-0.06640625,130.0625,-9.34375,6.125,0.0,0.0,0.0
1696246779304,-0.92285156,0.111328125,-0.14160156,121.25,-7.8125,12.3125,0.0,0.0,0.0
1696246779342,-1.0224609,-0.09375,-9.765625E-4,115.40625,-9.6875,26.6875,0.0,0.0,0.0
1696246779395,-1.0429688,-0.18359375,-0.15527344,98.25,-12.9375,20.84375,-33.3125,-16.0,-155.75
1696246779427,-1.0703125,-0.103515625,-0.15136719,97.75,-18.6875,6.6875,0.0,0.0,0.0
1696246779486,-1.1279297,0.11621094,-0.12988281,112.78125,-34.3125,0.34375,0.0,0.0,0.0
1696246779514,-1.0322266,0.041992188,-0.013671875,149.9375,-75.75,16.5,0.0,0.0,0.0
1696246779550,-0.93359375,0.0234375,0.15527344,175.34375,-114.0625,36.15625,0.0,0.0,0.0
1696246779576,-1.0048828,0.06347656,0.32617188,176.75,-153.375,37.03125,0.0,0.0,0.0
1696246779636,-1.1875,0.18066406,0.21777344,156.84375,-154.0,14.8125,0.0,0.0,0.0
1696246779666,-1.2890625,-0.15527344,0.028320312,97.59375,-113.9375,-44.59375,0.0,0.0,0.0
1696246779693,-1.1455078,-0.2734375,0.28710938,110.65625,-75.6875,-106.84375,0.0,0.0,0.0
1696246779756,-0.9404297,0.10839844,0.083984375,140.78125,-69.625,-117.78125,0.0,0.0,0.0
1696246779785,-0.7919922,0.13964844,0.08203125,121.3125,-34.1875,-97.0625,0.0,0.0,0.0
1696246779820,-0.7294922,0.087890625,0.1328125,97.9375,-2.3125,-77.1875,0.0,0.0,0.0
1696246779875,-0.7265625,0.040039062,0.059570312,102.21875,40.84375,-63.15625,0.0,0.0,0.0
1696246779908,-0.7109375,0.19335938,0.10253906,108.8125,85.28125,-49.15625,-26.875,-17.1875,-121.875
1696246779934,-0.9091797,0.07910156,0.13867188,118.625,130.96875,-31.28125,0.0,0.0,0.0
1696246779996,-1.2861328,0.42578125,0.5058594,83.84375,35.28125,-15.09375,0.0,0.0,0.0
1696246780024,-1.2460938,0.6875,0.22558594,118.34375,-17.03125,33.71875,0.0,0.0,0.0
1696246780056,-0.6328125,-0.12695312,0.14550781,-13.5625,74.53125,58.0,0.0,0.0,0.0
1696246780114,-1.21875,-0.9970703,-0.34570312,-43.71875,-2.625,2.84375,0.0,0.0,0.0
1696246780146,-0.9091797,-0.14160156,0.025390625,175.40625,59.6875,-28.21875,0.0,0.0,0.0
1696246780174,-1.0175781,0.064453125,0.14746094,123.09375,43.65625,-7.65625,0.0,0.0,0.0
1696246780236,-0.93652344,-0.013671875,0.095703125,96.1875,48.71875,-4.125,0.0,0.0,0.0
1696246780272,-1.0634766,-0.19628906,-0.0048828125,65.90625,37.59375,3.03125,0.0,0.0,0.0
1696246780294,-1.0917969,-0.052734375,-0.01953125,86.59375,34.90625,-5.21875,0.0,0.0,0.0
1696246780385,-1.0683594,-0.053710938,0.061523438,86.15625,29.3125,-0.75,-30.3125,-6.5625,-133.125
1696246780390,-1.0664062,-0.080078125,0.13085938,80.75,10.25,7.78125,0.0,0.0,0.0
1696246780415,-0.95214844,-0.12988281,0.024414062,84.6875,5.8125,13.21875,0.0,0.0,0.0
1696246780476,-1.0625,-0.21875,-0.0859375,86.59375,0.1875,18.15625,0.0,0.0,0.0
1696246780505,-1.0439453,-0.07714844,0.03515625,87.5625,2.25,17.3125,0.0,0.0,0.0
1696246780534,-1.2822266,-0.040039062,0.06738281,88.71875,-14.78125,20.59375,0.0,0.0,0.0
1696246780604,-1.0859375,-0.04296875,-0.024414062,98.4375,-74.40625,6.375,0.0,0.0,0.0
1696246780625,-0.9189453,0.07519531,-0.036132812,148.71875,-133.46875,6.4375,0.0,0.0,0.0
1696246780654,-1.2470703,0.20019531,0.2734375,164.84375,-158.25,19.875,0.0,0.0,0.0
1696246780715,-1.1669922,0.12890625,0.15917969,135.78125,-139.9375,8.34375,0.0,0.0,0.0
1696246780747,-1.1386719,-0.14746094,0.05078125,96.0,-118.15625,-20.21875,0.0,0.0,0.0
1696246780774,-1.0068359,-0.3046875,0.10449219,105.8125,-83.4375,-69.90625,0.0,0.0,0.0
1696246780837,-0.8623047,-0.06738281,0.20117188,138.53125,-45.40625,-109.90625,0.0,0.0,0.0
1696246780866,-0.82421875,0.125,0.1796875,137.625,-37.71875,-95.78125,0.0,0.0,0.0
1696246780898,-0.84765625,0.12597656,0.14355469,122.59375,-28.0,-74.3125,-22.1875,6.0625,-117.375
1696246780955,-0.85058594,0.06542969,0.22460938,103.875,-2.375,-83.90625,0.0,0.0,0.0
1696246780984,-0.75683594,-0.034179688,0.33203125,94.40625,40.59375,-75.34375,0.0,0.0,0.0
1696246781015,-0.84375,-0.080078125,0.1953125,81.21875,73.4375,-47.53125,0.0,0.0,0.0
1696246781078,-0.9638672,-0.033203125,0.12597656,104.84375,108.71875,-49.84375,0.0,0.0,0.0
1696246781134,-1.1972656,0.40429688,0.20996094,89.28125,93.25,-37.4375,0.0,0.0,0.0
1696246781138,-1.2402344,0.64746094,0.5292969,99.34375,-50.0,5.53125,0.0,0.0,0.0
1696246781196,-0.9560547,0.6142578,-0.18164062,-9.0625,52.8125,68.6875,0.0,0.0,0.0
1696246781226,-1.109375,-0.59472656,0.1953125,48.875,35.09375,78.03125,0.0,0.0,0.0
1696246781254,-0.9248047,-0.62109375,-0.15429688,-4.59375,86.375,-36.40625,0.0,0.0,0.0
1696246781314,-0.9628906,0.140625,0.15820312,132.5625,57.25,-19.5,0.0,0.0,0.0
1696246781345,-1.0566406,-0.059570312,0.095703125,138.78125,58.59375,3.03125,0.0,0.0,0.0
1696246781375,-1.1162109,-0.09472656,0.07714844,77.3125,40.28125,-1.96875,-30.3125,12.5,-139.5625
1696246781407,-1.2724609,-0.1640625,0.07421875,107.90625,12.15625,8.625,0.0,0.0,0.0
1696246781464,-0.97265625,-0.14160156,-0.059570312,126.625,-14.71875,10.40625,0.0,0.0,0.0
1696246781495,-0.9580078,-0.14648438,0.0048828125,97.71875,-5.96875,8.4375,0.0,0.0,0.0
1696246781527,-0.9013672,-0.080078125,-0.15136719,88.59375,17.8125,7.0625,0.0,0.0,0.0
1696246781583,-1.0126953,-0.13574219,-0.06738281,101.1875,21.5,10.59375,0.0,0.0,0.0
1696246781615,-1.0585938,-0.043945312,0.10546875,106.25,20.4375,20.34375,0.0,0.0,0.0
1696246781646,-1.2382812,-0.14160156,-0.0126953125,72.875,-9.65625,19.3125,0.0,0.0,0.0
1696246781708,-1.1865234,-0.0048828125,-0.068359375,112.09375,-62.375,7.53125,0.0,0.0,0.0
1696246781733,-0.9511719,0.10644531,-0.047851562,138.65625,-107.46875,10.71875,0.0,0.0,0.0
1696246781766,-1.1494141,0.08496094,0.20996094,177.96875,-143.5625,40.75,0.0,0.0,0.0
1696246781824,-1.1259766,-0.033203125,0.13183594,155.5625,-141.59375,31.46875,0.0,0.0,0.0
1696246781856,-1.1123047,-0.0029296875,0.059570312,148.0,-138.3125,-10.84375,0.0,0.0,0.0
1696246781915,-1.1230469,-0.140625,0.1015625,114.25,-103.9375,-62.34375,-31.1875,14.75,-146.625
1696246781945,-0.953125,-0.16894531,0.15625,118.5625,-70.25,-104.46875,0.0,0.0,0.0
1696246781978,-0.8857422,-0.00390625,0.07910156,130.34375,-37.90625,-104.84375,0.0,0.0,0.0
1696246782012,-0.8935547,0.12011719,0.08886719,148.53125,-22.09375,-92.25,0.0,0.0,0.0
1696246782067,-0.85058594,0.078125,0.119140625,142.875,-1.40625,-80.46875,0.0,0.0,0.0
1696246782102,-0.78222656,0.055664062,0.16308594,120.78125,36.5,-72.25,0.0,0.0,0.0
1696246782124,-0.7792969,0.059570312,0.091796875,91.53125,85.03125,-49.40625,0.0,0.0,0.0
1696246782185,-1.0839844,0.043945312,-0.07128906,118.34375,139.59375,-36.34375,0.0,0.0,0.0
1696246782215,-1.1259766,0.49804688,-0.0146484375,174.96875,88.25,-19.3125,0.0,0.0,0.0
1696246782246,-1.2158203,0.8730469,0.70214844,119.75,-50.0625,4.59375,0.0,0.0,0.0
1696246782306,-1.078125,0.23632812,-0.12207031,52.46875,8.1875,70.59375,0.0,0.0,0.0
1696246782335,-1.2412109,-0.33203125,0.06542969,-84.59375,71.59375,44.21875,0.0,0.0,0.0
1696246782395,-0.9404297,-0.7060547,0.045898438,59.125,11.28125,-17.5,-35.25,-11.5,-154.875
1696246782425,-0.9169922,-0.13476562,0.05859375,184.25,50.96875,-39.65625,0.0,0.0,0.0
1696246782454,-1.0927734,-0.0234375,0.10058594,156.53125,18.25,-12.71875,0.0,0.0,0.0
1696246782485,-1.0693359,0.111328125,0.021484375,110.40625,22.46875,-6.4375,0.0,0.0,0.0
1696246782546,-0.9980469,-0.06347656,-0.08300781,109.375,2.0625,11.4375,0.0,0.0,0.0
1696246782580,-0.9980469,-0.23925781,-0.018554688,110.34375,7.03125,7.71875,0.0,0.0,0.0
1696246782607,-0.95703125,-0.14746094,-0.05859375,100.3125,15.5,-7.53125,0.0,0.0,0.0
1696246782667,-0.99316406,-0.13671875,-0.06640625,92.21875,22.875,-3.375,0.0,0.0,0.0
1696246782693,-0.9941406,-0.013671875,-0.06738281,78.125,28.1875,3.875,0.0,0.0,0.0
1696246782723,-1.0361328,-0.083984375,-0.034179688,64.375,22.46875,15.40625,0.0,0.0,0.0
1696246782785,-1.1669922,-0.109375,-0.01953125,81.90625,6.78125,22.75,0.0,0.0,0.0
1696246782816,-1.2792969,-0.0546875,0.00390625,94.71875,-30.625,15.28125,0.0,0.0,0.0
1696246782844,-1.0742188,0.015625,0.01953125,118.34375,-77.03125,10.40625,0.0,0.0,0.0
1696246782904,-1.0449219,0.047851562,0.23144531,158.8125,-119.5,29.3125,-33.875,-16.1875,-143.625
1696246782936,-1.046875,0.001953125,0.15820312,165.5,-145.1875,30.78125,0.0,0.0,0.0
1696246782966,-1.1386719,0.14941406,0.125,134.6875,-140.0,3.625,0.0,0.0,0.0
1696246783055,-1.1660156,-0.14746094,0.06738281,110.28125,-112.375,-40.3125,0.0,0.0,0.0
1696246783059,-0.9980469,-0.29492188,0.14257812,110.71875,-75.125,-86.8125,0.0,0.0,0.0
1696246783084,-0.91503906,-0.061523438,0.099609375,119.25,-58.28125,-108.96875,0.0,0.0,0.0
1696246783145,-0.9091797,0.07421875,0.07421875,138.84375,-41.9375,-99.59375,0.0,0.0,0.0
1696246783175,-0.8642578,0.13964844,0.15527344,139.75,-25.5,-89.15625,0.0,0.0,0.0
1696246783204,-0.81933594,0.045898438,0.16796875,121.6875,3.125,-78.40625,0.0,0.0,0.0
1696246783265,-0.6982422,0.024414062,0.13964844,106.0625,46.3125,-61.96875,0.0,0.0,0.0
1696246783298,-0.6982422,0.09082031,0.16601562,93.25,83.75,-37.75,0.0,0.0,0.0
1696246783325,-1.1953125,-0.055664062,0.1328125,96.78125,123.40625,-33.59375,0.0,0.0,0.0
1696246783417,-1.5292969,0.3125,0.13085938,150.0625,-29.65625,-16.9375,-27.0,-15.25,-127.125
1696246783421,-0.81640625,1.0361328,0.109375,103.5625,54.6875,20.0,0.0,0.0,0.0
1696246783451,-1.0019531,-0.23144531,0.21191406,-28.21875,39.96875,90.25,0.0,0.0,0.0
1696246783503,-1.3027344,-0.7324219,-0.28320312,-77.40625,83.4375,-15.65625,0.0,0.0,0.0
1696246783536,-0.9169922,-0.29296875,0.103515625,131.34375,59.625,-17.125,0.0,0.0,0.0
1696246783564,-0.93847656,-0.13574219,0.080078125,88.90625,50.59375,-4.59375,0.0,0.0,0.0
1696246783628,-1.0185547,-0.043945312,0.14648438,75.90625,53.78125,-10.59375,0.0,0.0,0.0
1696246783653,-1.0625,-0.12207031,0.0,65.71875,28.75,3.6875,0.0,0.0,0.0
1696246783684,-1.0664062,-0.001953125,-0.025390625,76.09375,17.6875,8.5,0.0,0.0,0.0
1696246783745,-0.9550781,-0.15527344,0.061523438,61.8125,23.5625,4.71875,0.0,0.0,0.0
1696246783774,-1.0595703,-0.13964844,-0.115234375,37.71875,28.4375,8.6875,0.0,0.0,0.0
1696246783805,-1.0068359,-0.095703125,-0.04296875,69.6875,22.15625,15.65625,0.0,0.0,0.0
1696246783868,-1.0585938,-0.0546875,0.043945312,78.96875,11.65625,20.46875,0.0,0.0,0.0
1696246783894,-1.1191406,-0.061523438,0.033203125,89.34375,-6.46875,14.25,-30.75,-3.6875,-135.8125
1696246783926,-1.2255859,-0.12109375,-0.001953125,93.25,-31.4375,9.0,0.0,0.0,0.0
1696246783983,-1.1123047,-0.09082031,-0.076171875,93.3125,-80.8125,4.25,0.0,0.0,0.0
1696246784016,-1.109375,0.024414062,0.030273438,136.15625,-134.8125,15.90625,0.0,0.0,0.0
1696246784044,-1.0820312,0.032226562,0.24121094,184.8125,-148.25,29.15625,0.0,0.0,0.0
1696246784112,-1.0722656,0.0029296875,0.11816406,200.84375,-166.8125,22.25,0.0,0.0,0.0
1696246784138,-1.1728516,-0.22167969,0.052734375,119.1875,-141.71875,-7.40625,0.0,0.0,0.0
1696246784164,-1.0878906,-0.18261719,0.16015625,115.28125,-94.125,-74.375,0.0,0.0,0.0
1696246784229,-0.88671875,-0.028320312,0.13964844,145.4375,-68.53125,-105.1875,0.0,0.0,0.0
1696246784255,-0.7597656,0.005859375,0.11328125,151.59375,-49.5,-89.15625,0.0,0.0,0.0
1696246784284,-0.8017578,0.0126953125,0.10644531,107.71875,-6.46875,-87.875,0.0,0.0,0.0
1696246784343,-0.7763672,-0.013671875,0.1328125,100.09375,41.125,-96.59375,0.0,0.0,0.0
1696246784376,-0.7421875,0.057617188,0.16210938,93.0,98.875,-81.03125,-23.6875,7.5625,-118.375
1696246784404,-1.0273438,-0.18261719,-0.0068359375,134.3125,124.9375,-55.6875,0.0,0.0,0.0
1696246784464,-1.1835938,0.35839844,0.055664062,153.125,110.96875,-43.125,0.0,0.0,0.0
1696246784495,-1.2197266,0.72558594,0.5996094,178.9375,-34.375,-18.59375,0.0,0.0,0.0
1696246784525,-1.1757812,0.5253906,-0.12109375,52.21875,13.0625,46.0,0.0,0.0,0.0
1696246784585,-0.98828125,0.01953125,0.16601562,8.15625,49.8125,64.0625,0.0,0.0,0.0
1696246784614,-0.9736328,-0.7421875,-0.19921875,34.46875,53.03125,-7.65625,0.0,0.0,0.0
1696246784644,-0.9482422,-0.10546875,0.12695312,125.90625,59.3125,-21.75,0.0,0.0,0.0
1696246784706,-1.0800781,-0.056640625,0.13671875,139.21875,52.25,-6.125,0.0,0.0,0.0
1696246784745,-0.9628906,-0.0703125,0.034179688,105.34375,53.59375,0.8125,0.0,0.0,0.0
1696246784764,-1.1982422,-0.068359375,-0.08105469,66.09375,41.375,2.34375,0.0,0.0,0.0
1696246784825,-1.1738281,-0.123046875,0.14550781,122.375,8.84375,12.65625,0.0,0.0,0.0
1696246784858,-0.9736328,-0.26757812,0.08105469,113.09375,-22.03125,5.65625,0.0,0.0,0.0
1696246784949,-0.92285156,-0.12011719,-0.17578125,77.125,-0.96875,4.1875,-28.9375,11.75,-148.375
1696246784955,-0.9638672,-0.111328125,-0.119140625,75.4375,9.875,9.625,0.0,0.0,0.0
1696246784975,-1.0507812,-0.037109375,-0.0625,93.8125,8.4375,14.875,0.0,0.0,0.0
1696246785004,-1.1259766,-0.07128906,0.095703125,107.40625,3.71875,25.59375,0.0,0.0,0.0
1696246785065,-1.2832031,-0.024414062,0.0546875,101.375,-35.71875,19.9375,0.0,0.0,0.0
1696246785095,-1.0097656,-0.018554688,-0.0703125,114.90625,-96.8125,4.0625,0.0,0.0,0.0
1696246785131,-0.84375,0.07128906,0.13378906,176.625,-146.46875,18.78125,0.0,0.0,0.0
1696246785192,-1.2685547,0.07910156,0.25878906,176.0,-154.71875,36.84375,0.0,0.0,0.0
1696246785215,-1.1679688,0.045898438,0.14355469,137.625,-138.5625,8.34375,0.0,0.0,0.0
1696246785245,-1.1162109,-0.17675781,-0.0087890625,76.34375,-97.59375,-41.71875,0.0,0.0,0.0
1696246785304,-0.9394531,-0.115234375,0.09765625,126.15625,-60.78125,-84.875,0.0,0.0,0.0
1696246785335,-0.85058594,-0.04296875,0.25976562,139.375,-45.53125,-94.34375,0.0,0.0,0.0
1696246785364,-0.85839844,0.076171875,0.19238281,119.0,-30.21875,-90.0625,-34.5,0.625,-142.125
1696246785424,-0.87402344,0.0625,0.09765625,109.53125,-15.0,-86.8125,0.0,0.0,0.0
1696246785454,-0.9316406,-0.11035156,0.1875,121.9375,16.0,-99.15625,0.0,0.0,0.0
1696246785485,-0.828125,-0.171875,0.23046875,123.875,68.71875,-99.59375,0.0,0.0,0.0
1696246785544,-0.92578125,-0.21191406,-0.022460938,110.15625,106.5625,-82.96875,0.0,0.0,0.0
1696246785574,-1.0947266,0.39257812,-0.07519531,121.5,132.625,-65.65625,0.0,0.0,0.0
1696246785606,-1.1738281,0.62890625,0.72265625,141.28125,1.59375,-18.65625,0.0,0.0,0.0
1696246785700,-0.9482422,0.7089844,-0.2529297,43.5625,4.8125,84.75,0.0,0.0,0.0
1696246785703,-1.3056641,-0.16015625,0.2783203,78.65625,32.09375,106.28125,0.0,0.0,0.0
1696246785724,-0.86816406,-0.88671875,-0.13378906,-30.84375,89.78125,-27.625,0.0,0.0,0.0
1696246785785,-1.0507812,-0.0107421875,0.234375,112.40625,50.59375,-22.0,0.0,0.0,0.0
1696246785814,-0.97558594,-0.040039062,0.20019531,152.03125,31.125,8.9375,0.0,0.0,0.0
1696246785847,-1.0136719,-0.08691406,0.057617188,75.65625,41.9375,5.46875,0.0,0.0,0.0
1696246785905,-1.0117188,-0.18359375,-0.14550781,116.25,36.125,11.125,-31.0625,-16.1875,-151.125
1696246785935,-1.0556641,-0.171875,-0.08300781,102.28125,35.84375,6.5,0.0,0.0,0.0
1696246785973,-1.0,-0.041015625,0.03515625,77.875,31.3125,0.9375,0.0,0.0,0.0
1696246786026,-1.0507812,-0.08203125,-0.041992188,80.625,24.46875,11.625,0.0,0.0,0.0
1696246786054,-1.0351562,-0.07324219,-0.0234375,81.65625,13.90625,14.9375,0.0,0.0,0.0
1696246786116,-1.0664062,-0.11230469,0.0068359375,96.25,1.84375,24.875,0.0,0.0,0.0
1696246786178,-1.1123047,-0.13183594,-0.12988281,75.125,-17.09375,19.0625,0.0,0.0,0.0
1696246786181,-1.2001953,0.0048828125,-0.1015625,121.5625,-54.875,7.59375,0.0,0.0,0.0
1696246786205,-1.0332031,0.0,0.040039062,188.03125,-93.6875,10.65625,0.0,0.0,0.0
1696246786264,-1.0947266,-0.0390625,0.2548828,168.9375,-134.75,14.6875,0.0,0.0,0.0
1696246786294,-1.0683594,-0.009765625,0.25976562,170.21875,-164.0625,20.21875,0.0,0.0,0.0
1696246786323,-1.1699219,-0.07519531,-0.08691406,175.84375,-159.84375,2.84375,0.0,0.0,0.0
1696246786387,-1.2431641,-0.29101562,0.091796875,102.15625,-103.34375,-66.1875,-27.875,-9.6875,-126.625
1696246786415,-1.0185547,-0.20898438,0.16699219,153.71875,-66.03125,-119.90625,0.0,0.0,0.0
1696246786443,-0.78027344,0.028320312,0.013671875,162.9375,-49.625,-100.1875,0.0,0.0,0.0
1696246786505,-0.68847656,0.111328125,0.045898438,136.09375,-14.71875,-78.15625,0.0,0.0,0.0
1696246786534,-0.6826172,0.08300781,0.111328125,95.25,35.65625,-64.1875,0.0,0.0,0.0
1696246786565,-0.75097656,0.08691406,0.09082031,86.0,84.90625,-56.96875,0.0,0.0,0.0
1696246786625,-1.0878906,-0.01953125,-0.07421875,102.40625,137.34375,-41.28125,0.0,0.0,0.0
1696246786655,-1.3115234,0.20996094,0.2265625,172.90625,118.21875,-21.875,0.0,0.0,0.0
1696246786687,-1.1894531,0.6376953,0.13378906,144.03125,-46.4375,-3.4375,0.0,0.0,0.0
1696246786747,-0.9238281,0.72265625,0.11328125,64.25,51.5,46.125,0.0,0.0,0.0
1696246786774,-1.3896484,-0.96972656,0.10058594,-69.46875,-22.9375,51.25,0.0,0.0,0.0
1696246786805,-0.8076172,-0.3076172,0.05078125,95.5625,36.5625,-32.375,0.0,0.0,0.0
1696246786867,-1.0673828,-0.21972656,0.046875,187.25,-2.375,-24.4375,0.0,0.0,0.0
1696246786894,-0.9160156,0.08300781,-9.765625E-4,118.875,33.6875,-19.9375,-26.6875,-5.375,-126.8125
1696246786925,-0.9580078,0.119140625,-0.055664062,112.0,45.78125,0.625,0.0,0.0,0.0
1696246786985,-1.0634766,-0.15917969,0.0048828125,67.25,47.65625,3.625,0.0,0.0,0.0
1696246787015,-0.94433594,-0.07714844,0.013671875,84.875,32.96875,-1.1875,0.0,0.0,0.0
1696246787045,-1.0917969,-0.07421875,0.095703125,83.1875,29.3125,-4.25,0.0,0.0,0.0
1696246787106,-0.9746094,-0.08105469,0.028320312,74.28125,22.46875,2.78125,0.0,0.0,0.0
1696246787135,-1.0087891,-0.08984375,-0.1953125,76.84375,20.4375,12.71875,0.0,0.0,0.0
1696246787164,-1.0634766,-0.059570312,0.0068359375,102.65625,18.375,21.46875,0.0,0.0,0.0
1696246787228,-0.98046875,0.03125,-0.078125,88.5625,3.90625,20.90625,0.0,0.0,0.0
1696246787255,-1.1269531,-0.12792969,0.072265625,83.0625,-15.0,29.28125,0.0,0.0,0.0
1696246787287,-1.3076172,-0.16796875,0.140625,75.78125,-48.875,16.9375,0.0,0.0,0.0
1696246787348,-0.98535156,-0.06347656,0.0078125,113.9375,-115.46875,5.46875,0.0,0.0,0.0
1696246787374,-0.9921875,0.055664062,0.3466797,180.65625,-159.375,23.90625,0.0,0.0,0.0
1696246787406,-1.2675781,0.12109375,0.2998047,171.96875,-161.5625,26.40625,-25.375,7.5625,-126.9375
1696246787467,-1.2226562,-0.08496094,0.16210938,164.125,-151.25,10.90625,0.0,0.0,0.0
1696246787497,-1.0791016,-0.34765625,0.005859375,87.5625,-99.125,-64.25,0.0,0.0,0.0
1696246787524,-0.9277344,-0.11328125,0.25,140.3125,-64.9375,-117.46875,0.0,0.0,0.0
1696246787608,-0.81933594,0.06542969,0.0859375,155.8125,-62.25,-110.375,0.0,0.0,0.0
1696246787613,-0.85253906,0.06542969,0.14355469,144.40625,-44.84375,-93.0625,0.0,0.0,0.0
1696246787645,-0.8691406,-0.00390625,0.1640625,113.34375,-12.28125,-86.03125,0.0,0.0,0.0
1696246787737,-0.7890625,0.037109375,0.20605469,97.15625,27.34375,-80.28125,0.0,0.0,0.0
1696246787740,-0.6953125,0.11230469,0.22753906,100.875,67.875,-67.71875,0.0,0.0,0.0
1696246787764,-0.9746094,-0.11621094,0.22558594,108.9375,97.59375,-43.96875,0.0,0.0,0.0
1696246787824,-1.2490234,0.19335938,0.11621094,128.46875,104.375,-39.15625,0.0,0.0,0.0
1696246787856,-1.2685547,0.4794922,0.6044922,153.71875,28.5,-30.0625,0.0,0.0,0.0
1696246787886,-0.7265625,0.33789062,-0.08496094,44.53125,-31.1875,15.90625,-30.125,8.0,-141.0625
1696246787977,-0.8515625,0.60546875,-0.3095703,-22.09375,71.65625,91.65625,0.0,0.0,0.0
1696246787985,-1.46875,-0.87890625,0.24316406,125.0,16.1875,41.65625,0.0,0.0,0.0
1696246788004,-0.8300781,-0.26757812,-0.11425781,9.3125,86.90625,-49.34375,0.0,0.0,0.0
1696246788068,-1.0605469,0.2783203,0.083984375,72.9375,55.0625,-12.84375,0.0,0.0,0.0
1696246788095,-0.9248047,-0.0078125,0.22363281,120.84375,47.5,3.03125,0.0,0.0,0.0
1696246788123,-1.0634766,-0.24804688,-0.015625,72.6875,42.53125,2.84375,0.0,0.0,0.0
1696246788191,-1.140625,-0.15136719,0.005859375,91.28125,39.5,-1.5625,0.0,0.0,0.0
1696246788220,-1.0146484,-0.15722656,0.095703125,96.40625,18.9375,3.625,0.0,0.0,0.0
1696246788249,-1.0859375,-0.16796875,0.00390625,104.65625,-1.46875,15.78125,0.0,0.0,0.0
1696246788304,-0.9560547,-0.040039062,-0.046875,86.96875,8.25,15.53125,0.0,0.0,0.0
1696246788334,-1.0244141,-0.19921875,-0.18066406,78.125,3.71875,9.3125,0.0,0.0,0.0
1696246788365,-1.015625,-0.030273438,0.059570312,114.0,1.96875,11.8125,0.0,0.0,0.0
1696246788425,-1.2558594,-0.060546875,-0.041992188,78.90625,-29.59375,3.5,-30.0,6.8125,-162.375
1696246788455,-1.1005859,0.009765625,-0.14746094,119.0,-82.9375,-4.25,0.0,0.0,0.0
1696246788485,-1.0087891,-0.020507812,0.14550781,189.625,-134.875,14.1875,0.0,0.0,0.0
1696246788577,-1.1464844,0.01953125,0.22167969,180.96875,-137.5,36.96875,0.0,0.0,0.0
1696246788581,-1.1152344,0.0,0.11621094,157.875,-144.78125,30.65625,0.0,0.0,0.0
1696246788603,-1.1289062,-0.16796875,0.022460938,151.0,-124.6875,-6.9375,0.0,0.0,0.0
1696246788664,-1.0390625,-0.23339844,0.12890625,140.71875,-88.9375,-67.96875,0.0,0.0,0.0
1696246788699,-0.8984375,-0.043945312,0.19140625,142.0,-65.5625,-105.5625,0.0,0.0,0.0
1696246788726,-0.8564453,-0.017578125,0.115234375,141.59375,-46.5,-100.9375,0.0,0.0,0.0
1696246788784,-0.8984375,-0.0029296875,0.09765625,136.03125,-15.6875,-95.625,0.0,0.0,0.0
1696246788816,-0.8828125,-0.009765625,0.10839844,117.40625,22.03125,-102.375,0.0,0.0,0.0
1696246788845,-0.84472656,0.032226562,0.099609375,122.3125,61.40625,-91.34375,0.0,0.0,0.0
1696246788905,-0.85839844,0.080078125,0.041992188,106.84375,102.25,-61.6875,-32.25,-16.3125,-138.625
1696246788934,-1.0419922,-0.020507812,-0.12011719,148.0,133.1875,-35.8125,0.0,0.0,0.0
1696246788964,-1.2285156,0.51953125,0.16015625,199.15625,81.46875,-15.34375,0.0,0.0,0.0
1696246789026,-1.0439453,0.8232422,0.29003906,160.5,-56.625,20.21875,0.0,0.0,0.0
1696246789062,-0.9326172,0.5576172,-0.22167969,27.03125,16.90625,81.625,0.0,0.0,0.0
1696246789084,-1.3847656,-0.6513672,0.4296875,-45.0625,7.625,52.875,0.0,0.0,0.0
1696246789145,-0.8222656,-0.47558594,0.24902344,56.9375,48.59375,-38.4375,0.0,0.0,0.0
1696246789175,-0.9248047,-0.27539062,0.026367188,165.21875,27.96875,-27.25,0.0,0.0,0.0
1696246789205,-1.0507812,-0.051757812,-0.09472656,148.90625,53.15625,-12.84375,0.0,0.0,0.0
