timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696255871057,0.07739258,-1.3059692,0.101257324,7.671875,-34.609375,-1.515625
1696255871097,0.21850586,-1.1211548,0.13372803,14.796875,-14.25,14.015625
1696255871137,-0.010009766,-0.8233032,0.036071777,15.078125,21.53125,12.015625
1696255871177,-0.12890625,-0.82525635,-0.1326294,-5.765625,13.640625,0.015625
1696255871217,-0.14404297,-0.9121704,-0.11138916,-8.546875,-10.890625,-6.59375
1696255871257,-0.08178711,-1.3357544,0.024353027,3.28125,-4.390625,-11.0625
1696255871297,0.14746094,-1.37677,0.27386475,21.53125,20.078125,12.59375
1696255871337,0.12036133,-0.89556885,0.13079834,-1.25,26.28125,10.015625
1696255871377,-0.076416016,-0.6218872,-0.02960205,-16.953125,22.71875,4.1875
1696255871417,-0.17016602,-0.60894775,-0.14874268,-9.453125,5.078125,-16.46875
1696255871457,-0.21582031,-0.85113525,-0.16656494,-14.3125,-8.71875,-5.875
1696255871497,-0.15917969,-1.1257935,0.027770996,-5.21875,-18.046875,-15.125
1696255871537,0.33691406,-1.7771606,0.37860107,17.9375,8.046875,22.25
1696255871577,0.67993164,-1.0252075,0.1605835,0.34375,24.65625,28.546875
1696255871617,0.15771484,-0.710022,-0.08843994,-8.390625,18.171875,6.71875
1696255871657,-0.11816406,-1.0401001,-0.10821533,1.609375,-12.6875,-31.125
1696255871697,-0.27929688,-1.019104,-0.018615723,13.53125,-11.78125,12.828125
1696255871737,0.23217773,-1.019104,0.20281982,26.0,10.0,39.65625
1696255871777,0.25854492,-0.97320557,0.12249756,10.859375,1.984375,1.46875
1696255871817,0.26000977,-0.86920166,0.19915771,-2.890625,-7.390625,2.734375
1696255871857,0.18554688,-0.9026489,0.057556152,-8.296875,-9.703125,3.65625
1696255871897,0.018554688,-0.942688,0.020690918,3.84375,-6.0,1.140625
1696255871937,-0.11645508,-1.0942993,0.15667725,7.171875,-10.8125,-15.828125
1696255871977,0.0056152344,-1.0801392,0.18353271,-8.421875,-12.796875,-10.78125
1696255872017,0.13476562,-0.9795532,0.2567749,-9.640625,-11.390625,-12.40625
1696255872057,0.0007324219,-1.1148071,-0.051818848,-18.515625,19.515625,-28.15625
1696255872097,-0.20996094,-1.1797485,-0.2041626,-5.65625,-17.90625,-29.65625
1696255872137,0.032958984,-1.1480103,0.008483887,0.546875,4.328125,19.484375
1696255872177,0.14404297,-0.9746704,0.1161499,9.921875,32.8125,7.890625
1696255872217,0.16577148,-0.9859009,0.13861084,4.046875,14.09375,3.90625
1696255872257,0.021728516,-0.93585205,0.113708496,2.21875,3.921875,-1.125
1696255872297,-0.096191406,-0.9710083,0.06463623,-6.234375,-1.609375,-5.984375
1696255872337,-0.18847656,-0.7744751,-0.009094238,3.578125,7.796875,-16.9375
1696255872377,-0.2614746,-0.8218384,0.05316162,-1.5,-5.90625,3.0
1696255872417,-0.07055664,-0.99298096,0.10369873,8.453125,2.296875,-1.03125
1696255872457,0.0859375,-1.2315063,0.17645264,-0.34375,-9.59375,-2.21875
1696255872497,-0.079589844,-1.0982056,0.10736084,-29.5,-2.390625,-12.484375
1696255872537,-0.1315918,-0.95684814,-0.06085205,-25.25,-11.375,-6.03125
1696255872577,-0.032714844,-1.2156372,0.08123779,-0.578125,-25.65625,-0.78125
1696255872617,0.40063477,-1.3413696,0.4022827,20.015625,5.875,24.765625
1696255872657,0.1694336,-0.92852783,0.08685303,-11.421875,9.46875,3.234375
1696255872697,-0.05834961,-0.8652954,-0.034240723,-11.171875,-2.1875,9.703125
1696255872737,-0.19116211,-0.911438,0.12371826,8.796875,-5.5,-9.671875
1696255872777,-0.06298828,-0.92144775,0.12908936,11.859375,-12.171875,0.875
1696255872817,0.03857422,-0.92071533,0.309021,7.40625,0.8125,2.5625
1696255872857,0.08959961,-0.8682251,0.23162842,-0.25,8.546875,-4.21875
1696255872897,-0.0024414062,-0.8838501,0.16448975,-2.125,9.140625,-2.578125
1696255872937,-0.12841797,-0.99102783,0.21502686,5.453125,10.890625,2.734375
1696255872977,-0.0075683594,-0.99713135,0.21868896,0.265625,-4.71875,-5.921875
1696255873017,0.106933594,-0.99664307,0.16156006,-12.140625,-8.21875,-10.765625
1696255873057,0.036376953,-1.3323364,0.009216309,-4.96875,-5.0,-10.21875
1696255873097,-0.088134766,-1.336731,0.018493652,15.859375,-12.390625,4.0625
1696255873137,0.079589844,-0.95025635,0.06878662,-0.515625,6.5,4.25
1696255873177,-0.015136719,-0.8809204,0.10247803,11.59375,12.4375,9.484375
1696255873217,-0.034423828,-0.99346924,0.09222412,4.328125,2.5,6.671875
1696255873257,-0.009033203,-0.96295166,0.08416748,5.1875,-13.84375,6.421875
1696255873297,-0.09863281,-0.9697876,0.11932373,3.203125,-0.671875,6.171875
1696255873337,-0.10083008,-0.86016846,0.00970459,0.15625,2.421875,4.3125
1696255873377,-0.13208008,-0.8389282,0.07489014,10.09375,-0.578125,3.84375
1696255873417,-0.09326172,-0.9981079,0.1539917,10.90625,8.328125,-0.84375
1696255873457,-0.083984375,-1.0874634,0.10858154,0.09375,-10.53125,-5.015625
1696255873497,-0.005126953,-1.0044556,0.18035889,-9.390625,-10.015625,-4.4375
1696255873537,-0.01928711,-1.0134888,0.097351074,-12.59375,4.640625,-2.40625
1696255873577,-0.16357422,-1.1323853,-0.040100098,-22.515625,-18.5,-6.625
1696255873617,-0.15039062,-1.4971313,0.16473389,0.84375,-32.078125,-12.140625
1696255873657,0.26586914,-1.1663208,0.21307373,20.546875,15.03125,30.015625
1696255873697,0.36401367,-0.68927,0.04901123,7.15625,14.875,15.09375
1696255873737,0.095214844,-0.66412354,-0.031066895,-7.203125,5.671875,0.0
1696255873777,-0.095458984,-0.8804321,-0.033996582,-7.25,-15.546875,-22.671875
1696255873817,-0.23120117,-1.1675415,0.12786865,7.296875,-21.53125,1.125
1696255873857,-0.02758789,-1.1968384,0.4022827,20.671875,-1.265625,2.6875
1696255873897,0.044921875,-0.8897095,0.19232178,5.984375,10.03125,-4.875
1696255873937,0.0390625,-0.6494751,0.018737793,-7.03125,3.90625,-5.953125
1696255873977,-0.07739258,-0.7190552,0.046081543,9.21875,11.25,3.984375
1696255874017,-0.08984375,-0.895813,0.1071167,-3.234375,7.703125,-1.28125
1696255874057,0.027832031,-1.1873169,0.049987793,-16.765625,3.5625,-6.296875
1696255874097,-0.22436523,-1.9194946,-0.3106079,2.921875,-17.40625,-12.375
1696255874137,0.30932617,-1.3167114,0.10223389,21.4375,22.15625,70.84375
1696255874177,0.13964844,-0.82525635,0.1149292,3.265625,20.109375,4.53125
1696255874217,0.0053710938,-0.74420166,0.00579834,15.84375,9.703125,3.78125
1696255874257,-0.118652344,-0.79351807,-0.013000488,0.65625,-6.90625,-11.78125
1696255874297,-0.23144531,-0.92437744,-0.02178955,-11.859375,-14.28125,-8.109375
1696255874337,-0.11010742,-0.91851807,-0.02178955,-9.109375,0.125,1.5625
1696255874377,-0.011230469,-1.0059204,0.07684326,2.8125,1.515625,8.4375
1696255874417,-0.025146484,-1.196106,0.08441162,0.71875,10.203125,-2.5625
1696255874457,-0.09716797,-1.046936,0.16571045,-8.078125,-2.78125,-7.5
1696255874497,-0.06762695,-0.95806885,0.18914795,-17.34375,-12.3125,-6.0
1696255874537,-0.032226562,-0.8555298,-0.08404541,-33.90625,-5.40625,-0.34375
1696255874577,-0.019042969,-1.0523071,-0.14459229,-21.578125,-33.234375,-5.46875
1696255874617,0.37280273,-1.5906372,0.48382568,32.703125,-26.265625,34.671875
1696255874657,0.22192383,-0.94976807,0.025817871,-2.015625,41.78125,8.375
1696255874697,-0.032958984,-0.956604,-0.11431885,-2.421875,-2.8125,11.34375
1696255874737,-0.21459961,-0.92388916,0.10467529,-1.125,-19.40625,-29.171875
1696255874777,0.10473633,-0.99591064,0.090270996,6.75,-10.234375,-4.953125
1696255874817,0.06689453,-0.8657837,0.29022217,24.234375,7.796875,3.125
1696255874857,0.107666016,-0.84039307,0.22332764,-10.15625,8.1875,-4.1875
1696255874897,0.010009766,-0.8435669,0.13519287,-17.921875,0.765625,-4.75
1696255874937,-0.07080078,-1.0361938,0.19110107,7.84375,-2.234375,6.28125
1696255874977,-0.028564453,-1.053772,0.19647217,7.875,7.96875,1.28125
1696255875017,0.075683594,-0.9639282,0.16009521,1.5625,4.6875,-13.796875
1696255875057,0.06640625,-0.98394775,0.08026123,-11.25,2.328125,-14.0
1696255875097,-0.06665039,-1.3306274,-0.11846924,-4.53125,-8.625,-6.484375
1696255875137,0.013427734,-1.2488403,0.12347412,10.203125,-1.046875,6.328125
1696255875177,0.052246094,-0.92266846,0.15228271,7.234375,17.25,4.921875
1696255875217,0.06738281,-0.8711548,0.08294678,-6.78125,3.96875,1.421875
1696255875257,0.021728516,-1.0117798,0.046569824,-1.34375,-9.453125,-0.3125
1696255875297,-0.09448242,-1.09552,0.09173584,5.9375,-0.421875,3.390625
1696255875337,-0.17211914,-0.986145,0.12005615,10.421875,13.5625,2.921875
1696255875377,-0.1784668,-0.86260986,0.12542725,3.296875,-0.375,0.875
1696255875417,-0.0690918,-0.81134033,0.07904053,-2.28125,1.609375,-1.0625
1696255875457,0.0043945312,-0.9541626,0.10418701,4.5,-3.9375,-4.4375
1696255875497,-0.041503906,-1.0134888,0.18963623,-5.515625,-7.578125,-4.3125
1696255875537,-0.09057617,-0.98638916,0.04949951,-26.140625,-9.15625,-6.953125
1696255875577,-0.13964844,-1.1414185,-0.07891846,-28.5,-13.21875,-11.421875
1696255875617,0.06567383,-1.6812134,0.24188232,26.453125,-37.875,6.859375
1696255875657,0.45581055,-1.0081177,0.47406006,20.359375,23.0625,18.359375
1696255875697,0.091796875,-0.6680298,-0.0335083,-11.015625,34.421875,8.1875
1696255875737,-0.11450195,-0.6851196,-0.07574463,-3.4375,-7.28125,-8.1875
1696255875777,-0.23071289,-0.92193604,-0.024230957,1.9375,-28.15625,-7.109375
1696255875817,0.13647461,-1.0840454,0.3949585,22.59375,-17.765625,5.71875
1696255875857,-0.01928711,-1.0908813,0.35491943,9.765625,18.171875,0.984375
1696255875897,0.05883789,-0.89019775,0.1359253,-13.671875,6.53125,-5.046875
1696255875937,-0.0029296875,-0.7476196,0.06048584,1.0,-5.671875,-5.515625
1696255875977,-0.056396484,-0.9360962,0.15106201,13.078125,-1.1875,5.078125
1696255876017,-0.10449219,-1.0813599,0.29364014,6.0625,7.390625,3.21875
1696255876057,-0.07470703,-1.0232544,0.2453003,-11.296875,-1.890625,-9.28125
1696255876097,0.02368164,-0.85284424,0.16204834,-6.328125,1.421875,-10.296875
1696255876137,0.034179688,-1.1016235,0.07342529,-7.71875,-0.859375,-11.921875
1696255876177,-0.25610352,-1.4180298,-0.13116455,1.671875,-12.609375,-13.0625
1696255876217,0.084472656,-1.2068481,0.13348389,17.984375,21.140625,18.234375
1696255876257,0.17358398,-0.80548096,0.16253662,6.09375,15.21875,9.28125
1696255876297,-0.0146484375,-0.9265747,0.018981934,-7.453125,5.46875,3.40625
1696255876337,0.057128906,-0.99664307,0.08856201,4.421875,-8.1875,-3.1875
1696255876377,-0.122802734,-1.163147,0.25604248,3.46875,-9.265625,-18.4375
1696255876417,-0.3696289,-0.9578247,0.18377686,-4.859375,8.890625,-20.296875
1696255876457,-0.22949219,-0.6553345,0.05706787,0.40625,1.109375,1.5625
1696255876497,-0.16430664,-0.7625122,0.086364746,1.71875,2.984375,7.5
1696255876537,-0.014404297,-0.991272,0.13470459,1.265625,1.234375,8.765625
1696255876577,-0.036376953,-1.0591431,0.21209717,-11.6875,-20.9375,-12.109375
1696255876617,0.018066406,-1.0425415,0.05633545,-33.9375,-2.65625,-4.078125
1696255876657,-0.104003906,-1.3989868,-0.0068969727,-10.5,-15.0625,1.546875
1696255876697,0.1171875,-1.3467407,0.63275146,17.828125,-21.875,19.5625
1696255876737,0.12426758,-0.97613525,0.17352295,-11.484375,31.953125,-2.984375
1696255876777,-0.026367188,-0.8994751,0.030700684,-6.96875,10.203125,6.421875
1696255876817,-0.12792969,-0.98687744,0.15863037,2.96875,-6.46875,-3.359375
1696255876857,-0.03173828,-0.923645,0.19525146,10.796875,-11.21875,0.8125
1696255876897,-0.0031738281,-0.8562622,0.36688232,5.671875,7.359375,3.140625
1696255876937,0.03491211,-0.7901001,0.28167725,-9.15625,6.484375,-3.65625
1696255876977,-0.025390625,-0.7908325,0.16937256,-3.34375,-4.375,-2.96875
1696255877017,-0.119384766,-0.8987427,0.33270264,10.859375,0.59375,5.375
1696255877057,-0.10498047,-0.95147705,0.3427124,-1.40625,1.71875,0.421875
1696255877097,-0.084228516,-0.98028564,0.27850342,0.03125,-4.640625,-6.125
1696255877137,0.020507812,-1.0122681,0.1305542,-5.203125,-4.40625,-5.171875
1696255877177,0.009033203,-1.4260864,-0.024475098,7.046875,-1.375,-12.9375
1696255877217,-0.118896484,-1.2788696,0.10614014,5.203125,-2.53125,-0.4375
1696255877257,0.045410156,-1.0584106,0.19012451,-0.875,19.671875,0.453125
1696255877297,-0.041503906,-1.0532837,0.22259521,12.03125,8.125,2.84375
1696255877337,0.009033203,-0.93536377,0.18206787,7.09375,1.640625,8.390625
1696255877377,-0.10083008,-0.84576416,0.13226318,3.5,-1.359375,12.03125
1696255877417,-0.16577148,-0.8008423,0.10394287,3.40625,0.734375,6.9375
1696255877457,-0.087890625,-0.7896118,0.11419678,6.5,-1.484375,7.25
1696255877497,-0.07299805,-0.8718872,0.11199951,8.84375,7.921875,3.0625
1696255877537,-0.09326172,-0.9920044,0.17401123,9.15625,6.984375,-7.5625
1696255877577,-0.16748047,-1.0579224,0.27288818,9.28125,-11.171875,1.734375
1696255877617,-0.084228516,-0.94195557,0.034362793,-20.46875,-5.8125,-3.109375
1696255877657,-0.044677734,-1.1868286,-0.08673096,-23.28125,-21.046875,-17.90625
1696255877697,0.25317383,-1.8562622,0.3439331,27.953125,-40.765625,15.625
1696255877737,0.6826172,-0.87628174,0.28411865,4.3125,36.84375,37.203125
1696255877777,0.09716797,-0.84942627,-0.0076293945,-13.953125,6.5,-5.09375
1696255877817,-0.38134766,-1.1309204,0.029724121,-7.9375,-39.234375,-67.015625
1696255877857,-0.3305664,-0.9182739,0.19500732,-1.265625,-17.65625,3.53125
1696255877897,0.19018555,-0.8911743,0.21868896,29.46875,1.953125,32.609375
1696255877937,0.11791992,-0.8718872,0.24847412,2.921875,11.15625,-3.15625
1696255877977,0.076660156,-0.7427368,0.16986084,-21.171875,-4.140625,-8.15625
1696255878017,-0.12768555,-0.75665283,0.19647217,0.34375,-7.15625,-4.015625
1696255878057,-0.3125,-0.97540283,0.23773193,2.546875,7.3125,-12.671875
1696255878097,-0.1640625,-1.0418091,0.11444092,-7.453125,-6.609375,-8.609375
1696255878137,0.04638672,-1.1629028,0.24993896,-19.6875,-30.25,-11.5
1696255878177,0.21777344,-1.536438,-0.04425049,14.484375,20.796875,9.625
1696255878217,-0.16552734,-1.2598267,0.16693115,19.359375,29.15625,-17.109375
1696255878257,-0.095458984,-0.7659302,0.026550293,-9.703125,5.34375,-8.015625
1696255878297,-0.12597656,-0.8665161,0.04925537,-9.546875,-5.625,-4.640625
1696255878337,-0.09033203,-1.0982056,0.14007568,-1.140625,2.5625,3.296875
1696255878377,-0.050048828,-1.1997681,0.29241943,4.53125,3.71875,15.671875
1696255878417,-0.11328125,-0.798645,0.17352295,-4.78125,8.203125,6.625
1696255878457,-0.18041992,-0.6260376,0.06365967,15.1875,4.703125,-11.59375
1696255878497,-0.34277344,-0.7817993,0.1630249,6.515625,1.53125,4.703125
1696255878537,-0.24829102,-0.99298096,0.15765381,-6.0625,-4.5,-3.15625
1696255878577,-0.13696289,-1.0015259,0.2374878,4.53125,-15.390625,3.1875
1696255878617,-0.10180664,-0.95758057,0.090026855,-12.515625,5.109375,-0.625
1696255878657,-0.22705078,-1.2896118,0.014099121,-21.046875,-6.765625,-12.0
1696255878697,-0.03149414,-1.609436,0.4328003,8.703125,-41.34375,17.078125
1696255878737,0.39086914,-0.9824829,0.262146,13.0625,45.796875,47.921875
1696255878777,0.11425781,-0.7715454,-0.06939697,3.90625,16.0625,3.84375
1696255878817,-0.12011719,-0.8381958,0.105163574,-8.375,-16.671875,-27.015625
1696255878857,-0.08911133,-1.0249634,0.10345459,-11.09375,-27.46875,-3.4375
1696255878897,-0.14794922,-1.1707153,0.44696045,15.875,-10.96875,3.84375
1696255878937,-0.061035156,-0.9961548,0.30877686,9.453125,8.59375,2.640625
1696255878977,0.012939453,-0.6843872,0.14666748,-4.25,-5.265625,-1.0
1696255879017,-0.045166016,-0.661438,0.22479248,2.140625,-10.1875,2.015625
1696255879057,-0.14575195,-0.8335571,0.21844482,-0.515625,2.59375,1.953125
1696255879097,-0.2241211,-0.9326782,0.3102417,-13.84375,-6.640625,-12.421875
1696255879137,-0.044921875,-0.9981079,0.14422607,-22.296875,-0.765625,-22.453125
1696255879177,-0.203125,-1.8469849,0.054626465,-16.3125,-3.3125,-40.40625
1696255879217,0.13183594,-1.444397,0.18035889,23.03125,-1.9375,35.15625
1696255879257,0.051757812,-0.8550415,0.17694092,1.578125,44.046875,1.703125
1696255879297,-0.2133789,-0.75006104,0.014099121,0.90625,2.25,3.328125
1696255879337,-0.1652832,-0.80596924,0.1395874,5.40625,-5.453125,6.078125
1696255879377,-0.10620117,-0.99713135,0.09222412,6.09375,-0.828125,8.9375
1696255879417,-0.18554688,-1.0857544,0.19818115,10.265625,8.71875,1.90625
1696255879457,-0.10131836,-0.8640747,0.20550537,-6.1875,9.34375,3.265625
1696255879497,-0.18920898,-0.8220825,0.13690186,-0.453125,18.4375,4.828125
1696255879537,-0.18774414,-0.90802,0.054870605,15.171875,2.453125,0.796875
1696255879577,-0.09667969,-0.9365845,0.17156982,-13.203125,-16.015625,-7.5625
1696255879617,0.016601562,-1.0203247,0.15252686,-28.109375,-3.90625,-11.703125
1696255879657,-0.13354492,-1.4741821,-0.04034424,-10.375,-1.890625,-11.0625
1696255879697,0.27612305,-1.3137817,0.49261475,27.6875,-8.859375,33.90625
1696255879737,0.22680664,-0.78741455,0.29193115,-2.984375,34.953125,2.796875
1696255879777,-0.19702148,-0.81134033,0.035583496,-4.921875,7.25,6.390625
1696255879817,-0.39233398,-0.8843384,0.06317139,1.125,-16.8125,-27.65625
1696255879857,0.056640625,-0.8740845,0.15350342,13.28125,-14.703125,1.765625
1696255879897,0.06567383,-1.0396118,0.34539795,19.15625,-1.3125,5.171875
1696255879937,0.009765625,-0.9663696,0.34490967,-6.0625,12.625,-1.8125
1696255879977,-0.055419922,-0.88067627,0.1618042,-8.296875,-6.65625,-3.953125
1696255880017,-0.1730957,-0.80181885,0.1281128,5.0625,-3.625,0.859375
1696255880057,-0.13891602,-0.95513916,0.23651123,8.25,-0.625,5.359375
1696255880097,-0.09863281,-0.9932251,0.22943115,-4.546875,-2.984375,-9.28125
1696255880137,-0.037597656,-1.2022095,0.14007568,-20.78125,-13.90625,-19.0
1696255880177,-0.037597656,-1.5552368,-0.059143066,-0.109375,-0.671875,-7.984375
1696255880217,-0.014160156,-1.1819458,0.2736206,27.4375,10.078125,13.28125
1696255880257,0.015136719,-0.91119385,0.20062256,1.53125,24.53125,3.515625
1696255880297,-0.06347656,-0.90631104,-0.039123535,-8.84375,1.421875,1.34375
1696255880337,-0.0625,-0.9414673,0.0446167,3.828125,-7.625,8.96875
1696255880377,-0.04248047,-0.9546509,0.230896,15.390625,8.46875,15.390625
1696255880417,-0.107177734,-0.8399048,0.11151123,0.96875,14.953125,7.65625
1696255880457,-0.16308594,-0.74102783,0.043884277,2.296875,3.171875,-1.640625
1696255880497,-0.13378906,-0.87335205,0.11883545,3.46875,3.5625,0.84375
1696255880537,-0.08886719,-1.0386353,0.14837646,0.375,-7.359375,-5.171875
1696255880577,-0.048339844,-1.0496216,0.23016357,-3.46875,-13.515625,-8.015625
1696255880617,-0.008544922,-0.9768677,0.022644043,-22.484375,-2.765625,-6.984375
1696255880657,-0.16845703,-1.2114868,-0.1416626,-26.0,-20.828125,-9.921875
1696255880697,0.4255371,-1.848938,0.62420654,26.546875,-29.984375,70.109375
1696255880737,0.23657227,-0.786438,0.3546753,13.71875,42.046875,7.484375
1696255880777,-0.24926758,-1.1384888,-0.29205322,-1.5,13.734375,-71.515625
1696255880817,-0.70288086,-0.61676025,0.0836792,-18.875,-32.4375,-8.828125
1696255880857,0.0063476562,-0.72198486,0.081970215,17.734375,-11.78125,79.796875
1696255880897,0.1459961,-0.9312134,0.23504639,25.921875,13.03125,-0.328125
1696255880937,0.1315918,-1.0686646,0.40911865,-4.59375,9.125,-6.09375
1696255880977,0.013183594,-0.9492798,0.16278076,-31.390625,-12.109375,-12.796875
1696255881017,-0.19702148,-0.90875244,0.046081543,-8.75,-7.34375,-48.609375
1696255881057,-0.23461914,-0.9854126,0.17156982,5.125,-6.734375,10.484375
1696255881097,0.14038086,-1.0569458,0.25750732,4.046875,4.328125,0.453125
1696255881137,-0.21313477,-1.5015259,0.14569092,-12.765625,-4.46875,-22.53125
1696255881177,-0.029296875,-1.1272583,0.047546387,4.625,2.6875,-0.96875
1696255881217,0.07885742,-0.8477173,0.06439209,3.234375,18.890625,11.140625
1696255881257,-0.037597656,-0.84698486,0.09320068,-0.171875,19.109375,6.609375
1696255881297,-0.09716797,-1.0667114,0.06878662,1.03125,3.265625,-0.515625
1696255881337,-0.15332031,-1.1675415,0.29632568,-0.875,-10.46875,4.84375
1696255881377,-0.16967773,-0.95684814,0.19158936,0.859375,23.015625,3.265625
1696255881417,-0.19799805,-0.73150635,0.03778076,10.5,7.9375,-3.421875
1696255881457,-0.10986328,-0.81036377,0.1564331,-3.09375,-3.703125,-0.40625
1696255881497,0.028076172,-0.9470825,0.1305542,-11.375,0.796875,-1.984375
1696255881537,0.0043945312,-1.0813599,0.035095215,-10.703125,-8.390625,-6.078125
1696255881577,-0.032226562,-1.0899048,0.024841309,-6.359375,-23.15625,-0.828125
1696255881617,0.18969727,-1.1397095,0.4640503,5.40625,-7.390625,15.96875
1696255881657,0.040771484,-1.2271118,0.22283936,6.484375,21.078125,-1.71875
1696255881697,-0.19946289,-1.1521606,0.10076904,-5.65625,-4.671875,-0.796875
1696255881737,-0.036376953,-0.9024048,0.16912842,-3.59375,1.96875,-1.171875
1696255881777,0.1003418,-0.81695557,0.038513184,11.515625,-2.890625,1.90625
1696255881817,0.10424805,-0.9019165,0.17059326,12.359375,-6.78125,5.203125
1696255881857,-0.0014648438,-1.0474243,0.31097412,-9.734375,-8.625,-0.359375
1696255881897,-0.07373047,-1.0266724,0.22747803,-6.515625,-5.328125,-2.015625
1696255881937,-0.06347656,-0.9277954,0.1618042,0.9375,-1.9375,-1.046875
1696255881977,-0.05859375,-0.88775635,0.23162842,1.625,-3.65625,-4.953125
1696255882017,-0.15258789,-0.9380493,0.30926514,9.953125,1.515625,-9.0625
1696255882057,-0.12768555,-0.95977783,0.16766357,-12.109375,-5.0,-12.15625
1696255882097,-0.06201172,-1.0913696,0.1449585,-13.390625,2.609375,-9.65625
1696255882137,-0.12695312,-1.3491821,0.039489746,-1.1875,-0.8125,-5.53125
1696255882177,0.059814453,-1.130188,0.16864014,4.515625,6.75,3.46875
1696255882217,-0.041015625,-0.9260864,0.18231201,7.1875,14.328125,2.875
1696255882257,-0.095458984,-0.9011841,0.07147217,-0.359375,3.015625,1.46875
1696255882297,-0.15625,-0.9402466,0.1305542,2.625,-4.5625,4.40625
