timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696286159729,-0.18725586,-1.0906372,0.28607178,-9.734375,18.0,14.953125
1696286159769,0.053955078,-0.88946533,0.20648193,0.34375,11.90625,-1.921875
1696286159809,0.29516602,-1.017395,0.37982178,1.65625,6.015625,-8.890625
1696286159849,0.45751953,-1.0552368,0.3661499,8.46875,-2.28125,-13.125
1696286159889,0.25708008,-0.9421997,0.29144287,10.71875,0.90625,-17.234375
1696286159929,0.057373047,-0.90411377,0.23724365,20.359375,-0.46875,-27.140625
1696286159969,-0.064697266,-0.9458618,0.20452881,21.09375,-11.859375,-32.578125
1696286160009,-0.09350586,-0.94195557,0.22528076,16.171875,-12.296875,-34.15625
1696286160049,-0.0048828125,-0.9639282,0.20721436,20.03125,-3.25,-34.578125
1696286160089,0.001953125,-0.97906494,0.21600342,17.046875,-10.203125,-36.40625
1696286160129,-0.0703125,-0.93927,0.19158936,13.53125,-14.6875,-34.59375
1696286160169,-0.15307617,-0.9463501,0.14910889,7.9375,-15.90625,-30.875
1696286160209,-0.18798828,-0.90875244,0.14422607,7.4375,-17.875,-29.109375
1696286160249,-0.2541504,-0.9636841,0.14398193,9.859375,-14.765625,-30.375
1696286160289,-0.31225586,-0.9729614,0.1552124,12.328125,-12.71875,-30.796875
1696286160329,-0.38110352,-0.9558716,0.06976318,7.859375,-11.4375,-30.390625
1696286160369,-0.40112305,-0.83795166,0.070739746,7.109375,-11.703125,-34.421875
1696286160409,-0.41137695,-0.8965454,0.16009521,7.859375,1.875,-38.25
1696286160449,-0.38989258,-1.0125122,0.08905029,3.75,1.078125,-33.53125
1696286160489,-0.4663086,-1.038147,0.15985107,-3.5,-0.15625,-25.078125
1696286160529,-0.2993164,-1.0545044,0.09075928,11.765625,16.96875,-19.140625
1696286160569,-0.4038086,-1.142395,0.15252686,23.265625,16.75,-9.359375
1696286160609,-0.36450195,-1.0859985,0.25408936,3.421875,1.859375,-2.53125
1696286160649,-0.44628906,-1.0691528,0.16131592,-7.234375,1.734375,5.09375
1696286160689,-0.39697266,-1.0769653,0.10736084,-6.265625,5.171875,14.109375
1696286160729,-0.32739258,-1.0249634,0.12689209,-4.734375,3.390625,24.328125
1696286160769,-0.234375,-1.0059204,0.14520264,-1.46875,3.21875,30.46875
1696286160809,-0.18481445,-0.95391846,0.13568115,-0.515625,-1.65625,34.265625
1696286160849,-0.17529297,-0.93634033,0.14569092,-2.359375,-6.921875,38.609375
1696286160889,-0.20117188,-0.93927,0.15667725,-3.375,-5.3125,38.546875
1696286160929,-0.2475586,-0.98394775,0.17718506,-7.109375,-4.25,37.234375
1696286160969,-0.25073242,-0.9692993,0.17034912,-6.328125,2.171875,36.171875
1696286161009,-0.19213867,-0.98687744,0.15570068,-7.625,4.5625,34.78125
1696286161049,-0.08984375,-0.93878174,0.13519287,-9.09375,5.671875,32.65625
1696286161089,-0.024169922,-0.97125244,0.15887451,-11.234375,5.4375,31.03125
1696286161129,-0.07446289,-1.0076294,0.16864014,-12.296875,4.53125,29.21875
1696286161169,-0.045410156,-0.9924927,0.1671753,-13.953125,8.75,31.75
1696286161209,-0.040283203,-1.0122681,0.18328857,-18.0625,9.203125,35.65625
1696286161249,-0.031982422,-0.90997314,0.1720581,-20.265625,10.40625,34.265625
1696286161289,0.099121094,-0.8521118,0.20794678,-25.484375,6.0625,30.78125
1696286161329,0.21435547,-0.86676025,0.30438232,-20.34375,8.28125,20.15625
1696286161369,0.14526367,-1.0471802,0.2506714,-23.125,13.96875,22.1875
1696286161409,0.06542969,-1.031311,0.2970581,-15.5625,14.90625,25.203125
1696286161449,0.20629883,-0.9495239,0.29852295,-7.09375,13.578125,8.046875
1696286161489,0.39160156,-1.019104,0.32904053,0.953125,4.328125,-13.078125
1696286161529,0.36865234,-0.98565674,0.3439331,11.421875,0.140625,-23.0
1696286161569,0.30541992,-0.91973877,0.30023193,10.875,-5.171875,-19.046875
1696286161609,0.1730957,-0.9290161,0.23284912,15.03125,-10.734375,-21.0625
1696286161649,0.07470703,-0.9529419,0.23187256,22.953125,-12.671875,-27.9375
1696286161689,0.011230469,-0.9819946,0.25653076,22.25,-12.765625,-33.328125
1696286161729,-0.019042969,-0.9277954,0.18890381,17.234375,-9.640625,-32.28125
1696286161769,-0.030761719,-0.90753174,0.16668701,19.1875,-10.0,-32.296875
1696286161809,-0.0690918,-0.9487915,0.18695068,18.46875,-10.765625,-32.625
1696286161849,-0.08105469,-0.9800415,0.19036865,15.0625,-12.59375,-34.09375
1696286161889,-0.09472656,-0.9768677,0.17669678,10.15625,-12.40625,-35.21875
1696286161929,-0.10644531,-0.90411377,0.11566162,9.578125,-10.578125,-35.09375
1696286161969,-0.2253418,-0.94537354,0.11590576,12.46875,-10.78125,-34.734375
1696286162009,-0.2626953,-0.9348755,0.17791748,15.390625,-4.546875,-34.328125
1696286162049,-0.36157227,-0.9480591,0.19354248,16.90625,-4.703125,-34.234375
1696286162089,-0.29638672,-0.9541626,0.11566162,6.640625,-11.53125,-39.34375
1696286162129,-0.24633789,-0.96539307,0.10223389,-1.671875,-8.28125,-37.703125
1696286162169,-0.27124023,-1.0335083,0.18695068,2.234375,1.6875,-30.21875
1696286162209,-0.20336914,-1.0852661,0.038757324,-3.390625,11.125,-24.140625
1696286162249,-0.43701172,-1.1670532,0.13397217,3.0625,8.90625,-16.640625
1696286162289,-0.6508789,-1.1294556,0.2616577,21.40625,5.015625,-3.140625
1696286162329,-0.5061035,-1.0820923,0.15985107,-2.90625,3.109375,1.09375
1696286162369,-0.33496094,-1.0862427,0.14276123,-0.890625,7.40625,12.734375
1696286162409,-0.32543945,-1.055481,0.13934326,-6.609375,10.15625,26.21875
1696286162449,-0.21435547,-0.99957275,0.13104248,-2.28125,0.71875,28.078125
1696286162489,-0.16992188,-0.9590454,0.1408081,-3.25,-6.09375,30.34375
1696286162529,-0.17333984,-0.93927,0.16448975,-1.65625,-3.046875,37.375
1696286162569,-0.2133789,-0.9595337,0.17523193,-0.625,-2.171875,42.953125
1696286162609,-0.23608398,-0.9788208,0.14227295,-6.109375,-5.171875,41.765625
1696286162649,-0.24365234,-1.02594,0.09051514,-9.90625,-4.796875,37.90625
1696286162689,-0.21411133,-0.95391846,0.1593628,-7.203125,1.484375,38.390625
1696286162729,-0.08544922,-0.8948364,0.12664795,-8.390625,4.1875,36.078125
1696286162769,0.00390625,-0.9663696,0.09124756,-17.734375,-5.0,33.421875
1696286162809,-0.0026855469,-1.017395,0.1605835,-20.0625,-2.3125,35.34375
1696286162849,-0.025634766,-1.0525513,0.15545654,-28.40625,4.53125,36.984375
1696286162889,0.06689453,-0.9380493,0.19818115,-26.90625,3.328125,31.4375
1696286162929,0.0126953125,-0.878479,0.17645264,-26.65625,4.78125,30.703125
1696286162969,0.024902344,-0.88360596,0.24383545,-20.703125,10.171875,27.890625
1696286163009,0.06665039,-0.8855591,0.2826538,-8.015625,17.15625,17.453125
1696286163049,0.068359375,-1.0317993,0.31219482,-8.9375,19.5625,6.09375
1696286163089,0.2512207,-0.9956665,0.34222412,-5.8125,3.609375,-5.859375
1696286163129,0.3425293,-1.0261841,0.34954834,2.59375,-4.28125,-8.78125
1696286163169,0.2939453,-0.9505005,0.33538818,14.0625,4.34375,-13.890625
1696286163209,0.20361328,-0.9295044,0.2662964,13.390625,-2.171875,-19.0625
1696286163249,0.04321289,-0.96661377,0.2423706,17.625,-10.75,-28.703125
1696286163289,-0.03125,-0.9595337,0.24945068,20.34375,-9.625,-29.828125
1696286163329,0.00024414062,-0.913147,0.22235107,20.0625,-9.046875,-29.53125
1696286163369,-0.0029296875,-0.90753174,0.17132568,19.71875,-8.1875,-30.578125
1696286163409,-0.0390625,-0.97198486,0.17816162,17.234375,-8.984375,-30.375
1696286163449,-0.06958008,-0.9807739,0.16790771,16.546875,-8.203125,-30.0625
1696286163489,-0.1274414,-1.0049438,0.16986084,15.734375,-8.296875,-30.453125
1696286163529,-0.1628418,-0.9199829,0.14642334,16.59375,-2.0,-31.9375
1696286163569,-0.19189453,-0.89434814,0.13006592,17.9375,-3.78125,-34.421875
1696286163609,-0.29101562,-0.91607666,0.15008545,15.09375,-4.5625,-34.4375
1696286163649,-0.28955078,-0.95977783,0.16082764,11.953125,-4.59375,-38.296875
1696286163689,-0.3803711,-0.9961548,0.16546631,12.96875,-1.765625,-44.9375
1696286163729,-0.4008789,-0.9451294,0.090270996,2.890625,6.40625,-42.609375
1696286163769,-0.33666992,-0.9089966,0.093688965,0.75,6.484375,-36.359375
1696286163809,-0.22607422,-1.005188,0.17547607,7.546875,17.53125,-25.765625
1696286163849,-0.22070312,-1.225647,0.04095459,10.5,24.03125,-13.828125
1696286163889,-0.29077148,-1.1433716,0.10296631,28.984375,8.140625,-6.296875
1696286163929,-0.4086914,-0.9585571,0.12591553,14.921875,-8.9375,2.71875
1696286163969,-0.5473633,-1.0872192,0.13397217,-8.734375,-10.890625,7.1875
1696286164009,-0.5722656,-1.1577759,0.051452637,-4.828125,-12.3125,14.640625
1696286164049,-0.25073242,-1.0945435,0.06512451,-2.203125,-9.46875,24.890625
1696286164089,-0.203125,-1.0357056,0.05657959,-4.796875,-7.125,30.8125
1696286164129,-0.25854492,-0.9920044,0.08905029,-6.046875,-12.53125,34.609375
1696286164169,-0.28955078,-0.9483032,0.10101318,-7.96875,-13.671875,36.96875
1696286164209,-0.30151367,-0.9224243,0.097351074,-13.359375,-8.34375,34.21875
1696286164249,-0.3227539,-0.9710083,0.10028076,-13.953125,-4.46875,31.328125
1696286164289,-0.19335938,-0.9902954,0.10858154,-13.34375,-0.078125,30.90625
1696286164329,-0.115234375,-0.98931885,0.09979248,-13.09375,1.703125,29.78125
1696286164369,-0.057617188,-0.94781494,0.10369873,-14.84375,1.03125,32.890625
1696286164409,-0.0925293,-0.9089966,0.13519287,-17.40625,3.71875,36.671875
1696286164449,-0.122802734,-0.94073486,0.10491943,-22.234375,1.65625,36.53125
1696286164489,-0.106933594,-1.0059204,0.1437378,-26.9375,0.65625,30.609375
1696286164529,-0.06713867,-1.0281372,0.19476318,-18.875,6.0,22.5625
1696286164569,0.12866211,-0.90826416,0.17401123,-22.96875,14.296875,23.296875
1696286164609,0.10498047,-0.89141846,0.22479248,-20.953125,13.09375,24.875
1696286164649,0.12402344,-0.79034424,0.2736206,-21.484375,15.03125,23.671875
1696286164689,-0.041015625,-0.94781494,0.22821045,-13.484375,18.171875,21.9375
1696286164729,-0.040283203,-1.065979,0.28289795,-11.625,26.59375,17.0625
1696286164769,0.22631836,-1.0733032,0.338562,5.609375,9.40625,-2.734375
1696286164809,0.48706055,-1.0349731,0.37249756,8.03125,3.171875,-19.203125
1696286164849,0.40234375,-0.91973877,0.26507568,13.375,-1.984375,-19.03125
1696286164889,0.18725586,-0.8623657,0.20281982,19.953125,-6.4375,-19.671875
1696286164929,0.011474609,-1.0100708,0.18817139,25.5,-9.796875,-25.25
1696286164969,-0.0871582,-0.99884033,0.19793701,18.96875,-13.84375,-28.734375
1696286165009,-0.048828125,-0.8948364,0.1749878,19.609375,-11.5625,-32.625
1696286165049,0.02709961,-0.87872314,0.13494873,19.875,-7.875,-35.984375
1696286165089,-0.032714844,-0.98223877,0.14984131,15.90625,-10.90625,-34.84375
1696286165129,-0.08862305,-0.9973755,0.17474365,14.09375,-9.8125,-30.140625
1696286165169,-0.14208984,-0.99542236,0.15985107,14.734375,-10.953125,-28.734375
1696286165209,-0.19262695,-0.91485596,0.12567139,15.40625,-10.609375,-33.5
1696286165249,-0.23901367,-0.927063,0.08514404,12.5,-7.90625,-42.296875
1696286165289,-0.32983398,-0.8960571,0.07098389,11.875,-9.03125,-44.171875
1696286165329,-0.29516602,-0.8418579,0.08074951,16.0,-10.75,-45.640625
1696286165369,-0.40454102,-0.9678345,0.008239746,15.84375,4.5,-43.8125
1696286165409,-0.3149414,-0.9380493,0.030212402,8.53125,2.59375,-40.515625
1696286165449,-0.3305664,-1.097229,0.0004272461,-3.765625,1.359375,-29.578125
1696286165489,-0.4555664,-1.1726685,0.1473999,-10.484375,-1.875,-16.578125
1696286165529,-0.43774414,-1.0630493,0.08343506,6.90625,0.046875,-7.859375
1696286165569,-0.4855957,-1.0801392,0.074645996,7.8125,-0.609375,-1.109375
1696286165609,-0.44848633,-1.0857544,0.12054443,-0.5625,0.828125,2.3125
1696286165649,-0.3984375,-1.0869751,0.093444824,-7.5,-0.828125,13.8125
1696286165689,-0.36450195,-1.0706177,0.054626465,-2.4375,-4.328125,19.890625
1696286165729,-0.2836914,-1.0178833,0.089538574,-7.078125,-4.125,25.84375
1696286165769,-0.29492188,-1.0003052,0.0927124,-7.65625,-3.84375,33.078125
1696286165809,-0.27416992,-0.9805298,0.09100342,-8.546875,-2.609375,37.25
1696286165849,-0.24414062,-0.9524536,0.11541748,-6.375,-5.453125,37.359375
1696286165889,-0.22729492,-0.9505005,0.0927124,-12.109375,-3.171875,40.578125
1696286165929,-0.2553711,-0.9417114,0.13128662,-13.703125,-0.046875,35.9375
1696286165969,-0.20385742,-1.0701294,0.13153076,-13.65625,-1.890625,33.109375
1696286166009,-0.13549805,-0.99835205,0.1486206,-15.90625,1.546875,34.375
