timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696246063448,-0.15722656,-0.4487915,0.19158936,4.53125,-19.484375,5.921875,31
1696246063488,-0.037353516,-0.43218994,0.07513428,8.421875,-12.3125,4.203125,32
1696246063528,0.29223633,-0.66851807,0.11224365,-7.0,-17.34375,-4.375,33
1696246063568,0.41259766,-1.2332153,0.24212646,10.1875,-17.65625,-17.046875,34
1696246063608,1.0041504,-1.8652954,0.508728,20.765625,-13.15625,0.328125,35
1696246063648,0.5102539,-1.2966919,0.19378662,-17.109375,-2.609375,9.453125,36
1696246063688,0.10839844,-1.2324829,-0.022033691,-21.0625,-0.0625,-1.5,37
1696246063728,0.22924805,-1.1809692,-0.16070557,35.90625,-8.3125,-15.6875,38
1696246063768,0.7331543,-1.3677368,-0.16436768,31.828125,-18.125,7.921875,39
1696246063808,0.18188477,-0.75323486,0.013366699,-26.359375,49.421875,14.375,40
1696246063848,-0.044677734,-0.6021118,-0.0178833,7.71875,33.578125,7.6875,41
1696246063888,-0.07373047,-0.5757446,0.07928467,8.046875,-1.59375,-2.328125,42
1696246063928,-0.041015625,-0.55352783,-0.13092041,27.453125,0.765625,-10.390625,43
1696246063968,0.119628906,-0.5772095,-0.003967285,-2.734375,34.828125,5.75,44
1696246064008,0.40234375,-0.85528564,0.08831787,6.609375,13.390625,17.203125,45
1696246064048,0.39135742,-1.123352,0.06390381,-18.109375,13.671875,8.796875,46
1696246064088,0.33032227,-1.4690552,-0.0056762695,-20.96875,20.609375,-0.359375,47
1696246064128,0.55493164,-1.6970825,0.24407959,-15.859375,14.765625,0.90625,48
1696246064168,0.46801758,-1.4495239,-0.29522705,-33.96875,-22.71875,-4.484375,49
1696246064208,0.26342773,-1.5838013,-0.12921143,-0.75,-0.390625,14.46875,50
1696246064248,1.2731934,-0.9194946,-0.31744385,-11.984375,-12.953125,3.875,51
1696246064288,0.28173828,-0.5689087,-0.08380127,-2.859375,-27.15625,-12.34375,52
1696246064328,0.48828125,-0.32647705,0.012145996,-6.265625,-24.71875,-24.0625,53
1696246064368,0.07080078,-0.4439087,0.19329834,4.0,-24.40625,3.40625,54
1696246064408,-0.27905273,-0.704895,0.28045654,-6.125,-30.09375,-9.078125,55
1696246064448,-0.19873047,-0.5857544,0.2098999,3.140625,-10.921875,12.0625,56
1696246064488,0.12866211,-0.6279907,0.09637451,-3.140625,-9.296875,2.640625,57
1696246064528,0.33862305,-0.8323364,0.06829834,-5.953125,-2.859375,-14.96875,58
1696246064568,0.65625,-1.2415161,0.41522217,21.484375,0.453125,-22.1875,59
1696246064608,0.79907227,-1.6577759,0.5453491,-12.40625,-11.640625,-4.828125,60
1696246064648,0.33911133,-1.1035767,0.3475952,-12.96875,9.25,13.03125,61
1696246064688,0.17626953,-1.4197388,0.003112793,9.078125,-21.578125,-1.671875,62
1696246064728,0.3166504,-1.4729614,-0.03668213,4.3125,-16.5,-1.015625,63
1696246064768,0.44311523,-0.97979736,-0.08673096,-11.625,39.53125,15.046875,64
1696246064808,-0.08862305,-0.6548462,0.11883545,-13.734375,41.484375,4.65625,65
1696246064848,-0.15209961,-0.52545166,0.23138428,20.453125,8.4375,1.328125,66
1696246064888,-0.119384766,-0.44073486,0.059020996,18.28125,0.3125,0.21875,67
1696246064928,0.1928711,-0.4668579,-0.0049438477,1.1875,-2.921875,7.734375,68
1696246064968,0.3178711,-0.67974854,0.05706787,14.875,2.15625,5.9375,69
1696246065008,0.43066406,-0.9636841,0.10101318,0.5,26.53125,4.65625,70
1696246065048,0.23510742,-1.4111938,0.14666748,-7.703125,22.125,3.28125,71
1696246065088,0.32739258,-1.539856,0.3131714,-3.34375,10.59375,-6.984375,72
1696246065128,0.49072266,-1.3687134,-0.035217285,-9.640625,-2.0625,0.890625,73
1696246065168,0.4440918,-1.5794067,-0.0051879883,-8.078125,-5.890625,4.6875,74
1696246065208,0.97680664,-1.3911743,0.0036010742,-9.640625,5.453125,11.359375,75
1696246065248,0.6069336,-0.63726807,-0.08917236,-6.671875,-16.984375,3.359375,76
1696246065288,0.2956543,-0.5303345,0.09564209,13.546875,-1.265625,-7.96875,77
1696246065328,0.044189453,-0.6296997,0.1605835,5.734375,-9.15625,-5.34375,78
1696246065368,-0.14477539,-0.56866455,0.27581787,-4.234375,-21.984375,9.0,79
1696246065408,-0.04272461,-0.47442627,0.073913574,4.953125,-15.359375,3.09375,80
1696246065448,0.17651367,-0.5889282,0.17010498,5.015625,-4.90625,-1.796875,81
1696246065488,0.3137207,-0.76153564,0.093933105,-7.03125,-1.65625,-10.359375,82
1696246065528,0.40356445,-1.0252075,0.33465576,7.03125,-13.046875,-16.390625,83
1696246065568,0.6804199,-1.4055786,0.402771,11.265625,-31.5625,-11.5625,84
1696246065608,0.484375,-1.3599243,0.3847046,6.921875,-16.25,7.390625,85
1696246065648,0.15283203,-1.4414673,-0.09283447,-9.6875,-10.328125,2.671875,86
1696246065688,0.26611328,-1.5842896,-0.03302002,20.1875,-10.03125,0.25,87
1696246065728,0.4243164,-1.0803833,-0.16656494,4.984375,13.28125,10.359375,88
1696246065768,0.07763672,-0.7647095,0.11517334,-12.6875,38.1875,-0.109375,89
1696246065808,-0.0715332,-0.5298462,0.08514404,-2.515625,19.015625,7.515625,90
1696246065848,-0.1015625,-0.5274048,0.073913574,23.640625,4.671875,-4.71875,91
1696246065888,0.025390625,-0.44732666,0.0018920898,9.0625,37.953125,3.421875,92
1696246065928,0.22680664,-0.5979614,0.13250732,3.6875,14.65625,13.078125,93
1696246065968,0.36499023,-0.81427,0.07342529,2.25,7.109375,10.53125,94
1696246066008,0.23876953,-1.0913696,0.038513184,-29.375,21.796875,10.203125,95
1696246066048,0.2475586,-1.8987427,0.20062256,15.921875,26.28125,13.78125,96
1696246066088,0.42407227,-1.3713989,0.1954956,-12.25,17.84375,-1.5625,97
1696246066128,0.64941406,-1.4534302,-0.27838135,-32.46875,-30.75,-12.359375,98
1696246066168,0.60961914,-1.5430298,-0.11651611,3.078125,9.921875,11.140625,99
1696246066208,1.088623,-0.70196533,-0.121398926,-49.28125,-18.3125,-2.109375,100
1696246066248,0.38989258,-0.522522,-0.058654785,27.3125,-23.515625,-8.296875,101
1696246066288,0.43798828,-0.5059204,0.09710693,5.75,-8.484375,-12.859375,102
1696246066328,0.07470703,-0.57647705,0.2062378,12.125,-18.109375,-9.796875,103
1696246066368,-0.2084961,-0.59820557,0.18548584,-2.921875,-23.109375,-15.109375,104
1696246066408,-0.0146484375,-0.45733643,0.20159912,5.375,-5.875,9.8125,105
1696246066448,0.16357422,-0.5808716,0.050964355,-13.171875,-18.671875,0.15625,106
1696246066488,0.39868164,-0.7637329,0.09906006,-12.5,-14.421875,-17.890625,107
1696246066528,0.63378906,-1.2229614,0.49456787,16.4375,0.234375,-8.8125,108
1696246066568,0.63549805,-1.6831665,0.3661499,-2.8125,-20.03125,12.140625,109
1696246066608,0.21728516,-1.3677368,0.21209717,-6.84375,2.78125,6.625,110
1696246066648,0.2890625,-1.3665161,0.0289917,17.578125,-16.796875,-4.09375,111
1696246066688,0.43676758,-1.30719,-0.077941895,21.765625,-8.328125,8.328125,112
1696246066728,0.32348633,-0.7888794,-0.06915283,-20.015625,37.109375,9.34375,113
1696246066768,0.17138672,-0.53204346,0.17254639,-8.6875,31.359375,3.234375,114
1696246066808,0.01977539,-0.5310669,0.101501465,1.859375,-3.734375,1.28125,115
1696246066848,-0.14941406,-0.55718994,0.09979248,14.421875,-2.0625,-8.984375,116
1696246066888,0.015136719,-0.60894775,0.22503662,5.125,14.84375,5.40625,117
1696246066928,0.34301758,-0.69244385,0.1251831,15.828125,-0.15625,10.375,118
1696246066968,0.3310547,-0.8543091,0.03729248,-4.65625,11.71875,7.0,119
1696246067008,0.22021484,-1.1668091,0.109558105,-14.984375,28.015625,-1.234375,120
1696246067048,0.24438477,-1.6306763,0.3463745,9.015625,23.109375,-6.734375,121
1696246067088,0.44458008,-1.4024048,0.21453857,-21.390625,-2.4375,-4.109375,122
1696246067128,0.46142578,-1.4629517,0.004333496,-8.921875,-14.5625,8.59375,123
1696246067168,0.8679199,-1.411438,-0.008117676,-6.46875,10.28125,1.8125,124
1696246067208,0.7927246,-0.73028564,-0.124572754,-12.03125,-11.46875,14.234375,125
1696246067248,0.18041992,-0.70806885,0.050476074,14.1875,-13.8125,11.328125,126
1696246067288,0.29785156,-0.54571533,0.11151123,11.796875,-16.796875,-15.421875,127
1696246067328,-0.047851562,-0.5527954,0.1005249,10.21875,-30.078125,-25.78125,128
1696246067368,-0.13061523,-0.6777954,0.20843506,-0.484375,-17.796875,-9.171875,129
1696246067408,0.08911133,-0.6856079,0.30633545,-6.703125,0.78125,4.703125,130
1696246067448,0.20751953,-0.6604614,0.15252686,5.5,11.171875,-1.046875,131
1696246067488,0.38891602,-0.6380005,0.13983154,-1.796875,7.21875,-9.8125,132
1696246067528,0.37329102,-0.8386841,0.26898193,4.53125,-16.765625,-5.71875,133
1696246067568,0.3503418,-1.1785278,0.26409912,2.109375,-20.859375,8.296875,134
1696246067608,0.5505371,-1.703186,0.46820068,15.5,-10.546875,14.875,135
1696246067648,0.32226562,-1.5227661,0.039489746,17.515625,-10.71875,4.28125,136
1696246067688,0.56640625,-1.6304321,0.001159668,15.109375,-12.703125,-3.625,137
1696246067728,0.44750977,-1.0278931,-0.117492676,-17.671875,17.015625,7.9375,138
1696246067768,0.19750977,-0.6453247,-0.028625488,-17.859375,28.796875,-9.765625,139
1696246067808,-0.014160156,-0.39361572,-0.012756348,-8.703125,5.046875,3.265625,140
1696246067848,-0.0925293,-0.64068604,0.117126465,31.0,0.90625,-9.96875,141
1696246067888,0.05883789,-0.7112427,0.14642334,4.65625,29.625,9.296875,142
1696246067928,0.29418945,-0.7407837,0.24627686,34.046875,4.34375,9.0625,143
1696246067968,0.22827148,-0.6565552,-0.0635376,31.6875,12.59375,4.984375,144
1696246068008,0.21704102,-0.8953247,-0.019348145,-16.890625,25.59375,7.53125,145
1696246068048,0.08154297,-1.2136841,0.08856201,-13.59375,23.96875,11.828125,146
1696246068088,0.29052734,-1.250061,0.20184326,15.0,16.328125,0.53125,147
1696246068128,0.5979004,-1.1707153,0.006286621,5.90625,1.25,2.09375,148
1696246068168,0.63012695,-1.5698853,-0.046936035,-20.5,-38.90625,5.84375,149
1696246068208,0.20727539,-1.2056274,0.4196167,-0.265625,-3.171875,-0.484375,150
1696246068248,0.27539062,-1.2402954,0.56243896,-2.953125,-12.828125,-14.171875,151
1696246068288,0.3022461,-1.4158325,0.5307007,-6.84375,-17.734375,-20.828125,152
1696246068328,0.43920898,-1.5813599,0.10394287,8.484375,-42.46875,-17.859375,153
1696246068368,1.064209,-1.4695435,-0.27886963,114.40625,-33.796875,28.625,154
1696246068408,0.5366211,-1.1082153,-0.23614502,17.84375,29.859375,41.28125,155
1696246068448,0.46240234,-0.56866455,-0.17315674,-58.203125,41.625,3.09375,156
1696246068488,0.042236328,-0.59039307,0.28094482,22.03125,23.359375,10.203125,157
1696246068528,0.04663086,-0.4968872,0.06561279,35.53125,7.34375,-10.140625,158
1696246068568,-0.03930664,-0.5264282,0.10345459,12.390625,3.1875,-5.71875,159
1696246068608,-0.019042969,-0.5137329,0.07147217,0.171875,-2.640625,7.28125,160
1696246068648,0.24731445,-0.7908325,-0.10675049,-5.65625,-20.203125,6.5,161
1696246068688,0.42211914,-1.2061157,-0.066223145,-27.6875,15.828125,-8.671875,162
1696246068728,0.52319336,-1.5925903,0.28753662,18.8125,41.734375,10.8125,163
1696246068768,0.38476562,-1.3909302,0.24481201,-21.6875,7.265625,-1.90625,164
1696246068808,0.5461426,-1.2783813,-0.25054932,-17.75,-43.265625,0.515625,165
1696246068848,0.40771484,-1.3010864,-0.15509033,-8.265625,-13.671875,4.375,166
1696246068888,1.1176758,-0.76763916,0.0018920898,-17.46875,-1.09375,-1.828125,167
1696246068928,0.35180664,-0.6104126,0.06707764,11.90625,-15.09375,5.390625,168
1696246068968,0.16894531,-0.78741455,0.008972168,3.203125,-14.265625,2.09375,169
1696246069008,-0.025878906,-0.710022,0.19354248,-6.078125,2.90625,-8.53125,170
1696246069048,-0.010986328,-0.47320557,0.13934326,9.4375,-12.265625,-10.75,171
1696246069088,0.11254883,-0.5071411,0.17230225,4.484375,-9.859375,-2.171875,172
1696246069128,0.26391602,-0.54766846,0.15081787,-2.109375,0.421875,0.984375,173
1696246069168,0.3540039,-0.6724243,0.13568115,-8.046875,-1.734375,-5.21875,174
1696246069208,0.4963379,-0.97052,0.31854248,2.125,-27.484375,-6.9375,175
1696246069248,0.49316406,-1.6074829,0.3414917,10.71875,-26.4375,8.59375,176
1696246069288,0.5456543,-1.888977,0.37860107,7.890625,-5.671875,-0.34375,177
1696246069328,0.47314453,-1.3850708,0.03729248,15.390625,-2.890625,4.984375,178
1696246069368,0.5786133,-1.1560669,-0.17071533,10.609375,-8.5625,11.265625,179
1696246069408,0.23242188,-0.83599854,0.09564209,-23.375,40.671875,4.28125,180
1696246069448,0.19140625,-0.5130005,-0.0154418945,1.46875,25.109375,5.703125,181
1696246069488,0.045654297,-0.6511841,0.006286621,13.015625,-5.109375,2.78125,182
1696246069528,-0.0021972656,-0.52423096,0.04852295,20.046875,10.03125,-12.140625,183
1696246069568,0.09008789,-0.54034424,0.17108154,-9.234375,42.453125,-3.28125,184
1696246069608,0.109375,-0.6748657,0.17840576,22.0625,-0.984375,6.046875,185
1696246069648,0.18261719,-0.8323364,-0.046447754,1.390625,2.828125,1.90625,186
1696246069688,0.22021484,-1.2454224,-0.057922363,-33.5,13.15625,-5.703125,187
1696246069728,0.58081055,-1.7822876,0.33172607,9.0,31.03125,-5.375,188
1696246069768,0.5522461,-1.3616333,0.19671631,-5.5,13.59375,-0.6875,189
1696246069808,0.29174805,-1.552063,-0.07232666,-13.125,-13.890625,6.640625,190
1696246069848,0.5617676,-1.274231,0.010681152,-3.28125,-4.03125,-6.21875,191
1696246069888,0.9206543,-0.6902466,-0.120910645,-4.71875,-8.5,-6.03125,192
1696246069928,0.39379883,-0.5552368,0.12347412,-0.40625,-10.578125,-12.0,193
1696246069968,0.34399414,-0.6790161,0.06561279,-18.328125,-2.109375,-8.40625,194
1696246070008,0.11010742,-0.61016846,0.3126831,-11.1875,-17.953125,9.75,195
1696246070048,-0.025146484,-0.5913696,0.24749756,4.328125,-29.265625,17.984375,196
1696246070088,0.046875,-0.6560669,0.18817139,6.390625,-16.421875,13.96875,197
1696246070128,0.16015625,-0.6421509,0.14959717,4.296875,0.84375,-5.453125,198
1696246070168,0.3479004,-0.75128174,0.2609253,3.671875,-8.4375,-17.28125,199
1696246070208,0.38232422,-1.1079712,0.40838623,17.8125,-26.734375,-14.0,200
1696246070248,0.6557617,-1.4387817,0.47039795,0.21875,-6.53125,3.71875,201
1696246070288,0.4790039,-1.3247681,0.14227295,-11.4375,-15.828125,-4.484375,202
1696246070328,0.3713379,-1.479065,0.007019043,12.375,-18.5,-3.65625,203
1696246070368,0.36499023,-1.192688,0.03778076,17.8125,11.875,8.328125,204
1696246070408,0.0625,-0.89971924,0.048034668,-19.5,39.34375,15.875,205
1696246070448,-0.05078125,-0.54644775,0.0524292,5.25,15.203125,8.96875,206
1696246070488,0.028076172,-0.6279907,0.06585693,16.546875,-22.265625,-9.390625,207
1696246070528,0.099365234,-0.5706177,0.05633545,22.21875,-0.625,-10.828125,208
1696246070568,0.2626953,-0.5886841,0.15325928,21.046875,22.109375,6.5625,209
1696246070608,0.2290039,-0.66607666,0.038757324,35.1875,14.859375,14.578125,210
1696246070648,0.19360352,-0.8377075,0.032165527,-1.796875,18.421875,10.53125,211
1696246070688,0.010498047,-1.2095337,0.1449585,-28.5,20.796875,4.296875,212
1696246070728,0.39282227,-1.7078247,0.30999756,5.125,2.59375,-10.25,213
1696246070768,0.6105957,-1.4060669,0.030212402,-17.015625,-1.515625,-2.125,214
1696246070808,0.654541,-1.6592407,-0.144104,-6.484375,-23.078125,9.21875,215
1696246070848,0.5710449,-1.3748169,-0.04473877,-7.21875,5.96875,7.234375,216
1696246070888,0.91186523,-0.6187134,-0.1362915,-13.0625,-11.65625,4.109375,217
1696246070928,0.3227539,-0.66485596,0.023376465,19.546875,-14.15625,-10.375,218
1696246070968,0.16186523,-0.6199341,0.10028076,-1.640625,-17.765625,-12.9375,219
1696246071008,-0.22192383,-0.6489868,0.18963623,-5.59375,-21.625,-3.765625,220
1696246071048,-0.067871094,-0.45489502,0.184021,3.421875,-15.0625,4.0,221
1696246071088,0.1472168,-0.57037354,0.11566162,-0.6875,-9.71875,3.0,222
1696246071128,0.35424805,-0.6878052,0.11541748,-10.203125,-6.296875,-5.5,223
1696246071168,0.42797852,-0.9624634,0.26190186,4.4375,5.796875,-8.671875,224
1696246071208,0.42236328,-1.3547974,0.42132568,10.75,-21.3125,3.84375,225
1696246071248,0.5385742,-1.3579712,0.42108154,-9.390625,-15.515625,3.5,226
1696246071288,0.38745117,-1.2876587,0.0211792,-9.984375,-14.46875,-9.03125,227
1696246071328,0.32055664,-1.4216919,-0.028869629,43.609375,10.40625,11.078125,228
1696246071368,0.46484375,-1.2227173,0.0018920898,-0.671875,16.515625,19.25,229
1696246071408,0.021728516,-0.8250122,0.070495605,-15.0,24.921875,-3.46875,230
1696246071448,-0.09423828,-0.63531494,0.03314209,-3.796875,20.328125,-11.671875,231
1696246071488,-0.14160156,-0.48590088,0.019714355,12.734375,1.578125,-14.234375,232
1696246071528,0.084472656,-0.46881104,-0.0881958,11.953125,17.5625,-12.890625,233
1696246071568,0.3112793,-0.5581665,0.16204834,-9.59375,37.078125,12.859375,234
1696246071608,0.3461914,-0.8374634,0.08538818,12.65625,9.046875,18.25,235
1696246071648,0.2084961,-1.0476685,0.031921387,-26.90625,27.90625,12.828125,236
1696246071688,0.12646484,-1.3862915,0.19622803,0.28125,27.171875,18.5,237
1696246071728,0.4272461,-1.4605103,0.26483154,-6.703125,-0.3125,-4.140625,238
1696246071768,0.67993164,-1.5437622,-0.1675415,-19.96875,-29.15625,-2.6875,239
1696246071808,0.44750977,-1.5112915,0.04827881,-1.796875,8.0,10.046875,240
1696246071848,0.8618164,-0.95806885,0.01361084,-8.078125,1.65625,1.28125,241
1696246071888,0.5710449,-0.57696533,-0.15167236,-1.875,-24.90625,-0.984375,242
1696246071928,0.33691406,-0.5923462,0.070495605,11.109375,-7.125,-9.25,243
1696246071968,0.24291992,-0.64385986,0.15985107,1.921875,-20.09375,-7.125,244
1696246072008,-0.068115234,-0.56085205,0.18255615,5.21875,-18.921875,5.875,245
1696246072048,0.020507812,-0.50909424,0.14935303,-0.984375,-8.125,10.796875,246
1696246072088,0.14672852,-0.5430298,0.2062378,-6.140625,1.9375,0.015625,247
1696246072128,0.26293945,-0.65997314,0.15423584,-7.875,-7.921875,-15.15625,248
1696246072168,0.45239258,-0.86602783,0.30267334,2.828125,-20.34375,-14.328125,249
1696246072208,0.51000977,-1.2561646,0.32684326,9.609375,-20.5625,-3.796875,250
1696246072248,0.5437012,-1.6384888,0.47943115,2.40625,-17.03125,-6.671875,251
1696246072288,0.3564453,-1.4795532,0.08734131,-4.53125,-10.453125,-14.53125,252
1696246072328,0.32714844,-1.3467407,-0.022766113,39.4375,-2.59375,-2.1875,253
1696246072368,0.4255371,-1.0657349,-0.10479736,-0.546875,9.34375,8.0625,254
1696246072408,0.15039062,-0.7346802,0.047058105,-27.734375,45.34375,7.140625,255
1696246072448,0.10058594,-0.50787354,0.028015137,4.796875,11.640625,10.875,256
1696246072488,-0.0017089844,-0.59503174,0.04510498,3.359375,-12.21875,-3.34375,257
1696246072528,0.047851562,-0.6030884,0.08538818,13.71875,8.3125,-4.6875,258
1696246072568,0.16186523,-0.5532837,0.22210693,16.53125,26.203125,5.640625,259
1696246072608,0.20507812,-0.6008911,0.062927246,22.3125,1.84375,10.0,260
1696246072648,0.13378906,-0.8467407,-0.038391113,-4.9375,9.359375,4.078125,261
1696246072688,0.0703125,-1.1521606,0.047546387,-13.59375,12.0625,-2.796875,262
1696246072728,0.47753906,-1.6455688,0.27679443,9.375,21.546875,-8.1875,263
1696246072768,0.4621582,-1.3945923,0.13153076,-7.8125,4.28125,0.375,264
1696246072808,0.33911133,-1.6155396,-0.09429932,-22.046875,3.375,5.5625,265
1696246072848,0.545166,-1.3618774,-0.028381348,-21.8125,3.0625,-3.046875,266
1696246072888,0.6376953,-0.97198486,-0.06060791,-17.96875,2.703125,-1.15625,267
1696246072928,0.26245117,-0.767395,-0.12554932,-13.390625,6.203125,-0.546875,268
1696246072968,0.31933594,-0.66070557,0.0006713867,-24.40625,9.609375,-8.421875,269
1696246073008,0.13378906,-1.0244751,0.21453857,-7.734375,28.6875,6.828125,270
1696246073048,0.111572266,-1.1082153,0.28533936,-13.9375,25.71875,6.09375,271
1696246073088,0.10961914,-1.147522,0.37542725,-23.0625,18.484375,2.734375,272
1696246073128,0.19921875,-1.1653442,0.29388428,-30.09375,7.4375,0.4375,273
1696246073168,0.11303711,-1.5247192,-0.097229004,-7.75,-2.28125,-9.671875,274
1696246073208,0.38110352,-1.0234985,-0.058898926,4.578125,13.0,-7.21875,275
1696246073248,0.86035156,-0.7905884,-0.12213135,-29.859375,22.078125,-6.5,276
1696246073288,0.26831055,-0.95635986,0.08123779,-31.6875,56.71875,-7.328125,277
1696246073328,-0.17871094,-1.0933228,0.38031006,-16.453125,46.203125,11.296875,278
1696246073368,-0.1027832,-0.788147,0.35614014,-16.203125,40.625,-1.6875,279
1696246073408,0.1928711,-0.62945557,0.06951904,-20.09375,13.421875,-23.953125,280
1696246073448,0.38623047,-0.56744385,0.1329956,-12.84375,18.03125,-23.234375,281
1696246073488,0.40112305,-0.7971802,0.2994995,-8.234375,43.0,-8.65625,282
1696246073528,0.36621094,-0.7214966,0.42718506,-10.796875,58.78125,0.921875,283
1696246073568,0.16015625,-0.85528564,0.41448975,-2.9375,21.546875,3.359375,284
1696246073608,0.19824219,-1.0083618,0.51678467,-8.59375,-5.421875,-2.0,285
1696246073648,0.37890625,-1.1372681,0.50457764,-3.671875,-10.578125,-14.0625,286
1696246073688,0.53930664,-0.99884033,0.47650146,-8.0625,17.09375,-0.875,287
1696246073728,0.4104004,-1.0877075,0.33050537,-21.96875,14.546875,-6.125,288
1696246073768,0.045410156,-1.6465454,0.03387451,-19.84375,-0.015625,2.484375,289
1696246073808,-0.068359375,-1.1321411,0.050476074,19.109375,-4.4375,10.703125,290
1696246073848,0.16748047,-0.94610596,-0.070129395,4.734375,6.265625,7.875,291
1696246073888,0.2878418,-0.7896118,0.16253662,5.734375,32.46875,-9.703125,292
1696246073928,0.23632812,-0.7632446,0.33465576,12.46875,30.109375,-14.296875,293
1696246073968,0.27124023,-0.6902466,0.23553467,3.5,6.484375,3.03125,294
1696246074008,0.0146484375,-0.78302,0.13861084,14.125,-5.46875,14.09375,295
1696246074048,-0.0087890625,-0.80718994,0.054382324,4.46875,4.90625,5.734375,296
1696246074088,0.07543945,-0.9397583,0.18475342,-9.90625,23.671875,2.78125,297
1696246074128,0.15405273,-1.067688,0.38763428,3.546875,17.953125,-1.375,298
1696246074168,0.12597656,-1.0012817,0.38983154,3.015625,8.9375,-3.390625,299
1696246074208,0.06713867,-1.0757446,0.23675537,-9.140625,5.125,-1.46875,300
1696246074248,0.14672852,-1.1382446,0.24676514,-26.484375,-6.46875,-6.65625,301
1696246074288,0.3166504,-1.3775024,0.22137451,-21.328125,1.0625,-2.90625,302
1696246074328,0.63061523,-1.5039673,0.21136475,10.484375,-19.09375,5.6875,303
1696246074368,0.5107422,-0.784729,-0.059143066,4.5,16.75,-1.015625,304
1696246074408,0.5217285,-0.706604,-0.17120361,-45.703125,26.578125,-12.46875,305
1696246074448,0.07104492,-0.86724854,0.22845459,0.734375,10.21875,0.109375,306
1696246074488,-0.41186523,-1.1599731,0.24627686,-9.21875,31.890625,5.53125,307
1696246074528,0.07006836,-0.7398071,0.26361084,-6.328125,30.265625,-12.015625,308
1696246074568,0.28979492,-0.61724854,0.18719482,-16.734375,11.390625,-19.046875,309
1696246074608,0.41381836,-0.66485596,0.26483154,-11.984375,23.140625,-14.5,310
1696246074648,0.35205078,-0.7918091,0.38250732,-10.609375,36.578125,-6.421875,311
1696246074688,0.18554688,-0.8960571,0.39666748,-14.90625,31.59375,3.234375,312
1696246074728,0.060791016,-0.95977783,0.41937256,-8.625,5.8125,-0.265625,313
1696246074768,0.20336914,-0.99102783,0.36810303,-13.703125,-0.28125,-13.515625,314
1696246074808,0.47485352,-0.98760986,0.33392334,-20.421875,14.53125,-21.671875,315
1696246074848,0.30273438,-1.9500122,0.046569824,-10.59375,9.953125,-9.234375,316
1696246074888,-0.015136719,-1.4473267,0.18914795,9.359375,40.984375,16.09375,317
1696246074928,0.045654297,-0.77789307,-0.06085205,-45.296875,43.1875,-4.4375,318
1696246074968,0.040283203,-0.54766846,0.06976318,19.15625,33.15625,-18.46875,319
