timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696267874729,0.049072266,-0.97662354,0.29632568,-0.953125,-2.34375,-0.328125,82
1696267874769,0.05883789,-0.9741821,0.32562256,0.1875,-1.5,-0.46875,83
1696267874809,0.063964844,-0.9824829,0.309021,0.109375,0.421875,-0.6875,84
1696267874849,0.044677734,-0.9619751,0.32562256,0.65625,-0.09375,-0.09375,85
1696267874889,0.051757812,-0.9788208,0.30926514,2.5,0.34375,0.8125,86
1696267874929,0.053466797,-0.9702759,0.3126831,-0.890625,-1.484375,-0.203125,87
1696267874969,0.056152344,-0.96661377,0.33538818,2.59375,-0.3125,-1.0625,88
1696267875009,0.043945312,-0.97857666,0.29486084,-0.609375,0.125,-0.078125,89
1696267875049,0.045898438,-0.9639282,0.30755615,-1.296875,-3.46875,0.125,90
1696267875089,0.060058594,-0.9902954,0.32659912,1.984375,-0.59375,0.09375,91
1696267875129,0.059814453,-0.9807739,0.31243896,-0.21875,-0.0625,-0.0625,92
1696267875169,0.06201172,-0.96173096,0.3234253,0.9375,0.3125,0.03125,93
1696267875209,0.045898438,-0.9768677,0.31951904,-0.046875,-0.5625,-0.1875,94
1696267875249,0.048828125,-0.9841919,0.3222046,-0.703125,0.375,0.3125,95
1696267875289,0.068115234,-0.9505005,0.33465576,-0.6875,1.265625,0.0,96
1696267875329,0.052246094,-0.96295166,0.324646,3.265625,0.125,-0.328125,97
1696267875369,0.03491211,-0.98272705,0.31170654,0.796875,-1.296875,-0.3125,98
1696267875409,0.07836914,-0.960022,0.3131714,1.375,-0.21875,0.046875,99
1696267875449,0.045654297,-0.98394775,0.30755615,1.0625,0.53125,-0.5,100
1696267875489,0.043701172,-0.9734497,0.30389404,2.1875,0.3125,0.484375,101
1696267875529,0.052490234,-0.95758057,0.32733154,0.953125,-0.6875,0.390625,102
1696267875569,0.05444336,-0.9871216,0.29974365,-1.5,-1.296875,-0.34375,103
1696267875609,0.053222656,-0.94781494,0.32000732,0.1875,-0.703125,-0.953125,104
1696267875649,0.05102539,-0.99713135,0.3444214,2.734375,1.109375,0.078125,105
1696267875689,0.045410156,-0.97662354,0.31536865,-2.765625,-2.1875,0.28125,106
1696267875729,0.060546875,-0.9492798,0.31854248,0.90625,-0.203125,-0.859375,107
1696267875769,0.045410156,-0.96099854,0.31243896,-0.484375,-0.984375,-0.203125,108
1696267875809,0.045898438,-0.9805298,0.31707764,0.28125,-0.53125,0.5625,109
1696267875849,0.05859375,-0.9927368,0.324646,0.796875,-0.578125,0.5,110
1696267875889,0.059814453,-0.96295166,0.33050537,0.046875,-0.234375,-0.734375,111
1696267875929,0.045410156,-0.9636841,0.3065796,-0.078125,-0.578125,-0.96875,112
1696267875969,0.057128906,-0.9702759,0.338562,1.734375,-0.40625,0.0625,113
1696267876009,0.052978516,-0.97857666,0.32073975,1.265625,-0.03125,-0.265625,114
1696267876049,0.053222656,-0.9746704,0.3283081,0.078125,-0.21875,-0.875,115
1696267876089,0.05883789,-0.96661377,0.31951904,3.0625,0.03125,-0.34375,116
1696267876129,0.04296875,-0.96417236,0.30828857,0.609375,-0.140625,0.625,117
1696267876169,0.04736328,-0.9746704,0.3065796,-0.578125,-0.734375,0.921875,118
1696267876209,0.0690918,-0.96295166,0.32904053,1.796875,-0.296875,-0.40625,119
1696267876249,0.060302734,-0.9885864,0.32928467,1.234375,0.875,-0.328125,120
1696267876289,0.04711914,-0.9807739,0.2999878,-0.078125,-1.484375,0.21875,121
1696267876329,0.050048828,-0.9524536,0.34002686,0.109375,-0.515625,-0.359375,122
1696267876369,0.056152344,-0.98028564,0.31536865,1.515625,0.453125,-0.140625,123
1696267876409,0.05053711,-0.9624634,0.3151245,-0.671875,-1.203125,-0.140625,124
1696267876449,0.052978516,-0.9624634,0.3319702,1.9375,0.234375,-0.84375,125
1696267876489,0.052246094,-0.9795532,0.30804443,1.59375,0.09375,0.34375,126
1696267876529,0.0625,-0.9710083,0.31854248,-1.203125,-2.6875,0.03125,127
1696267876569,0.047607422,-0.973938,0.32684326,0.421875,-1.796875,-0.109375,128
1696267876609,0.03955078,-0.98101807,0.31341553,0.125,-0.265625,0.171875,129
1696267876649,0.052001953,-0.96051025,0.3209839,-0.53125,-2.71875,-1.359375,130
1696267876689,0.05029297,-0.9793091,0.3312378,1.109375,-0.421875,-0.796875,131
1696267876729,0.060058594,-0.97442627,0.31585693,0.171875,-0.046875,1.40625,132
1696267876769,0.04248047,-0.9702759,0.3300171,0.34375,-0.6875,1.296875,133
1696267876809,0.048828125,-0.9685669,0.3348999,1.96875,-0.0625,0.65625,134
1696267876849,0.044677734,-0.9673462,0.3241577,1.3125,-1.5625,-0.390625,135
1696267876889,0.05444336,-0.9673462,0.32781982,0.671875,-0.953125,-0.46875,136
1696267876929,0.06542969,-0.9849243,0.29437256,0.203125,1.078125,0.03125,137
1696267876969,0.0871582,-0.9495239,0.31414795,2.984375,-0.484375,-1.53125,138
1696267877009,0.06323242,-1.0049438,0.33929443,3.90625,1.34375,0.0625,139
1696267877049,0.02758789,-0.9758911,0.28948975,-1.671875,-1.578125,0.3125,140
1696267877089,0.018310547,-0.9314575,0.34735107,-0.71875,-1.96875,-1.09375,141
1696267877129,0.022949219,-0.97540283,0.34002686,0.296875,-1.03125,-0.328125,142
1696267877169,0.046875,-1.003479,0.31243896,0.0,-2.328125,1.046875,143
1696267877209,0.057128906,-0.9800415,0.3366089,-0.28125,-2.03125,1.078125,144
1696267877249,0.03149414,-0.9697876,0.34100342,2.375,2.828125,2.21875,145
1696267877289,0.0859375,-0.97906494,0.33343506,6.015625,4.53125,4.1875,146
1696267877329,0.06738281,-0.99713135,0.30682373,-0.65625,0.03125,3.203125,147
1696267877369,0.072509766,-0.9192505,0.31195068,0.859375,-2.359375,-1.484375,148
1696267877409,0.076660156,-0.9404907,0.28485107,0.125,0.765625,-3.890625,149
1696267877449,0.09692383,-0.96173096,0.26019287,-3.734375,-0.390625,-3.75,150
1696267877489,0.024414062,-1.0142212,0.3463745,2.390625,-3.75,0.734375,151
1696267877529,0.034179688,-1.0383911,0.3583374,1.125,1.0625,2.015625,152
1696267877569,0.056396484,-0.9299927,0.3007202,-1.59375,-1.40625,0.078125,153
1696267877609,0.052001953,-0.9248657,0.33441162,0.25,-2.296875,-2.0,154
1696267877649,0.046875,-0.9807739,0.30389404,0.25,-0.703125,0.265625,155
1696267877689,0.068359375,-0.9800415,0.34735107,-1.71875,-2.453125,2.421875,156
1696267877729,0.059814453,-0.9807739,0.3241577,2.84375,-1.21875,0.234375,157
1696267877769,0.07397461,-0.9817505,0.29803467,1.671875,-1.234375,-1.546875,158
1696267877809,0.051757812,-0.9651489,0.32855225,1.640625,0.5625,-0.828125,159
1696267877849,0.04638672,-0.95758057,0.33538818,1.28125,0.484375,1.109375,160
1696267877889,0.033935547,-0.9734497,0.29974365,-0.3125,-2.3125,-0.046875,161
1696267877929,0.059570312,-0.9678345,0.3295288,0.59375,-2.765625,-1.5625,162
1696267877969,0.053955078,-0.97857666,0.32073975,-0.078125,0.78125,-0.5,163
1696267878009,0.040283203,-0.97198486,0.30926514,0.03125,0.25,0.5,164
1696267878049,0.06274414,-0.97125244,0.32122803,0.390625,-0.484375,-0.375,165
1696267878089,0.06591797,-0.96710205,0.31854248,-0.328125,-0.6875,-0.53125,166
1696267878129,0.0637207,-0.9788208,0.34320068,2.109375,1.203125,0.453125,167
1696267878169,0.045654297,-0.9793091,0.31707764,-0.203125,0.046875,0.5625,168
1696267878209,0.034423828,-0.9463501,0.32000732,-0.90625,-2.9375,-1.09375,169
1696267878249,0.05859375,-0.9573364,0.32757568,1.703125,0.078125,-0.671875,170
1696267878289,0.06689453,-0.9780884,0.31121826,0.578125,0.03125,0.609375,171
1696267878329,0.060791016,-0.9795532,0.33953857,0.765625,-0.15625,-0.015625,172
1696267878369,0.045166016,-0.9763794,0.32440186,2.078125,0.625,0.359375,173
1696267878409,0.053955078,-0.96417236,0.30316162,-0.140625,-0.5,-0.875,174
1696267878449,0.057128906,-0.9639282,0.31414795,-0.078125,-1.3125,-1.0625,175
1696267878489,0.05126953,-0.9924927,0.33587646,1.65625,-0.359375,0.28125,176
1696267878529,0.049316406,-0.9834595,0.32611084,0.515625,-0.484375,1.328125,177
1696267878569,0.053955078,-0.9651489,0.32366943,-0.3125,-1.1875,-0.15625,178
1696267878609,0.050048828,-0.9522095,0.3168335,0.546875,-2.140625,-1.53125,179
1696267878649,0.052001953,-0.972229,0.32733154,0.359375,-1.5,-0.25,180
1696267878689,0.052490234,-0.97979736,0.33685303,-0.890625,-2.765625,0.09375,181
1696267878729,0.052246094,-0.9717407,0.32684326,0.109375,-2.015625,-0.75,182
1696267878769,0.049072266,-0.97052,0.3209839,1.890625,0.171875,-0.453125,183
1696267878809,0.045410156,-0.95806885,0.3192749,0.09375,-1.578125,-0.1875,184
1696267878849,0.045410156,-0.96954346,0.32513428,0.46875,-1.0,-0.46875,185
1696267878889,0.045410156,-0.99005127,0.32684326,0.40625,-1.25,0.03125,186
1696267878929,0.032714844,-0.9612427,0.3390503,0.515625,-1.4375,-0.953125,187
1696267878969,0.044433594,-0.9819946,0.33270264,1.59375,1.0,0.265625,188
1696267879009,0.032958984,-0.9578247,0.31854248,-0.921875,-2.109375,-0.40625,189
1696267879049,0.04736328,-0.9668579,0.33343506,0.15625,-0.796875,-0.359375,190
1696267879089,0.049560547,-0.9795532,0.3287964,-0.046875,-0.453125,-0.25,191
1696267879129,0.049804688,-0.9619751,0.29656982,-2.546875,-2.1875,-1.109375,192
1696267879169,0.04272461,-0.9348755,0.34906006,0.28125,-2.34375,-1.46875,193
1696267879209,0.030029297,-1.005188,0.3439331,1.546875,0.921875,1.078125,194
1696267879249,0.037841797,-0.9663696,0.34295654,-0.609375,-1.328125,0.953125,195
1696267879289,0.041503906,-0.96832275,0.33685303,1.265625,-0.90625,-0.9375,196
1696267879329,0.0390625,-0.9649048,0.32440186,0.453125,-1.109375,-1.3125,197
1696267879369,0.040527344,-0.975647,0.32806396,0.296875,-0.734375,-0.421875,198
1696267879409,0.032714844,-0.98223877,0.33807373,0.34375,-0.875,0.828125,199
1696267879449,0.055908203,-0.9697876,0.33343506,0.0,-1.125,-0.375,200
1696267879489,0.038330078,-0.9505005,0.35028076,-1.28125,0.765625,-1.1875,201
1696267879529,0.04345703,-0.98565674,0.36688232,2.765625,1.359375,0.015625,202
1696267879569,0.016845703,-1.0061646,0.3139038,1.59375,-0.890625,4.359375,203
1696267879609,0.026855469,-0.9182739,0.3307495,-3.875,-4.234375,1.15625,204
1696267879649,0.018310547,-0.9326782,0.34979248,2.125,-0.03125,-0.984375,205
1696267879689,0.057861328,-0.99005127,0.34002686,5.03125,1.578125,1.625,206
1696267879729,0.05493164,-1.0181274,0.31829834,1.734375,3.40625,2.140625,207
1696267879769,0.08251953,-0.91900635,0.30194092,2.03125,0.21875,0.625,208
1696267879809,0.050048828,-0.93218994,0.30828857,0.640625,0.75,-2.421875,209
1696267879849,0.041259766,-1.00177,0.3180542,3.078125,0.078125,-0.375,210
1696267879889,0.041748047,-1.0076294,0.34613037,0.609375,-1.5625,0.625,211
1696267879929,0.053710938,-0.9595337,0.31341553,0.015625,0.625,0.15625,212
1696267879969,0.03564453,-0.9429321,0.28753662,2.65625,-0.015625,0.0,213
1696267880009,0.036621094,-0.96759033,0.32855225,2.375,-1.984375,0.625,214
1696267880049,0.057128906,-0.99591064,0.31707764,-1.46875,-1.109375,0.609375,215
1696267880089,0.064697266,-0.97857666,0.31121826,0.09375,-1.09375,0.21875,216
1696267880129,0.053955078,-0.9673462,0.33465576,2.828125,0.953125,-0.59375,217
1696267880169,0.037597656,-0.97442627,0.3241577,0.703125,-0.84375,0.1875,218
1696267880209,0.053466797,-0.9663696,0.32635498,-1.15625,-1.953125,0.640625,219
1696267880249,0.052490234,-0.9680786,0.32855225,0.8125,-1.078125,-0.5,220
1696267880289,0.03491211,-0.97857666,0.3168335,-0.03125,-0.84375,-0.6875,221
1696267880329,0.0390625,-0.96881104,0.3209839,0.0625,-1.015625,0.03125,222
1696267880369,0.047607422,-0.96661377,0.32611084,1.140625,0.140625,-0.140625,223
1696267880409,0.057128906,-0.975647,0.31195068,-0.171875,-1.046875,-0.953125,224
1696267880449,0.049316406,-0.97540283,0.3307495,0.59375,-0.359375,-0.015625,225
1696267880489,0.04663086,-0.98931885,0.32489014,0.859375,-0.015625,0.28125,226
1696267880529,0.053466797,-0.96099854,0.3234253,0.53125,-1.1875,-0.5625,227
1696267880569,0.04663086,-0.97052,0.31903076,0.015625,-0.5625,-0.09375,228
1696267880609,0.041503906,-0.96881104,0.34002686,0.5625,-0.921875,0.09375,229
1696267880649,0.05102539,-0.98321533,0.31219482,-0.328125,-0.984375,-0.109375,230
1696267880689,0.04736328,-0.9524536,0.324646,-2.015625,-2.984375,-1.59375,231
1696267880729,0.032958984,-0.9985962,0.34783936,3.015625,0.359375,0.28125,232
1696267880769,0.04345703,-0.9690552,0.3287964,0.328125,-1.453125,0.28125,233
1696267880809,0.060791016,-0.95880127,0.3390503,1.078125,-0.546875,-0.421875,234
1696267880849,0.034423828,-0.96832275,0.32366943,1.140625,-0.1875,0.03125,235
1696267880889,0.040039062,-0.97906494,0.31463623,0.234375,-1.265625,0.15625,236
1696267880929,0.037109375,-0.9783325,0.3307495,-0.046875,-1.109375,0.125,237
1696267880969,0.045898438,-0.9690552,0.33465576,1.578125,0.03125,0.015625,238
1696267881009,0.049316406,-0.9673462,0.29901123,-1.03125,0.34375,-0.140625,239
1696267881049,0.041503906,-0.94610596,0.3283081,-0.765625,-1.640625,-0.171875,240
1696267881089,0.037841797,-0.9990845,0.33050537,0.859375,-0.265625,0.09375,241
1696267881129,0.05517578,-0.97125244,0.34100342,0.0625,-1.296875,-0.125,242
1696267881169,0.04736328,-0.96173096,0.33294678,1.765625,1.046875,0.34375,243
1696267881209,0.041015625,-0.96099854,0.3241577,-0.046875,-1.03125,-0.09375,244
1696267881249,0.045410156,-0.97003174,0.3287964,-0.625,-1.890625,0.203125,245
1696267881289,0.047607422,-0.972229,0.34368896,0.34375,-2.0,-0.703125,246
1696267881329,0.04663086,-0.9717407,0.33563232,2.875,0.09375,-0.15625,247
1696267881369,0.033935547,-0.96588135,0.32781982,0.171875,-1.09375,0.109375,248
1696267881409,0.040039062,-0.95806885,0.32073975,-0.296875,-1.078125,-0.25,249
1696267881449,0.03491211,-0.9795532,0.3270874,0.890625,-1.9375,-0.640625,250
1696267881489,0.052001953,-0.9727173,0.34002686,0.59375,-1.546875,-0.546875,251
1696267881529,0.045166016,-0.97198486,0.33758545,-1.734375,-0.828125,-0.046875,252
1696267881569,0.041259766,-0.96051025,0.371521,-1.78125,-0.140625,-0.671875,253
1696267881609,0.03857422,-1.0066528,0.33026123,-1.421875,-0.234375,-0.03125,254
1696267881649,0.011474609,-0.95440674,0.3324585,1.53125,-4.5,0.203125,255
1696267881689,0.040771484,-0.9365845,0.34368896,4.640625,0.875,1.90625,256
1696267881729,0.03857422,-0.975647,0.3295288,4.671875,0.15625,2.21875,257
1696267881769,0.051757812,-0.99298096,0.31658936,6.421875,2.65625,2.796875,258
1696267881809,0.06591797,-0.9277954,0.32489014,3.515625,1.96875,0.3125,259
1696267881849,0.07373047,-0.9434204,0.2880249,0.578125,-0.203125,-2.1875,260
1696267881889,0.057128906,-0.9907837,0.3085327,0.234375,-0.515625,-1.546875,261
1696267881929,0.03173828,-1.0154419,0.34832764,2.65625,0.515625,1.375,262
1696267881969,0.039794922,-0.9763794,0.32122803,3.265625,0.0625,1.0625,263
1696267882009,0.042236328,-0.944397,0.29437256,-0.15625,-2.671875,-0.625,264
1696267882049,0.051513672,-0.954895,0.30682373,0.359375,-2.421875,-0.59375,265
1696267882089,0.057617188,-0.9981079,0.31243896,0.921875,-0.65625,0.28125,266
1696267882129,0.044921875,-0.97662354,0.32196045,1.09375,0.03125,0.71875,267
1696267882169,0.04345703,-0.96881104,0.30804443,0.03125,-0.84375,-0.515625,268
1696267882209,0.055664062,-0.9644165,0.29510498,-0.09375,-2.40625,-0.515625,269
1696267882249,0.0625,-0.9829712,0.33807373,0.671875,0.203125,0.4375,270
1696267882289,0.05029297,-0.97662354,0.31195068,2.15625,1.625,0.71875,271
1696267882329,0.042236328,-0.9661255,0.309021,-0.390625,-1.375,-0.140625,272
1696267882369,0.046142578,-0.96466064,0.3007202,0.578125,-1.28125,-0.5625,273
1696267882409,0.05834961,-0.97247314,0.32000732,0.328125,-1.25,-0.5,274
1696267882449,0.045410156,-0.9907837,0.31488037,-0.359375,-0.34375,-0.125,275
1696267882489,0.053710938,-0.96466064,0.31072998,0.0625,-0.859375,-0.609375,276
1696267882529,0.033447266,-0.973938,0.3258667,2.171875,-0.53125,0.15625,277
1696267882569,0.05810547,-0.97784424,0.30804443,0.125,-0.859375,-0.171875,278
1696267882609,0.0546875,-0.9656372,0.3283081,0.5,-0.375,-0.453125,279
1696267882649,0.033935547,-0.9734497,0.31292725,1.1875,0.4375,-0.5,280
1696267882689,0.048583984,-0.9697876,0.31219482,0.46875,-0.265625,0.4375,281
1696267882729,0.044189453,-0.97052,0.31854248,0.0625,-1.03125,0.25,282
1696267882769,0.04736328,-0.97491455,0.31243896,0.265625,-1.015625,-0.40625,283
1696267882809,0.05883789,-0.9729614,0.32000732,0.609375,0.015625,0.171875,284
1696267882849,0.044677734,-0.9690552,0.32122803,-0.078125,-0.375,-0.28125,285
1696267882889,0.047607422,-0.9817505,0.3180542,0.53125,-0.921875,-0.15625,286
1696267882929,0.05078125,-0.9561157,0.3085327,-0.40625,-1.953125,-0.453125,287
1696267882969,0.057861328,-0.96661377,0.30975342,-1.625,-2.09375,-1.03125,288
1696267883009,0.04736328,-0.9751587,0.3258667,-0.265625,-1.515625,-0.625,289
1696267883049,0.050048828,-0.98272705,0.31707764,0.578125,-0.875,-0.765625,290
1696267883089,0.05053711,-0.9636841,0.3065796,-2.1875,-1.890625,-1.375,291
1696267883129,0.036376953,-0.96710205,0.33343506,0.6875,-1.3125,-0.828125,292
1696267883169,0.037353516,-0.986145,0.33148193,1.796875,1.09375,0.5,293
1696267883209,0.037109375,-0.97003174,0.32440186,-0.265625,-0.515625,0.34375,294
1696267883249,0.035888672,-0.9614868,0.31878662,1.28125,-0.984375,-0.609375,295
1696267883289,0.043945312,-0.9680786,0.31170654,0.578125,-0.765625,-0.015625,296
1696267883329,0.03857422,-0.9692993,0.33172607,0.71875,-0.5,0.375,297
1696267883369,0.04296875,-0.9805298,0.31976318,1.421875,0.609375,0.671875,298
1696267883409,0.047607422,-0.97076416,0.3209839,0.203125,-0.671875,-0.15625,299
1696267883449,0.04345703,-0.9673462,0.3222046,-0.171875,-1.015625,-0.34375,300
1696267883489,0.040039062,-0.9685669,0.32977295,0.484375,-0.921875,0.015625,301
1696267883529,0.040771484,-0.96954346,0.33050537,1.71875,-0.015625,0.390625,302
1696267883569,0.048339844,-0.96295166,0.3258667,0.203125,-1.109375,-0.265625,303
1696267883609,0.036621094,-0.97198486,0.31463623,-0.5625,-1.671875,-0.671875,304
1696267883649,0.044189453,-0.9612427,0.3241577,0.859375,-1.609375,-0.375,305
1696267883689,0.03515625,-0.98883057,0.32391357,0.40625,-0.828125,0.375,306
1696267883729,0.060058594,-0.96221924,0.31658936,-1.234375,-1.953125,-0.71875,307
1696267883769,0.04248047,-0.96759033,0.33392334,1.40625,-0.984375,-0.515625,308
1696267883809,0.032714844,-0.9768677,0.3295288,1.609375,0.140625,0.203125,309
1696267883849,0.03491211,-0.95880127,0.33050537,0.0,-1.0625,0.390625,310
1696267883889,0.030761719,-0.9680786,0.3234253,0.9375,-0.578125,-0.09375,311
1696267883929,0.04296875,-0.9795532,0.32025146,0.859375,-1.375,-0.1875,312
1696267883969,0.038085938,-0.9717407,0.3397827,0.90625,1.109375,0.234375,313
1696267884009,0.041259766,-0.9697876,0.3126831,0.3125,0.28125,0.03125,314
1696267884049,0.039794922,-0.9612427,0.31903076,0.0,-0.984375,-0.359375,315
1696267884089,0.032958984,-0.9710083,0.32489014,0.53125,-0.296875,-0.3125,316
1696267884129,0.043701172,-0.9866333,0.32928467,1.125,-0.78125,-0.0625,317
1696267884169,0.042236328,-0.973938,0.33319092,1.265625,-0.96875,0.171875,318
1696267884209,0.041015625,-0.95269775,0.3241577,0.390625,-0.4375,-0.015625,319
1696267884249,0.03125,-0.9607544,0.32537842,1.28125,-0.28125,-0.421875,320
1696267884289,0.028076172,-0.9793091,0.33416748,-0.09375,-1.546875,-0.359375,321
1696267884329,0.031982422,-0.9871216,0.3209839,-0.59375,-0.25,0.140625,322
1696267884369,0.043701172,-0.9546509,0.33026123,0.953125,0.0625,-0.0625,323
1696267884409,0.015625,-0.9817505,0.309021,-0.25,0.8125,1.296875,324
1696267884449,0.0107421875,-0.9783325,0.3475952,0.421875,0.09375,4.21875,325
1696267884489,0.0871582,-0.9590454,0.33294678,0.203125,1.34375,1.515625,326
1696267884529,0.08911133,-0.9663696,0.31341553,-1.4375,-1.328125,-0.9375,327
1696267884569,0.0847168,-0.9483032,0.32904053,2.90625,-1.078125,-1.78125,328
1696267884609,0.044433594,-0.96417236,0.33685303,3.546875,0.078125,-1.796875,329
1696267884649,0.020507812,-0.9829712,0.32659912,0.59375,-1.921875,-1.515625,330
1696267884689,0.0063476562,-0.973938,0.31707764,-1.96875,-2.625,-0.6875,331
1696267884729,0.007080078,-0.9795532,0.3234253,-0.625,-0.734375,0.46875,332
1696267884769,0.031982422,-0.98223877,0.31903076,-0.15625,0.4375,1.890625,333
1696267884809,0.05883789,-0.9702759,0.34539795,0.296875,0.484375,0.828125,334
1696267884849,0.06762695,-0.9505005,0.33416748,0.515625,1.109375,-1.390625,335
1696267884889,0.045166016,-0.96832275,0.3366089,0.734375,-0.96875,-1.609375,336
1696267884929,0.030273438,-0.9729614,0.34100342,1.890625,-2.46875,-0.578125,337
1696267884969,0.04345703,-0.9644165,0.3336792,0.03125,-0.984375,-0.140625,338
1696267885009,0.03955078,-0.97003174,0.34222412,0.859375,-1.59375,0.03125,339
1696267885049,0.040527344,-0.96954346,0.338562,1.578125,0.359375,0.515625,340
1696267885089,0.033203125,-0.975647,0.32733154,0.734375,-0.8125,-0.375,341
1696267885129,0.03857422,-0.95562744,0.3295288,1.484375,0.171875,-1.09375,342
1696267885169,0.022705078,-0.9741821,0.31732178,0.515625,0.609375,-0.0625,343
1696267885209,0.032226562,-0.9578247,0.322937,0.59375,-0.25,-0.375,344
1696267885249,0.03466797,-0.98272705,0.3163452,-0.28125,-0.96875,0.40625,345
1696267885289,0.04296875,-0.97003174,0.33953857,0.796875,-0.015625,0.34375,346
1696267885329,0.052978516,-0.9746704,0.33343506,0.296875,-0.421875,0.703125,347
1696267885369,0.038330078,-0.9624634,0.32635498,0.375,-1.421875,0.265625,348
1696267885409,0.046875,-0.9536743,0.33392334,3.234375,-0.390625,-0.25,349
1696267885449,0.033691406,-0.99053955,0.33392334,0.703125,-0.34375,0.109375,350
1696267885489,0.040527344,-0.97198486,0.3287964,-0.015625,-1.21875,0.203125,351
1696267885529,0.03930664,-0.9507446,0.33831787,1.796875,0.140625,0.125,352
1696267885569,0.036132812,-0.9661255,0.32147217,0.5,0.4375,0.40625,353
