# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696268060759,0.0390625,-0.9885864,0.28631592,1.390625,-0.46875,0.625
1696268060788,0.049560547,-0.991272,0.2748413,-0.296875,-0.015625,0.296875
1696268060851,0.024169922,-0.9885864,0.26385498,1.28125,-0.703125,0.953125
1696268060880,0.052246094,-0.9680786,0.25726318,1.046875,-0.015625,-0.71875
1696268060922,0.056640625,-0.989563,0.28070068,0.9375,0.328125,-0.453125
1696268060962,0.052978516,-0.99005127,0.27947998,1.75,0.15625,0.65625
1696268061061,0.03930664,-0.98394775,0.27679443,-1.5,-0.8125,-0.1875
1696268061063,0.035888672,-0.9793091,0.27069092,0.171875,-0.546875,-0.46875
1696268061072,0.037109375,-0.98272705,0.27679443,-1.046875,-1.890625,-1.171875
1696268061102,0.037597656,-0.9805298,0.2802124,-0.828125,-2.109375,-1.125
1696268061149,0.034423828,-0.9751587,0.2855835,-0.40625,-0.96875,0.234375
1696268061178,0.038085938,-0.9885864,0.27703857,-1.21875,-1.4375,-0.15625
1696268061229,0.039794922,-0.99224854,0.29852295,-1.671875,-1.84375,-0.828125
1696268061271,0.03491211,-0.9963989,0.30267334,-2.265625,-0.671875,-1.046875
1696268061298,0.040039062,-0.9788208,0.29632568,-0.234375,-1.546875,-0.46875
1696268061368,0.027832031,-0.97613525,0.2802124,-1.34375,-0.328125,-0.015625
1696268061403,0.020263672,-0.9734497,0.2670288,-3.71875,0.53125,0.546875
1696268061417,0.006591797,-0.98272705,0.3085327,-2.015625,1.390625,3.578125
1696268061466,0.037109375,-0.9937134,0.29974365,0.515625,4.109375,2.59375
1696268061538,0.09277344,-0.97320557,0.30584717,0.390625,0.953125,-0.65625
1696268061542,0.076416016,-0.96343994,0.31341553,2.1875,0.546875,-0.953125
1696268061582,0.07446289,-0.9534302,0.27166748,0.90625,-2.71875,-1.53125
1696268061612,0.04638672,-0.9505005,0.2814331,1.46875,-3.78125,-1.5
1696268061658,0.021972656,-0.99102783,0.29266357,3.046875,-3.234375,-0.625
1696268061689,0.009033203,-1.0015259,0.291687,1.453125,-3.359375,-0.046875
1696268061763,0.011474609,-1.0027466,0.2946167,0.9375,-1.46875,0.75
1696268061807,0.04321289,-0.96466064,0.2843628,-0.203125,0.59375,1.046875
1696268061822,0.052490234,-0.954895,0.29925537,-0.6875,0.984375,0.5625
1696268061864,0.036865234,-0.9710083,0.29974365,2.453125,0.671875,-0.046875
1696268061898,0.044921875,-0.9776001,0.28607178,2.375,-1.59375,-0.96875
1696268061946,0.041503906,-0.972229,0.28997803,2.765625,-1.21875,-0.734375
1696268061977,0.049804688,-0.97247314,0.27069092,0.984375,-0.140625,-0.1875
1696268062002,0.041015625,-0.9492798,0.2904663,5.546875,1.78125,1.015625
1696268062049,0.049560547,-0.99713135,0.2831421,7.703125,6.484375,2.234375
1696268062091,0.0546875,-1.0003052,0.29241943,5.765625,1.9375,3.734375
1696268062144,-0.008544922,-1.0127563,0.27435303,1.40625,-4.484375,2.5
1696268062181,0.05102539,-0.9595337,0.26361084,0.59375,-2.796875,-1.3125
1696268062198,0.048828125,-0.98760986,0.26068115,1.5,0.1875,-0.921875
1696268062247,0.05834961,-0.9890747,0.24945068,0.921875,-0.015625,-0.875
1696268062287,0.07348633,-0.98638916,0.24603271,-0.53125,2.6875,0.578125
1696268062318,0.079589844,-0.9746704,0.2711792,1.609375,3.859375,1.6875
1696268062361,0.04638672,-0.9898071,0.2753296,0.921875,1.375,1.546875
1696268062408,0.043701172,-0.9824829,0.28485107,1.84375,1.765625,-0.53125
1696268062452,0.052978516,-0.9898071,0.2675171,1.1875,2.203125,-0.671875
1696268062483,0.04345703,-0.9697876,0.26507568,2.0,-1.65625,-0.40625
1696268062513,0.06201172,-0.9776001,0.24041748,0.75,-0.71875,-0.578125
1696268062558,0.056640625,-0.9776001,0.24749756,1.25,-0.6875,-0.171875
1696268062602,0.051513672,-1.0010376,0.2543335,2.015625,-1.734375,0.015625
1696268062633,0.06542969,-0.9800415,0.24310303,-2.890625,-1.890625,-1.21875
1696268062678,0.051757812,-0.9751587,0.26605225,1.21875,-2.1875,-0.09375
1696268062707,0.05908203,-0.9771118,0.26141357,-0.84375,-1.625,-0.09375
1696268062752,0.04663086,-1.0120239,0.2609253,-0.53125,-1.25,0.34375
1696268062798,0.041748047,-0.9976196,0.25897217,0.765625,-0.171875,-0.078125
1696268062827,0.053466797,-0.97735596,0.24847412,-0.78125,-0.3125,-0.453125
1696268062874,0.055908203,-0.9673462,0.24407959,-1.828125,0.484375,-1.09375
1696268062917,0.055419922,-1.0012817,0.2753296,0.71875,2.625,0.765625
1696268062951,0.072021484,-0.98883057,0.28289795,1.453125,4.375,0.484375
1696268063017,0.047851562,-0.9829712,0.28070068,-1.015625,2.6875,-0.578125
1696268063027,0.038330078,-0.956604,0.26849365,0.40625,0.984375,-1.34375
1696268063067,0.059326172,-0.975647,0.24822998,0.4375,-1.8125,-0.453125
1696268063126,0.05444336,-0.9951782,0.26776123,0.25,-1.21875,-0.046875
1696268063141,0.05126953,-0.9907837,0.26531982,0.75,-2.609375,-0.03125
1696268063187,0.048095703,-0.97442627,0.25042725,-1.078125,-2.3125,-1.078125
1696268063217,0.044677734,-0.9834595,0.2855835,0.46875,-2.40625,-0.796875
1696268063261,0.047607422,-1.0025024,0.28167725,1.96875,-1.09375,0.34375
1696268063307,0.055908203,-0.9932251,0.2682495,-0.015625,-1.46875,0.265625
1696268063337,0.056640625,-0.96881104,0.2711792,1.8125,-1.03125,-0.390625
1696268063382,0.05029297,-0.98394775,0.26116943,0.09375,-1.234375,-0.28125
1696268063457,0.043945312,-0.9800415,0.26678467,0.34375,-1.0625,-0.046875
1696268063459,0.040527344,-0.9973755,0.27313232,1.328125,-0.265625,0.921875
1696268063504,0.050048828,-0.9849243,0.27142334,0.53125,-1.359375,0.28125
1696268063562,0.049316406,-0.9834595,0.26776123,0.375,-0.640625,-0.078125
1696268063578,0.04638672,-0.9871216,0.26727295,1.171875,-1.0,-0.171875
1696268063623,0.05419922,-0.99102783,0.2772827,1.15625,-0.859375,-0.109375
1696268063677,0.049804688,-0.9890747,0.25994873,0.328125,-0.65625,0.40625
1696268063698,0.046142578,-0.96417236,0.27996826,1.203125,-1.21875,0.046875
1696268063730,0.043945312,-1.0042114,0.25946045,2.109375,0.03125,0.671875
1696268063790,0.057861328,-0.9702759,0.2662964,-1.921875,-2.15625,-0.9375
1696268063830,0.038330078,-0.99005127,0.28411865,2.484375,-1.4375,-0.078125
1696268063876,0.05102539,-0.9907837,0.26312256,0.25,-1.84375,-0.234375
1696268063894,0.044189453,-0.9751587,0.27191162,0.453125,-1.3125,-0.609375
1696268063951,0.041748047,-0.9873657,0.25897217,0.328125,-1.34375,-0.0625
1696268063969,0.045166016,-0.98760986,0.26531982,-0.53125,-1.859375,-0.375
1696268064044,0.044189453,-0.98931885,0.2723999,0.65625,-1.09375,0.09375
1696268064047,0.052246094,-0.9685669,0.2662964,0.53125,-0.8125,-0.21875
1696268064103,0.041259766,-0.9817505,0.2699585,-0.546875,0.140625,0.015625
1696268064170,0.027832031,-0.9902954,0.26531982,0.671875,0.0,0.515625
1696268064174,0.038330078,-0.9854126,0.2670288,0.25,-0.625,0.125
1696268064210,0.051757812,-0.98760986,0.26263428,-1.296875,-0.15625,-0.171875
1696268064254,0.056640625,-0.9758911,0.2819214,-0.3125,0.015625,0.0
1696268064281,0.041015625,-0.9873657,0.2723999,0.703125,-0.71875,0.796875
1696268064350,0.060791016,-0.96417236,0.26605225,-2.265625,-1.625,-0.5
1696268064372,0.044677734,-0.9834595,0.29559326,1.59375,0.5625,0.75
1696268064401,0.052490234,-0.99591064,0.28460693,1.640625,-1.625,0.609375
1696268064451,0.052490234,-0.9817505,0.27191162,0.421875,-1.125,0.125
1696268064514,0.05053711,-0.98687744,0.26971436,1.890625,0.265625,0.265625
1696268064521,0.036865234,-0.9800415,0.26239014,-1.71875,-0.765625,-0.0625
1696268064580,0.045898438,-0.9805298,0.2741089,0.484375,-0.21875,0.234375
1696268064605,0.05517578,-0.9890747,0.27923584,1.71875,1.21875,-0.296875
1696268064659,0.05078125,-0.9783325,0.2687378,-0.59375,-0.171875,-0.8125
1696268064682,0.037597656,-0.9819946,0.27337646,0.90625,-0.0625,-0.203125
1696268064718,0.037841797,-0.96832275,0.27581787,1.328125,-0.03125,0.1875
1696268064751,0.04638672,-0.98321533,0.27947998,1.78125,-0.453125,0.140625
1696268064813,0.051757812,-0.9998169,0.28607178,0.796875,-0.1875,-0.40625
1696268064839,0.03491211,-0.9819946,0.29730225,1.0625,-0.96875,0.421875
1696268064882,0.041259766,-0.9939575,0.24749756,-4.40625,-0.765625,-0.4375
1696268064928,0.061279297,-0.958313,0.2699585,-3.0625,-3.921875,-2.0625
1696268064962,0.047607422,-0.99420166,0.30511475,2.25,1.984375,-0.75
1696268064989,0.037841797,-0.99542236,0.27191162,-0.46875,0.921875,0.59375
1696268065032,0.045410156,-0.95758057,0.29022217,0.015625,-1.359375,-0.28125
1696268065065,0.040039062,-0.9795532,0.29486084,0.609375,-0.109375,-0.453125
1696268065139,0.04345703,-0.98687744,0.28826904,0.4375,-0.609375,-0.203125
1696268065152,0.05126953,-0.98443604,0.29193115,-0.109375,-1.515625,0.078125
1696268065184,0.036621094,-0.97125244,0.28875732,-1.6875,-1.65625,-0.46875
1696268065232,0.03491211,-0.97857666,0.28948975,1.125,-0.34375,-0.546875
1696268065257,0.03515625,-0.9771118,0.2850952,0.25,-0.625,-0.59375
1696268065303,0.04345703,-0.9873657,0.3007202,1.3125,-0.578125,-0.28125
1696268065350,0.049316406,-0.99420166,0.2880249,-0.5,0.03125,0.234375
1696268065377,0.053955078,-0.9590454,0.30340576,0.28125,-0.46875,-0.25
1696268065443,0.026611328,-0.9920044,0.2838745,0.65625,-0.34375,0.109375
1696268065469,0.046875,-0.96832275,0.26898193,-3.328125,-1.109375,-1.21875
1696268065498,0.025146484,-1.0076294,0.3180542,0.734375,2.125,0.140625
1696268065555,0.04296875,-0.9951782,0.28704834,-1.859375,0.265625,0.4375
1696268065573,0.048828125,-0.9402466,0.29193115,-2.203125,-4.265625,-1.265625
1696268065644,0.0061035156,-0.9993286,0.3078003,-1.359375,-3.71875,-0.828125
1696268065667,0.03930664,-0.9920044,0.3156128,-2.359375,-4.4375,-1.328125
1696268065694,0.043701172,-0.9956665,0.31781006,0.3125,-2.046875,-0.5
1696268065761,0.036132812,-0.987854,0.3222046,1.734375,-0.28125,0.703125
1696268065776,0.028564453,-0.9541626,0.31243896,-1.375,-1.5625,0.578125
1696268065821,0.017578125,-0.9470825,0.30267334,-0.953125,-1.5,0.265625
1696268065857,0.03100586,-0.97857666,0.32733154,2.015625,0.09375,0.296875
1696268065888,0.032958984,-0.98638916,0.30975342,1.1875,-0.953125,0.09375
1696268065933,0.03173828,-0.96588135,0.31195068,0.734375,-0.421875,0.96875
1696268065986,0.040771484,-0.9570923,0.29022217,0.375,-0.59375,0.125
1696268066007,0.048828125,-0.96221924,0.30023193,3.078125,-0.296875,0.078125
1696268066087,0.038085938,-0.99005127,0.30975342,1.296875,-0.15625,0.796875
1696268066091,0.03466797,-0.9776001,0.30267334,0.953125,-0.5,0.734375
1696268066156,0.047851562,-0.9690552,0.3102417,1.40625,-0.28125,-0.015625
1696268066195,0.03515625,-0.96221924,0.29901123,1.484375,-0.25,-0.078125
1696268066208,0.03881836,-0.9692993,0.29534912,0.734375,-0.859375,-0.421875
1696268066249,0.030761719,-0.975647,0.30047607,0.21875,-0.4375,-0.078125
1696268066279,0.03881836,-0.98809814,0.3036499,1.75,-1.1875,-0.09375
1696268066322,0.04296875,-0.973938,0.2994995,0.28125,-0.9375,-0.21875
1696268066391,0.044677734,-0.9727173,0.30389404,1.078125,0.1875,0.015625
1696268066402,0.029785156,-0.97906494,0.2999878,1.1875,-0.8125,0.109375
1696268066443,0.044433594,-0.97442627,0.29193115,0.15625,-0.734375,-0.359375
1696268066504,0.032714844,-0.95440674,0.29022217,3.46875,2.421875,0.25
1696268066517,0.04248047,-0.9805298,0.2855835,7.40625,6.25,1.75
1696268066563,0.045654297,-0.98443604,0.30633545,9.875,3.921875,3.21875
1696268066613,0.020507812,-1.0249634,0.2831421,5.25,0.828125,3.640625
1696268066638,0.05834961,-0.9944458,0.2506714,-1.640625,-0.6875,-0.140625
1696268066686,0.08544922,-0.96221924,0.27801514,1.8125,3.84375,-2.125
1696268066711,0.055908203,-1.0010376,0.28729248,7.421875,4.71875,2.75
1696268066789,0.056152344,-0.9534302,0.25360107,2.0625,2.34375,2.484375
1696268066820,0.060302734,-0.96832275,0.27850342,0.03125,1.1875,0.03125
1696268066832,0.039794922,-1.0042114,0.26898193,0.375,-0.59375,0.203125
1696268066879,0.0546875,-0.9795532,0.2682495,0.1875,-0.359375,-1.90625
1696268066919,0.048828125,-0.9915161,0.24285889,0.875,-0.328125,-1.765625
1696268066977,0.059814453,-1.0122681,0.24725342,0.296875,-0.390625,1.390625
1696268066997,0.068359375,-0.9805298,0.25164795,-0.234375,-0.09375,1.71875
1696268067028,0.063964844,-0.98809814,0.25506592,-0.734375,-1.3125,1.359375
1696268067085,0.07104492,-0.96661377,0.2592163,-2.90625,-0.84375,-0.421875
1696268067102,0.043945312,-0.9981079,0.28656006,-0.0625,-1.234375,0.71875
1696268067147,0.064941406,-0.98516846,0.28533936,0.46875,-1.65625,0.828125
1696268067193,0.0690918,-0.9829712,0.25823975,-2.046875,-1.359375,0.546875
1696268067237,0.05883789,-0.95758057,0.2687378,-0.421875,-0.359375,-1.09375
1696268067268,0.053710938,-0.9780884,0.27386475,1.078125,0.1875,-0.65625
1696268067326,0.07910156,-0.9673462,0.27386475,-0.78125,-0.34375,-1.609375
1696268067342,0.06542969,-0.97857666,0.29974365,1.359375,-0.40625,-0.296875
1696268067391,0.053466797,-0.9976196,0.28948975,-1.296875,1.828125,0.25
1696268067461,0.057861328,-0.9783325,0.26361084,-0.9375,-0.671875,0.625
1696268067464,0.057128906,-0.9585571,0.28216553,1.21875,-2.234375,-1.34375
1696268067510,0.05834961,-1.0015259,0.2711792,1.703125,-0.296875,-0.734375
1696268067558,0.055908203,-0.975647,0.28094482,0.53125,-0.9375,-0.234375
1696268067598,0.041503906,-0.98687744,0.2772827,1.4375,-1.171875,0.921875
1696268067613,0.056152344,-0.97076416,0.26776123,-0.390625,-1.4375,-0.609375
1696268067658,0.061279297,-0.98321533,0.2929077,2.765625,-0.015625,0.5625
1696268067702,0.060546875,-0.99884033,0.276062,-0.359375,-0.28125,0.984375
1696268067736,0.06323242,-0.97052,0.2753296,-0.734375,-0.3125,0.296875
1696268067777,0.05859375,-0.9690552,0.26922607,-0.125,-0.25,-0.203125
1696268067823,0.05859375,-0.9680786,0.28167725,1.609375,-0.578125,0.203125
1696268067855,0.052246094,-0.98394775,0.28533936,1.75,-1.34375,0.34375
1696268067933,0.06933594,-0.9846802,0.2802124,0.328125,-2.125,0.265625
1696268067935,0.05834961,-0.96954346,0.2789917,-0.03125,-1.875,-0.625
1696268067974,0.06298828,-0.98101807,0.27166748,1.125,-1.703125,-0.796875
1696268068018,0.06274414,-0.9717407,0.28607178,0.921875,-2.265625,-0.90625
1696268068049,0.05517578,-0.98321533,0.27801514,-2.890625,-0.78125,-0.46875
1696268068091,0.040039062,-0.9668579,0.27923584,-0.90625,-2.015625,-0.328125
1696268068123,0.036132812,-0.9990845,0.28070068,-0.15625,-0.34375,0.4375
1696268068198,0.05493164,-0.973938,0.2555542,-3.84375,-1.84375,-2.078125
1696268068212,0.050048828,-0.9751587,0.32513428,0.828125,0.765625,0.25
1696268068242,0.052246094,-0.9961548,0.29486084,0.484375,3.828125,1.0
1696268068299,0.056396484,-0.97198486,0.30218506,-0.078125,-0.75,1.9375
1696268068360,0.07739258,-0.9495239,0.29681396,-0.03125,-0.8125,-1.953125
