# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696255916583,-0.8623047,-0.2265625,-0.12109375,-11.3125,46.1875,36.84375,0.0,0.0,0.0
1696255916616,-0.9189453,-0.3251953,-0.046875,-23.46875,54.1875,18.03125,0.0,0.0,0.0
1696255916674,-0.9121094,-0.16992188,-0.0859375,-12.65625,42.34375,16.875,0.0,0.0,0.0
1696255916703,-0.9003906,-0.18652344,0.024414062,12.59375,41.46875,13.46875,0.0,0.0,0.0
1696255916733,-0.90722656,-0.18261719,-0.05078125,-8.03125,35.0,19.3125,0.0,0.0,0.0
1696255916794,-0.9013672,-0.3076172,0.044921875,-20.84375,23.71875,21.875,0.0,0.0,0.0
1696255916825,-1.0117188,-0.42382812,0.10644531,4.0625,15.78125,20.25,0.0,0.0,0.0
1696255916854,-1.2978516,-0.3544922,-0.11230469,19.9375,-32.9375,-3.9375,-25.625,-21.25,-154.375
1696255916914,-1.4072266,-0.07519531,-0.1328125,58.8125,-78.28125,-29.5625,0.0,0.0,0.0
1696255916944,-1.1777344,-0.0048828125,0.20605469,70.65625,-125.09375,-52.21875,0.0,0.0,0.0
1696255916976,-1.0800781,-0.080078125,-0.09082031,81.53125,-148.40625,-48.5,0.0,0.0,0.0
1696255917035,-1.0488281,0.018554688,-0.30664062,81.625,-135.78125,-33.96875,0.0,0.0,0.0
1696255917063,-1.0605469,-0.3955078,0.14550781,45.375,-81.25,-49.40625,0.0,0.0,0.0
1696255917099,-0.8378906,-0.3017578,0.1328125,95.25,-85.28125,-66.625,0.0,0.0,0.0
1696255917155,-0.6298828,-0.10546875,0.0234375,131.75,-70.21875,-50.0,0.0,0.0,0.0
1696255917185,-0.5048828,0.049804688,0.109375,86.71875,-31.46875,-39.03125,0.0,0.0,0.0
1696255917215,-0.39648438,0.14550781,0.15917969,27.1875,15.84375,-25.96875,0.0,0.0,0.0
1696255917275,-0.33007812,0.125,0.16796875,-23.78125,63.28125,-3.8125,0.0,0.0,0.0
1696255917306,-0.41992188,0.12695312,0.29785156,-59.90625,119.0,30.84375,0.0,0.0,0.0
1696255917335,-1.4716797,-0.30859375,0.6767578,-87.84375,113.1875,54.1875,0.0,0.0,0.0
1696255917395,-1.5683594,-0.7050781,-0.3359375,-111.71875,-21.625,-69.65625,-24.3125,-30.25,-135.5
1696255917424,-0.4453125,0.6044922,0.19824219,-83.59375,105.3125,17.375,0.0,0.0,0.0
1696255917454,-0.6933594,-0.38867188,-0.17285156,-26.15625,21.875,62.0,0.0,0.0,0.0
1696255917547,-1.2509766,-0.5449219,-0.055664062,-118.3125,77.5625,17.78125,0.0,0.0,0.0
1696255917552,-0.7919922,-0.13964844,-0.0546875,-41.65625,47.46875,34.75,0.0,0.0,0.0
1696255917577,-0.9511719,-0.43652344,-0.07128906,-35.65625,50.5625,17.3125,0.0,0.0,0.0
1696255917634,-0.8378906,-0.203125,-0.055664062,-47.3125,60.59375,14.625,0.0,0.0,0.0
1696255917664,-0.9345703,-0.068359375,-0.059570312,-7.59375,56.125,19.3125,0.0,0.0,0.0
1696255917703,-0.90234375,-0.1640625,-0.046875,-27.6875,39.21875,24.21875,0.0,0.0,0.0
1696255917788,-0.9013672,-0.2734375,0.040039062,-40.625,29.40625,23.90625,0.0,0.0,0.0
1696255917791,-0.8769531,-0.41503906,0.12988281,-34.15625,26.21875,20.84375,0.0,0.0,0.0
1696255917825,-1.2929688,-0.5576172,-0.20117188,-10.40625,-28.53125,-0.6875,0.0,0.0,0.0
1696255917873,-1.1640625,-0.040039062,-0.19335938,42.625,-62.15625,-33.71875,-24.3125,-24.25,-157.25
1696255917905,-1.3330078,0.1640625,0.17773438,64.625,-100.25,-34.4375,0.0,0.0,0.0
1696255917935,-1.3291016,-0.34570312,0.036132812,58.75,-162.125,-28.96875,0.0,0.0,0.0
1696255917995,-1.0976562,-0.013671875,-0.24511719,91.78125,-158.84375,-34.09375,0.0,0.0,0.0
1696255918025,-1.0498047,-0.24707031,0.21972656,66.3125,-90.84375,-29.15625,0.0,0.0,0.0
1696255918056,-0.8769531,-0.21484375,0.18066406,83.84375,-95.4375,-36.53125,0.0,0.0,0.0
1696255918115,-0.55078125,-0.11328125,0.05078125,123.5625,-86.09375,-16.03125,0.0,0.0,0.0
1696255918147,-0.51171875,-0.030273438,0.10839844,81.8125,-50.8125,-13.625,0.0,0.0,0.0
1696255918175,-0.3154297,0.09082031,0.18652344,26.09375,13.65625,-21.34375,0.0,0.0,0.0
1696255918234,-0.24121094,0.08203125,0.24414062,-26.9375,69.625,-2.46875,0.0,0.0,0.0
1696255918266,-0.48046875,0.024414062,0.3671875,-63.1875,117.46875,21.03125,0.0,0.0,0.0
1696255918296,-1.9462891,-0.36816406,0.4736328,-91.53125,90.25,26.65625,0.0,0.0,0.0
1696255918355,-1.2099609,0.0703125,-0.375,-46.0,24.625,-45.8125,0.0,0.0,0.0
1696255918383,-0.3203125,0.6347656,-0.15234375,-123.0625,62.90625,37.4375,-25.375,-29.8125,-135.5
1696255918415,-0.9375,-0.34570312,-0.2890625,-122.46875,21.9375,69.125,0.0,0.0,0.0
1696255918474,-1.2324219,-0.7753906,-0.047851562,-108.1875,83.59375,17.84375,0.0,0.0,0.0
1696255918503,-0.796875,-0.2841797,-0.09082031,-57.59375,60.875,20.125,0.0,0.0,0.0
1696255918534,-0.8730469,-0.23535156,-0.047851562,-15.40625,53.25,24.375,0.0,0.0,0.0
1696255918596,-0.890625,-0.123046875,9.765625E-4,-33.34375,55.28125,21.40625,0.0,0.0,0.0
1696255918658,-0.8886719,-0.19335938,-0.025390625,-4.0625,49.40625,20.96875,0.0,0.0,0.0
1696255918664,-0.8886719,-0.26171875,0.0078125,-29.5,38.90625,20.96875,0.0,0.0,0.0
1696255918715,-0.875,-0.38476562,0.0029296875,-25.65625,35.0625,21.09375,0.0,0.0,0.0
1696255918745,-0.96875,-0.45898438,0.043945312,-10.21875,37.8125,19.375,0.0,0.0,0.0
1696255918776,-1.0527344,-0.31054688,-0.017578125,10.03125,4.90625,7.3125,0.0,0.0,0.0
1696255918805,-1.2587891,-0.28515625,-0.20996094,51.3125,-63.1875,-10.21875,0.0,0.0,0.0
1696255918865,-1.4306641,0.018554688,-0.04296875,93.53125,-110.875,-44.21875,-26.125,-21.6875,-154.25
1696255918900,-1.2861328,0.119140625,-0.040039062,118.5,-140.84375,-59.34375,0.0,0.0,0.0
1696255918939,-1.1054688,0.05859375,-0.34765625,139.4375,-174.09375,-24.75,0.0,0.0,0.0
1696255918984,-1.2001953,-0.3017578,0.20019531,-12.59375,-96.8125,-45.8125,0.0,0.0,0.0
1696255919023,-0.859375,-0.2841797,0.119140625,69.8125,-83.46875,-50.5625,0.0,0.0,0.0
1696255919045,-0.66015625,-0.19628906,0.040039062,108.8125,-73.21875,-55.15625,0.0,0.0,0.0
1696255919105,-0.47851562,-0.0234375,0.091796875,96.34375,-31.15625,-40.75,0.0,0.0,0.0
1696255919134,-0.31054688,0.053710938,0.16699219,45.1875,14.8125,-15.46875,0.0,0.0,0.0
1696255919224,-0.33789062,0.09082031,0.20703125,-21.8125,62.71875,10.90625,0.0,0.0,0.0
1696255919227,-0.43164062,0.1484375,0.31445312,-59.84375,111.84375,37.5,0.0,0.0,0.0
1696255919254,-1.1953125,-0.20898438,0.48242188,-57.09375,116.0,64.125,0.0,0.0,0.0
1696255919283,-1.9462891,-0.84472656,0.17285156,-90.34375,-36.46875,-31.03125,0.0,0.0,0.0
1696255919345,-0.6972656,0.7373047,0.08105469,-121.1875,112.28125,-12.0,0.0,0.0,0.0
1696255919374,-0.72265625,-0.0078125,-0.18359375,-21.5,42.6875,52.9375,-26.375,-29.8125,-141.9375
1696255919403,-1.2734375,-0.6611328,-0.17382812,-113.90625,39.9375,37.375,0.0,0.0,0.0
1696255919466,-0.8388672,-0.18652344,-0.052734375,-68.5,36.15625,27.875,0.0,0.0,0.0
1696255919494,-0.9277344,-0.37109375,-0.16015625,-32.3125,31.59375,15.28125,0.0,0.0,0.0
1696255919526,-0.8417969,-0.17382812,-0.017578125,-45.875,34.28125,14.4375,0.0,0.0,0.0
1696255919583,-0.8359375,-0.12890625,-0.072265625,-12.0,44.90625,21.09375,0.0,0.0,0.0
1696255919614,-0.9433594,-0.22558594,-0.021484375,-13.9375,45.8125,23.46875,0.0,0.0,0.0
1696255919644,-0.90234375,-0.24121094,0.017578125,-17.90625,39.34375,23.03125,0.0,0.0,0.0
1696255919705,-0.9404297,-0.5048828,0.061523438,-21.09375,35.9375,23.65625,0.0,0.0,0.0
1696255919734,-1.1972656,-0.4169922,-0.14355469,1.9375,-19.125,-0.15625,0.0,0.0,0.0
1696255919765,-1.2832031,-0.064453125,0.015625,70.96875,-54.90625,-18.75,0.0,0.0,0.0
1696255919824,-1.3818359,-0.08496094,0.15820312,89.28125,-103.46875,-26.9375,0.0,0.0,0.0
1696255919854,-1.2587891,-0.22265625,-0.052734375,61.6875,-134.1875,-44.40625,-27.625,-23.5,-148.6875
1696255919885,-1.1035156,0.13671875,-0.4267578,86.53125,-124.34375,-44.65625,0.0,0.0,0.0
1696255919944,-1.1035156,-0.29785156,0.19921875,56.96875,-71.0,-43.53125,0.0,0.0,0.0
1696255919975,-0.7714844,-0.12109375,0.08691406,89.21875,-90.40625,-40.4375,0.0,0.0,0.0
1696255920016,-0.640625,-0.171875,0.018554688,103.90625,-89.4375,-30.1875,0.0,0.0,0.0
1696255920065,-0.5419922,-0.022460938,0.10253906,75.90625,-42.625,-34.9375,0.0,0.0,0.0
1696255920116,-0.30566406,0.08496094,0.12890625,12.59375,18.15625,-25.71875,0.0,0.0,0.0
1696255920124,-0.17871094,0.15625,0.11230469,-44.34375,81.46875,-1.1875,0.0,0.0,0.0
1696255920184,-0.3857422,0.15625,0.17871094,-78.21875,142.75,40.0,0.0,0.0,0.0
1696255920215,-1.9462891,-1.3701172,1.2099609,-82.90625,-117.8125,35.0625,0.0,0.0,0.0
1696255920245,-0.40527344,0.85058594,0.38378906,-118.0,109.09375,-17.46875,0.0,0.0,0.0
1696255920305,-0.63378906,-0.15332031,-0.2109375,-25.53125,-4.3125,98.25,0.0,0.0,0.0
1696255920336,-1.4824219,-1.1015625,-0.30859375,-102.75,72.375,36.90625,0.0,0.0,0.0
1696255920406,-0.8544922,-0.19335938,0.08886719,-63.5,64.3125,12.375,-26.375,-27.125,-142.6875
1696255920423,-0.8066406,-0.080078125,-0.10253906,-1.90625,53.1875,22.625,0.0,0.0,0.0
1696255920473,-0.8828125,-0.15820312,-0.0068359375,-18.8125,48.8125,22.9375,0.0,0.0,0.0
1696255920483,-0.8779297,-0.11425781,-0.11816406,-12.125,45.8125,17.4375,0.0,0.0,0.0
1696255920543,-0.91503906,-0.2578125,0.103515625,-10.65625,42.5625,15.0625,0.0,0.0,0.0
1696255920574,-0.92285156,-0.30078125,0.09472656,-20.21875,35.5,20.59375,0.0,0.0,0.0
1696255920604,-1.0009766,-0.359375,0.09472656,-19.8125,24.4375,15.125,0.0,0.0,0.0
1696255920663,-1.0244141,-0.24023438,-0.21386719,15.84375,-18.875,-3.6875,0.0,0.0,0.0
1696255920695,-1.2724609,-0.07128906,0.15820312,83.34375,-70.34375,-18.03125,0.0,0.0,0.0
1696255920724,-1.2783203,-0.2578125,0.12402344,63.28125,-104.625,-42.6875,0.0,0.0,0.0
1696255920783,-1.1533203,-0.053710938,-0.0546875,32.03125,-106.40625,-39.53125,0.0,0.0,0.0
1696255920844,-1.0859375,0.083984375,-0.2607422,58.375,-90.1875,-44.28125,0.0,0.0,0.0
1696255920846,-1.0458984,-0.40527344,0.19433594,49.40625,-57.71875,-43.96875,-27.0,-28.0,-139.125
1696255920961,-0.8642578,-0.24707031,0.15332031,83.46875,-69.71875,-53.625,0.0,0.0,0.0
1696255920963,-0.6953125,-0.125,0.0390625,89.34375,-56.3125,-37.3125,0.0,0.0,0.0
1696255920965,-0.57910156,0.0087890625,0.13378906,49.34375,-19.125,-28.03125,0.0,0.0,0.0
1696255921030,-0.390625,-0.033203125,0.111328125,25.90625,24.3125,-9.0,0.0,0.0,0.0
1696255921053,-0.29003906,0.11328125,0.09863281,5.03125,69.125,13.15625,0.0,0.0,0.0
1696255921084,-0.56347656,0.20019531,0.064453125,-48.25,113.9375,44.34375,0.0,0.0,0.0
1696255921145,-1.9462891,-0.7705078,1.0302734,-26.15625,-63.6875,66.375,0.0,0.0,0.0
1696255921174,-0.33007812,0.28125,-0.31835938,-151.875,111.25,-56.375,0.0,0.0,0.0
1696255921206,-0.51660156,0.3076172,-0.07324219,-29.8125,60.34375,83.65625,0.0,0.0,0.0
1696255921265,-1.4277344,-1.0068359,-0.3466797,-110.6875,81.15625,47.34375,0.0,0.0,0.0
1696255921298,-0.9013672,-0.20703125,0.14257812,-48.5625,92.5,12.1875,0.0,0.0,0.0
