timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671094493,-0.2866211,-0.7698364,0.5973511,-0.015625,0.90625,0.03125,222
1695671094533,-0.28808594,-0.77349854,0.61273193,-1.328125,0.203125,0.625,223
1695671094573,-0.27856445,-0.75738525,0.6173706,0.109375,-0.21875,0.109375,224
1695671094613,-0.27172852,-0.75494385,0.6039429,2.21875,-0.6875,-1.0,225
1695671094653,-0.2705078,-0.75982666,0.6286011,2.203125,-0.234375,-1.1875,226
1695671094693,-0.28637695,-0.7715454,0.5973511,0.21875,-0.65625,-0.359375,227
1695671094733,-0.28076172,-0.76519775,0.5963745,-0.515625,-1.71875,0.15625,228
1695671094773,-0.2849121,-0.7727661,0.61346436,3.515625,-0.34375,0.03125,229
1695671094813,-0.27563477,-0.78326416,0.59539795,2.015625,0.234375,-0.203125,230
1695671094853,-0.28393555,-0.78009033,0.5975952,-0.5,-1.109375,-0.03125,231
1695671094893,-0.2866211,-0.7732544,0.61395264,1.203125,-1.8125,0.1875,232
1695671094933,-0.2915039,-0.77130127,0.6078491,1.578125,-0.671875,-0.0625,233
1695671094973,-0.28735352,-0.76568604,0.5985718,1.28125,-1.046875,-0.671875,234
1695671095013,-0.28833008,-0.7654419,0.6039429,1.109375,-1.296875,-0.640625,235
1695671095053,-0.28735352,-0.77545166,0.60491943,0.84375,0.25,-0.328125,236
1695671095093,-0.2980957,-0.77349854,0.59906006,-0.203125,-0.90625,-0.265625,237
1695671095133,-0.28857422,-0.7703247,0.602478,-0.4375,-2.296875,-1.1875,238
1695671095173,-0.28466797,-0.77349854,0.60980225,1.09375,-1.75,-1.171875,239
1695671095213,-0.2915039,-0.77349854,0.6083374,3.265625,-0.203125,-0.0625,240
1695671095253,-0.29223633,-0.7649536,0.5939331,2.515625,0.28125,0.53125,241
1695671095293,-0.2890625,-0.76763916,0.5873413,2.34375,-0.578125,0.15625,242
1695671095333,-0.2861328,-0.7737427,0.6124878,2.921875,0.3125,-0.40625,243
1695671095373,-0.29760742,-0.7842407,0.60931396,3.796875,0.5625,-0.09375,244
1695671095413,-0.28466797,-0.7764282,0.5675659,-0.6875,-0.125,-0.734375,245
1695671095453,-0.29736328,-0.7695923,0.5890503,1.640625,-2.203125,-0.75,246
1695671095493,-0.30322266,-0.78570557,0.59832764,2.765625,0.109375,-0.421875,247
1695671095533,-0.29589844,-0.7930298,0.6090698,4.140625,2.734375,-0.484375,248
1695671095573,-0.29907227,-0.7752075,0.59783936,4.71875,2.640625,0.3125,249
1695671095613,-0.29833984,-0.76641846,0.5709839,1.484375,0.953125,0.421875,250
1695671095653,-0.29125977,-0.76690674,0.57440186,-0.1875,-1.390625,-0.5,251
1695671095693,-0.29541016,-0.79351807,0.59783936,1.0,-0.53125,-0.9375,252
1695671095733,-0.29589844,-0.7937622,0.6029663,1.9375,0.671875,-0.3125,253
1695671095773,-0.29052734,-0.78912354,0.5856323,0.953125,0.765625,0.15625,254
1695671095813,-0.29174805,-0.77960205,0.57684326,0.5,-0.15625,-0.015625,255
1695671095853,-0.2932129,-0.78253174,0.576355,0.53125,-0.34375,-0.046875,256
1695671095893,-0.28881836,-0.79693604,0.590271,0.90625,0.125,0.1875,257
1695671095933,-0.2866211,-0.79522705,0.5824585,0.125,0.40625,0.0625,258
1695671095973,-0.29125977,-0.7793579,0.57855225,0.25,0.03125,-0.140625,259
1695671096013,-0.29296875,-0.7732544,0.5878296,1.515625,0.5,-0.15625,260
1695671096053,-0.3010254,-0.7901001,0.58221436,0.734375,1.15625,0.234375,261
1695671096093,-0.2902832,-0.7710571,0.5734253,-1.625,-1.40625,-0.390625,262
1695671096133,-0.29833984,-0.784729,0.5975952,2.140625,0.140625,0.234375,263
1695671096173,-0.28808594,-0.79229736,0.5932007,2.40625,1.828125,0.734375,264
1695671096213,-0.28198242,-0.7781372,0.58270264,0.09375,0.171875,0.015625,265
1695671096253,-0.2849121,-0.78619385,0.58392334,-0.453125,-1.28125,-0.609375,266
1695671096293,-0.28149414,-0.78326416,0.58343506,0.015625,0.15625,-0.125,267
1695671096333,-0.29345703,-0.7788696,0.59002686,1.0625,0.28125,0.53125,268
1695671096373,-0.28735352,-0.7805786,0.58465576,1.375,0.28125,-0.078125,269
1695671096413,-0.28979492,-0.78009033,0.5866089,1.265625,0.375,-0.1875,270
1695671096453,-0.2849121,-0.7839966,0.5934448,0.5625,-0.015625,-0.4375,271
1695671096493,-0.2841797,-0.77838135,0.58587646,-0.046875,-0.640625,-0.359375,272
1695671096533,-0.29541016,-0.77838135,0.5878296,1.265625,0.0625,-0.25,273
1695671096573,-0.28857422,-0.77593994,0.5873413,1.15625,0.015625,-0.34375,274
1695671096613,-0.2861328,-0.7876587,0.58148193,0.78125,-0.109375,-0.5625,275
1695671096653,-0.29101562,-0.7764282,0.59173584,0.9375,0.015625,-0.359375,276
1695671096693,-0.2915039,-0.78985596,0.58148193,0.421875,0.609375,-0.265625,277
1695671096733,-0.28271484,-0.77545166,0.56707764,-1.53125,-1.625,-0.796875,278
1695671096773,-0.2944336,-0.78326416,0.6022339,3.09375,0.109375,0.015625,279
1695671096813,-0.28930664,-0.79644775,0.5946655,2.125,1.640625,0.359375,280
1695671096853,-0.2915039,-0.7776489,0.58514404,-0.046875,0.078125,-0.46875,281
1695671096893,-0.29174805,-0.78302,0.5856323,-0.09375,-0.578125,-0.65625,282
1695671096933,-0.2849121,-0.7774048,0.5848999,0.453125,-0.03125,-0.375,283
1695671096973,-0.2956543,-0.77960205,0.58587646,1.203125,0.09375,0.015625,284
1695671097013,-0.2915039,-0.7798462,0.5883179,1.34375,0.21875,-0.046875,285
1695671097053,-0.2932129,-0.7871704,0.5836792,1.109375,-0.171875,0.046875,286
1695671097093,-0.28833008,-0.78009033,0.58465576,0.25,-0.59375,-0.03125,287
1695671097133,-0.28881836,-0.77838135,0.5853882,-0.140625,-0.765625,-0.328125,288
1695671097173,-0.29077148,-0.7769165,0.5848999,1.359375,0.0,-0.28125,289
1695671097213,-0.29101562,-0.7854614,0.57977295,1.484375,0.421875,-0.09375,290
1695671097253,-0.2861328,-0.77301025,0.5895386,1.265625,0.3125,-0.484375,291
1695671097293,-0.2944336,-0.7871704,0.58636475,1.328125,1.1875,-0.171875,292
1695671097333,-0.2836914,-0.7815552,0.57244873,-1.265625,-0.3125,-0.8125,293
1695671097373,-0.29833984,-0.7822876,0.6083374,1.5625,-0.265625,-0.234375,294
1695671097413,-0.2890625,-0.80133057,0.5944214,1.921875,2.1875,0.0,295
1695671097453,-0.28637695,-0.78204346,0.58929443,-1.046875,0.765625,-0.4375,296
1695671097493,-0.29174805,-0.7732544,0.5841675,-2.734375,-1.4375,-1.296875,297
1695671097533,-0.28393555,-0.77911377,0.5997925,-1.9375,-0.21875,-1.125,298
1695671097573,-0.29858398,-0.7835083,0.6012573,-1.140625,0.71875,-0.171875,299
1695671097613,-0.29174805,-0.77789307,0.60321045,-1.03125,0.375,-0.421875,300
1695671097653,-0.2915039,-0.7671509,0.5946655,-2.015625,-0.078125,-0.6875,301
1695671097693,-0.29345703,-0.76446533,0.6039429,-2.125,-0.75,-0.953125,302
1695671097733,-0.29589844,-0.76519775,0.61102295,-1.265625,-0.328125,-1.015625,303
1695671097773,-0.29760742,-0.7647095,0.60931396,-0.671875,-0.296875,-0.671875,304
1695671097813,-0.28710938,-0.7649536,0.6005249,-0.578125,0.125,-0.8125,305
1695671097853,-0.29248047,-0.7564087,0.61053467,-0.4375,0.578125,-0.5625,306
1695671097893,-0.30004883,-0.767395,0.6137085,-1.046875,0.828125,-0.03125,307
1695671097933,-0.29370117,-0.74884033,0.61395264,-1.875,-0.75,-0.3125,308
1695671097973,-0.3017578,-0.76226807,0.63397217,1.21875,-0.09375,-0.25,309
1695671098013,-0.2890625,-0.7671509,0.61053467,-0.6875,-0.109375,-0.671875,310
1695671098053,-0.29638672,-0.74591064,0.61834717,-0.25,0.015625,-0.8125,311
1695671098093,-0.2980957,-0.75567627,0.6246948,0.1875,0.71875,-0.125,312
1695671098133,-0.29858398,-0.7542114,0.6141968,0.0,-0.375,-0.109375,313
1695671098173,-0.29663086,-0.75250244,0.6222534,0.171875,-0.09375,-0.671875,314
1695671098213,-0.2915039,-0.7576294,0.6173706,0.6875,0.4375,-0.25,315
1695671098253,-0.296875,-0.7503052,0.621521,0.40625,0.421875,-0.140625,316
1695671098293,-0.29516602,-0.7490845,0.6222534,0.890625,0.625,0.0,317
1695671098333,-0.2998047,-0.75372314,0.61883545,0.859375,-0.3125,-0.28125,318
1695671098373,-0.29760742,-0.741272,0.6244507,2.265625,-0.328125,-0.09375,319
1695671098413,-0.2932129,-0.7632446,0.6161499,2.921875,0.796875,0.25,320
1695671098453,-0.2854004,-0.7420044,0.6137085,2.65625,0.375,0.1875,321
1695671098493,-0.29174805,-0.7527466,0.60369873,2.515625,-0.015625,-0.078125,322
1695671098533,-0.2927246,-0.7744751,0.62054443,3.171875,-0.328125,0.46875,323
1695671098573,-0.2944336,-0.7744751,0.6178589,2.984375,-0.390625,0.328125,324
1695671098613,-0.28564453,-0.7571411,0.60369873,1.796875,-0.84375,-0.171875,325
1695671098653,-0.29638672,-0.76226807,0.6071167,2.125,-0.625,-0.0625,326
1695671098693,-0.30541992,-0.7764282,0.6137085,2.234375,-0.1875,0.015625,327
1695671098733,-0.30004883,-0.7654419,0.60272217,1.671875,-0.921875,-0.171875,328
1695671098773,-0.29370117,-0.76104736,0.6010132,2.484375,-0.984375,-0.078125,329
1695671098813,-0.29174805,-0.7737427,0.60809326,3.015625,0.234375,0.390625,330
1695671098853,-0.2998047,-0.7739868,0.6000366,2.109375,0.375,0.453125,331
1695671098893,-0.29760742,-0.76885986,0.6005249,1.46875,-0.1875,0.203125,332
1695671098933,-0.296875,-0.7788696,0.60736084,1.8125,-0.375,-0.046875,333
1695671098973,-0.28637695,-0.769104,0.6046753,2.734375,-0.296875,-0.046875,334
1695671099013,-0.2902832,-0.7827759,0.590271,1.1875,0.390625,-0.015625,335
1695671099053,-0.30322266,-0.76885986,0.6046753,2.265625,0.125,0.5625,336
1695671099093,-0.29711914,-0.784729,0.58099365,-0.375,0.671875,-0.171875,337
1695671099133,-0.30688477,-0.7600708,0.5939331,0.484375,-1.765625,-0.5625,338
1695671099173,-0.2998047,-0.7883911,0.6095581,4.109375,0.640625,0.140625,339
1695671099213,-0.2866211,-0.77545166,0.5944214,1.546875,1.3125,0.53125,340
1695671099253,-0.29125977,-0.77301025,0.5975952,1.078125,-0.484375,-0.09375,341
1695671099293,-0.29296875,-0.7827759,0.59832764,0.734375,-0.84375,-0.15625,342
1695671099333,-0.28979492,-0.77545166,0.588562,0.171875,-0.65625,-0.109375,343
1695671099373,-0.2956543,-0.77667236,0.59906006,1.265625,-0.546875,0.265625,344
1695671099413,-0.2939453,-0.77593994,0.5878296,0.984375,-0.25,0.09375,345
1695671099453,-0.2902832,-0.7749634,0.5861206,1.015625,0.328125,-0.109375,346
1695671099493,-0.29882812,-0.77471924,0.5932007,0.953125,0.609375,-0.21875,347
1695671099533,-0.30200195,-0.77716064,0.59124756,0.71875,0.140625,-0.09375,348
1695671099573,-0.28808594,-0.7732544,0.58148193,1.1875,-0.328125,-0.234375,349
1695671099613,-0.2854004,-0.77301025,0.5944214,0.796875,0.625,-0.484375,350
1695671099653,-0.29711914,-0.78009033,0.5985718,1.453125,0.625,-0.109375,351
1695671099693,-0.29248047,-0.78863525,0.576355,-1.21875,-0.390625,-0.8125,352
1695671099733,-0.30029297,-0.772522,0.5993042,0.640625,-1.421875,-0.390625,353
1695671099773,-0.2980957,-0.7893677,0.5985718,2.859375,1.171875,0.21875,354
1695671099813,-0.2944336,-0.78497314,0.58636475,0.734375,1.015625,0.265625,355
1695671099853,-0.29956055,-0.77423096,0.5922241,0.328125,-0.25,-0.375,356
1695671099893,-0.29052734,-0.7817993,0.590271,0.046875,-0.34375,-0.546875,357
1695671099933,-0.29858398,-0.78082275,0.5922241,0.828125,-0.03125,-0.078125,358
1695671099973,-0.29467773,-0.7776489,0.59490967,1.03125,0.125,-0.09375,359
1695671100013,-0.29760742,-0.7781372,0.5895386,0.953125,0.296875,0.015625,360
1695671100053,-0.2902832,-0.77593994,0.5961304,0.53125,0.921875,-0.3125,361
1695671100093,-0.29125977,-0.77911377,0.59661865,-0.390625,0.6875,-0.296875,362
1695671100133,-0.29541016,-0.77178955,0.5973511,-0.609375,0.078125,-0.4375,363
1695671100173,-0.2944336,-0.77178955,0.59832764,0.40625,0.9375,-0.4375,364
1695671100213,-0.29736328,-0.7793579,0.602478,-0.390625,0.859375,-0.421875,365
1695671100253,-0.29003906,-0.772522,0.6054077,-0.203125,0.25,-0.359375,366
1695671100293,-0.29077148,-0.78131104,0.5866089,-3.15625,-0.03125,-0.84375,367
1695671100333,-0.29760742,-0.7498169,0.60614014,-2.171875,-2.15625,-0.984375,368
1695671100373,-0.30078125,-0.77545166,0.6141968,1.046875,-0.140625,-0.421875,369
1695671100413,-0.2915039,-0.7593384,0.60369873,-0.75,0.359375,-0.5,370
1695671100453,-0.2993164,-0.7581177,0.6100464,-0.28125,-0.265625,-0.5625,371
1695671100493,-0.30322266,-0.7761841,0.61053467,-1.265625,-0.1875,-0.609375,372
1695671100533,-0.29589844,-0.75665283,0.60687256,-1.390625,-0.703125,-0.65625,373
1695671100573,-0.29760742,-0.75738525,0.607605,-0.15625,-0.625,-0.5625,374
1695671100613,-0.29663086,-0.76446533,0.6144409,-0.078125,0.21875,-0.515625,375
1695671100653,-0.30395508,-0.7564087,0.61053467,-0.140625,0.4375,-0.40625,376
1695671100693,-0.30297852,-0.7583618,0.62371826,0.203125,0.015625,-0.234375,377
1695671100733,-0.30395508,-0.7625122,0.62005615,0.203125,-0.171875,-0.34375,378
1695671100773,-0.29467773,-0.755188,0.61346436,-0.296875,0.09375,-0.203125,379
1695671100813,-0.29589844,-0.7542114,0.61517334,0.1875,0.046875,-0.5,380
1695671100853,-0.29663086,-0.75909424,0.62908936,0.921875,0.4375,-0.1875,381
1695671100893,-0.28930664,-0.7581177,0.61102295,0.1875,0.484375,-0.296875,382
1695671100933,-0.30078125,-0.7539673,0.62005615,-0.671875,0.140625,-0.6875,383
1695671100973,-0.30932617,-0.7625122,0.6366577,1.296875,0.625,-0.0625,384
1695671101013,-0.2944336,-0.75860596,0.61395264,-0.640625,0.421875,-0.28125,385
1695671101053,-0.29638672,-0.73931885,0.61395264,-0.3125,0.5,-0.515625,386
1695671101093,-0.29663086,-0.75494385,0.62957764,1.1875,0.53125,-0.171875,387
1695671101133,-0.29296875,-0.76031494,0.62493896,0.796875,0.109375,-0.09375,388
1695671101173,-0.29492188,-0.75201416,0.6220093,1.078125,0.171875,-0.296875,389
1695671101213,-0.29492188,-0.74957275,0.62005615,1.46875,0.03125,-0.15625,390
1695671101253,-0.296875,-0.7439575,0.6173706,2.046875,0.25,0.09375,391
1695671101293,-0.28637695,-0.75201416,0.6112671,3.03125,0.625,-0.015625,392
1695671101333,-0.29418945,-0.75128174,0.6178589,4.34375,0.140625,0.34375,393
1695671101373,-0.3017578,-0.7798462,0.6190796,4.0625,0.625,0.828125,394
1695671101413,-0.29125977,-0.75982666,0.6119995,1.78125,0.359375,0.265625,395
1695671101453,-0.29711914,-0.7593384,0.61151123,0.65625,-0.640625,-0.53125,396
1695671101493,-0.29077148,-0.7583618,0.61712646,2.609375,-0.828125,-0.375,397
1695671101533,-0.29516602,-0.7642212,0.61151123,1.34375,0.921875,-0.296875,398
1695671101573,-0.29296875,-0.75982666,0.61224365,2.3125,0.015625,0.109375,399
1695671101613,-0.30029297,-0.76690674,0.61053467,4.25,0.828125,0.609375,400
1695671101653,-0.28198242,-0.7654419,0.6051636,2.5625,1.578125,0.328125,401
1695671101693,-0.29492188,-0.7625122,0.6102905,1.734375,0.359375,-0.171875,402
1695671101733,-0.2993164,-0.7732544,0.60491943,1.375,-0.265625,-0.40625,403
1695671101773,-0.29077148,-0.7732544,0.60321045,1.0625,-0.65625,-0.359375,404
1695671101813,-0.2956543,-0.77130127,0.60272217,2.0,-0.15625,0.234375,405
1695671101853,-0.2902832,-0.7678833,0.6066284,2.234375,0.8125,0.265625,406
1695671101893,-0.29248047,-0.7732544,0.59906006,1.5625,0.234375,0.21875,407
1695671101933,-0.29125977,-0.7781372,0.59710693,1.46875,-0.09375,-0.125,408
1695671101973,-0.29638672,-0.77423096,0.6051636,1.109375,-0.890625,-0.328125,409
1695671102013,-0.29248047,-0.77960205,0.6010132,1.3125,-0.875,-0.25,410
1695671102053,-0.29589844,-0.7671509,0.60369873,1.4375,-0.09375,0.0,411
1695671102093,-0.29882812,-0.7786255,0.5895386,0.921875,0.09375,-0.140625,412
1695671102133,-0.2932129,-0.7678833,0.60198975,1.484375,-0.578125,-0.21875,413
1695671102173,-0.28930664,-0.78570557,0.58343506,0.0625,0.125,-0.6875,414
1695671102213,-0.29589844,-0.7608032,0.5939331,-0.4375,-2.34375,-0.5625,415
1695671102253,-0.296875,-0.77960205,0.6129761,3.71875,0.1875,0.15625,416
1695671102293,-0.2915039,-0.78619385,0.5975952,1.671875,1.5625,0.375,417
1695671102333,-0.2956543,-0.7710571,0.5975952,1.03125,-0.15625,-0.28125,418
1695671102373,-0.29589844,-0.7744751,0.59173584,0.28125,-0.53125,-0.828125,419
1695671102413,-0.29101562,-0.7769165,0.5951538,0.078125,-0.171875,-0.484375,420
1695671102453,-0.2944336,-0.77130127,0.6010132,1.28125,0.078125,-0.09375,421
1695671102493,-0.2944336,-0.77716064,0.60076904,1.6875,0.40625,0.078125,422
1695671102533,-0.29638672,-0.7788696,0.5932007,1.109375,0.0625,-0.109375,423
1695671102573,-0.296875,-0.7739868,0.59417725,0.921875,-0.046875,-0.421875,424
1695671102613,-0.29833984,-0.7769165,0.5934448,0.671875,-0.5,-0.234375,425
1695671102653,-0.29541016,-0.7769165,0.59417725,1.046875,-0.0625,-0.234375,426
1695671102693,-0.30151367,-0.77789307,0.59417725,1.109375,0.390625,-0.09375,427
1695671102733,-0.29711914,-0.77716064,0.5897827,0.765625,-0.109375,-0.28125,428
1695671102773,-0.28759766,-0.76690674,0.60321045,1.28125,-0.09375,-0.1875,429
1695671102813,-0.29711914,-0.78131104,0.59295654,0.5625,1.15625,-0.15625,430
1695671102853,-0.29467773,-0.7715454,0.59198,-0.984375,-0.65625,-0.609375,431
1695671102893,-0.29736328,-0.7839966,0.61468506,1.703125,0.21875,0.0625,432
1695671102933,-0.2927246,-0.78570557,0.5946655,0.125,1.890625,-0.109375,433
1695671102973,-0.2927246,-0.769104,0.60028076,-1.03125,0.125,-0.46875,434
1695671103013,-0.2944336,-0.7786255,0.5988159,-1.34375,-0.3125,-0.890625,435
1695671103053,-0.29345703,-0.7774048,0.5975952,-1.15625,-0.421875,-0.765625,436
1695671103093,-0.29174805,-0.76763916,0.6071167,-0.328125,-0.03125,-0.359375,437
1695671103133,-0.29956055,-0.7756958,0.607605,-0.5625,0.234375,-0.265625,438
1695671103173,-0.29736328,-0.767395,0.5988159,-1.640625,0.15625,-0.515625,439
1695671103213,-0.30517578,-0.7564087,0.6071167,-1.609375,-0.453125,-0.71875,440
1695671103253,-0.30200195,-0.76275635,0.61590576,-1.015625,-0.234375,-0.75,441
1695671103293,-0.29736328,-0.76690674,0.6154175,-0.5625,-0.109375,-0.359375,442
1695671103333,-0.29882812,-0.7620239,0.61468506,-0.46875,-0.078125,-0.328125,443
1695671103373,-0.29663086,-0.76348877,0.6124878,-0.765625,-0.015625,-0.515625,444
1695671103413,-0.2980957,-0.7522583,0.6156616,-0.453125,-0.171875,-0.375,445
1695671103453,-0.29541016,-0.7617798,0.61712646,-0.4375,0.078125,-0.46875,446
1695671103493,-0.29345703,-0.75909424,0.6173706,-0.8125,-0.03125,-0.46875,447
1695671103533,-0.29760742,-0.74884033,0.61834717,-3.734375,-1.25,-0.84375,448
1695671103573,-0.31176758,-0.7481079,0.6415405,-0.703125,-1.84375,-0.921875,449
1695671103613,-0.2980957,-0.7522583,0.6190796,-1.78125,-0.4375,-0.859375,450
1695671103653,-0.30322266,-0.7359009,0.6305542,0.09375,0.609375,-0.3125,451
1695671103693,-0.30639648,-0.7468872,0.6347046,1.078125,0.8125,0.140625,452
1695671103733,-0.30664062,-0.74591064,0.62957764,0.6875,-0.28125,0.046875,453
1695671103773,-0.29638672,-0.74005127,0.6246948,-0.015625,-0.546875,-0.46875,454
1695671103813,-0.30395508,-0.74957275,0.6351929,0.109375,0.109375,-0.171875,455
1695671103853,-0.30322266,-0.74542236,0.63031006,0.8125,0.703125,-0.109375,456
1695671103893,-0.3083496,-0.7424927,0.6259155,0.15625,0.515625,-0.28125,457
1695671103933,-0.30615234,-0.7432251,0.6376343,-0.015625,0.203125,-0.53125,458
1695671103973,-0.3010254,-0.74713135,0.64178467,0.796875,0.3125,-0.046875,459
1695671104013,-0.29541016,-0.74420166,0.63446045,1.359375,0.453125,0.046875,460
1695671104053,-0.3034668,-0.7415161,0.63323975,1.03125,0.015625,-0.328125,461
1695671104093,-0.2993164,-0.7444458,0.6234741,1.53125,-0.0625,-0.28125,462
1695671104133,-0.30493164,-0.75128174,0.6325073,1.109375,0.359375,-0.125,463
1695671104173,-0.29541016,-0.7359009,0.62615967,0.921875,0.875,-0.078125,464
1695671104213,-0.30297852,-0.7420044,0.63494873,0.828125,-0.171875,0.078125,465
1695671104253,-0.30200195,-0.7490845,0.63494873,1.796875,-0.390625,0.015625,466
1695671104293,-0.2944336,-0.73931885,0.6190796,1.59375,-0.296875,-0.40625,467
1695671104333,-0.29663086,-0.7449341,0.6190796,1.84375,0.71875,-0.125,468
1695671104373,-0.29736328,-0.736145,0.62664795,3.5,0.46875,-0.046875,469
1695671104413,-0.3034668,-0.7493286,0.62908936,4.65625,0.59375,0.25,470
1695671104453,-0.3022461,-0.75079346,0.6149292,2.734375,0.015625,-0.03125,471
1695671104493,-0.30419922,-0.75006104,0.6195679,2.671875,0.1875,-0.15625,472
1695671104533,-0.30444336,-0.7581177,0.61639404,3.71875,1.078125,0.203125,473
1695671104573,-0.29614258,-0.75665283,0.61639404,2.546875,0.6875,0.28125,474
1695671104613,-0.29638672,-0.7617798,0.6132202,2.953125,0.1875,-0.078125,475
1695671104653,-0.29663086,-0.76397705,0.6154175,2.28125,-0.453125,0.015625,476
1695671104693,-0.2915039,-0.7608032,0.60980225,2.796875,-0.046875,-0.03125,477
1695671104733,-0.29858398,-0.7678833,0.60931396,2.0625,-0.046875,0.078125,478
1695671104773,-0.3017578,-0.7630005,0.607605,1.671875,-0.515625,-0.234375,479
1695671104813,-0.29711914,-0.7732544,0.6088257,0.875,-0.140625,-0.265625,480
1695671104853,-0.29125977,-0.7581177,0.618103,2.03125,-0.78125,0.25,481
1695671104893,-0.29882812,-0.78009033,0.6039429,0.625,0.171875,-0.3125,482
1695671104933,-0.2915039,-0.7493286,0.59002686,-1.375,-1.890625,-0.53125,483
1695671104973,-0.3017578,-0.77008057,0.61639404,3.015625,-0.578125,0.0625,484
1695671105013,-0.3034668,-0.7737427,0.61273193,2.09375,0.90625,0.265625,485
1695671105053,-0.29760742,-0.770813,0.5993042,0.78125,0.484375,-0.015625,486
1695671105093,-0.29956055,-0.7571411,0.5944214,1.546875,-0.625,-0.21875,487
1695671105133,-0.2980957,-0.770813,0.60272217,0.828125,-0.1875,-0.203125,488
1695671105173,-0.29907227,-0.7632446,0.5975952,0.875,-0.234375,-0.265625,489
1695671105213,-0.3005371,-0.7637329,0.6100464,1.640625,-0.078125,-0.125,490
1695671105253,-0.3071289,-0.78009033,0.61053467,1.453125,0.53125,0.03125,491
1695671105293,-0.30004883,-0.770813,0.605896,1.3125,0.5625,-0.171875,492
1695671105333,-0.30200195,-0.76812744,0.59906006,1.078125,-0.140625,-0.625,493
1695671105373,-0.2993164,-0.7661743,0.6000366,0.9375,-0.390625,-0.328125,494
1695671105413,-0.2919922,-0.76690674,0.5968628,1.578125,0.328125,-0.046875,495
1695671105453,-0.30639648,-0.7703247,0.59954834,1.546875,0.53125,-0.078125,496
1695671105493,-0.3017578,-0.7649536,0.6051636,0.875,0.1875,-0.171875,497
1695671105533,-0.29956055,-0.77423096,0.60028076,1.34375,-0.046875,-0.21875,498
1695671105573,-0.29663086,-0.7630005,0.6071167,1.28125,0.203125,-0.1875,499
1695671105613,-0.296875,-0.77667236,0.59954834,1.53125,0.453125,-0.015625,500
1695671105653,-0.29711914,-0.76885986,0.58148193,-1.28125,-0.703125,-0.953125,501
1695671105693,-0.30786133,-0.76885986,0.61517334,1.9375,-0.71875,-0.171875,502
1695671105733,-0.30273438,-0.7793579,0.6054077,2.65625,1.953125,0.40625,503
1695671105773,-0.29956055,-0.77178955,0.5956421,0.3125,0.765625,-0.078125,504
1695671105813,-0.30249023,-0.7737427,0.60687256,0.171875,-0.609375,-0.5625,505
1695671105853,-0.3017578,-0.772522,0.59539795,0.609375,-0.09375,-0.234375,506
1695671105893,-0.30737305,-0.76885986,0.5985718,0.84375,0.015625,0.1875,507
1695671105933,-0.30004883,-0.77593994,0.6071167,1.640625,-0.09375,0.265625,508
1695671105973,-0.30200195,-0.77301025,0.5932007,1.09375,-0.140625,0.078125,509
1695671106013,-0.29516602,-0.77227783,0.5944214,0.609375,-0.109375,-0.09375,510
1695671106053,-0.29370117,-0.77593994,0.59954834,0.390625,-0.4375,-0.28125,511
1695671106093,-0.29614258,-0.7764282,0.5973511,0.9375,-0.0625,-0.171875,512
1695671106133,-0.30126953,-0.77423096,0.5883179,1.140625,0.515625,-0.03125,513
1695671106173,-0.30126953,-0.7727661,0.604187,0.796875,0.109375,0.015625,514
1695671106213,-0.3034668,-0.7835083,0.6083374,0.78125,1.171875,-0.046875,515
1695671106253,-0.2998047,-0.7703247,0.5997925,0.234375,0.6875,-0.21875,516
