# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2030247
# Notes: sitting back
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695671361041,-1.0107422,0.0029296875,0.045898438,-0.78125,-0.15625,0.15625,-62.5625,-16.0,-78.8125
1695671361103,-0.99902344,9.765625E-4,0.041015625,-0.65625,-0.09375,0.09375,0.0,0.0,0.0
1695671361130,-1.0175781,-0.009765625,0.038085938,-0.65625,0.375,-0.53125,0.0,0.0,0.0
1695671361162,-1.0126953,0.0078125,0.05078125,-0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695671361223,-1.0146484,0.009765625,0.037109375,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695671361247,-1.0068359,-0.00390625,0.03515625,-0.46875,-0.34375,-0.53125,0.0,0.0,0.0
1695671361313,-1.0107422,0.01171875,0.038085938,-1.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695671361341,-1.0009766,-0.0029296875,0.038085938,-1.75,-0.21875,-0.21875,0.0,0.0,0.0
1695671361372,-1.0107422,-0.005859375,0.034179688,-1.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695671361401,-1.0107422,-9.765625E-4,0.03125,-1.6875,-0.09375,0.03125,0.0,0.0,0.0
1695671361463,-0.99902344,0.0029296875,0.05078125,-1.03125,-0.15625,-0.40625,0.0,0.0,0.0
1695671361489,-1.0048828,0.01171875,0.047851562,-0.65625,-0.90625,-0.03125,0.0,0.0,0.0
1695671361522,-1.0097656,-0.001953125,0.05078125,-0.78125,-0.46875,-0.40625,-63.0,-16.625,-79.25
1695671361582,-1.0087891,-0.0048828125,0.038085938,-0.46875,-0.53125,-0.34375,0.0,0.0,0.0
1695671361611,-1.0146484,-0.005859375,0.037109375,0.125,-0.84375,0.03125,0.0,0.0,0.0
1695671361640,-1.0117188,-0.013671875,0.046875,0.5,-0.21875,0.03125,0.0,0.0,0.0
1695671361703,-0.9941406,-0.00390625,0.041015625,0.875,-0.21875,-0.15625,0.0,0.0,0.0
1695671361733,-1.0048828,-0.0029296875,0.05078125,1.34375,0.28125,0.21875,0.0,0.0,0.0
1695671361759,-1.0175781,-0.00390625,0.045898438,0.75,0.5625,0.21875,0.0,0.0,0.0
1695671361823,-1.0146484,0.0146484375,0.046875,-0.40625,0.5,-0.53125,0.0,0.0,0.0
1695671361850,-1.0195312,0.01171875,0.041015625,-1.3125,-0.34375,-0.09375,0.0,0.0,0.0
1695671361879,-1.0087891,0.001953125,0.037109375,-2.78125,-1.0,-0.65625,0.0,0.0,0.0
1695671361943,-1.0185547,9.765625E-4,0.033203125,-2.5,-1.375,-0.28125,0.0,0.0,0.0
1695671361971,-0.9980469,-9.765625E-4,0.032226562,-2.96875,-1.0625,-0.34375,0.0,0.0,0.0
1695671362001,-1.015625,-0.005859375,0.022460938,-2.0625,-1.125,-0.21875,0.0,0.0,0.0
1695671362062,-1.0126953,-0.0078125,0.03515625,-1.5625,-1.0,-0.65625,-62.6875,-17.375,-77.625
1695671362092,-1.0146484,-9.765625E-4,0.033203125,-1.28125,-1.625,-0.46875,0.0,0.0,0.0
1695671362122,-1.0107422,-0.009765625,0.038085938,-2.0,-1.625,-0.65625,0.0,0.0,0.0
1695671362182,-1.0107422,-0.0068359375,0.037109375,-2.3125,-0.78125,-0.84375,0.0,0.0,0.0
1695671362212,-1.0117188,-9.765625E-4,0.034179688,-1.875,-0.71875,-0.28125,0.0,0.0,0.0
1695671362240,-1.0205078,-0.0078125,0.043945312,-1.75,-1.375,-0.21875,0.0,0.0,0.0
1695671362303,-1.0048828,-0.001953125,0.052734375,-2.375,-1.4375,-0.28125,0.0,0.0,0.0
1695671362329,-1.0058594,-0.00390625,0.045898438,-2.78125,-1.5625,-0.46875,0.0,0.0,0.0
1695671362364,-1.0107422,-0.0048828125,0.053710938,-2.1875,-2.125,-0.28125,0.0,0.0,0.0
1695671362422,-1.0,-0.0107421875,0.049804688,-2.375,-2.125,-0.15625,0.0,0.0,0.0
1695671362451,-1.0068359,-0.01171875,0.051757812,-3.15625,-2.1875,-0.59375,0.0,0.0,0.0
1695671362480,-1.0087891,-0.0146484375,0.07324219,-1.5,-2.0625,-0.09375,0.0,0.0,0.0
1695671362541,-1.0058594,-0.016601562,0.055664062,-2.0625,-2.1875,-0.34375,-62.5625,-14.1875,-76.6875
1695671362571,-1.0029297,-0.013671875,0.068359375,-0.90625,-2.0625,0.25,0.0,0.0,0.0
1695671362630,-1.015625,-0.0234375,0.052734375,-0.46875,-1.5,-0.28125,0.0,0.0,0.0
1695671362662,-1.0039062,-0.0087890625,0.0625,0.5,-0.96875,0.3125,0.0,0.0,0.0
1695671362691,-1.0,-0.015625,0.051757812,1.65625,-0.65625,0.21875,0.0,0.0,0.0
1695671362721,-1.0048828,-0.00390625,0.061523438,2.03125,-0.34375,0.21875,0.0,0.0,0.0
1695671362780,-1.0048828,-0.00390625,0.07714844,1.28125,-1.375,0.4375,0.0,0.0,0.0
1695671362815,-1.0039062,-0.0078125,0.068359375,0.875,-0.78125,-0.21875,0.0,0.0,0.0
1695671362837,-1.0068359,0.0068359375,0.056640625,1.53125,-1.125,0.5,0.0,0.0,0.0
1695671362918,-0.99902344,0.00390625,0.06347656,-0.40625,-1.0,-0.03125,0.0,0.0,0.0
1695671362931,-1.0029297,0.0,0.07324219,0.125,-0.53125,0.25,0.0,0.0,0.0
1695671362963,-1.0087891,-0.0078125,0.06347656,-0.46875,-1.0625,0.625,0.0,0.0,0.0
1695671363020,-1.0039062,0.0048828125,0.07324219,-0.53125,-0.59375,0.03125,0.0,0.0,0.0
1695671363051,-1.0078125,-0.0048828125,0.083984375,-1.375,-0.46875,-0.09375,-65.5625,-15.875,-77.125
1695671363082,-1.0185547,-0.0068359375,0.0703125,-1.375,-0.59375,-0.28125,0.0,0.0,0.0
1695671363146,-1.0087891,0.001953125,0.060546875,-0.65625,-1.0,-0.09375,0.0,0.0,0.0
1695671363169,-1.0029297,0.0029296875,0.064453125,-0.46875,-0.78125,-0.28125,0.0,0.0,0.0
1695671363202,-1.0009766,-9.765625E-4,0.064453125,0.5,-0.53125,0.09375,0.0,0.0,0.0
1695671363262,-1.0009766,-0.0048828125,0.0546875,-0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695671363292,-1.0009766,-0.0048828125,0.06542969,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695671363322,-1.0087891,-0.013671875,0.0703125,1.0,-0.34375,-0.15625,0.0,0.0,0.0
1695671363380,-1.0068359,-0.001953125,0.056640625,0.625,-0.78125,-0.03125,0.0,0.0,0.0
1695671363413,-1.0068359,-0.01171875,0.076171875,0.625,-0.65625,0.09375,0.0,0.0,0.0
1695671363439,-1.0019531,-9.765625E-4,0.06933594,-0.28125,-0.40625,-0.28125,0.0,0.0,0.0
1695671363502,-1.0039062,-0.001953125,0.06640625,0.9375,-0.21875,0.15625,0.0,0.0,0.0
1695671363533,-1.0087891,-0.0048828125,0.0703125,0.0625,-0.40625,-0.21875,-63.125,-14.6875,-76.375
1695671363563,-0.99316406,-0.0048828125,0.07324219,0.6875,-0.65625,0.15625,0.0,0.0,0.0
1695671363623,-1.0136719,-0.0068359375,0.080078125,0.3125,-0.78125,-0.40625,0.0,0.0,0.0
1695671363650,-1.0068359,-0.0068359375,0.07128906,0.75,-0.71875,0.03125,0.0,0.0,0.0
1695671363680,-1.0039062,-0.0048828125,0.056640625,0.3125,-1.0625,-0.59375,0.0,0.0,0.0
1695671363743,-1.0068359,-0.00390625,0.07421875,1.0625,-0.65625,0.09375,0.0,0.0,0.0
1695671363769,-1.0048828,-0.005859375,0.056640625,0.5,-0.46875,-0.46875,0.0,0.0,0.0
1695671363804,-1.0039062,0.005859375,0.0625,0.9375,-0.59375,-0.15625,0.0,0.0,0.0
1695671363860,-1.0078125,-0.0068359375,0.06640625,-0.09375,-0.46875,-0.28125,0.0,0.0,0.0
1695671363890,-1.0048828,-0.0126953125,0.076171875,1.125,-0.03125,-0.09375,0.0,0.0,0.0
1695671363921,-1.0039062,-0.016601562,0.06347656,0.125,0.09375,-0.59375,0.0,0.0,0.0
1695671363986,-1.0029297,-0.0107421875,0.07910156,2.21875,0.09375,-0.03125,0.0,0.0,0.0
1695671364013,-1.0078125,-9.765625E-4,0.06347656,0.4375,-0.34375,-0.15625,0.0,0.0,0.0
1695671364039,-1.0029297,-0.0068359375,0.08300781,1.59375,0.4375,-0.28125,-64.0625,-14.375,-76.875
1695671364106,-1.0136719,-0.0078125,0.07128906,0.875,0.09375,-0.96875,0.0,0.0,0.0
1695671364131,-1.0068359,0.0029296875,0.07324219,0.375,-1.1875,-0.34375,0.0,0.0,0.0
1695671364158,-1.0009766,-0.0029296875,0.07519531,-0.34375,-0.84375,-0.65625,0.0,0.0,0.0
1695671364224,-0.99902344,-9.765625E-4,0.06640625,0.8125,0.09375,-0.65625,0.0,0.0,0.0
1695671364258,-1.0126953,-0.01171875,0.06640625,0.125,1.0,-0.53125,0.0,0.0,0.0
1695671364281,-1.0078125,-0.01953125,0.07421875,0.875,0.4375,-0.46875,0.0,0.0,0.0
1695671364342,-1.0097656,-0.020507812,0.068359375,1.59375,0.21875,-0.15625,0.0,0.0,0.0
1695671364372,-1.0166016,-0.0078125,0.07910156,1.34375,-0.46875,-0.34375,0.0,0.0,0.0
1695671364401,-1.0009766,-0.009765625,0.07128906,1.0625,0.09375,-0.53125,0.0,0.0,0.0
1695671364463,-1.0068359,-0.0048828125,0.08300781,0.625,-0.03125,0.25,0.0,0.0,0.0
1695671364492,-1.0078125,-0.01171875,0.072265625,-0.09375,0.6875,-0.40625,0.0,0.0,0.0
1695671364549,-1.0078125,-0.0048828125,0.0703125,0.3125,0.375,-0.15625,-63.4375,-14.0625,-77.625
1695671364587,-1.0078125,-0.0107421875,0.07519531,0.5,0.21875,-0.34375,0.0,0.0,0.0
1695671364610,-1.0078125,-0.01171875,0.06640625,1.53125,-0.40625,-0.34375,0.0,0.0,0.0
1695671364643,-0.9970703,-0.0029296875,0.0703125,0.8125,-0.15625,-0.28125,0.0,0.0,0.0
1695671364703,-1.0029297,-0.0048828125,0.068359375,0.9375,-0.28125,0.21875,0.0,0.0,0.0
1695671364730,-1.0087891,-0.005859375,0.060546875,0.5,0.6875,-0.21875,0.0,0.0,0.0
1695671364790,-1.0126953,-0.0087890625,0.068359375,-0.09375,-0.15625,0.21875,0.0,0.0,0.0
1695671364821,-1.0048828,-0.0126953125,0.07128906,-1.28125,0.03125,-0.40625,0.0,0.0,0.0
1695671364852,-1.0048828,-0.01953125,0.08203125,-0.09375,-0.96875,-0.15625,0.0,0.0,0.0
1695671364915,-1.0107422,-0.0078125,0.08984375,-1.09375,-0.65625,-0.90625,0.0,0.0,0.0
1695671364941,-1.0097656,-0.009765625,0.091796875,0.375,-1.125,0.03125,0.0,0.0,0.0
1695671364969,-1.0068359,-0.0107421875,0.076171875,-0.40625,-0.84375,-0.21875,0.0,0.0,0.0
1695671365030,-0.9970703,-0.0078125,0.083984375,0.375,0.28125,0.09375,0.0,0.0,0.0
1695671365061,-1.0029297,-0.0068359375,0.06542969,-1.09375,0.15625,0.15625,-63.4375,-17.9375,-76.875
1695671365092,-1.0058594,-0.0126953125,0.07324219,-0.28125,0.9375,0.25,0.0,0.0,0.0
1695671365149,-0.99609375,-0.009765625,0.07421875,-0.96875,0.6875,0.4375,0.0,0.0,0.0
1695671365180,-1.0166016,-0.0146484375,0.083984375,0.0,1.5,0.375,0.0,0.0,0.0
1695671365216,-1.0048828,-0.0087890625,0.068359375,-0.96875,0.9375,0.5,0.0,0.0,0.0
1695671365272,-1.0068359,-0.013671875,0.087890625,-0.15625,0.6875,0.15625,0.0,0.0,0.0
1695671365302,-1.0107422,-0.0068359375,0.06347656,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1695671365331,-0.99316406,-0.005859375,0.087890625,-0.65625,0.03125,0.3125,0.0,0.0,0.0
1695671365390,-1.0097656,-0.0107421875,0.06933594,-0.34375,0.4375,0.09375,0.0,0.0,0.0
1695671365420,-1.0039062,-0.0087890625,0.059570312,-0.59375,0.625,0.09375,0.0,0.0,0.0
1695671365451,-1.0029297,-0.015625,0.07128906,-0.03125,0.875,0.5,0.0,0.0,0.0
1695671365511,-1.0029297,-0.022460938,0.07324219,-0.09375,1.5,0.15625,0.0,0.0,0.0
1695671365539,-1.0009766,-0.01953125,0.05859375,2.34375,0.8125,0.21875,-62.25,-16.1875,-77.875
1695671365574,-1.0087891,-9.765625E-4,0.07714844,2.6875,1.375,0.15625,0.0,0.0,0.0
1695671365632,-1.0068359,-0.0078125,0.056640625,1.34375,1.0,0.4375,0.0,0.0,0.0
1695671365669,-1.0019531,0.0048828125,0.061523438,1.0625,0.625,0.375,0.0,0.0,0.0
1695671365692,-1.0078125,-0.0078125,0.083984375,0.8125,0.5,0.6875,0.0,0.0,0.0
1695671365750,-1.0078125,-0.018554688,0.055664062,0.9375,1.125,0.15625,0.0,0.0,0.0
1695671365780,-1.0087891,-0.00390625,0.061523438,1.59375,0.625,0.25,0.0,0.0,0.0
1695671365811,-1.0175781,0.0048828125,0.06542969,0.5625,-0.28125,-0.03125,0.0,0.0,0.0
1695671365871,-1.0117188,9.765625E-4,0.056640625,-0.03125,-0.53125,0.3125,0.0,0.0,0.0
1695671365901,-0.9970703,0.0087890625,0.060546875,-0.28125,-0.21875,0.5,0.0,0.0,0.0
1695671365932,-1.0068359,-0.0078125,0.068359375,-0.34375,0.28125,0.21875,0.0,0.0,0.0
1695671365993,-1.0068359,0.001953125,0.0546875,0.0,0.28125,-0.03125,0.0,0.0,0.0
1695671366025,-1.0019531,0.001953125,0.07324219,-0.03125,-0.59375,0.625,0.0,0.0,0.0
1695671366051,-1.0078125,0.0029296875,0.072265625,-0.34375,0.03125,-0.21875,-65.25,-15.5625,-76.125
1695671366112,-0.9970703,-0.005859375,0.068359375,-0.46875,-0.46875,0.21875,0.0,0.0,0.0
1695671366143,-1.0107422,-0.0048828125,0.06640625,-0.53125,-0.65625,-0.65625,0.0,0.0,0.0
1695671366178,-1.0048828,-0.0048828125,0.078125,-0.21875,-1.5,-0.09375,0.0,0.0,0.0
1695671366232,-1.0019531,-0.0068359375,0.06933594,-0.90625,-1.0625,-0.34375,0.0,0.0,0.0
1695671366263,-0.99316406,0.0029296875,0.05859375,-0.96875,-0.21875,-0.15625,0.0,0.0,0.0
1695671366292,-1.0097656,-0.0029296875,0.06542969,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695671366349,-0.99609375,-0.0087890625,0.06933594,-0.53125,0.375,-0.28125,0.0,0.0,0.0
1695671366379,-1.0009766,-0.0107421875,0.07128906,0.5625,0.09375,-0.21875,0.0,0.0,0.0
1695671366413,-1.0029297,-0.0078125,0.06542969,1.71875,0.28125,-0.78125,0.0,0.0,0.0
1695671366470,-1.0078125,0.0029296875,0.07128906,2.9375,-0.21875,0.03125,0.0,0.0,0.0
1695671366503,-0.9980469,-0.009765625,0.078125,0.375,0.09375,-0.28125,0.0,0.0,0.0
1695671366540,-1.015625,-0.00390625,0.076171875,1.96875,1.1875,-0.21875,-63.125,-17.8125,-76.6875
1695671366594,-0.9941406,-0.0029296875,0.0546875,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695671366620,-1.0205078,0.00390625,0.068359375,1.78125,0.9375,-0.53125,0.0,0.0,0.0
1695671366651,-0.99902344,0.001953125,0.064453125,0.3125,0.5625,0.03125,0.0,0.0,0.0
1695671366708,-1.0009766,-0.0107421875,0.07910156,0.0,1.0,-0.03125,0.0,0.0,0.0
1695671366739,-1.0019531,-0.0107421875,0.059570312,-0.15625,1.5,-0.21875,0.0,0.0,0.0
1695671366773,-1.0244141,-0.0146484375,0.052734375,0.6875,0.875,-0.03125,0.0,0.0,0.0
1695671366832,-1.0185547,0.0029296875,0.051757812,-0.21875,-0.46875,-0.40625,0.0,0.0,0.0
1695671366859,-1.0126953,0.005859375,0.046875,-2.375,-1.3125,-0.46875,0.0,0.0,0.0
1695671366890,-1.0009766,0.01171875,0.055664062,-4.5625,-1.0,-0.59375,0.0,0.0,0.0
1695671366979,-1.0029297,-0.005859375,0.040039062,-6.53125,-0.59375,0.03125,0.0,0.0,0.0
1695671366982,-1.0097656,-0.025390625,0.051757812,-4.5,1.25,0.03125,0.0,0.0,0.0
1695671367012,-1.0136719,-0.020507812,0.0546875,-2.375,0.21875,-0.03125,0.0,0.0,0.0
1695671367074,-0.99902344,-0.021484375,0.078125,-0.59375,-1.3125,0.03125,-63.875,-15.25,-78.5
1695671367099,-1.0234375,-0.0078125,0.055664062,2.8125,-1.625,-0.40625,0.0,0.0,0.0
1695671367130,-1.0039062,0.029296875,0.05078125,2.40625,-2.96875,-0.59375,0.0,0.0,0.0
1695671367194,-0.9863281,-0.0078125,0.055664062,-0.03125,-2.1875,0.09375,0.0,0.0,0.0
1695671367221,-0.9921875,-0.041015625,0.080078125,0.1875,1.0625,-1.375,0.0,0.0,0.0
1695671367252,-1.0429688,-0.001953125,0.06640625,5.375,1.90625,-0.46875,0.0,0.0,0.0
1695671367311,-1.0126953,0.02734375,0.06542969,1.125,-0.96875,1.71875,0.0,0.0,0.0
1695671367340,-0.9951172,-0.01171875,0.06738281,-4.375,-2.28125,0.21875,0.0,0.0,0.0
1695671367372,-0.98828125,-0.021484375,0.09667969,-4.125,-1.4375,-0.78125,0.0,0.0,0.0
1695671367432,-1.0048828,-0.05078125,0.07714844,-5.0625,-1.75,-0.40625,0.0,0.0,0.0
1695671367464,-1.0322266,-0.03125,0.061523438,-0.46875,-0.53125,0.25,0.0,0.0,0.0
1695671367489,-1.0019531,-0.033203125,0.087890625,0.9375,-0.65625,0.03125,0.0,0.0,0.0
1695671367556,-0.9951172,-0.0029296875,0.07128906,1.46875,-0.65625,0.3125,-63.875,-15.25,-77.4375
1695671367579,-0.99316406,-0.0107421875,0.08691406,3.375,0.28125,1.0,0.0,0.0,0.0
1695671367612,-1.0097656,-0.0078125,0.07324219,0.5,0.875,0.4375,0.0,0.0,0.0
1695671367671,-1.0117188,0.0048828125,0.07519531,0.625,1.0,0.9375,0.0,0.0,0.0
1695671367697,-1.0195312,0.015625,0.056640625,0.125,-0.71875,0.25,0.0,0.0,0.0
1695671367731,-1.0,-0.015625,0.055664062,-0.09375,-1.875,0.15625,0.0,0.0,0.0
1695671367788,-0.98828125,-0.0087890625,0.103515625,2.75,0.15625,3.3125,0.0,0.0,0.0
1695671367819,-1.0,-0.0126953125,0.09472656,0.4375,6.375,1.3125,0.0,0.0,0.0
1695671367849,-1.0195312,0.018554688,0.076171875,-1.875,6.1875,-0.46875,0.0,0.0,0.0
1695671367909,-1.0400391,0.0146484375,0.08300781,-2.4375,0.5,0.8125,0.0,0.0,0.0
1695671367942,-1.0253906,0.0068359375,0.068359375,-6.34375,-2.40625,-0.46875,0.0,0.0,0.0
1695671367976,-1.0019531,-0.016601562,0.06738281,-3.53125,-2.0625,0.25,0.0,0.0,0.0
1695671368028,-1.0068359,-0.0078125,0.052734375,-2.4375,-0.40625,-1.5625,0.0,0.0,0.0
1695671368059,-1.0107422,0.0029296875,0.068359375,3.3125,1.0,-0.34375,-63.875,-16.4375,-77.4375
1695671368090,-0.9970703,-0.0126953125,0.05078125,4.53125,0.5,0.15625,0.0,0.0,0.0
1695671368153,-1.0,0.0048828125,0.045898438,4.96875,1.65625,-0.15625,0.0,0.0,0.0
1695671368181,-1.0039062,0.0146484375,0.041992188,2.59375,1.125,-0.59375,0.0,0.0,0.0
1695671368211,-1.0078125,0.0068359375,0.033203125,-0.84375,-0.53125,0.03125,0.0,0.0,0.0
1695671368275,-1.0068359,0.001953125,0.051757812,-3.59375,-0.59375,-0.34375,0.0,0.0,0.0
1695671368299,-1.0097656,-0.01171875,0.06347656,-3.71875,0.03125,-0.34375,0.0,0.0,0.0
1695671368329,-0.99902344,-0.016601562,0.083984375,-5.0,-0.21875,0.25,0.0,0.0,0.0
1695671368391,-1.0,-0.022460938,0.07324219,-3.53125,0.3125,0.03125,0.0,0.0,0.0
1695671368429,-1.015625,-0.016601562,0.07128906,-0.96875,-0.21875,0.8125,0.0,0.0,0.0
1695671368450,-1.0048828,-0.028320312,0.080078125,0.0625,-0.03125,0.625,0.0,0.0,0.0
1695671368512,-1.0029297,-0.0078125,0.0546875,2.03125,0.4375,-0.34375,0.0,0.0,0.0
1695671368542,-1.0087891,-0.0048828125,0.07519531,2.46875,-0.28125,0.375,-63.875,-16.4375,-75.625
1695671368572,-1.0166016,0.005859375,0.061523438,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695671368631,-1.0029297,0.0146484375,0.061523438,-0.59375,0.03125,0.5625,0.0,0.0,0.0
1695671368661,-1.0039062,0.0087890625,0.05078125,-2.125,0.8125,-0.03125,0.0,0.0,0.0
1695671368691,-1.0068359,0.0048828125,0.049804688,-1.5625,0.4375,0.09375,0.0,0.0,0.0
1695671368756,-1.0078125,-0.0068359375,0.060546875,-1.21875,0.21875,0.375,0.0,0.0,0.0
1695671368777,-0.9941406,9.765625E-4,0.06640625,-0.59375,0.375,-0.34375,0.0,0.0,0.0
1695671368807,-1.0126953,-0.0078125,0.068359375,0.9375,-0.28125,0.25,0.0,0.0,0.0
1695671368874,-1.0068359,-0.001953125,0.068359375,0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695671368901,-1.0048828,-0.0107421875,0.07324219,1.40625,-0.28125,0.15625,0.0,0.0,0.0
1695671368931,-1.0048828,-0.0107421875,0.064453125,0.5625,0.15625,-0.21875,0.0,0.0,0.0
1695671368994,-1.0009766,-0.0087890625,0.07519531,0.875,0.375,-0.28125,0.0,0.0,0.0
1695671369019,-1.0068359,9.765625E-4,0.06933594,1.0,-0.03125,0.09375,-62.25,-14.8125,-77.875
1695671369060,-1.0107422,-0.0078125,0.05859375,0.5,0.09375,-0.15625,0.0,0.0,0.0
1695671369115,-1.0107422,-0.0126953125,0.061523438,1.28125,0.15625,-0.09375,0.0,0.0,0.0
1695671369143,-1.0068359,-0.0087890625,0.06640625,0.75,-0.03125,-0.15625,0.0,0.0,0.0
1695671369170,-1.0205078,0.001953125,0.068359375,0.9375,0.09375,-0.21875,0.0,0.0,0.0
1695671369234,-0.99609375,0.001953125,0.05859375,0.5625,-0.09375,0.15625,0.0,0.0,0.0
1695671369261,-1.0009766,0.0029296875,0.0546875,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695671369289,-1.0,-0.0029296875,0.051757812,-0.15625,0.09375,0.21875,0.0,0.0,0.0
1695671369351,-1.0087891,-0.0087890625,0.06933594,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0
1695671369383,-1.0097656,-0.001953125,0.053710938,-0.84375,-0.09375,0.03125,0.0,0.0,0.0
1695671369410,-1.0068359,-0.01953125,0.064453125,-0.40625,-0.59375,-0.46875,0.0,0.0,0.0
1695671369470,-1.0009766,-0.0048828125,0.06347656,-0.03125,-0.59375,-0.34375,0.0,0.0,0.0
1695671369500,-1.0,-0.0029296875,0.061523438,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695671369533,-1.0097656,-0.0078125,0.06640625,1.0625,0.375,-0.15625,-63.125,-17.5,-77.0
1695671369585,-1.0048828,0.005859375,0.0546875,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695671369618,-1.0058594,-0.0078125,0.061523438,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695671369648,-1.0087891,-0.009765625,0.0625,-0.03125,-0.40625,-0.34375,0.0,0.0,0.0
1695671369718,-1.0019531,0.0029296875,0.06933594,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695671369737,-1.0019531,-0.0107421875,0.061523438,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695671369769,-1.0126953,-0.0068359375,0.052734375,0.5625,0.21875,-0.21875,0.0,0.0,0.0
1695671369830,-1.0126953,-0.005859375,0.055664062,0.375,-0.28125,-0.40625,0.0,0.0,0.0
1695671369858,-1.0029297,0.001953125,0.078125,0.4375,-0.53125,-0.09375,0.0,0.0,0.0
1695671369891,-1.0087891,-0.0029296875,0.052734375,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695671369951,-1.0078125,-0.005859375,0.06640625,-0.34375,0.15625,-0.28125,0.0,0.0,0.0
1695671369983,-1.0087891,-0.0068359375,0.059570312,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695671370012,-1.0136719,-0.0068359375,0.057617188,0.125,-0.34375,-0.34375,-63.875,-15.25,-76.6875
1695671370081,-1.0097656,9.765625E-4,0.064453125,0.375,-0.71875,0.09375,0.0,0.0,0.0
1695671370102,-1.0087891,-0.00390625,0.06542969,0.0625,-0.03125,-0.40625,0.0,0.0,0.0
1695671370132,-1.0078125,-0.0048828125,0.052734375,-0.03125,-0.53125,-0.09375,0.0,0.0,0.0
1695671370199,-1.0048828,-0.0029296875,0.064453125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695671370219,-1.0068359,-0.0048828125,0.07519531,0.375,-0.34375,0.03125,0.0,0.0,0.0
1695671370256,-1.0019531,-0.0048828125,0.06347656,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695671370318,-1.0097656,-0.001953125,0.053710938,0.0625,-0.40625,-0.21875,0.0,0.0,0.0
1695671370338,-1.0048828,-0.00390625,0.056640625,0.0,-0.65625,0.03125,0.0,0.0,0.0
1695671370371,-1.0087891,0.0048828125,0.06640625,-0.34375,-0.40625,-0.40625,0.0,0.0,0.0
1695671370434,-1.0068359,-0.0078125,0.059570312,0.1875,-0.53125,-0.03125,0.0,0.0,0.0
1695671370462,-1.0117188,-0.0029296875,0.06542969,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0
1695671370494,-1.0087891,-9.765625E-4,0.07128906,-0.53125,-0.59375,0.5,0.0,0.0,0.0
1695671370552,-1.0019531,-0.013671875,0.06933594,-1.03125,0.09375,-0.34375,-62.875,-15.25,-77.75
1695671370589,-1.0087891,-9.765625E-4,0.07324219,-0.15625,-0.53125,0.09375,0.0,0.0,0.0
1695671370610,-1.0146484,-0.018554688,0.08203125,0.0625,-0.71875,-0.03125,0.0,0.0,0.0
1695671370672,-1.0097656,-0.005859375,0.06347656,-0.15625,-0.71875,0.03125,0.0,0.0,0.0
1695671370702,-1.0068359,-0.016601562,0.061523438,0.4375,-0.65625,-0.09375,0.0,0.0,0.0
1695671370732,-0.9980469,-0.001953125,0.07324219,0.5625,-0.46875,0.15625,0.0,0.0,0.0
1695671370800,-1.0087891,-0.015625,0.07910156,0.875,-0.21875,-0.03125,0.0,0.0,0.0
1695671370820,-1.0058594,-0.001953125,0.07324219,0.625,-0.21875,-0.03125,0.0,0.0,0.0
1695671370851,-1.0097656,0.0048828125,0.05859375,0.4375,-0.65625,0.21875,0.0,0.0,0.0
1695671370924,-1.0009766,-0.005859375,0.06933594,-0.53125,-0.34375,-0.03125,0.0,0.0,0.0
1695671370941,-1.0039062,-0.009765625,0.06933594,0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1695671370972,-1.0058594,9.765625E-4,0.06933594,0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695671371034,-0.99609375,-9.765625E-4,0.06738281,0.125,-0.03125,0.5,-63.75,-14.8125,-77.875
1695671371060,-1.0078125,-0.001953125,0.060546875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695671371091,-1.0166016,-9.765625E-4,0.061523438,0.25,0.03125,0.15625,0.0,0.0,0.0
1695671371153,-1.0009766,-0.013671875,0.07714844,-0.09375,-0.65625,0.21875,0.0,0.0,0.0
1695671371182,-1.0048828,-0.0029296875,0.08984375,-0.15625,0.28125,-0.03125,0.0,0.0,0.0
