# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696268245227,-0.6533203,-0.14752197,0.84198,0.515625,-0.359375,0.03125
1696268245275,-0.6477051,-0.1494751,0.85028076,0.9375,-0.5,-0.15625
1696268245319,-0.6472168,-0.14923096,0.8475952,0.71875,-0.46875,-0.171875
1696268245351,-0.64868164,-0.14459229,0.8468628,0.90625,-0.890625,-0.0625
1696268245393,-0.64501953,-0.13873291,0.8414917,0.796875,-0.546875,-0.078125
1696268245423,-0.64038086,-0.14141846,0.84124756,0.84375,-0.765625,-0.0625
1696268245469,-0.6542969,-0.13995361,0.84368896,1.03125,-1.609375,-0.25
1696268245529,-0.64331055,-0.14141846,0.84588623,0.625,-1.828125,-0.46875
1696268245541,-0.64160156,-0.1326294,0.83587646,0.671875,0.28125,0.0625
1696268245588,-0.6491699,-0.13897705,0.84295654,0.703125,-0.421875,0.3125
1696268245652,-0.65185547,-0.15386963,0.8239136,1.0,-0.5,0.078125
1696268245677,-0.6569824,-0.1506958,0.8439331,1.46875,-2.28125,-0.3125
1696268245732,-0.6569824,-0.14801025,0.8500366,0.734375,-0.84375,-0.53125
1696268245737,-0.6525879,-0.14752197,0.83709717,0.375,0.15625,0.109375
1696268245782,-0.6496582,-0.1404419,0.83270264,0.5625,-0.140625,0.265625
1696268245829,-0.657959,-0.14361572,0.83514404,0.6875,-0.265625,0.125
1696268245856,-0.64868164,-0.13604736,0.83636475,0.34375,-1.265625,-0.375
1696268245904,-0.64819336,-0.13995361,0.84246826,0.703125,-0.921875,-0.5625
1696268245933,-0.6533203,-0.14361572,0.8410034,0.640625,-0.40625,0.0625
1696268245978,-0.64453125,-0.1494751,0.8366089,1.234375,-0.375,0.4375
1696268246022,-0.657959,-0.15240479,0.8390503,0.515625,-1.078125,-0.140625
1696268246053,-0.6633301,-0.15240479,0.85198975,0.734375,-0.5625,0.046875
1696268246099,-0.64624023,-0.13800049,0.83148193,0.671875,-0.296875,0.15625
1696268246144,-0.64086914,-0.13775635,0.836853,0.796875,-0.046875,-0.078125
1696268246174,-0.6508789,-0.14239502,0.8295288,0.171875,-0.375,-0.1875
1696268246220,-0.6491699,-0.15802002,0.8473511,0.5625,-1.75,-0.640625
1696268246248,-0.6452637,-0.14019775,0.8427124,0.421875,-1.59375,-0.796875
1696268246342,-0.65283203,-0.13482666,0.8517456,1.109375,-0.578125,0.015625
1696268246344,-0.65405273,-0.14434814,0.8366089,0.46875,0.4375,0.5625
1696268246367,-0.64868164,-0.1585083,0.8312378,0.609375,-0.421875,0.375
1696268246412,-0.6435547,-0.15142822,0.8361206,0.765625,-0.640625,-0.21875
1696268246489,-0.6574707,-0.14874268,0.840271,0.515625,-0.828125,-0.15625
1696268246513,-0.65234375,-0.12799072,0.8410034,0.1875,-0.59375,-0.40625
1696268246532,-0.6599121,-0.13897705,0.84124756,0.75,-0.390625,0.046875
1696268246562,-0.65771484,-0.14654541,0.84051514,0.640625,-0.953125,0.03125
1696268246607,-0.6501465,-0.14459229,0.8344116,0.640625,-1.40625,-0.78125
1696268246652,-0.65478516,-0.144104,0.8427124,-0.328125,-1.109375,-0.84375
1696268246681,-0.65283203,-0.1416626,0.8444214,0.484375,-0.828125,-0.546875
1696268246728,-0.65625,-0.14996338,0.83709717,0.78125,-0.015625,0.234375
1696268246758,-0.6542969,-0.14581299,0.8344116,0.609375,-0.328125,0.359375
1696268246805,-0.6467285,-0.13946533,0.8305054,0.515625,-0.984375,-0.28125
1696268246847,-0.64208984,-0.13433838,0.83636475,1.078125,0.375,-0.140625
1696268246879,-0.6628418,-0.14581299,0.8473511,1.0625,-0.59375,0.375
1696268246926,-0.6484375,-0.1482544,0.84490967,0.40625,-0.609375,-0.359375
1696268246962,-0.6479492,-0.13677979,0.838562,-0.421875,-0.9375,-0.890625
1696268247027,-0.6628418,-0.13604736,0.8468628,-0.09375,-0.296875,-0.515625
1696268247061,-0.66064453,-0.14312744,0.83929443,1.734375,-0.640625,0.40625
1696268247071,-0.6386719,-0.13531494,0.84002686,0.859375,0.5,-0.03125
1696268247118,-0.654541,-0.15753174,0.85198975,-0.1875,-1.296875,-0.5
1696268247162,-0.65722656,-0.16070557,0.84295654,0.203125,-1.59375,-0.796875
1696268247196,-0.6542969,-0.14312744,0.8444214,0.28125,-0.484375,-0.4375
1696268247238,-0.6508789,-0.120666504,0.8378296,-0.125,-0.671875,-0.53125
1696268247268,-0.6459961,-0.12750244,0.8456421,0.828125,-0.59375,-0.296875
1696268247311,-0.6574707,-0.13897705,0.84490967,0.3125,-0.765625,0.21875
1696268247360,-0.6455078,-0.13165283,0.8344116,-0.015625,-1.6875,-0.65625
1696268247387,-0.6394043,-0.13555908,0.83636475,-0.125,-0.046875,-0.359375
1696268247433,-0.6530762,-0.13214111,0.8383179,-0.59375,0.375,-0.328125
1696268247464,-0.654541,-0.13995361,0.8410034,1.03125,-0.1875,0.359375
1696268247530,-0.6437988,-0.13360596,0.8353882,0.46875,-0.03125,-0.03125
1696268247569,-0.6538086,-0.124816895,0.8463745,0.515625,-0.046875,-0.578125
1696268247606,-0.6669922,-0.1326294,0.8439331,0.546875,-0.234375,-0.140625
1696268247629,-0.6472168,-0.13238525,0.8493042,0.84375,-0.21875,-0.453125
1696268247675,-0.66064453,-0.13848877,0.85321045,0.671875,-1.15625,0.078125
1696268247724,-0.6381836,-0.1338501,0.8468628,0.765625,-0.234375,-0.25
1696268247748,-0.64160156,-0.13702393,0.8331909,0.21875,-0.3125,-0.203125
1696268247777,-0.6413574,-0.13043213,0.84173584,0.84375,-1.1875,-0.03125
1696268247823,-0.6467285,-0.13067627,0.84368896,-0.046875,-0.015625,0.109375
1696268247868,-0.6452637,-0.12384033,0.8463745,0.484375,-0.125,-0.046875
1696268247907,-0.6608887,-0.12384033,0.84124756,0.5,-0.5,0.015625
1696268247941,-0.6447754,-0.12799072,0.84246826,0.546875,-1.1875,0.015625
1696268247971,-0.66015625,-0.12384033,0.8410034,0.265625,0.234375,-0.234375
1696268248018,-0.65844727,-0.12994385,0.84002686,-0.359375,-0.625,-0.28125
1696268248078,-0.6464844,-0.11480713,0.8434448,0.953125,-0.1875,-0.03125
1696268248091,-0.6472168,-0.13604736,0.8353882,-0.265625,0.40625,-0.09375
1696268248138,-0.6555176,-0.13995361,0.8446655,0.109375,0.484375,-0.03125
1696268248215,-0.6516113,-0.14215088,0.8353882,0.46875,-0.578125,0.671875
1696268248228,-0.63964844,-0.113342285,0.8468628,-0.0625,-0.546875,-0.03125
1696268248271,-0.6557617,-0.12994385,0.8473511,0.28125,0.3125,-0.296875
1696268248288,-0.6479492,-0.13287354,0.8517456,0.21875,-0.265625,-0.421875
1696268248333,-0.65625,-0.12799072,0.86395264,0.84375,0.609375,-0.15625
1696268248378,-0.6459961,-0.11529541,0.84002686,0.171875,-1.21875,-0.046875
1696268248409,-0.6447754,-0.11651611,0.8602905,1.234375,-0.09375,0.0
1696268248453,-0.6533203,-0.12530518,0.84588623,0.0625,-0.171875,0.34375
1696268248488,-0.6345215,-0.11993408,0.8534546,2.03125,-1.375,-0.203125
1696268248528,-0.63134766,-0.13604736,0.84783936,0.21875,-0.546875,-0.015625
1696268248573,-0.64038086,-0.121398926,0.8353882,1.109375,-1.328125,-0.234375
1696268248607,-0.6557617,-0.13555908,0.8434448,-0.046875,0.828125,0.125
1696268248653,-0.6464844,-0.1260376,0.8434448,0.0,-1.515625,-0.59375
1696268248721,-0.6455078,-0.11920166,0.8432007,-0.671875,0.359375,-0.921875
1696268248723,-0.6533203,-0.13287354,0.8510132,-1.375,0.171875,0.046875
1696268248767,-0.6569824,-0.13458252,0.87371826,-0.359375,-1.09375,0.46875
1696268248798,-0.64160156,-0.13970947,0.84783936,-4.171875,-0.0625,-0.625
1696268248856,-0.6218262,-0.10699463,0.8378296,-1.421875,0.140625,-1.484375
1696268248901,-0.66796875,-0.11236572,0.84906006,1.421875,-0.125,1.28125
1696268248918,-0.6594238,-0.089904785,0.86053467,1.4375,-2.6875,1.546875
1696268248987,-0.6591797,-0.11968994,0.84588623,1.390625,1.078125,1.125
1696268248992,-0.64282227,-0.13092041,0.84051514,0.734375,-0.34375,1.0625
1696268249037,-0.6081543,-0.1116333,0.86468506,0.703125,-0.0625,-0.140625
1696268249084,-0.63964844,-0.12579346,0.85198975,0.28125,0.0,-0.578125
1696268249117,-0.6328125,-0.11651611,0.8529663,0.328125,1.25,0.453125
1696268249159,-0.65356445,-0.10015869,0.855896,1.71875,1.953125,1.671875
1696268249204,-0.6555176,-0.10406494,0.8497925,3.40625,-0.84375,1.953125
1696268249233,-0.623291,-0.11529541,0.83636475,4.9375,-1.75,1.609375
1696268249278,-0.64868164,-0.128479,0.8571167,4.53125,-2.34375,1.15625
1696268249307,-0.6298828,-0.15484619,0.8317261,2.390625,-1.0,1.0625
1696268249351,-0.6220703,-0.13897705,0.8175659,0.890625,-4.0625,-0.453125
1696268249397,-0.6472168,-0.1519165,0.8649292,0.78125,-4.59375,-2.09375
1696268249434,-0.65722656,-0.14117432,0.8678589,0.390625,1.0,0.328125
1696268249502,-0.6538086,-0.12994385,0.857605,1.625,1.890625,0.96875
1696268249508,-0.62890625,-0.14068604,0.82733154,0.90625,-0.078125,0.140625
1696268249555,-0.66064453,-0.15582275,0.83636475,0.734375,-0.828125,0.046875
1696268249594,-0.6484375,-0.15655518,0.83709717,0.78125,-2.328125,-0.265625
1696268249638,-0.6279297,-0.14068604,0.84661865,1.140625,-1.109375,-0.734375
1696268249669,-0.66430664,-0.1326294,0.8456421,-0.0625,0.578125,0.109375
1696268249714,-0.64453125,-0.1260376,0.83514404,1.125,0.015625,0.53125
1696268249743,-0.65527344,-0.13287354,0.8583374,0.859375,0.109375,0.109375
1696268249789,-0.6455078,-0.14654541,0.84198,0.078125,-0.515625,0.234375
1696268249817,-0.6381836,-0.13433838,0.84295654,1.375,-0.703125,0.359375
1696268249863,-0.6335449,-0.144104,0.83880615,0.90625,0.203125,0.453125
1696268249922,-0.6352539,-0.15435791,0.8444214,0.578125,-1.0,-0.171875
1696268249937,-0.6411133,-0.14678955,0.84832764,0.828125,-0.671875,-0.328125
1696268249983,-0.64038086,-0.1482544,0.8493042,0.15625,-0.828125,-0.1875
1696268250013,-0.6459961,-0.12994385,0.84710693,0.515625,-0.859375,-0.25
1696268250075,-0.65356445,-0.13580322,0.84832764,0.96875,-1.0,0.171875
1696268250105,-0.6430664,-0.13824463,0.8456421,1.5625,-0.71875,0.28125
1696268250147,-0.6455078,-0.144104,0.8529663,0.796875,-0.625,-0.140625
1696268250178,-0.6430664,-0.14727783,0.83587646,0.84375,-1.171875,-0.34375
1696268250223,-0.65063477,-0.15704346,0.83636475,1.0625,-1.390625,-0.46875
1696268250254,-0.6550293,-0.14483643,0.8571167,0.0625,-1.078125,-0.515625
1696268250325,-0.64697266,-0.14068604,0.84246826,0.609375,-1.5,-0.25
1696268250327,-0.63842773,-0.13555908,0.86053467,1.21875,-1.734375,-0.71875
1696268250373,-0.64575195,-0.13189697,0.8361206,-0.5,0.34375,-0.265625
1696268250432,-0.6542969,-0.13018799,0.8488159,1.46875,-0.953125,0.0625
1696268250447,-0.6525879,-0.13848877,0.84832764,0.484375,0.625,0.421875
1696268250492,-0.6464844,-0.14141846,0.8463745,0.65625,-0.546875,0.328125
1696268250522,-0.65356445,-0.1453247,0.8517456,1.828125,-0.828125,-0.265625
1696268250567,-0.6437988,-0.15093994,0.8366089,0.09375,-0.59375,-0.046875
1696268250613,-0.6467285,-0.14239502,0.85858154,0.796875,-0.234375,0.03125
1696268250643,-0.6582031,-0.14093018,0.8427124,0.1875,-0.015625,0.375
1696268250689,-0.6484375,-0.1338501,0.83758545,0.84375,-1.296875,-0.203125
1696268250734,-0.65063477,-0.13824463,0.8480835,0.796875,0.078125,-0.171875
1696268250762,-0.6369629,-0.1482544,0.82806396,0.1875,-1.0,-0.265625
1696268250826,-0.64086914,-0.13726807,0.8446655,0.484375,-1.28125,-0.625
1696268250837,-0.6623535,-0.1404419,0.84954834,0.5625,-0.484375,0.390625
1696268250890,-0.6550293,-0.1375122,0.8353882,0.921875,-1.375,0.140625
1696268250929,-0.64086914,-0.14312744,0.8456421,1.0625,-0.953125,-0.546875
1696268250957,-0.638916,-0.14654541,0.8439331,-0.25,-0.71875,-0.75
1696268251003,-0.6657715,-0.14996338,0.8446655,-0.015625,-0.921875,-0.453125
1696268251048,-0.66259766,-0.13067627,0.83514404,0.15625,-0.8125,0.40625
1696268251077,-0.6442871,-0.1260376,0.84832764,1.09375,-1.234375,0.15625
1696268251124,-0.63671875,-0.13800049,0.82489014,0.34375,0.03125,-0.328125
1696268251152,-0.64819336,-0.14483643,0.8463745,0.671875,-0.578125,-0.171875
1696268251199,-0.65063477,-0.15386963,0.82977295,0.28125,-0.140625,-0.546875
1696268251244,-0.64208984,-0.14312744,0.84954834,-1.078125,-1.859375,-0.734375
1696268251274,-0.66259766,-0.12628174,0.8434448,0.125,-0.171875,-0.671875
1696268251318,-0.66015625,-0.13165283,0.8432007,0.234375,0.765625,0.484375
1696268251393,-0.66064453,-0.1362915,0.8488159,1.515625,-0.5,0.5625
1696268251396,-0.63623047,-0.14361572,0.8192749,-0.046875,-0.328125,-0.03125
1696268251439,-0.6401367,-0.14337158,0.8554077,1.25,-1.234375,-0.4375
1696268251467,-0.6599121,-0.144104,0.82928467,-0.3125,-0.546875,-0.21875
1696268251512,-0.6459961,-0.1260376,0.8427124,0.875,-1.765625,-0.28125
1696268251574,-0.6599121,-0.12359619,0.85491943,0.796875,-0.015625,-0.125
1696268251616,-0.6508789,-0.13165283,0.836853,0.6875,-1.34375,-0.453125
1696268251631,-0.6513672,-0.14678955,0.8414917,0.1875,0.40625,-0.46875
1696268251666,-0.65600586,-0.15020752,0.83514404,-0.15625,-0.984375,-0.328125
1696268251708,-0.64624023,-0.1362915,0.8590698,1.84375,0.453125,-0.359375
1696268251752,-0.6435547,-0.13726807,0.8348999,-0.734375,-0.03125,-0.015625
1696268251783,-0.66967773,-0.13238525,0.8529663,0.859375,-0.640625,-0.25
1696268251830,-0.64038086,-0.11187744,0.81903076,0.28125,-0.1875,-0.859375
1696268251858,-0.6328125,-0.12384033,0.8600464,0.65625,0.28125,-0.828125
1696268251905,-0.6508789,-0.120666504,0.8456421,0.390625,-0.125,-0.953125
1696268251949,-0.6496582,-0.1272583,0.838562,0.828125,-1.484375,-0.953125
1696268252023,-0.6569824,-0.14312744,0.84783936,0.953125,0.546875,0.1875
1696268252028,-0.6496582,-0.13214111,0.8324585,0.5,-0.25,0.4375
1696268252052,-0.65722656,-0.13140869,0.85687256,1.3125,0.6875,0.515625
1696268252097,-0.65185547,-0.13555908,0.8422241,-0.421875,-0.78125,-0.046875
1696268252142,-0.6472168,-0.11602783,0.84246826,1.09375,-0.8125,-0.25
1696268252174,-0.65405273,-0.12896729,0.8451538,-0.390625,-0.875,-0.28125
1696268252221,-0.64819336,-0.1272583,0.85028076,1.03125,-0.53125,-0.34375
1696268252262,-0.6508789,-0.13531494,0.84661865,0.28125,0.453125,0.265625
1696268252293,-0.6386719,-0.1326294,0.85198975,1.625,-1.0625,-0.25
1696268252339,-0.6386719,-0.13238525,0.85369873,1.109375,-0.078125,0.1875
1696268252367,-0.6413574,-0.13238525,0.84198,0.515625,-0.53125,-0.046875
1696268252413,-0.63964844,-0.13800049,0.85980225,1.03125,-0.171875,-0.171875
1696268252458,-0.6503906,-0.13922119,0.8427124,-1.234375,-0.15625,-0.53125
1696268252487,-0.6496582,-0.12530518,0.8505249,-0.25,-0.25,-0.796875
1696268252534,-0.64575195,-0.13165283,0.85028076,0.015625,-1.421875,-0.453125
1696268252562,-0.6364746,-0.12408447,0.8373413,-0.53125,-2.359375,-1.328125
1696268252608,-0.6533203,-0.105041504,0.85150146,-2.0625,-2.46875,-2.515625
1696268252653,-0.66674805,-0.1326294,0.8829956,-1.8125,-0.953125,-1.6875
1696268252695,-0.6557617,-0.11968994,0.86883545,-2.859375,-0.625,-0.125
1696268252727,-0.671875,-0.11505127,0.82928467,0.78125,0.765625,2.203125
1696268252803,-0.66137695,-0.12750244,0.85272217,3.03125,-1.34375,2.8125
1696268252825,-0.65356445,-0.1104126,0.8629761,-0.234375,-1.90625,2.09375
1696268252863,-0.6176758,-0.124572754,0.8143921,0.046875,2.15625,0.5
1696268252893,-0.63061523,-0.11187744,0.8475952,-2.375,-1.328125,-1.359375
1696268252925,-0.63793945,-0.09259033,0.86346436,-3.90625,0.734375,-3.046875
1696268252968,-0.6550293,-0.09698486,0.82562256,-0.171875,2.390625,-0.078125
1696268252998,-0.6604004,-0.08355713,0.81414795,2.765625,-0.75,1.96875
1696268253043,-0.65283203,-0.08453369,0.8734741,3.109375,-1.34375,0.71875
1696268253075,-0.66381836,-0.10992432,0.8534546,3.796875,-1.59375,1.703125
1696268253117,-0.62109375,-0.12896729,0.8554077,5.453125,-0.53125,1.71875
1696268253162,-0.6176758,-0.14849854,0.8456421,1.546875,-0.484375,1.015625
1696268253210,-0.64038086,-0.1531372,0.84783936,1.984375,-1.828125,0.53125
1696268253236,-0.638916,-0.121154785,0.8414917,1.28125,-0.015625,-0.078125
1696268253282,-0.6516113,-0.109680176,0.8410034,0.703125,-0.421875,-0.140625
1696268253311,-0.654541,-0.097473145,0.84539795,3.328125,-1.046875,0.03125
1696268253387,-0.65966797,-0.120666504,0.8366089,2.625,0.296875,0.890625
1696268253395,-0.64331055,-0.14898682,0.8529663,4.0625,-1.5625,1.640625
1696268253441,-0.64746094,-0.16363525,0.84490967,1.53125,-1.15625,0.625
1696268253478,-0.65185547,-0.1675415,0.8624878,1.984375,-2.40625,0.265625
1696268253509,-0.6472168,-0.15093994,0.8673706,1.140625,-1.5,-0.53125
1696268253552,-0.63134766,-0.13287354,0.8410034,0.0,-1.03125,-0.421875
1696268253599,-0.6489258,-0.10626221,0.8407593,0.359375,-0.625,-1.0
1696268253629,-0.65283203,-0.12188721,0.8497925,0.546875,1.75,0.59375
1696268253675,-0.6347656,-0.15948486,0.8197632,0.453125,1.078125,0.734375
1696268253711,-0.6166992,-0.16485596,0.8480835,0.59375,0.03125,0.53125
1696268253748,-0.64868164,-0.15679932,0.8197632,0.5,-0.3125,0.484375
1696268253791,-0.6374512,-0.14752197,0.8473511,1.15625,-0.0625,-0.6875
