timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268196611,-0.6179199,-0.32940674,-0.69073486,2.140625,-7.25,0.421875,36
1696268196651,-0.61328125,-0.33111572,-0.68927,3.5,-4.984375,0.671875,37
1696268196691,-0.6286621,-0.3399048,-0.7510376,1.625,-4.4375,0.765625,38
1696268196731,-0.6074219,-0.31280518,-0.7251587,0.34375,-1.796875,0.78125,39
1696268196771,-0.57128906,-0.32232666,-0.6921997,-0.3125,1.9375,1.0625,40
1696268196811,-0.57299805,-0.32940674,-0.706604,-0.859375,2.609375,0.578125,41
1696268196851,-0.57666016,-0.3352661,-0.69903564,-1.046875,-1.109375,-0.53125,42
1696268196891,-0.5991211,-0.33502197,-0.6704712,-1.109375,-0.96875,-1.328125,43
1696268196931,-0.6101074,-0.3328247,-0.69122314,-0.96875,-4.03125,-0.734375,44
1696268196971,-0.63623047,-0.3345337,-0.7034302,-0.765625,-1.734375,-0.984375,45
1696268197011,-0.6308594,-0.33746338,-0.723938,-0.96875,-2.171875,-1.203125,46
1696268197051,-0.6152344,-0.33355713,-0.7156372,0.859375,2.75,-0.265625,47
1696268197091,-0.6003418,-0.33624268,-0.70391846,0.4375,6.09375,-0.0625,48
1696268197131,-0.61572266,-0.34283447,-0.7053833,-0.671875,4.203125,0.0625,49
1696268197171,-0.60791016,-0.33062744,-0.6760864,0.28125,6.5,-0.3125,50
1696268197211,-0.61083984,-0.34698486,-0.6687622,-0.625,4.484375,-0.296875,51
1696268197251,-0.6213379,-0.3320923,-0.65826416,0.03125,2.796875,-0.75,52
1696268197291,-0.62109375,-0.32965088,-0.6663208,0.96875,2.234375,-1.078125,53
1696268197331,-0.64746094,-0.3399048,-0.6799927,-0.609375,2.3125,-0.34375,54
1696268197371,-0.6435547,-0.34503174,-0.67144775,-0.1875,2.171875,0.03125,55
1696268197411,-0.6464844,-0.3447876,-0.66363525,0.546875,2.640625,-0.390625,56
1696268197451,-0.65844727,-0.33843994,-0.6651001,0.625,2.0,-0.328125,57
1696268197491,-0.65063477,-0.34210205,-0.66119385,1.0,1.140625,-0.609375,58
1696268197531,-0.65185547,-0.33551025,-0.6577759,0.515625,1.25,-0.5,59
1696268197571,-0.6484375,-0.33258057,-0.6651001,1.765625,-0.296875,-0.75,60
1696268197611,-0.6459961,-0.32769775,-0.6292114,1.828125,1.25,-0.5625,61
1696268197651,-0.6442871,-0.32598877,-0.6538696,1.390625,-2.8125,-0.328125,62
1696268197691,-0.6394043,-0.32720947,-0.6565552,0.921875,-1.359375,-0.046875,63
1696268197731,-0.6411133,-0.3328247,-0.6487427,0.21875,-2.265625,0.109375,64
1696268197771,-0.64990234,-0.33673096,-0.67633057,1.28125,-3.984375,0.046875,65
1696268197811,-0.65112305,-0.3423462,-0.66729736,1.78125,-2.59375,0.203125,66
1696268197851,-0.6401367,-0.33721924,-0.6712036,2.1875,-3.0625,0.09375,67
1696268197891,-0.64501953,-0.33551025,-0.6958618,0.671875,-2.40625,-0.203125,68
1696268197931,-0.6413574,-0.32965088,-0.6694946,0.796875,0.671875,-0.3125,69
1696268197971,-0.6376953,-0.3250122,-0.66900635,0.8125,-0.875,-0.171875,70
1696268198011,-0.6291504,-0.32843018,-0.6680298,0.578125,0.3125,-0.078125,71
1696268198051,-0.6352539,-0.3352661,-0.6758423,0.109375,-0.8125,0.265625,72
1696268198091,-0.63305664,-0.33111572,-0.6692505,0.328125,-0.640625,0.3125,73
1696268198131,-0.63720703,-0.33355713,-0.6602173,0.125,-0.390625,0.453125,74
1696268198171,-0.64331055,-0.33306885,-0.67681885,0.203125,-1.421875,0.578125,75
1696268198211,-0.6369629,-0.33721924,-0.66900635,0.125,-1.0,0.234375,76
1696268198251,-0.6411133,-0.33502197,-0.66656494,0.25,-1.484375,0.140625,77
1696268198291,-0.6323242,-0.33892822,-0.6709595,-0.21875,-1.8125,0.21875,78
1696268198331,-0.6359863,-0.3394165,-0.67803955,0.5625,-1.59375,0.09375,79
1696268198371,-0.64086914,-0.33624268,-0.68463135,0.015625,-0.515625,0.40625,80
1696268198411,-0.6401367,-0.33673096,-0.66607666,0.25,-1.015625,0.234375,81
1696268198451,-0.62768555,-0.33721924,-0.65948486,0.03125,-0.9375,0.390625,82
1696268198491,-0.63183594,-0.33306885,-0.6709595,-0.375,-1.78125,0.296875,83
1696268198531,-0.6320801,-0.34503174,-0.6741333,0.515625,-1.203125,0.25,84
1696268198571,-0.63256836,-0.33892822,-0.67510986,0.6875,-1.4375,-0.34375,85
1696268198611,-0.6364746,-0.33502197,-0.6843872,0.34375,0.21875,-0.15625,86
1696268198651,-0.6323242,-0.34405518,-0.675354,0.328125,-0.5,-0.03125,87
1696268198691,-0.6296387,-0.33966064,-0.67022705,0.390625,-0.71875,0.109375,88
1696268198731,-0.6323242,-0.3357544,-0.6741333,0.53125,0.578125,-0.140625,89
1696268198771,-0.6274414,-0.33624268,-0.66778564,0.109375,-0.28125,0.078125,90
1696268198811,-0.63012695,-0.33795166,-0.6585083,0.96875,-0.578125,-0.0625,91
1696268198851,-0.63256836,-0.33917236,-0.67266846,0.421875,-1.59375,-0.03125,92
1696268198891,-0.6315918,-0.3423462,-0.6682739,0.421875,-0.703125,0.0,93
1696268198931,-0.6291504,-0.33721924,-0.6826782,0.53125,-1.09375,0.140625,94
1696268198971,-0.6320801,-0.34014893,-0.6777954,0.25,-0.953125,0.3125,95
1696268199011,-0.6296387,-0.3501587,-0.673645,0.421875,-0.609375,0.15625,96
1696268199051,-0.63671875,-0.33428955,-0.67315674,0.40625,-1.3125,0.015625,97
1696268199091,-0.6328125,-0.34136963,-0.66900635,0.328125,-0.1875,-0.015625,98
1696268199131,-0.6269531,-0.34039307,-0.663147,0.65625,-0.34375,-0.234375,99
1696268199171,-0.6323242,-0.3320923,-0.66192627,1.046875,0.0625,-0.34375,100
1696268199211,-0.6291504,-0.3418579,-0.675354,0.71875,-0.96875,-0.09375,101
1696268199251,-0.6291504,-0.33868408,-0.67559814,0.171875,0.078125,0.3125,102
1696268199291,-0.6274414,-0.34332275,-0.66485596,0.609375,-0.953125,0.0625,103
1696268199331,-0.62768555,-0.3435669,-0.6826782,0.015625,-0.5625,0.203125,104
1696268199371,-0.6386719,-0.34259033,-0.67193604,-0.03125,-0.078125,0.109375,105
1696268199411,-0.63061523,-0.34259033,-0.67266846,0.15625,-0.078125,-0.03125,106
1696268199451,-0.63061523,-0.34796143,-0.6724243,-0.171875,0.6875,-0.046875,107
1696268199491,-0.6401367,-0.34991455,-0.6651001,0.203125,0.234375,-0.03125,108
1696268199531,-0.6333008,-0.34942627,-0.6716919,0.40625,0.125,0.0,109
1696268199571,-0.6291504,-0.34405518,-0.66778564,0.484375,-0.1875,0.078125,110
1696268199611,-0.6218262,-0.35308838,-0.66290283,0.453125,-0.140625,0.046875,111
1696268199651,-0.6340332,-0.3411255,-0.6704712,0.59375,-0.5,0.046875,112
1696268199691,-0.6303711,-0.34942627,-0.67681885,0.234375,0.28125,-0.109375,113
1696268199731,-0.6357422,-0.3394165,-0.6604614,0.1875,0.125,-0.03125,114
1696268199771,-0.6279297,-0.34747314,-0.64801025,-0.265625,-0.6875,-0.375,115
1696268199811,-0.64453125,-0.3526001,-0.69854736,-1.0,-2.453125,-0.0625,116
1696268199851,-0.63549805,-0.34503174,-0.6502075,-0.453125,2.640625,-0.53125,117
1696268199891,-0.6411133,-0.34991455,-0.6616821,0.109375,-0.625,-0.078125,118
1696268199931,-0.6335449,-0.3411255,-0.6694946,0.375,-0.453125,-0.265625,119
1696268199971,-0.64331055,-0.3508911,-0.65093994,0.765625,0.9375,-0.4375,120
1696268200011,-0.6394043,-0.34161377,-0.66363525,0.984375,-2.0625,0.09375,121
1696268200051,-0.6340332,-0.34991455,-0.65338135,0.984375,-1.28125,0.296875,122
1696268200091,-0.638916,-0.35479736,-0.67144775,1.671875,-2.75,0.21875,123
1696268200131,-0.6225586,-0.34332275,-0.6445923,1.703125,-0.6875,0.015625,124
1696268200171,-0.6201172,-0.3435669,-0.66192627,1.75,-1.75,-0.078125,125
1696268200211,-0.6359863,-0.34429932,-0.6843872,0.21875,-2.265625,0.25,126
1696268200251,-0.6328125,-0.34527588,-0.6765747,0.671875,-1.171875,0.015625,127
1696268200291,-0.63916016,-0.35479736,-0.66412354,0.453125,-1.296875,-0.03125,128
1696268200331,-0.62719727,-0.34039307,-0.6658325,0.34375,-1.609375,-0.046875,129
1696268200371,-0.6311035,-0.34918213,-0.67559814,0.859375,-1.25,-0.046875,130
1696268200411,-0.6333008,-0.34869385,-0.68096924,0.5625,-1.25,0.125,131
1696268200451,-0.6225586,-0.3496704,-0.67437744,0.390625,-1.25,0.28125,132
1696268200491,-0.6257324,-0.34674072,-0.67071533,0.171875,-0.640625,0.390625,133
1696268200531,-0.6225586,-0.347229,-0.65948486,0.4375,-1.15625,0.15625,134
1696268200571,-0.6230469,-0.34429932,-0.66485596,0.234375,-0.5,-0.203125,135
1696268200611,-0.62890625,-0.3430786,-0.6680298,-0.21875,-1.734375,-0.203125,136
1696268200651,-0.63427734,-0.35162354,-0.6934204,-0.53125,-1.40625,-0.140625,137
1696268200691,-0.6281738,-0.34283447,-0.64923096,0.5625,0.6875,-0.03125,138
1696268200731,-0.63012695,-0.35308838,-0.67559814,0.59375,-2.34375,0.21875,139
1696268200771,-0.626709,-0.3587036,-0.69732666,0.125,-1.515625,0.359375,140
1696268200811,-0.62280273,-0.34503174,-0.66729736,0.625,0.078125,0.109375,141
1696268200851,-0.6201172,-0.3508911,-0.66412354,0.421875,-0.46875,0.25,142
1696268200891,-0.62231445,-0.3526001,-0.6670532,0.125,-0.8125,0.09375,143
1696268200931,-0.6201172,-0.35650635,-0.68170166,0.71875,-0.234375,-0.234375,144
1696268200971,-0.62475586,-0.34942627,-0.67803955,0.828125,-0.171875,-0.4375,145
1696268201011,-0.62158203,-0.3496704,-0.6602173,0.484375,0.515625,-0.1875,146
1696268201051,-0.6286621,-0.3501587,-0.67926025,-0.171875,0.015625,0.171875,147
1696268201091,-0.6311035,-0.35235596,-0.67315674,-0.1875,-0.203125,-0.09375,148
1696268201131,-0.6242676,-0.35479736,-0.66192627,0.65625,-0.21875,0.09375,149
1696268201171,-0.6298828,-0.35406494,-0.6746216,0.609375,-0.109375,-0.0625,150
1696268201211,-0.62353516,-0.3501587,-0.67437744,0.625,-0.8125,-0.171875,151
1696268201251,-0.61621094,-0.34283447,-0.6543579,0.6875,0.25,-0.4375,152
1696268201291,-0.6230469,-0.3567505,-0.6812134,0.0,-1.78125,-0.140625,153
1696268201331,-0.6308594,-0.3447876,-0.66485596,-0.296875,0.0,-0.328125,154
1696268201371,-0.6296387,-0.35821533,-0.6604614,0.5625,-0.21875,-0.234375,155
1696268201411,-0.6311035,-0.35845947,-0.6777954,1.015625,-1.703125,-0.234375,156
1696268201451,-0.6225586,-0.35333252,-0.66412354,0.921875,-0.203125,-0.15625,157
1696268201491,-0.62280273,-0.34649658,-0.67071533,0.640625,-0.84375,-0.28125,158
1696268201531,-0.6291504,-0.35455322,-0.67755127,0.359375,-1.859375,-0.25,159
1696268201571,-0.6291504,-0.3538208,-0.6760864,0.9375,-0.46875,-0.53125,160
1696268201611,-0.6303711,-0.3484497,-0.6675415,0.5,-0.5625,-0.484375,161
1696268201651,-0.62939453,-0.34991455,-0.67022705,0.5625,-1.03125,-0.203125,162
1696268201691,-0.6245117,-0.35333252,-0.67193604,0.953125,0.109375,-0.25,163
1696268201731,-0.62719727,-0.34503174,-0.6651001,1.328125,-1.234375,-0.65625,164
1696268201771,-0.6254883,-0.3447876,-0.6824341,1.265625,-2.015625,-0.671875,165
1696268201811,-0.6298828,-0.34503174,-0.6758423,0.78125,-0.703125,-0.078125,166
1696268201851,-0.62768555,-0.34576416,-0.67022705,0.96875,-1.0625,-0.03125,167
1696268201891,-0.6269531,-0.34429932,-0.67926025,0.890625,-1.90625,0.15625,168
1696268201931,-0.62109375,-0.34576416,-0.6658325,0.46875,-1.390625,0.1875,169
1696268201971,-0.62524414,-0.34942627,-0.675354,1.1875,-2.390625,0.375,170
1696268202011,-0.61816406,-0.3435669,-0.67437744,1.703125,-2.203125,0.171875,171
1696268202051,-0.61572266,-0.34332275,-0.67803955,1.5,-1.015625,0.125,172
1696268202091,-0.6188965,-0.34991455,-0.67559814,1.3125,-2.21875,0.171875,173
1696268202131,-0.6125488,-0.3435669,-0.6890259,1.34375,-1.90625,-0.015625,174
1696268202171,-0.61499023,-0.34381104,-0.69122314,1.015625,-0.09375,-0.0625,175
1696268202211,-0.62109375,-0.34136963,-0.68218994,0.1875,-1.4375,0.15625,176
1696268202251,-0.62280273,-0.34332275,-0.68536377,1.15625,0.46875,-0.1875,177
1696268202291,-0.6135254,-0.34088135,-0.6729126,0.65625,-0.015625,0.0625,178
1696268202331,-0.61621094,-0.34161377,-0.68951416,0.671875,0.1875,0.21875,179
1696268202371,-0.6125488,-0.34405518,-0.6843872,0.453125,0.171875,0.15625,180
1696268202411,-0.6101074,-0.348938,-0.67852783,0.46875,0.390625,-0.03125,181
1696268202451,-0.61694336,-0.35162354,-0.67266846,0.625,0.390625,-0.109375,182
1696268202491,-0.62060547,-0.35113525,-0.68096924,0.78125,-0.234375,-0.234375,183
1696268202531,-0.6213379,-0.34039307,-0.67633057,0.859375,0.625,-0.21875,184
1696268202571,-0.62841797,-0.3394165,-0.6836548,0.9375,0.34375,-0.15625,185
1696268202611,-0.62475586,-0.3430786,-0.67755127,0.671875,1.546875,0.171875,186
1696268202651,-0.6262207,-0.33966064,-0.67559814,0.796875,2.390625,-0.0625,187
1696268202691,-0.62475586,-0.33868408,-0.66851807,0.390625,1.015625,0.265625,188
1696268202731,-0.62646484,-0.33746338,-0.6716919,0.15625,-0.21875,0.53125,189
1696268202771,-0.62890625,-0.3418579,-0.6709595,0.234375,-0.171875,0.515625,190
1696268202811,-0.6281738,-0.3477173,-0.66778564,0.15625,-0.515625,0.328125,191
1696268202851,-0.62939453,-0.35113525,-0.67144775,0.359375,-0.84375,0.078125,192
1696268202891,-0.6311035,-0.35162354,-0.67266846,0.625,-0.96875,-0.125,193
1696268202931,-0.6274414,-0.34942627,-0.66851807,1.0,-0.796875,-0.078125,194
1696268202971,-0.62939453,-0.3399048,-0.67681885,0.71875,-1.703125,-0.125,195
1696268203011,-0.62646484,-0.3430786,-0.6765747,0.5,-1.921875,0.09375,196
1696268203051,-0.626709,-0.348938,-0.6765747,0.71875,-1.640625,0.0,197
1696268203091,-0.6225586,-0.34649658,-0.6760864,0.171875,-1.078125,0.328125,198
1696268203131,-0.6281738,-0.34259033,-0.67022705,0.703125,-1.3125,0.171875,199
1696268203171,-0.625,-0.34698486,-0.67388916,0.765625,-0.859375,0.359375,200
1696268203211,-0.6254883,-0.34576416,-0.68585205,0.75,-0.84375,0.203125,201
1696268203251,-0.6218262,-0.3423462,-0.67388916,1.3125,0.03125,-0.125,202
1696268203291,-0.63134766,-0.3435669,-0.6843872,1.0,-0.15625,-0.125,203
1696268203331,-0.6303711,-0.34429932,-0.6716919,2.21875,4.78125,-0.25,204
1696268203371,-0.6296387,-0.3435669,-0.68536377,2.046875,4.671875,-0.15625,205
1696268203411,-0.65185547,-0.33770752,-0.6848755,3.609375,11.328125,-0.625,206
1696268203451,-0.6557617,-0.34991455,-0.6716919,2.5,14.734375,-0.390625,207
1696268203491,-0.6784668,-0.32843018,-0.6692505,2.21875,13.421875,-0.296875,208
1696268203531,-0.66674805,-0.33917236,-0.63409424,2.578125,21.453125,-0.859375,209
1696268203571,-0.70581055,-0.32696533,-0.61968994,0.015625,18.28125,-1.328125,210
1696268203611,-0.7128906,-0.331604,-0.5940552,-2.0,16.28125,-0.75,211
1696268203651,-0.7092285,-0.32769775,-0.5808716,-3.359375,19.703125,-2.125,212
1696268203691,-0.73535156,-0.34796143,-0.5432739,-2.359375,19.203125,-3.3125,213
1696268203731,-0.76953125,-0.32818604,-0.565979,-3.265625,15.515625,-3.375,214
1696268203771,-0.7541504,-0.35211182,-0.5166626,-3.390625,18.046875,-3.046875,215
1696268203811,-0.78930664,-0.33624268,-0.52008057,-4.640625,19.125,-3.359375,216
1696268203851,-0.84765625,-0.36480713,-0.48736572,-6.375,18.78125,-2.875,217
1696268203891,-0.83374023,-0.30963135,-0.4463501,-4.375,14.234375,-2.78125,218
1696268203931,-0.84643555,-0.32183838,-0.4265747,-5.359375,17.015625,-0.734375,219
1696268203971,-0.85961914,-0.33306885,-0.39556885,-4.21875,18.234375,0.125,220
1696268204011,-0.85668945,-0.34039307,-0.36798096,-2.84375,15.109375,3.234375,221
1696268204051,-0.8496094,-0.3501587,-0.3809204,-6.296875,12.046875,2.65625,222
1696268204091,-0.8642578,-0.34454346,-0.3118286,-4.875,16.109375,-1.796875,223
1696268204131,-0.92211914,-0.38043213,-0.33477783,-4.640625,14.1875,-2.15625,224
1696268204171,-0.88623047,-0.3340454,-0.31500244,-3.0625,7.953125,-3.5625,225
1696268204211,-0.907959,-0.38482666,-0.2642212,2.1875,5.328125,0.6875,226
1696268204251,-0.923584,-0.35943604,-0.3081665,1.71875,4.296875,-0.59375,227
1696268204291,-0.8215332,-0.33258057,-0.24224854,6.90625,-7.140625,-0.78125,228
1696268204331,-0.92749023,-0.3772583,-0.23345947,8.125,-3.484375,-0.453125,229
1696268204371,-0.89282227,-0.36431885,-0.28399658,3.578125,-6.15625,-2.15625,230
1696268204411,-0.90771484,-0.30841064,-0.28155518,3.296875,-7.84375,-5.0,231
1696268204451,-0.9157715,-0.30963135,-0.2727661,4.65625,-4.484375,-1.71875,232
1696268204491,-0.9013672,-0.3320923,-0.29864502,6.25,-8.46875,-0.421875,233
1696268204531,-0.84814453,-0.30548096,-0.33868408,3.515625,-9.9375,-0.09375,234
1696268204571,-0.89038086,-0.31671143,-0.3682251,5.96875,-10.640625,1.5625,235
1696268204611,-0.85424805,-0.3106079,-0.42242432,8.765625,-14.25,1.875,236
1696268204651,-0.88671875,-0.3477173,-0.4006958,8.09375,-12.40625,1.09375,237
1696268204691,-0.8510742,-0.33917236,-0.4631958,1.515625,-11.171875,0.984375,238
1696268204731,-0.87060547,-0.33770752,-0.45977783,-0.59375,-8.625,0.828125,239
1696268204771,-0.85961914,-0.3357544,-0.43218994,3.515625,-7.5625,-5.078125,240
1696268204811,-0.8769531,-0.30108643,-0.442688,3.375,-4.90625,-5.5,241
1696268204851,-0.8352051,-0.28985596,-0.46270752,-1.328125,-6.0625,-0.0625,242
1696268204891,-0.8076172,-0.30255127,-0.42095947,-3.8125,2.46875,0.28125,243
1696268204931,-0.8322754,-0.30889893,-0.43829346,2.015625,-5.078125,1.890625,244
1696268204971,-0.83862305,-0.30767822,-0.46124268,0.046875,-6.296875,0.921875,245
1696268205011,-0.84814453,-0.3040161,-0.4336548,1.296875,-2.046875,1.21875,246
1696268205051,-0.85302734,-0.33258057,-0.45758057,2.0,-1.03125,1.453125,247
1696268205091,-0.84350586,-0.3250122,-0.45758057,3.671875,-1.0,1.484375,248
1696268205131,-0.84228516,-0.31866455,-0.48150635,1.0,-1.203125,0.875,249
1696268205171,-0.83740234,-0.3110962,-0.46539307,0.40625,1.40625,0.5,250
1696268205211,-0.8322754,-0.32305908,-0.458313,0.3125,1.640625,-0.4375,251
1696268205251,-0.8395996,-0.32232666,-0.46099854,-1.109375,4.46875,0.03125,252
1696268205291,-0.8432617,-0.31378174,-0.45587158,0.5,3.171875,0.125,253
1696268205331,-0.8251953,-0.315979,-0.43511963,-1.28125,4.640625,-0.46875,254
1696268205371,-0.8413086,-0.3057251,-0.4126587,0.484375,4.359375,-0.03125,255
1696268205411,-0.8310547,-0.31695557,-0.41900635,-0.078125,3.09375,-0.234375,256
1696268205451,-0.8635254,-0.31866455,-0.41241455,-0.515625,3.53125,0.5,257
1696268205491,-0.8562012,-0.33477783,-0.41363525,1.8125,1.109375,1.640625,258
1696268205531,-0.8586426,-0.32769775,-0.41314697,0.484375,1.640625,0.09375,259
1696268205571,-0.8811035,-0.32598877,-0.4373169,1.484375,2.3125,-0.046875,260
1696268205611,-0.8708496,-0.33502197,-0.42462158,0.046875,4.15625,-0.671875,261
1696268205651,-0.8564453,-0.32232666,-0.4048462,-0.1875,3.984375,-0.296875,262
1696268205691,-0.8552246,-0.3291626,-0.39678955,-1.6875,3.703125,0.078125,263
1696268205731,-0.85839844,-0.31622314,-0.37213135,-0.5625,3.109375,0.5,264
1696268205771,-0.84765625,-0.317688,-0.3760376,1.203125,2.96875,0.46875,265
1696268205811,-0.8618164,-0.31573486,-0.3706665,2.34375,2.4375,-0.046875,266
1696268205851,-0.8562012,-0.31915283,-0.38946533,3.015625,-1.328125,-0.234375,267
1696268205891,-0.8835449,-0.32843018,-0.39263916,-0.375,-0.25,0.609375,268
1696268205931,-0.8942871,-0.32867432,-0.37774658,2.0625,0.078125,1.265625,269
1696268205971,-0.8876953,-0.3399048,-0.40875244,-0.734375,0.109375,0.625,270
1696268206011,-0.8791504,-0.3262329,-0.37628174,-0.03125,4.0,0.484375,271
1696268206051,-0.85595703,-0.33428955,-0.38336182,0.21875,1.0625,-0.140625,272
1696268206091,-0.85913086,-0.32574463,-0.37384033,-0.765625,0.40625,-0.6875,273
1696268206131,-0.8671875,-0.31695557,-0.362854,1.1875,0.234375,-0.359375,274
1696268206171,-0.86572266,-0.32232666,-0.36065674,-0.953125,0.015625,-0.140625,275
1696268206211,-0.8588867,-0.31817627,-0.3430786,3.6875,-2.453125,-0.109375,276
1696268206251,-0.8762207,-0.33795166,-0.39239502,0.703125,-1.984375,-0.4375,277
1696268206291,-0.89282227,-0.3237915,-0.3862915,2.34375,-1.703125,0.109375,278
1696268206331,-0.8786621,-0.32403564,-0.3867798,1.625,-0.875,-0.25,279
1696268206371,-0.87524414,-0.31939697,-0.3706665,1.8125,0.578125,-0.15625,280
1696268206411,-0.8679199,-0.32965088,-0.4031372,0.171875,0.203125,0.15625,281
1696268206451,-0.87060547,-0.31939697,-0.36309814,0.8125,2.046875,0.328125,282
1696268206491,-0.86083984,-0.33062744,-0.37994385,1.09375,-0.59375,-0.5,283
1696268206531,-0.86572266,-0.31695557,-0.35845947,-0.1875,0.203125,-0.5,284
1696268206571,-0.8737793,-0.31866455,-0.3748169,1.828125,-1.328125,0.234375,285
1696268206611,-0.87280273,-0.32476807,-0.37945557,-0.484375,-0.765625,0.78125,286
1696268206651,-0.8828125,-0.31939697,-0.37042236,1.59375,0.046875,0.5625,287
1696268206691,-0.88305664,-0.33258057,-0.3982544,0.578125,-1.609375,0.6875,288
1696268206731,-0.8786621,-0.31402588,-0.37457275,1.046875,1.125,1.046875,289
1696268206771,-0.89501953,-0.33551025,-0.3743286,4.109375,1.46875,1.765625,290
1696268206811,-0.8757324,-0.33233643,-0.3875122,2.078125,1.421875,0.875,291
1696268206851,-0.8540039,-0.3352661,-0.3587036,4.203125,-0.84375,-0.15625,292
1696268206891,-0.86621094,-0.32598877,-0.37872314,0.9375,-3.484375,0.015625,293
1696268206931,-0.8742676,-0.31402588,-0.37139893,1.796875,-2.71875,-0.046875,294
1696268206971,-0.86816406,-0.3267212,-0.3838501,1.1875,-1.921875,-0.0625,295
1696268207011,-0.87719727,-0.32281494,-0.37677002,0.90625,-1.40625,-0.359375,296
1696268207051,-0.8642578,-0.3213501,-0.3892212,1.609375,-2.46875,-0.765625,297
1696268207091,-0.8569336,-0.31158447,-0.3809204,0.75,-3.046875,-1.046875,298
1696268207131,-0.8671875,-0.31988525,-0.38897705,-0.328125,-2.0625,-0.375,299
1696268207171,-0.8935547,-0.32525635,-0.395813,0.015625,-0.28125,0.703125,300
1696268207211,-0.87524414,-0.32403564,-0.38653564,0.21875,-3.03125,0.109375,301
1696268207251,-0.8676758,-0.32598877,-0.3892212,0.359375,-1.59375,0.671875,302
1696268207291,-0.8701172,-0.32086182,-0.39605713,1.140625,-0.515625,0.28125,303
1696268207331,-0.86743164,-0.31939697,-0.40386963,1.0625,-1.109375,-0.203125,304
1696268207371,-0.859375,-0.31744385,-0.4006958,1.0625,-1.5625,0.15625,305
1696268207411,-0.8547363,-0.32208252,-0.3850708,-0.09375,0.9375,0.625,306
1696268207451,-0.8623047,-0.31671143,-0.3867798,1.40625,-0.5625,-0.34375,307
1696268207491,-0.88427734,-0.33111572,-0.40386963,-0.140625,-1.609375,0.125,308
1696268207531,-0.8691406,-0.32037354,-0.39508057,-0.375,0.21875,0.203125,309
