timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254281071,-0.08496094,-0.99664307,0.05999756,-1.8125,-2.484375,-1.890625,141
1696254281111,-0.08203125,-1.02594,0.08538818,-0.53125,-1.0625,-1.65625,142
1696254281151,-0.10668945,-1.0239868,0.097839355,-2.234375,-0.84375,-0.78125,143
1696254281191,-0.11425781,-1.050354,0.098083496,-3.265625,2.75,-0.8125,144
1696254281231,-0.037597656,-1.055481,0.090270996,-4.296875,1.9375,0.046875,145
1696254281271,-0.09643555,-0.9373169,0.070739746,-6.34375,-2.109375,-0.734375,146
1696254281311,-0.1184082,-1.0298462,0.117614746,0.171875,0.671875,-0.796875,147
1696254281351,-0.10107422,-0.9939575,0.1083374,-1.6875,0.328125,1.71875,148
1696254281391,-0.07910156,-0.99468994,0.097595215,1.53125,-0.046875,-0.03125,149
1696254281431,-0.07299805,-1.0322876,0.11273193,2.28125,-0.609375,-0.15625,150
1696254281471,-0.07763672,-0.9932251,0.07122803,2.953125,-0.15625,0.15625,151
1696254281511,-0.08642578,-0.97076416,0.06488037,8.28125,-0.5625,1.953125,152
1696254281551,-0.056152344,-0.9649048,0.04559326,8.765625,-2.84375,2.140625,153
1696254281591,-0.08984375,-0.99664307,0.0770874,4.28125,-3.84375,0.453125,154
1696254281631,-0.08129883,-1.0020142,0.09954834,3.65625,-3.40625,-1.4375,155
1696254281671,-0.091552734,-1.0154419,0.059265137,0.484375,-3.578125,-2.1875,156
1696254281711,-0.07055664,-1.0283813,0.06781006,-1.875,-2.78125,-1.953125,157
1696254281751,-0.061767578,-1.0271606,0.086120605,-1.375,0.328125,0.203125,158
1696254281791,-0.09814453,-1.0271606,0.07684326,0.328125,0.171875,1.578125,159
1696254281831,-0.07421875,-0.99542236,0.055847168,-2.734375,-2.140625,-0.1875,160
1696254281871,-0.09008789,-0.97857666,0.07537842,0.078125,-0.953125,-1.484375,161
1696254281911,-0.09008789,-1.0234985,0.07977295,-1.375,1.140625,-1.546875,162
1696254281951,-0.103271484,-1.0540161,0.1473999,-2.140625,2.484375,0.421875,163
1696254281991,-0.0793457,-1.0977173,0.11077881,-3.3125,4.875,2.984375,164
1696254282031,-0.07348633,-0.94073486,0.051208496,-6.984375,0.203125,1.515625,165
1696254282071,-0.09448242,-0.987854,0.09295654,0.34375,-0.96875,-0.75,166
1696254282111,-0.08569336,-0.9927368,0.11810303,0.6875,-0.4375,1.46875,167
1696254282151,-0.07714844,-1.0032349,0.098083496,0.34375,-1.296875,1.1875,168
1696254282191,-0.07006836,-1.0215454,0.09954834,1.3125,-1.703125,-0.015625,169
1696254282231,-0.045410156,-1.0032349,0.06976318,2.421875,0.03125,0.3125,170
1696254282271,-0.06713867,-0.9678345,0.055847168,6.140625,-1.71875,2.578125,171
1696254282311,-0.07543945,-0.9871216,0.07952881,9.140625,-2.0,2.65625,172
1696254282351,-0.06689453,-0.97198486,0.07684326,5.796875,-2.375,1.5,173
1696254282391,-0.09399414,-1.0264282,0.0927124,5.25,-2.765625,-1.328125,174
1696254282431,-0.055664062,-1.0249634,0.07342529,2.203125,-1.125,-1.4375,175
1696254282471,-0.055664062,-1.0344849,0.074645996,2.46875,0.203125,0.03125,176
1696254282511,-0.07421875,-1.0132446,0.05340576,2.4375,0.6875,0.8125,177
1696254282551,-0.068603516,-0.9968872,0.054382324,1.1875,0.578125,-0.046875,178
1696254282591,-0.07055664,-0.9951782,0.05316162,1.375,-0.140625,-0.4375,179
1696254282631,-0.068847656,-0.99884033,0.05706787,0.53125,-0.515625,-0.46875,180
1696254282671,-0.075683594,-1.0293579,0.08514404,0.015625,-1.4375,-0.9375,181
1696254282711,-0.0871582,-1.0393677,0.070251465,-4.71875,1.21875,-0.890625,182
1696254282751,-0.07885742,-1.062561,0.1083374,-2.59375,6.15625,0.640625,183
1696254282791,-0.06274414,-0.9973755,0.034851074,-6.390625,0.640625,0.34375,184
1696254282831,-0.07739258,-0.9187622,0.0680542,0.3125,0.203125,-1.90625,185
1696254282871,-0.06738281,-1.0310669,0.08416748,1.9375,1.203125,-1.015625,186
1696254282911,-0.0949707,-1.0029907,0.10247803,-0.375,-1.890625,-0.421875,187
1696254282951,-0.08544922,-1.0325317,0.06512451,1.75,0.1875,-1.421875,188
1696254282991,-0.047607422,-1.0059204,0.06829834,0.703125,1.140625,0.46875,189
1696254283031,-0.060302734,-0.98760986,0.06121826,7.65625,1.9375,2.4375,190
1696254283071,-0.115722656,-1.0134888,0.038757324,11.6875,-1.0,4.421875,191
1696254283111,-0.01586914,-0.94976807,0.035583496,4.703125,-2.015625,2.1875,192
1696254283151,-0.07885742,-0.9795532,0.03704834,5.109375,0.1875,2.234375,193
1696254283191,-0.036376953,-1.0193481,0.053649902,3.84375,-1.5625,0.046875,194
1696254283231,-0.06640625,-1.0125122,0.047302246,0.1875,-2.59375,-0.03125,195
1696254283271,-0.055664062,-1.0144653,0.034606934,-0.546875,-0.984375,-1.21875,196
1696254283311,-0.057373047,-1.0271606,0.059265137,-1.03125,-4.09375,-2.0625,197
1696254283351,-0.06762695,-0.9937134,0.035095215,-0.96875,-2.171875,-1.34375,198
1696254283391,-0.05517578,-0.9939575,0.017028809,-3.578125,-6.0625,-1.984375,199
1696254283431,-0.067871094,-1.0110474,0.05999756,-2.578125,-3.765625,-2.625,200
1696254283471,-0.08325195,-1.0371704,0.070739746,-6.703125,-2.0,-2.984375,201
1696254283511,-0.08251953,-1.0852661,0.093933105,-8.421875,2.53125,0.453125,202
1696254283551,-0.12646484,-1.0105591,0.08538818,-2.625,1.78125,2.984375,203
1696254283591,-0.08300781,-0.97491455,0.070007324,0.8125,7.046875,0.703125,204
1696254283631,-0.045654297,-1.0132446,0.07733154,1.015625,1.015625,0.515625,205
1696254283671,-0.056152344,-0.99957275,0.06512451,2.03125,3.5625,1.921875,206
1696254283711,-0.072753906,-0.99957275,0.074401855,3.0,1.125,0.25,207
1696254283751,-0.051513672,-1.0151978,0.07757568,1.734375,0.0625,0.1875,208
1696254283791,-0.051757812,-0.9920044,0.057800293,2.5625,1.21875,1.234375,209
1696254283831,-0.068603516,-0.9741821,0.030700684,7.546875,-1.5,1.390625,210
1696254283871,-0.08520508,-1.0127563,0.059020996,9.015625,-4.03125,1.796875,211
1696254283911,-0.0087890625,-0.96173096,0.038024902,-1.015625,-2.4375,0.0625,212
1696254283951,-0.057861328,-1.0093384,0.059509277,4.421875,-2.453125,-0.171875,213
1696254283991,-0.07421875,-1.0308228,0.043884277,2.46875,-0.765625,-1.640625,214
1696254284031,-0.06542969,-1.022522,0.05706787,0.484375,-1.9375,-1.1875,215
1696254284071,-0.06225586,-1.0078735,0.03704834,1.515625,1.546875,-1.3125,216
1696254284111,-0.040771484,-1.0076294,0.040222168,2.71875,0.828125,0.140625,217
1696254284151,-0.0637207,-0.9883423,0.035827637,1.59375,-0.578125,0.53125,218
1696254284191,-0.061279297,-0.99591064,0.039245605,-1.234375,-3.28125,-2.078125,219
1696254284231,-0.059570312,-1.0100708,0.061462402,-6.109375,-1.765625,-3.046875,220
1696254284271,-0.08154297,-1.0791626,0.08758545,-5.703125,1.453125,-1.546875,221
1696254284311,-0.07543945,-1.0574341,0.042663574,-5.703125,-0.203125,0.765625,222
1696254284351,-0.07763672,-0.9307251,0.06317139,-0.53125,4.140625,1.265625,223
1696254284391,-0.07910156,-0.9924927,0.07196045,2.4375,0.59375,2.328125,224
1696254284431,-0.07421875,-0.99835205,0.09197998,0.25,-1.1875,0.359375,225
1696254284471,-0.08935547,-1.0466919,0.07098389,1.53125,-0.640625,-0.84375,226
1696254284511,-0.044433594,-0.99884033,0.04901123,1.0625,-1.1875,-0.4375,227
1696254284551,-0.059326172,-0.97540283,0.022888184,6.53125,-1.84375,1.6875,228
1696254284591,-0.080566406,-0.99346924,0.046813965,9.515625,-1.9375,1.640625,229
1696254284631,-0.05126953,-1.0010376,0.039733887,2.625,-1.53125,2.3125,230
1696254284671,-0.056884766,-1.0025024,0.022155762,2.59375,-2.875,-0.828125,231
1696254284711,-0.08569336,-1.0405884,0.057556152,4.125,0.640625,-0.6875,232
1696254284751,-0.04248047,-1.0088501,0.04071045,0.40625,-0.40625,-0.234375,233
1696254284791,-0.04663086,-0.95196533,0.01727295,-2.59375,-1.875,-2.140625,234
1696254284831,-0.07519531,-1.0134888,0.043151855,1.515625,-2.359375,-1.890625,235
1696254284871,-0.06762695,-1.0410767,0.044128418,-0.34375,-1.25,-0.90625,236
1696254284911,-0.07055664,-1.0137329,0.050231934,-3.15625,-2.84375,-2.65625,237
1696254284951,-0.052001953,-1.0147095,0.058044434,-4.96875,-3.953125,-3.421875,238
1696254284991,-0.10180664,-1.0171509,0.08099365,-8.375,-0.875,-3.296875,239
1696254285031,-0.056884766,-1.053772,0.034851074,-8.078125,-1.25,-2.046875,240
1696254285071,-0.10839844,-0.9529419,0.08660889,-4.140625,1.609375,0.359375,241
1696254285111,-0.059326172,-0.9927368,0.086120605,-3.953125,0.671875,0.59375,242
1696254285151,-0.13012695,-1.0298462,0.10394287,-4.71875,-3.578125,0.3125,243
1696254285191,-0.07861328,-1.0220337,0.09320068,-1.421875,2.234375,-2.03125,244
1696254285231,-0.056152344,-1.0176392,0.08685303,-0.875,0.734375,0.625,245
1696254285271,-0.10229492,-1.0132446,0.11419678,2.671875,1.765625,2.25,246
1696254285311,-0.07836914,-0.9768677,0.07733154,4.859375,1.609375,2.34375,247
1696254285351,-0.1081543,-0.98028564,0.028015137,13.109375,-1.390625,3.640625,248
1696254285391,-0.013427734,-0.99835205,0.09222412,9.171875,-0.65625,3.28125,249
1696254285431,-0.048583984,-0.96881104,0.035095215,1.5625,-2.453125,2.25,250
1696254285471,-0.052490234,-0.9714966,0.05682373,4.25,-0.046875,-0.640625,251
1696254285511,-0.103759766,-1.0237427,0.08123779,1.921875,-5.5,-2.171875,252
1696254285551,-0.09887695,-1.0459595,0.078308105,-0.5,-0.75,-3.515625,253
1696254285591,-0.010009766,-1.0383911,0.043884277,0.375,-1.015625,-1.71875,254
1696254285631,-0.057128906,-1.0010376,0.04949951,2.53125,3.21875,2.40625,255
1696254285671,-0.059570312,-0.9824829,0.039978027,1.0,-1.46875,1.0,256
1696254285711,-0.071777344,-0.9939575,0.062194824,-3.640625,-4.921875,-2.40625,257
1696254285751,-0.0715332,-0.98565674,0.05218506,-5.515625,-1.15625,-4.46875,258
1696254285791,-0.06738281,-1.08844,0.097595215,-7.375,-0.53125,-3.15625,259
1696254285831,-0.1027832,-1.0322876,0.097839355,-2.125,0.078125,2.078125,260
1696254285871,-0.09643555,-1.0325317,0.09686279,-1.125,6.8125,2.921875,261
1696254285911,-0.09814453,-0.93292236,0.062927246,2.53125,0.171875,3.0625,262
1696254285951,-0.060546875,-1.0288696,0.109558105,2.1875,2.375,-1.78125,263
1696254285991,-0.055664062,-1.0090942,0.07244873,0.828125,-0.921875,0.96875,264
1696254286031,-0.091796875,-1.0349731,0.081970215,3.046875,1.59375,0.296875,265
1696254286071,-0.057617188,-0.98150635,0.029968262,2.84375,-1.109375,0.8125,266
1696254286111,-0.07885742,-0.97369385,0.04437256,10.453125,-3.9375,2.5625,267
1696254286151,-0.018798828,-0.96661377,0.06561279,1.40625,-1.421875,0.96875,268
1696254286191,-0.100097656,-0.97198486,0.04437256,-2.421875,-3.875,0.234375,269
1696254286231,-0.08569336,-1.0337524,0.07366943,0.21875,-2.34375,-5.609375,270
1696254286271,-0.07299805,-1.0388794,0.09222412,-2.125,-4.09375,-3.828125,271
1696254286311,-0.055419922,-1.010315,0.058776855,-2.578125,-1.125,-4.015625,272
1696254286351,-0.092041016,-1.0105591,0.06365967,-0.59375,0.9375,-1.328125,273
1696254286391,-0.059814453,-1.0073853,0.07269287,-0.015625,0.796875,0.171875,274
1696254286431,-0.12036133,-1.0010376,0.08099365,-1.671875,0.1875,0.375,275
1696254286471,-0.1159668,-1.0122681,0.06488037,-2.78125,4.8125,-1.9375,276
1696254286511,-0.1159668,-1.08844,0.10003662,-2.859375,8.046875,-1.671875,277
1696254286551,-0.06274414,-1.046936,0.089782715,-6.234375,10.828125,-0.65625,278
1696254286591,-0.119384766,-0.9800415,0.09246826,-2.78125,10.359375,1.109375,279
1696254286631,-0.07470703,-0.9883423,0.09661865,-3.84375,7.34375,-0.921875,280
1696254286671,-0.055419922,-1.0339966,0.14886475,1.515625,2.3125,-0.34375,281
1696254286711,-0.048583984,-1.0337524,0.09979248,-1.953125,3.3125,-0.453125,282
1696254286751,-0.07543945,-0.9631958,0.11248779,1.265625,-3.3125,-0.109375,283
1696254286791,-0.056396484,-0.9871216,0.08270264,1.5625,-4.96875,-0.625,284
1696254286831,-0.09277344,-0.9458618,0.12322998,3.28125,-7.3125,1.6875,285
1696254286871,-0.061523438,-0.956604,0.07977295,-4.015625,-4.609375,-2.25,286
1696254286911,-0.09741211,-0.98443604,0.12786865,-1.4375,-11.734375,-4.859375,287
1696254286951,-0.111083984,-1.0508423,0.14324951,-2.53125,-3.609375,-4.828125,288
1696254286991,-0.09033203,-1.0132446,0.11834717,-1.953125,-3.3125,-3.71875,289
1696254287031,-0.13061523,-1.0183716,0.10467529,-2.703125,-4.09375,-3.484375,290
1696254287071,-0.14111328,-0.9456177,0.14788818,0.46875,-4.09375,-2.34375,291
1696254287111,-0.15014648,-1.02594,0.10760498,0.515625,-2.703125,-3.28125,292
1696254287151,-0.14013672,-1.031311,0.15057373,1.0625,-2.09375,-2.15625,293
1696254287191,-0.14868164,-1.0234985,0.13421631,-2.875,0.015625,-0.90625,294
1696254287231,-0.13696289,-0.98760986,0.17181396,1.90625,5.5625,0.984375,295
1696254287271,-0.1274414,-1.015686,0.105651855,-0.53125,2.796875,1.546875,296
1696254287311,-0.103515625,-0.940979,0.12860107,2.453125,1.65625,-0.84375,297
1696254287351,-0.0871582,-1.0166626,0.1437378,3.921875,1.359375,0.109375,298
1696254287391,-0.10668945,-1.0213013,0.13250732,4.640625,-1.4375,1.609375,299
1696254287431,-0.17114258,-1.0454712,0.08660889,0.734375,-1.890625,4.0625,300
1696254287471,-0.21850586,-1.022522,0.1383667,3.25,-0.328125,8.28125,301
1696254287511,-0.091796875,-0.89801025,0.1293335,2.828125,5.375,3.09375,302
1696254287551,-0.0078125,-0.9854126,0.08807373,5.40625,-3.546875,-3.53125,303
1696254287591,-0.10180664,-1.0508423,0.09661865,13.140625,-6.046875,-0.125,304
1696254287631,-0.17553711,-1.0596313,0.105407715,3.6875,-0.046875,7.71875,305
1696254287671,-0.12207031,-0.94073486,0.093933105,-1.15625,-0.28125,6.578125,306
1696254287711,-0.036132812,-0.97491455,0.061706543,-0.625,1.890625,-2.09375,307
1696254287751,-0.088134766,-1.0210571,0.1071167,2.46875,-1.96875,-3.09375,308
1696254287791,-0.08496094,-1.0193481,0.11248779,1.1875,5.140625,-2.125,309
1696254287831,-0.10498047,-1.0310669,0.08831787,-1.484375,-0.90625,0.109375,310
1696254287871,-0.04736328,-0.9961548,0.07757568,-1.65625,-1.5625,-1.25,311
1696254287911,-0.10449219,-1.0234985,0.10638428,0.765625,-3.28125,4.359375,312
1696254287951,-0.07543945,-1.0064087,0.11859131,0.53125,-0.953125,3.8125,313
1696254287991,-0.11743164,-0.9956665,0.08929443,-2.046875,-4.015625,1.0625,314
1696254288031,-0.119628906,-1.0095825,0.10614014,-0.03125,-1.390625,-2.65625,315
1696254288071,-0.1027832,-1.0379028,0.11956787,0.75,1.390625,-1.65625,316
1696254288111,-0.05834961,-1.0147095,0.112976074,-2.03125,1.09375,-0.578125,317
1696254288151,-0.08227539,-1.0088501,0.10614014,1.734375,-0.390625,1.109375,318
1696254288191,-0.1015625,-0.99713135,0.12030029,2.421875,3.1875,1.578125,319
1696254288231,-0.11376953,-1.0029907,0.09564209,2.265625,3.1875,-0.421875,320
1696254288271,-0.107666016,-1.0025024,0.07537842,0.546875,2.640625,-2.625,321
1696254288311,-0.09667969,-0.9678345,0.062683105,2.53125,-0.6875,-1.65625,322
1696254288351,-0.07104492,-1.0166626,0.08905029,3.75,0.796875,0.703125,323
1696254288391,-0.064941406,-1.0022583,0.05609131,9.234375,2.625,3.171875,324
1696254288431,-0.07324219,-0.99835205,0.066345215,6.390625,0.5,4.953125,325
1696254288471,-0.072265625,-0.9199829,0.051940918,0.96875,0.1875,3.734375,326
1696254288511,-0.07324219,-1.0120239,0.06414795,3.53125,-2.96875,-0.328125,327
1696254288551,-0.05810547,-1.0569458,0.09686279,0.8125,-5.09375,0.125,328
1696254288591,-0.037597656,-1.0154419,0.085632324,0.53125,-2.625,3.28125,329
1696254288631,-0.06958008,-1.0181274,0.08465576,0.6875,-6.203125,3.765625,330
1696254288671,-0.067871094,-0.9920044,0.053649902,0.78125,-6.75,2.375,331
