timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696269049512,-0.7470703,-0.34136963,-0.68756104,-3.5625,8.6875,1.859375,310
1696269049552,-0.7233887,-0.3291626,-0.6572876,-6.703125,25.703125,6.859375,311
1696269049592,-0.66015625,-0.3399048,-0.3945923,-1.765625,26.609375,6.15625,312
1696269049632,-0.75097656,-0.348938,-0.5178833,1.28125,-12.515625,-1.640625,313
1696269049672,-0.7258301,-0.35992432,-0.5684204,-3.515625,-11.375,1.921875,314
1696269049712,-0.72021484,-0.3399048,-0.5474243,11.203125,-2.921875,-2.53125,315
1696269049752,-0.73217773,-0.31011963,-0.59747314,2.6875,-6.484375,-0.25,316
1696269049792,-0.7285156,-0.3508911,-0.6104126,-3.9375,-6.8125,2.984375,317
1696269049832,-0.74438477,-0.3743286,-0.62164307,2.640625,-3.734375,0.421875,318
1696269049872,-0.7097168,-0.33062744,-0.6026001,0.875,0.5625,-0.734375,319
1696269049912,-0.7260742,-0.3406372,-0.5991821,-0.234375,0.078125,1.09375,320
1696269049952,-0.70581055,-0.348938,-0.5947876,-1.65625,0.125,2.0625,321
1696269049992,-0.7001953,-0.3508911,-0.5767212,0.6875,0.390625,-0.15625,322
1696269050032,-0.7116699,-0.34283447,-0.5742798,-0.015625,-0.46875,0.015625,323
1696269050072,-0.71118164,-0.32940674,-0.58258057,1.734375,1.25,-0.640625,324
1696269050112,-0.74438477,-0.36260986,-0.61065674,-1.546875,-0.828125,1.109375,325
1696269050152,-0.7072754,-0.34649658,-0.56744385,-0.96875,1.140625,0.9375,326
1696269050192,-0.7270508,-0.3706665,-0.6099243,1.109375,-0.15625,-0.171875,327
1696269050232,-0.7468262,-0.3496704,-0.60113525,-1.5625,4.9375,1.78125,328
1696269050272,-0.7158203,-0.35308838,-0.567688,0.0,6.265625,-0.125,329
1696269050312,-0.7434082,-0.36138916,-0.5615845,-3.03125,1.953125,2.4375,330
1696269050352,-0.7258301,-0.3579712,-0.55181885,1.6875,-2.140625,-0.28125,331
1696269050392,-0.72802734,-0.35723877,-0.5730591,-0.34375,-0.234375,0.3125,332
1696269050432,-0.7126465,-0.35040283,-0.5015259,1.96875,-1.1875,0.1875,333
1696269050472,-0.7355957,-0.37042236,-0.5845337,4.015625,-12.171875,0.234375,334
1696269050512,-0.70825195,-0.37701416,-0.5828247,4.09375,-16.5625,-0.453125,335
1696269050552,-0.68847656,-0.3513794,-0.63653564,9.515625,-16.265625,-4.890625,336
1696269050592,-0.7138672,-0.33551025,-0.6572876,3.625,-5.109375,-3.703125,337
1696269050632,-0.6921387,-0.32354736,-0.6296997,1.390625,-1.859375,-1.890625,338
1696269050672,-0.6894531,-0.3237915,-0.65582275,0.828125,-0.671875,-0.28125,339
1696269050712,-0.6948242,-0.33135986,-0.6692505,-2.265625,5.546875,1.328125,340
1696269050752,-0.6777344,-0.32843018,-0.62872314,-7.34375,26.125,4.453125,341
1696269050792,-0.6940918,-0.38653564,-0.50079346,-2.78125,19.15625,3.1875,342
1696269050832,-0.73828125,-0.32183838,-0.5725708,-2.46875,-6.4375,0.765625,343
1696269050872,-0.7416992,-0.39068604,-0.50323486,-1.140625,0.625,5.4375,344
1696269050912,-0.71972656,-0.34625244,-0.59698486,8.90625,-6.9375,-1.40625,345
1696269050952,-0.68359375,-0.3164673,-0.53253174,-0.359375,0.21875,-0.09375,346
1696269050992,-0.7302246,-0.41314697,-0.6211548,-2.109375,-3.84375,3.59375,347
1696269051032,-0.72216797,-0.3633423,-0.6055298,3.203125,-2.390625,-1.796875,348
1696269051072,-0.7312012,-0.36505127,-0.6253052,0.65625,0.390625,-0.765625,349
1696269051112,-0.72680664,-0.33624268,-0.5935669,0.375,0.234375,-0.5625,350
1696269051152,-0.7224121,-0.35992432,-0.57891846,-3.0625,4.015625,0.71875,351
1696269051192,-0.701416,-0.3579712,-0.522522,0.078125,-0.59375,-1.25,352
1696269051232,-0.71899414,-0.34454346,-0.57159424,1.8125,-4.40625,-1.421875,353
1696269051272,-0.6936035,-0.34088135,-0.5437622,2.6875,-8.546875,-1.25,354
1696269051312,-0.704834,-0.3477173,-0.57525635,6.328125,-18.015625,-3.921875,355
1696269051352,-0.69873047,-0.3423462,-0.6680298,5.234375,-22.03125,-4.234375,356
1696269051392,-0.6833496,-0.32720947,-0.6692505,0.203125,-5.375,-2.171875,357
1696269051432,-0.6706543,-0.34747314,-0.6350708,2.4375,4.515625,-2.765625,358
1696269051472,-0.69018555,-0.34088135,-0.6773071,3.078125,-1.734375,-5.03125,359
1696269051512,-0.7133789,-0.31817627,-0.66900635,-2.21875,7.515625,-2.328125,360
1696269051552,-0.6953125,-0.32183838,-0.6567993,-2.59375,17.46875,1.65625,361
1696269051592,-0.72436523,-0.32354736,-0.61138916,-2.71875,28.921875,4.78125,362
1696269051632,-0.7336426,-0.34454346,-0.5466919,-1.390625,13.921875,3.015625,363
1696269051672,-0.7211914,-0.32330322,-0.49713135,-6.5625,-1.65625,1.90625,364
1696269051712,-0.72314453,-0.3809204,-0.5413208,-3.078125,1.140625,3.34375,365
1696269051752,-0.7480469,-0.34014893,-0.5315552,8.578125,-0.421875,-2.453125,366
1696269051792,-0.73657227,-0.3274536,-0.5742798,-0.359375,-3.234375,0.34375,367
1696269051832,-0.7548828,-0.36309814,-0.5911255,-3.859375,4.203125,2.21875,368
1696269051872,-0.7895508,-0.3789673,-0.6104126,0.6875,1.609375,0.109375,369
1696269051912,-0.7570801,-0.34161377,-0.5845337,-3.328125,2.859375,0.78125,370
1696269051952,-0.7404785,-0.3496704,-0.519104,-2.421875,7.0,2.375,371
1696269051992,-0.76831055,-0.3652954,-0.5269165,-2.5625,3.234375,3.625,372
1696269052032,-0.7114258,-0.33087158,-0.48590088,-1.21875,-0.1875,1.78125,373
1696269052072,-0.72094727,-0.35943604,-0.5227661,1.234375,-1.9375,-0.21875,374
1696269052112,-0.75390625,-0.3591919,-0.53375244,-0.328125,1.296875,-1.984375,375
1696269052152,-0.7792969,-0.3670044,-0.56622314,4.4375,-2.53125,-0.171875,376
1696269052192,-0.75268555,-0.37554932,-0.5786743,-3.40625,0.859375,-1.125,377
1696269052232,-0.8154297,-0.37872314,-0.63653564,-9.703125,2.265625,-2.21875,378
1696269052272,-0.8088379,-0.40679932,-0.4336548,-0.578125,1.46875,-1.234375,379
1696269052312,-0.6911621,-0.38555908,-0.50079346,-1.625,-14.15625,-1.828125,380
1696269052352,-0.6984863,-0.3501587,-0.5305786,-2.65625,-11.4375,-4.484375,381
1696269052392,-0.7253418,-0.33306885,-0.48712158,8.5,-2.3125,-5.15625,382
1696269052432,-0.7182617,-0.32110596,-0.50616455,8.25,-9.546875,-6.296875,383
1696269052472,-0.7282715,-0.3242798,-0.5720825,1.609375,-13.3125,-6.515625,384
1696269052512,-0.7290039,-0.34259033,-0.6177368,-0.078125,-2.171875,-2.25,385
1696269052552,-0.7438965,-0.35113525,-0.63946533,11.140625,3.328125,2.640625,386
1696269052592,-0.7753906,-0.31378174,-0.5918579,5.421875,16.359375,6.3125,387
1696269052632,-0.8132324,-0.36212158,-0.6091919,1.546875,-0.8125,4.96875,388
1696269052672,-0.71240234,-0.32354736,-0.56427,-7.71875,-6.0,2.15625,389
1696269052712,-0.7270508,-0.40704346,-0.550354,2.203125,7.3125,2.359375,390
1696269052752,-0.7421875,-0.32403564,-0.55841064,13.171875,0.4375,-4.703125,391
1696269052792,-0.7272949,-0.2913208,-0.55914307,-3.421875,-0.359375,-0.25,392
1696269052832,-0.7429199,-0.34210205,-0.5178833,-4.59375,2.640625,4.609375,393
1696269052872,-0.70043945,-0.36431885,-0.53302,5.90625,-1.703125,3.140625,394
1696269052912,-0.7492676,-0.33917236,-0.5803833,2.6875,-1.265625,-1.765625,395
1696269052952,-0.7426758,-0.34161377,-0.5654907,1.1875,-0.078125,1.46875,396
1696269052992,-0.7492676,-0.35211182,-0.57818604,-0.265625,0.4375,1.75,397
1696269053032,-0.7663574,-0.35162354,-0.5779419,0.015625,0.25,0.015625,398
1696269053072,-0.7607422,-0.34747314,-0.5281372,0.921875,-1.546875,-2.015625,399
1696269053112,-0.7480469,-0.33917236,-0.5523071,-1.1875,-4.75,-4.8125,400
1696269053152,-0.78515625,-0.33087158,-0.5901489,-0.234375,-5.984375,-5.953125,401
1696269053192,-0.74658203,-0.33306885,-0.569397,0.28125,4.203125,-2.4375,402
1696269053232,-0.69384766,-0.32330322,-0.58673096,2.59375,3.71875,1.21875,403
1696269053272,-0.75146484,-0.30596924,-0.5901489,-1.0,17.09375,4.625,404
1696269053312,-0.717041,-0.34991455,-0.49005127,0.484375,7.84375,5.1875,405
1696269053352,-0.7338867,-0.31427002,-0.48736572,-1.53125,1.625,2.4375,406
1696269053392,-0.7885742,-0.39093018,-0.4920044,1.296875,-4.328125,1.109375,407
1696269053432,-0.795166,-0.35357666,-0.58062744,6.25,-7.625,-0.09375,408
1696269053472,-0.7570801,-0.33013916,-0.5606079,1.953125,-2.546875,0.828125,409
1696269053512,-0.7602539,-0.3320923,-0.5610962,-2.375,3.59375,1.796875,410
1696269053552,-0.796875,-0.362854,-0.56817627,1.34375,0.078125,2.921875,411
1696269053592,-0.74975586,-0.35699463,-0.5545044,1.40625,-1.875,-0.125,412
1696269053632,-0.73046875,-0.3357544,-0.5132446,1.09375,1.40625,-2.171875,413
1696269053672,-0.7619629,-0.32867432,-0.56036377,-1.09375,-3.109375,3.21875,414
1696269053712,-0.72143555,-0.34576416,-0.5081177,0.171875,-0.859375,0.546875,415
1696269053752,-0.77856445,-0.37628174,-0.5640259,0.90625,-1.609375,0.3125,416
1696269053792,-0.7492676,-0.3430786,-0.53082275,2.0,-0.734375,-1.484375,417
1696269053832,-0.76416016,-0.35162354,-0.5606079,0.90625,0.3125,-0.234375,418
1696269053872,-0.7651367,-0.35821533,-0.57696533,-0.59375,0.140625,0.4375,419
1696269053912,-0.74438477,-0.33892822,-0.54644775,-2.28125,1.4375,-0.671875,420
1696269053952,-0.75024414,-0.35186768,-0.52667236,-0.984375,2.796875,-0.671875,421
1696269053992,-0.75561523,-0.33355713,-0.5227661,2.390625,0.34375,-2.265625,422
1696269054032,-0.8051758,-0.32476807,-0.5081177,1.34375,-2.25,0.765625,423
1696269054072,-0.7453613,-0.33892822,-0.49224854,4.5625,-7.28125,0.15625,424
1696269054112,-0.7512207,-0.3538208,-0.5923462,8.375,-17.640625,-2.109375,425
1696269054152,-0.7507324,-0.32647705,-0.61309814,2.875,-11.9375,-2.71875,426
1696269054192,-0.73706055,-0.32403564,-0.61309814,-0.203125,-3.890625,-2.28125,427
1696269054232,-0.7194824,-0.33843994,-0.56988525,-0.5625,-5.796875,-2.65625,428
1696269054272,-0.7277832,-0.34649658,-0.5803833,1.890625,-8.71875,-6.1875,429
1696269054312,-0.77001953,-0.3201294,-0.6609497,-0.828125,-1.0625,-6.125,430
1696269054352,-0.67626953,-0.29058838,-0.58135986,1.25,11.5625,-3.515625,431
1696269054392,-0.7709961,-0.2991333,-0.65045166,0.28125,19.5,2.140625,432
1696269054432,-0.6989746,-0.29522705,-0.4758911,-2.4375,17.59375,7.140625,433
1696269054472,-0.74780273,-0.3081665,-0.4805298,-0.8125,1.78125,2.296875,434
1696269054512,-0.7631836,-0.34332275,-0.52130127,-3.328125,-4.171875,4.09375,435
1696269054552,-0.7685547,-0.3574829,-0.5628052,7.09375,-8.359375,0.265625,436
1696269054592,-0.77490234,-0.30841064,-0.57354736,0.421875,-6.90625,0.015625,437
1696269054632,-0.7373047,-0.31500244,-0.5425415,0.4375,-3.703125,1.671875,438
1696269054672,-0.76660156,-0.3513794,-0.5750122,0.84375,-5.234375,2.53125,439
1696269054712,-0.7619629,-0.35723877,-0.59820557,1.1875,-4.921875,0.453125,440
1696269054752,-0.7495117,-0.33868408,-0.6189575,-0.265625,1.359375,0.21875,441
1696269054792,-0.71533203,-0.3255005,-0.55059814,-0.515625,3.625,0.125,442
1696269054832,-0.72998047,-0.33721924,-0.57818604,-0.890625,-1.171875,0.65625,443
1696269054872,-0.7246094,-0.33502197,-0.5442505,-2.28125,3.03125,0.703125,444
1696269054912,-0.74243164,-0.3411255,-0.5610962,-0.046875,-1.8125,-0.1875,445
1696269054952,-0.7260742,-0.32110596,-0.5339966,0.078125,-2.0,-1.046875,446
1696269054992,-0.7246094,-0.33428955,-0.54400635,2.1875,-6.578125,-2.203125,447
1696269055032,-0.7578125,-0.3345337,-0.58306885,4.125,-10.53125,-3.96875,448
1696269055072,-0.7871094,-0.3352661,-0.6187134,4.21875,-4.890625,-2.140625,449
1696269055112,-0.7089844,-0.3477173,-0.57281494,4.640625,-5.359375,-0.890625,450
1696269055152,-0.7211914,-0.31378174,-0.64923096,8.59375,-4.34375,-3.59375,451
1696269055192,-0.7380371,-0.31427002,-0.6331177,-0.5,3.171875,0.21875,452
1696269055232,-0.7229004,-0.3045044,-0.62335205,-0.234375,5.65625,1.140625,453
1696269055272,-0.7233887,-0.30792236,-0.5940552,-7.125,13.40625,5.1875,454
1696269055312,-0.71069336,-0.3184204,-0.52911377,-3.265625,6.390625,2.953125,455
1696269055352,-0.7375488,-0.33770752,-0.5471802,-1.671875,-4.953125,0.4375,456
1696269055392,-0.7402344,-0.33184814,-0.583313,0.765625,-4.265625,-0.421875,457
1696269055432,-0.7216797,-0.31866455,-0.5569458,4.109375,1.0,-0.703125,458
1696269055472,-0.7524414,-0.32769775,-0.5881958,-2.796875,-2.6875,1.9375,459
1696269055512,-0.7416992,-0.347229,-0.5845337,-1.65625,-1.46875,1.796875,460
1696269055552,-0.7519531,-0.35601807,-0.5935669,2.046875,-3.25,-0.1875,461
1696269055592,-0.7426758,-0.333313,-0.5928345,-1.59375,0.765625,0.359375,462
1696269055632,-0.7355957,-0.34136963,-0.55914307,-0.96875,3.6875,1.171875,463
1696269055672,-0.75683594,-0.3513794,-0.6038208,-2.28125,7.765625,4.234375,464
1696269055712,-0.69628906,-0.3447876,-0.53009033,-1.171875,1.703125,0.078125,465
1696269055752,-0.7548828,-0.3501587,-0.5725708,-0.453125,-1.28125,-0.40625,466
1696269055792,-0.7553711,-0.33770752,-0.5484009,1.234375,0.875,0.53125,467
1696269055832,-0.7651367,-0.3513794,-0.5623169,1.71875,-2.328125,-0.46875,468
1696269055872,-0.7409668,-0.34332275,-0.56207275,-1.53125,0.140625,0.53125,469
1696269055912,-0.7421875,-0.35772705,-0.569397,0.328125,0.265625,-0.59375,470
1696269055952,-0.75634766,-0.34869385,-0.553772,-3.4375,4.03125,-0.609375,471
1696269055992,-0.74975586,-0.3513794,-0.5335083,0.578125,-0.609375,0.078125,472
1696269056032,-0.75390625,-0.36065674,-0.5352173,4.625,-7.703125,-2.984375,473
1696269056072,-0.74121094,-0.33502197,-0.57940674,6.71875,-8.546875,-3.59375,474
1696269056112,-0.7307129,-0.33746338,-0.58966064,3.65625,-5.203125,-2.359375,475
1696269056152,-0.7150879,-0.31866455,-0.5527954,2.09375,-3.453125,-2.84375,476
1696269056192,-0.70703125,-0.32061768,-0.55303955,4.546875,-9.640625,-2.734375,477
1696269056232,-0.7219238,-0.29986572,-0.61968994,4.296875,-13.84375,-2.171875,478
1696269056272,-0.7463379,-0.3291626,-0.706604,0.0625,3.46875,1.1875,479
1696269056312,-0.7385254,-0.31939697,-0.6062622,-8.828125,24.25,6.828125,480
1696269056352,-0.80322266,-0.38824463,-0.60821533,-5.25,8.0625,0.515625,481
1696269056392,-0.7011719,-0.28619385,-0.5540161,-14.34375,-0.078125,-4.546875,482
1696269056432,-0.8027344,-0.45220947,-0.4673462,-1.84375,8.09375,1.765625,483
1696269056472,-0.7282715,-0.33258057,-0.5588989,6.578125,-3.515625,-3.875,484
1696269056512,-0.6867676,-0.3027954,-0.5027466,-0.578125,4.40625,-0.125,485
1696269056552,-0.7109375,-0.33428955,-0.5252075,-2.53125,1.046875,3.328125,486
1696269056592,-0.7421875,-0.33648682,-0.52301025,4.625,-3.78125,-0.875,487
1696269056632,-0.7661133,-0.3574829,-0.55352783,2.25,-8.203125,-0.34375,488
1696269056672,-0.7807617,-0.3591919,-0.5576782,6.65625,-10.234375,-2.21875,489
1696269056712,-0.7849121,-0.3381958,-0.66607666,9.203125,-23.234375,-4.46875,490
1696269056752,-0.7480469,-0.30596924,-0.6260376,0.0,-3.6875,-3.34375,491
1696269056792,-0.7285156,-0.3147583,-0.59259033,2.125,1.3125,-2.71875,492
1696269056832,-0.7504883,-0.31671143,-0.6506958,-3.359375,-0.4375,-1.828125,493
1696269056872,-0.70532227,-0.3098755,-0.5527954,-4.484375,1.15625,-1.53125,494
1696269056912,-0.6850586,-0.30108643,-0.5466919,0.34375,3.140625,-1.96875,495
1696269056952,-0.7253418,-0.3110962,-0.57696533,5.53125,8.453125,-0.234375,496
1696269056992,-0.7426758,-0.3110962,-0.5977173,-0.390625,9.34375,4.3125,497
1696269057032,-0.69677734,-0.3250122,-0.52716064,1.453125,-0.890625,2.40625,498
1696269057072,-0.7363281,-0.32281494,-0.6038208,-0.140625,-12.125,0.609375,499
1696269057112,-0.7453613,-0.34161377,-0.59747314,2.171875,-4.3125,1.15625,500
1696269057152,-0.7441406,-0.29107666,-0.5874634,6.1875,-4.109375,-0.9375,501
1696269057192,-0.74902344,-0.2937622,-0.5979614,0.984375,-3.796875,1.34375,502
1696269057232,-0.7397461,-0.33428955,-0.61505127,-1.328125,-4.546875,3.984375,503
1696269057272,-0.7219238,-0.32696533,-0.5996704,2.578125,-0.9375,0.828125,504
1696269057312,-0.7116699,-0.32598877,-0.60162354,-1.0625,2.09375,0.46875,505
1696269057352,-0.73535156,-0.3267212,-0.5947876,0.484375,1.609375,1.125,506
1696269057392,-0.71362305,-0.3303833,-0.6199341,-2.90625,-0.046875,1.859375,507
1696269057432,-0.6669922,-0.32208252,-0.5310669,-0.8125,6.09375,0.765625,508
1696269057472,-0.736084,-0.3328247,-0.5803833,5.703125,-2.0,-3.03125,509
1696269057512,-0.7368164,-0.30548096,-0.6292114,1.0,-2.890625,-1.234375,510
1696269057552,-0.7241211,-0.31695557,-0.57647705,-3.734375,4.390625,1.640625,511
1696269057592,-0.7307129,-0.3250122,-0.5667114,0.6875,1.421875,0.1875,512
1696269057632,-0.7348633,-0.3303833,-0.5940552,1.1875,-4.953125,-0.5625,513
1696269057672,-0.7241211,-0.33428955,-0.57891846,2.046875,-5.71875,-1.21875,514
1696269057712,-0.7368164,-0.32403564,-0.6057739,3.984375,-9.890625,-2.875,515
1696269057752,-0.72875977,-0.3242798,-0.6211548,1.15625,-7.421875,-2.734375,516
1696269057792,-0.6804199,-0.3040161,-0.6182251,2.625,-0.703125,-2.609375,517
1696269057832,-0.7224121,-0.30499268,-0.62579346,1.0,1.453125,-2.0,518
1696269057872,-0.69873047,-0.2979126,-0.6304321,-2.203125,-1.28125,-1.890625,519
1696269057912,-0.72265625,-0.3171997,-0.6187134,-0.21875,9.1875,-2.125,520
1696269057952,-0.7717285,-0.30621338,-0.6314087,-0.28125,12.34375,0.8125,521
1696269057992,-0.7692871,-0.3098755,-0.6404419,-5.03125,14.109375,4.125,522
1696269058032,-0.7290039,-0.31402588,-0.51690674,-8.390625,18.5,9.0,523
1696269058072,-0.7248535,-0.33770752,-0.5117798,-4.21875,9.875,5.078125,524
1696269058112,-0.7817383,-0.35845947,-0.5076294,-2.9375,0.453125,-0.671875,525
1696269058152,-0.83618164,-0.32037354,-0.5317993,3.796875,-1.65625,-2.4375,526
1696269058192,-0.7573242,-0.31134033,-0.5261841,3.8125,-0.375,-1.046875,527
1696269058232,-0.75268555,-0.32110596,-0.534729,-1.546875,-1.171875,2.5625,528
1696269058272,-0.7697754,-0.37335205,-0.5730591,-2.125,-3.921875,3.234375,529
1696269058312,-0.75097656,-0.34869385,-0.5454712,-0.8125,-0.984375,0.734375,530
1696269058352,-0.7541504,-0.34527588,-0.5039673,3.203125,-1.921875,-1.28125,531
1696269058392,-0.74780273,-0.34429932,-0.53302,2.4375,-7.765625,-3.046875,532
1696269058432,-0.78686523,-0.3328247,-0.583313,0.9375,-9.359375,-5.203125,533
1696269058472,-0.7265625,-0.32965088,-0.5640259,-2.734375,-10.78125,-3.46875,534
1696269058512,-0.71850586,-0.3262329,-0.5413208,3.703125,-7.5625,-2.515625,535
1696269058552,-0.7536621,-0.33477783,-0.62335205,6.1875,-1.609375,-3.953125,536
1696269058592,-0.7380371,-0.29083252,-0.5930786,4.3125,1.265625,-3.140625,537
1696269058632,-0.76953125,-0.3008423,-0.62384033,-1.34375,7.328125,1.453125,538
1696269058672,-0.7368164,-0.3255005,-0.5327759,-2.328125,8.90625,6.296875,539
1696269058712,-0.7631836,-0.333313,-0.56427,-1.421875,-4.640625,3.125,540
1696269058752,-0.7158203,-0.32159424,-0.5623169,-4.625,-1.359375,2.96875,541
1696269058792,-0.73535156,-0.33917236,-0.52789307,0.453125,1.3125,1.671875,542
1696269058832,-0.7324219,-0.30841064,-0.5610962,5.296875,-3.140625,-0.875,543
1696269058872,-0.7446289,-0.3320923,-0.56451416,-2.015625,-1.578125,1.265625,544
1696269058912,-0.76708984,-0.3508911,-0.5845337,-1.65625,2.15625,4.546875,545
1696269058952,-0.7441406,-0.3423462,-0.5745239,0.796875,2.09375,0.625,546
1696269058992,-0.7963867,-0.35284424,-0.56695557,-0.421875,3.625,0.609375,547
1696269059032,-0.734375,-0.33892822,-0.55670166,-0.265625,5.34375,1.71875,548
1696269059072,-0.72924805,-0.34039307,-0.536438,-0.453125,3.5,3.171875,549
1696269059112,-0.73461914,-0.3496704,-0.55133057,-1.125,3.03125,1.0,550
1696269059152,-0.74072266,-0.33843994,-0.54278564,-0.125,3.296875,-1.0,551
1696269059192,-0.7590332,-0.31939697,-0.53009033,-1.015625,4.359375,0.140625,552
1696269059232,-0.74609375,-0.34429932,-0.53448486,-0.984375,-0.59375,0.53125,553
1696269059272,-0.77075195,-0.36236572,-0.55181885,-2.03125,2.046875,0.515625,554
1696269059312,-0.7648926,-0.36798096,-0.5388794,-2.671875,2.125,0.671875,555
1696269059352,-0.7758789,-0.3657837,-0.49542236,-1.953125,0.59375,-0.78125,556
1696269059392,-0.76904297,-0.3567505,-0.5215454,2.890625,-4.078125,-1.6875,557
1696269059432,-0.76782227,-0.3591919,-0.5108032,1.125,-7.015625,-3.671875,558
1696269059472,-0.77441406,-0.34454346,-0.5576782,4.5,-8.265625,-4.34375,559
1696269059512,-0.7475586,-0.33795166,-0.5647583,1.765625,-3.125,-2.46875,560
1696269059552,-0.72998047,-0.32647705,-0.53619385,3.015625,0.203125,-2.59375,561
1696269059592,-0.7578125,-0.33599854,-0.5564575,1.109375,-3.890625,-1.90625,562
1696269059632,-0.7729492,-0.3369751,-0.5811157,2.84375,-2.984375,-2.453125,563
1696269059672,-0.7714844,-0.31939697,-0.58477783,2.796875,7.046875,-0.90625,564
1696269059712,-0.7585449,-0.31036377,-0.52667236,-3.3125,12.484375,5.078125,565
1696269059752,-0.7373047,-0.34332275,-0.458313,1.0625,0.390625,3.171875,566
1696269059792,-0.7470703,-0.3303833,-0.49835205,0.984375,-10.765625,0.0,567
1696269059832,-0.7651367,-0.3447876,-0.57281494,3.109375,-3.84375,-1.53125,568
1696269059872,-0.78271484,-0.30963135,-0.5652466,11.0,-1.71875,-4.3125,569
1696269059912,-0.7548828,-0.31207275,-0.5737915,-0.734375,-2.515625,0.796875,570
1696269059952,-0.75634766,-0.32940674,-0.5630493,-3.09375,-0.859375,3.640625,571
1696269059992,-0.7805176,-0.35211182,-0.5820923,2.03125,-0.390625,1.125,572
1696269060032,-0.76538086,-0.3255005,-0.59259033,0.390625,-0.3125,0.828125,573
1696269060072,-0.7102051,-0.30303955,-0.5159302,-1.140625,5.484375,1.796875,574
1696269060112,-0.7675781,-0.3255005,-0.54351807,1.640625,1.40625,1.984375,575
1696269060152,-0.76538086,-0.34210205,-0.53009033,-1.546875,-0.609375,0.9375,576
1696269060192,-0.78149414,-0.34918213,-0.5601196,0.625,2.765625,0.21875,577
1696269060232,-0.7758789,-0.33892822,-0.5130005,1.265625,6.8125,-0.796875,578
1696269060272,-0.7548828,-0.34332275,-0.55181885,1.5,-0.421875,-0.015625,579
1696269060312,-0.75561523,-0.3399048,-0.5491333,2.109375,1.359375,-2.078125,580
1696269060352,-0.795166,-0.32452393,-0.5408325,0.578125,3.046875,-0.796875,581
1696269060392,-0.7788086,-0.3279419,-0.52960205,-2.5625,0.671875,-0.171875,582
1696269060432,-0.76171875,-0.33184814,-0.5117798,1.09375,-1.921875,-2.09375,583
1696269060472,-0.765625,-0.3255005,-0.5112915,1.921875,-2.453125,-4.46875,584
1696269060512,-0.7976074,-0.33380127,-0.53790283,-0.8125,-4.5625,-4.921875,585
1696269060552,-0.7651367,-0.3189087,-0.5388794,1.078125,-5.796875,-5.84375,586
1696269060592,-0.77905273,-0.3069458,-0.5479126,5.6875,-0.859375,-3.46875,587
1696269060632,-0.7709961,-0.302063,-0.57281494,4.21875,-2.90625,-4.671875,588
1696269060672,-0.7780762,-0.29107666,-0.5913696,-1.59375,3.1875,-3.765625,589
1696269060712,-0.79956055,-0.2732544,-0.6255493,-5.671875,16.859375,1.328125,590
1696269060752,-0.80981445,-0.286438,-0.42877197,-9.375,24.484375,6.328125,591
1696269060792,-0.73583984,-0.3123169,-0.40509033,0.03125,-5.9375,-1.984375,592
1696269060832,-0.8378906,-0.30889893,-0.53326416,-3.890625,-2.1875,-0.78125,593
1696269060872,-0.82714844,-0.35772705,-0.45098877,-2.640625,6.109375,1.671875,594
1696269060912,-0.84765625,-0.30963135,-0.5725708,6.78125,-7.359375,-1.34375,595
1696269060952,-0.7746582,-0.29400635,-0.4492798,-3.796875,9.796875,0.625,596
1696269060992,-0.7993164,-0.32769775,-0.50909424,-0.203125,2.484375,0.15625,597
1696269061032,-0.83691406,-0.32598877,-0.50201416,0.3125,0.25,-0.6875,598
1696269061072,-0.79248047,-0.30889893,-0.47784424,0.71875,0.890625,-1.453125,599
1696269061112,-0.82055664,-0.30499268,-0.473938,-1.328125,4.71875,0.265625,600
1696269061152,-0.8063965,-0.32403564,-0.45635986,0.0625,0.0625,0.234375,601
1696269061192,-0.7973633,-0.32867432,-0.43096924,0.640625,-1.265625,-1.171875,602
1696269061232,-0.85009766,-0.32403564,-0.48883057,2.390625,-6.109375,-0.546875,603
1696269061272,-0.8208008,-0.31622314,-0.46832275,2.890625,-4.5,-1.734375,604
1696269061312,-0.8408203,-0.33795166,-0.48492432,3.015625,-13.375,-4.4375,605
1696269061352,-0.8339844,-0.29522705,-0.5750122,6.109375,-14.734375,-4.296875,606
1696269061392,-0.7915039,-0.28936768,-0.53302,4.6875,-3.734375,-0.4375,607
1696269061432,-0.77368164,-0.27398682,-0.5276489,1.078125,-5.546875,1.078125,608
1696269061472,-0.7585449,-0.2942505,-0.5147095,-0.015625,-4.984375,-0.015625,609
1696269061512,-0.7468262,-0.28668213,-0.503479,3.40625,-2.21875,-0.671875,610
1696269061552,-0.810791,-0.29571533,-0.5886841,3.203125,-0.375,0.234375,611
1696269061592,-0.78271484,-0.2781372,-0.53863525,-2.015625,7.859375,2.140625,612
1696269061632,-0.81030273,-0.32183838,-0.5042114,-2.25,5.890625,5.265625,613
1696269061672,-0.77319336,-0.3279419,-0.5059204,-0.328125,-6.28125,2.5,614
1696269061712,-0.7897949,-0.3147583,-0.5276489,2.765625,-6.671875,-0.046875,615
1696269061752,-0.7668457,-0.2727661,-0.51934814,4.0,-3.5625,0.515625,616
1696269061792,-0.79541016,-0.27520752,-0.53302,1.703125,-2.953125,3.53125,617
1696269061832,-0.77319336,-0.30841064,-0.5623169,-1.875,-4.71875,7.046875,618
