timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254482522,-0.5307617,-0.03302002,0.9291382,4.03125,-0.28125,1.65625,96
1696254482562,-0.52490234,-0.06329346,0.8978882,2.1875,0.609375,1.640625,97
1696254482602,-0.5109863,-0.08892822,0.9196167,1.28125,-1.046875,1.046875,98
1696254482642,-0.5422363,-0.08721924,0.93573,1.0,-0.421875,0.78125,99
1696254482682,-0.55078125,-0.06719971,0.9371948,0.671875,-0.3125,0.21875,100
1696254482722,-0.5480957,-0.0413208,0.9352417,0.421875,0.296875,0.265625,101
1696254482762,-0.54467773,-0.04156494,0.9254761,0.0,0.3125,-0.015625,102
1696254482802,-0.53100586,-0.054016113,0.9281616,-0.15625,-1.328125,-0.578125,103
1696254482842,-0.53149414,-0.074523926,0.95477295,-1.71875,0.453125,-1.546875,104
1696254482882,-0.5263672,-0.09674072,0.9515991,-2.09375,1.3125,-2.265625,105
1696254482922,-0.5222168,-0.08282471,0.93255615,0.15625,-2.1875,-1.515625,106
1696254482962,-0.53637695,-0.04864502,0.934021,-0.25,-0.78125,-0.734375,107
1696254483002,-0.5307617,-0.020324707,0.9262085,-0.4375,-0.78125,-0.265625,108
1696254483042,-0.52319336,-0.027893066,0.930603,0.421875,-1.5625,0.359375,109
1696254483082,-0.5292969,-0.047180176,0.930603,0.984375,-1.8125,-0.078125,110
1696254483122,-0.5456543,-0.06793213,0.9244995,0.90625,-1.203125,-0.046875,111
1696254483162,-0.54589844,-0.06939697,0.934021,2.4375,-2.796875,0.0,112
1696254483202,-0.55371094,-0.05645752,0.9384155,3.828125,-3.546875,-0.21875,113
1696254483242,-0.52075195,-0.039855957,0.8991089,3.125,-0.078125,-0.78125,114
1696254483282,-0.5349121,-0.045715332,0.9113159,2.328125,1.4375,0.515625,115
1696254483322,-0.5361328,-0.07940674,0.93304443,2.046875,-0.375,0.65625,116
1696254483362,-0.515625,-0.08380127,0.9142456,0.671875,0.359375,0.46875,117
1696254483402,-0.5397949,-0.051818848,0.92889404,1.484375,0.953125,1.140625,118
1696254483442,-0.54467773,-0.045959473,0.94281006,1.484375,0.53125,0.859375,119
1696254483482,-0.5317383,-0.050598145,0.9384155,1.0,-0.453125,0.203125,120
1696254483522,-0.5187988,-0.054260254,0.9423218,1.375,-0.296875,0.953125,121
1696254483562,-0.52124023,-0.081604004,0.9393921,0.0625,0.0,0.703125,122
1696254483602,-0.54296875,-0.09918213,0.9384155,-3.4375,-0.1875,-0.71875,123
1696254483642,-0.5251465,-0.08673096,0.920105,-3.046875,-1.578125,-2.453125,124
1696254483682,-0.5319824,-0.05670166,0.93743896,-1.359375,-0.96875,-1.796875,125
1696254483722,-0.55859375,-0.02178955,0.92767334,0.140625,-0.65625,0.40625,126
1696254483762,-0.55859375,-0.027893066,0.9203491,-0.15625,-1.15625,1.078125,127
1696254483802,-0.5449219,-0.054748535,0.9389038,0.46875,-0.875,0.453125,128
1696254483842,-0.5300293,-0.06915283,0.920105,-0.046875,-0.453125,-0.453125,129
1696254483882,-0.5209961,-0.06060791,0.9437866,0.46875,-1.4375,-1.375,130
1696254483922,-0.5229492,-0.04888916,0.9147339,1.140625,-0.96875,-0.984375,131
1696254483962,-0.560791,-0.024719238,0.92840576,2.703125,-1.765625,0.890625,132
1696254484002,-0.5402832,-0.050842285,0.9249878,2.5625,-0.984375,1.734375,133
1696254484042,-0.52124023,-0.08526611,0.9225464,1.6875,1.1875,0.8125,134
1696254484082,-0.51586914,-0.08013916,0.9100952,0.15625,-0.375,-0.25,135
1696254484122,-0.5234375,-0.0635376,0.9215698,-0.5,-1.171875,-0.359375,136
1696254484162,-0.5266113,-0.04840088,0.9291382,-0.3125,-0.46875,0.1875,137
1696254484202,-0.5385742,-0.039367676,0.9328003,0.84375,-0.625,0.515625,138
1696254484242,-0.5517578,-0.03765869,0.93304443,1.5625,0.125,0.5,139
1696254484282,-0.5534668,-0.04840088,0.9352417,1.515625,-0.59375,0.21875,140
1696254484322,-0.53466797,-0.07159424,0.9232788,0.46875,-0.203125,-0.296875,141
1696254484362,-0.53686523,-0.070373535,0.93792725,-2.40625,1.078125,-1.359375,142
1696254484402,-0.53881836,-0.07354736,0.93548584,-2.359375,0.4375,-1.53125,143
1696254484442,-0.54125977,-0.05255127,0.9476929,-1.328125,-1.5625,-0.875,144
1696254484482,-0.5432129,-0.034240723,0.9423218,-1.25,-0.640625,-0.765625,145
1696254484522,-0.53930664,-0.042541504,0.93548584,-0.3125,-0.59375,-0.234375,146
1696254484562,-0.5234375,-0.04156494,0.920105,-0.5625,-0.875,0.015625,147
1696254484602,-0.5144043,-0.038391113,0.92840576,0.359375,-1.34375,0.15625,148
1696254484642,-0.52612305,-0.03668213,0.9113159,-0.140625,-0.28125,-0.28125,149
1696254484682,-0.53686523,-0.033996582,0.9442749,1.5625,-1.53125,-0.5625,150
1696254484722,-0.54003906,-0.04058838,0.9376831,2.125,-2.171875,-0.5,151
1696254484762,-0.5361328,-0.036193848,0.9242554,2.359375,-1.46875,-0.046875,152
1696254484802,-0.54174805,-0.030334473,0.93084717,2.921875,0.90625,1.140625,153
1696254484842,-0.53930664,-0.054748535,0.91571045,2.953125,0.25,1.265625,154
1696254484882,-0.5234375,-0.06060791,0.9215698,1.484375,-0.84375,0.875,155
1696254484922,-0.5253906,-0.06842041,0.92181396,1.5625,0.171875,0.875,156
1696254484962,-0.53686523,-0.054504395,0.9335327,1.3125,-0.078125,0.984375,157
1696254485002,-0.5493164,-0.05206299,0.93670654,1.3125,0.046875,1.125,158
1696254485042,-0.5473633,-0.04547119,0.9406128,0.8125,0.21875,0.6875,159
1696254485082,-0.5397949,-0.045959473,0.93499756,0.234375,0.015625,-0.046875,160
1696254485122,-0.5383301,-0.06549072,0.93865967,-1.53125,0.375,-0.953125,161
1696254485162,-0.52783203,-0.06890869,0.93963623,-2.28125,0.421875,-1.53125,162
1696254485202,-0.52001953,-0.055480957,0.9389038,-1.171875,-0.703125,-1.03125,163
1696254485242,-0.5461426,-0.034484863,0.94329834,-0.375,-1.640625,-0.390625,164
1696254485282,-0.53564453,-0.04547119,0.91082764,-0.40625,-1.546875,-0.484375,165
1696254485322,-0.53100586,-0.03302002,0.9281616,0.3125,-0.9375,-0.34375,166
1696254485362,-0.5217285,-0.039611816,0.91741943,-0.171875,0.03125,-0.453125,167
1696254485402,-0.529541,-0.051086426,0.93573,0.109375,-1.265625,-0.546875,168
1696254485442,-0.5349121,-0.051574707,0.92181396,0.828125,-1.890625,-0.71875,169
1696254485482,-0.5473633,-0.030334473,0.94207764,1.890625,-2.78125,-0.046875,170
1696254485522,-0.5541992,-0.024719238,0.9274292,3.578125,-1.84375,0.75,171
1696254485562,-0.5349121,-0.024475098,0.91400146,4.703125,0.96875,1.84375,172
1696254485602,-0.5227051,-0.05230713,0.91864014,2.6875,1.890625,1.796875,173
1696254485642,-0.51953125,-0.07891846,0.9249878,1.25,-0.578125,0.734375,174
1696254485682,-0.52246094,-0.08380127,0.9232788,1.28125,-0.3125,0.625,175
1696254485722,-0.5373535,-0.057922363,0.9359741,1.765625,-0.296875,0.78125,176
1696254485762,-0.54711914,-0.042541504,0.93792725,1.296875,-0.484375,0.4375,177
1696254485802,-0.5541992,-0.041809082,0.9384155,1.21875,-0.265625,0.34375,178
1696254485842,-0.5444336,-0.05279541,0.9371948,0.9375,0.0,0.171875,179
1696254485882,-0.53808594,-0.0725708,0.9423218,-1.484375,0.140625,-0.328125,180
1696254485922,-0.5378418,-0.082092285,0.93426514,-2.515625,1.21875,-1.171875,181
1696254485962,-0.5124512,-0.0725708,0.9328003,-1.875,0.125,-1.578125,182
1696254486002,-0.53125,-0.03741455,0.946228,-0.609375,-1.828125,-1.09375,183
1696254486042,-0.54956055,-0.034240723,0.94866943,-1.234375,-0.96875,-0.9375,184
1696254486082,-0.5437012,-0.027648926,0.93743896,-0.34375,-0.734375,-0.53125,185
1696254486122,-0.52075195,-0.055236816,0.91693115,0.40625,-0.296875,-0.4375,186
1696254486162,-0.5253906,-0.049621582,0.9281616,-0.34375,0.03125,-0.421875,187
1696254486202,-0.5288086,-0.053771973,0.92718506,1.78125,-2.34375,-0.4375,188
1696254486242,-0.532959,-0.034240723,0.92767334,3.90625,-3.5625,0.1875,189
1696254486282,-0.53149414,-0.024963379,0.91741943,3.4375,-1.59375,0.359375,190
1696254486322,-0.5378418,-0.02960205,0.93133545,2.96875,0.4375,1.359375,191
1696254486362,-0.53930664,-0.06109619,0.9298706,2.765625,0.65625,1.8125,192
1696254486402,-0.52319336,-0.08258057,0.9281616,1.859375,0.140625,1.421875,193
1696254486442,-0.52197266,-0.07525635,0.92596436,1.375,1.09375,1.125,194
1696254486482,-0.5427246,-0.05645752,0.9352417,1.125,0.90625,0.59375,195
1696254486522,-0.546875,-0.050842285,0.93792725,1.015625,-0.09375,0.03125,196
1696254486562,-0.5422363,-0.050109863,0.93621826,0.8125,-0.671875,0.171875,197
1696254486602,-0.54052734,-0.059143066,0.93865967,-0.28125,0.0,0.1875,198
1696254486642,-0.5349121,-0.07501221,0.9315796,-2.296875,1.21875,-0.734375,199
1696254486682,-0.5251465,-0.08258057,0.93182373,-2.8125,1.015625,-1.625,200
1696254486722,-0.52612305,-0.059143066,0.94744873,-0.9375,-1.890625,-1.375,201
1696254486762,-0.5427246,-0.028137207,0.93865967,-0.84375,-0.5,-0.765625,202
1696254486802,-0.53930664,-0.04449463,0.9435425,-0.734375,0.03125,-0.453125,203
1696254486842,-0.52441406,-0.043273926,0.9244995,-0.515625,-0.96875,-0.625,204
1696254486882,-0.52197266,-0.054748535,0.930603,-0.578125,-0.40625,-0.84375,205
1696254486922,-0.5197754,-0.05328369,0.9298706,0.0625,-0.375,-0.640625,206
1696254486962,-0.53149414,-0.031066895,0.93743896,1.953125,-2.8125,-0.296875,207
1696254487002,-0.55029297,-0.027893066,0.9274292,4.0625,-3.9375,0.265625,208
1696254487042,-0.55859375,-0.028869629,0.9423218,5.90625,-4.84375,1.578125,209
1696254487082,-0.51831055,-0.055480957,0.9020386,4.515625,1.4375,1.515625,210
1696254487122,-0.5324707,-0.07354736,0.9179077,0.828125,0.15625,1.0625,211
1696254487162,-0.5161133,-0.10064697,0.9411011,0.125,-1.21875,0.046875,212
1696254487202,-0.51708984,-0.07647705,0.92230225,-1.046875,0.640625,-0.421875,213
1696254487242,-0.5336914,-0.04156494,0.9332886,-0.15625,0.171875,0.140625,214
1696254487282,-0.5649414,-0.02911377,0.951355,1.421875,0.015625,0.75,215
1696254487322,-0.5578613,-0.043762207,0.92840576,1.03125,0.90625,0.953125,216
1696254487362,-0.53930664,-0.0647583,0.93499756,0.703125,-0.640625,0.421875,217
1696254487402,-0.52612305,-0.08917236,0.92181396,-3.359375,0.6875,-1.25,218
1696254487442,-0.5192871,-0.08282471,0.9154663,-4.90625,1.078125,-2.46875,219
1696254487482,-0.529541,-0.04864502,0.9623413,-1.453125,-0.1875,-1.40625,220
1696254487522,-0.55615234,-0.034729004,0.9423218,-0.796875,-1.015625,-0.6875,221
1696254487562,-0.54296875,-0.016662598,0.93914795,-1.09375,-2.015625,-0.953125,222
1696254487602,-0.5522461,-0.020812988,0.9320679,-0.796875,-0.796875,-0.546875,223
1696254487642,-0.49902344,-0.038391113,0.90911865,0.25,-1.046875,-0.78125,224
1696254487682,-0.5209961,-0.042053223,0.90911865,-0.234375,0.734375,-0.484375,225
1696254487722,-0.52783203,-0.043518066,0.93255615,1.765625,-1.65625,0.109375,226
1696254487762,-0.53637695,-0.0335083,0.92303467,3.4375,-3.21875,0.375,227
1696254487802,-0.5444336,-0.034973145,0.93548584,5.015625,-4.0,1.3125,228
1696254487842,-0.5187988,-0.038635254,0.9213257,4.453125,0.390625,2.03125,229
1696254487882,-0.54248047,-0.047912598,0.93182373,3.5,0.96875,2.28125,230
1696254487922,-0.52563477,-0.0791626,0.9279175,3.828125,-0.671875,2.0625,231
1696254487962,-0.52197266,-0.08306885,0.9188843,2.6875,0.453125,1.734375,232
1696254488002,-0.5319824,-0.06378174,0.92767334,1.578125,0.75,0.859375,233
1696254488042,-0.54052734,-0.051818848,0.920105,-0.34375,0.515625,-0.078125,234
1696254488082,-0.5488281,-0.04449463,0.9298706,-1.203125,-0.734375,-0.796875,235
1696254488122,-0.54663086,-0.058898926,0.94989014,-0.140625,-0.390625,-0.71875,236
1696254488162,-0.5449219,-0.062805176,0.9328003,-2.96875,2.03125,-0.34375,237
1696254488202,-0.5480957,-0.08355713,0.9540405,-3.390625,2.359375,-0.984375,238
1696254488242,-0.51416016,-0.08746338,0.92401123,-2.75,-0.71875,-1.828125,239
1696254488282,-0.52319336,-0.050842285,0.9418335,-1.1875,-0.921875,-1.453125,240
1696254488322,-0.5522461,-0.014221191,0.9347534,-1.296875,-1.453125,-0.953125,241
1696254488362,-0.52612305,-0.031555176,0.9435425,-0.859375,-0.875,-0.578125,242
1696254488402,-0.5144043,-0.032043457,0.91986084,-0.21875,-0.78125,-0.4375,243
1696254488442,-0.52563477,-0.03765869,0.9423218,-0.484375,-1.109375,-0.625,244
1696254488482,-0.5324707,-0.04058838,0.9352417,0.25,-0.5,-0.15625,245
1696254488522,-0.53393555,-0.045715332,0.92962646,4.0,-3.25,0.40625,246
1696254488562,-0.5461426,-0.030334473,0.9237671,5.375,-5.4375,1.1875,247
1696254488602,-0.5234375,-0.03643799,0.9100952,5.46875,-0.09375,1.453125,248
1696254488642,-0.5336914,-0.043029785,0.92596436,2.59375,1.5,1.78125,249
1696254488682,-0.5192871,-0.08111572,0.92645264,1.75,-0.203125,1.265625,250
1696254488722,-0.51953125,-0.07891846,0.9191284,0.578125,0.234375,0.65625,251
1696254488762,-0.5332031,-0.049621582,0.92645264,0.421875,0.375,0.25,252
1696254488802,-0.5517578,-0.03741455,0.9503784,1.5,-0.375,0.59375,253
1696254488842,-0.5476074,-0.04522705,0.9384155,0.796875,0.515625,0.578125,254
1696254488882,-0.52783203,-0.06573486,0.9274292,0.546875,0.296875,0.546875,255
1696254488922,-0.5341797,-0.090148926,0.93963623,-2.125,0.9375,-0.53125,256
1696254488962,-0.5358887,-0.09503174,0.9303589,-4.90625,2.265625,-2.09375,257
1696254489002,-0.5046387,-0.066467285,0.9310913,-1.75,-1.765625,-2.09375,258
1696254489042,-0.5476074,-0.011291504,0.946228,-0.125,-1.296875,-0.765625,259
1696254489082,-0.54907227,-0.01373291,0.9423218,-0.453125,-0.375,-0.015625,260
1696254489122,-0.52783203,-0.034973145,0.9291382,-0.21875,-0.15625,0.046875,261
1696254489162,-0.53100586,-0.04815674,0.9347534,0.0625,-1.140625,-0.09375,262
1696254489202,-0.51220703,-0.070617676,0.93255615,-0.984375,-0.546875,-0.84375,263
1696254489242,-0.52490234,-0.057434082,0.9332886,-0.296875,-1.078125,-0.59375,264
1696254489282,-0.5366211,-0.031555176,0.92889404,3.71875,-4.15625,0.078125,265
1696254489322,-0.53808594,-0.014221191,0.9249878,5.390625,-4.578125,0.46875,266
1696254489362,-0.53344727,-0.033996582,0.9225464,4.796875,-1.578125,1.15625,267
1696254489402,-0.546875,-0.04888916,0.9237671,3.90625,-0.3125,1.640625,268
1696254489442,-0.5324707,-0.08746338,0.918396,2.515625,-1.03125,1.15625,269
1696254489482,-0.53100586,-0.07647705,0.92108154,1.234375,0.109375,0.671875,270
1696254489522,-0.5336914,-0.058410645,0.91448975,-0.078125,1.015625,0.5625,271
1696254489562,-0.55200195,-0.04937744,0.9274292,0.078125,0.75,0.5,272
1696254489602,-0.55688477,-0.058654785,0.9437866,0.421875,-0.234375,0.40625,273
1696254489642,-0.5317383,-0.062072754,0.9371948,0.140625,-0.6875,0.015625,274
1696254489682,-0.52734375,-0.06549072,0.9345093,-0.03125,0.09375,-0.203125,275
1696254489722,-0.5227051,-0.065979004,0.9176636,-1.015625,-0.328125,-0.71875,276
1696254489762,-0.54125977,-0.06817627,0.9447632,-2.8125,2.3125,-0.78125,277
1696254489802,-0.5209961,-0.06817627,0.90960693,-2.109375,0.1875,-1.125,278
1696254489842,-0.53100586,-0.050842285,0.94281006,-1.625,0.171875,-1.390625,279
1696254489882,-0.5583496,-0.022521973,0.94085693,-1.421875,-0.578125,-0.984375,280
1696254489922,-0.54541016,-0.027893066,0.9435425,-0.0625,-1.203125,-0.5625,281
1696254489962,-0.5241699,-0.04058838,0.93499756,-0.078125,-0.703125,-0.15625,282
1696254490002,-0.5292969,-0.04083252,0.9237671,0.25,-2.484375,-0.390625,283
1696254490042,-0.5180664,-0.042297363,0.9430542,0.765625,-1.6875,-0.28125,284
1696254490082,-0.54174805,-0.03326416,0.92718506,3.0625,-3.75,0.203125,285
1696254490122,-0.529541,-0.04547119,0.9057007,4.796875,-1.578125,0.953125,286
1696254490162,-0.5341797,-0.02935791,0.89764404,3.09375,0.09375,1.09375,287
1696254490202,-0.53393555,-0.0647583,0.9179077,3.140625,-0.390625,1.125,288
1696254490242,-0.54345703,-0.0791626,0.9196167,1.84375,0.78125,1.078125,289
1696254490282,-0.5390625,-0.058410645,0.9369507,0.984375,0.109375,0.765625,290
1696254490322,-0.54125977,-0.05670166,0.93963623,0.1875,0.171875,0.40625,291
1696254490362,-0.5522461,-0.051818848,0.9413452,-0.03125,0.109375,0.328125,292
1696254490402,-0.53808594,-0.054260254,0.93084717,0.359375,-0.4375,0.1875,293
1696254490442,-0.5493164,-0.051574707,0.93182373,0.03125,0.171875,0.171875,294
1696254490482,-0.54052734,-0.06695557,0.9188843,-3.28125,1.828125,-0.9375,295
1696254490522,-0.52612305,-0.073791504,0.93548584,-3.6875,2.359375,-1.875,296
1696254490562,-0.50756836,-0.062072754,0.9335327,-0.515625,-0.53125,-1.484375,297
1696254490602,-0.5534668,-0.01763916,0.95184326,-0.53125,-1.046875,-0.796875,298
1696254490642,-0.5559082,-0.032043457,0.9540405,-0.171875,-0.9375,-0.609375,299
1696254490682,-0.5229492,-0.036193848,0.9364624,0.015625,-0.875,-0.28125,300
1696254490722,-0.5078125,-0.03741455,0.9215698,0.25,-1.390625,-0.296875,301
1696254490762,-0.52783203,-0.039611816,0.93743896,0.703125,-1.59375,-0.25,302
1696254490802,-0.5300293,-0.047912598,0.9291382,3.015625,-3.484375,0.5625,303
1696254490842,-0.5275879,-0.034973145,0.9105835,3.84375,-1.625,0.96875,304
1696254490882,-0.53515625,-0.02935791,0.90448,2.34375,0.15625,0.75,305
1696254490922,-0.53344727,-0.050842285,0.9266968,2.640625,-0.328125,1.203125,306
1696254490962,-0.53686523,-0.07281494,0.92645264,2.234375,0.53125,1.03125,307
1696254491002,-0.5341797,-0.06793213,0.92474365,1.765625,0.3125,1.0,308
1696254491042,-0.5390625,-0.066223145,0.92840576,1.171875,0.125,0.453125,309
1696254491082,-0.52978516,-0.051086426,0.93133545,0.84375,-0.40625,-0.0625,310
1696254491122,-0.5390625,-0.043273926,0.9393921,1.109375,-0.953125,0.046875,311
1696254491162,-0.54125977,-0.038391113,0.9310913,0.75,-0.296875,0.5625,312
1696254491202,-0.5378418,-0.059631348,0.93377686,-0.90625,0.609375,0.125,313
1696254491242,-0.5307617,-0.07598877,0.93182373,-2.5625,2.984375,-0.796875,314
1696254491282,-0.52246094,-0.077941895,0.94329834,-1.8125,0.890625,-1.078125,315
1696254491322,-0.532959,-0.05621338,0.9491577,0.265625,-2.421875,-0.984375,316
1696254491362,-0.5539551,-0.03326416,0.94744873,-0.5,-0.953125,-0.6875,317
1696254491402,-0.5432129,-0.019836426,0.9459839,-0.171875,-1.390625,-0.421875,318
1696254491442,-0.5222168,-0.038879395,0.930603,0.0625,-1.09375,-0.5,319
1696254491482,-0.5270996,-0.043518066,0.91741943,-0.578125,-0.8125,-0.53125,320
1696254491522,-0.52441406,-0.04156494,0.914978,0.578125,-1.734375,-0.359375,321
1696254491562,-0.5383301,-0.03253174,0.93133545,1.890625,-3.265625,-0.078125,322
1696254491602,-0.54174805,-0.050842285,0.9110718,2.40625,-2.171875,-0.0625,323
1696254491642,-0.5202637,-0.042053223,0.9208374,3.78125,-0.234375,0.578125,324
1696254491682,-0.5241699,-0.05230713,0.9274292,3.234375,0.46875,1.296875,325
1696254491722,-0.5319824,-0.06451416,0.93377686,2.90625,-0.28125,1.375,326
1696254491762,-0.52783203,-0.07183838,0.92401123,1.859375,0.140625,0.53125,327
1696254491802,-0.53393555,-0.05670166,0.9242554,1.21875,-0.03125,0.203125,328
1696254491842,-0.5488281,-0.04083252,0.92767334,1.15625,-0.265625,0.0625,329
1696254491882,-0.54589844,-0.0491333,0.93621826,0.734375,-0.421875,0.0625,330
1696254491922,-0.5366211,-0.051086426,0.934021,0.671875,-0.1875,0.28125,331
1696254491962,-0.53344727,-0.062561035,0.93621826,-0.40625,0.0,0.25,332
1696254492002,-0.5324707,-0.082092285,0.9401245,-2.65625,0.9375,-0.78125,333
1696254492042,-0.53271484,-0.08380127,0.9381714,-2.59375,0.984375,-1.546875,334
1696254492082,-0.5217285,-0.057434082,0.94818115,0.03125,-2.15625,-1.09375,335
1696254492122,-0.5437012,-0.030090332,0.9352417,-0.46875,-1.484375,-0.84375,336
1696254492162,-0.5551758,-0.020568848,0.9364624,-0.53125,-0.421875,-0.359375,337
1696254492202,-0.5280762,-0.038146973,0.9203491,0.09375,-0.375,-0.21875,338
1696254492242,-0.52441406,-0.04058838,0.9242554,0.015625,-0.359375,-0.578125,339
1696254492282,-0.5275879,-0.046691895,0.9232788,0.265625,-0.828125,-0.28125,340
1696254492322,-0.54296875,-0.04473877,0.9315796,1.515625,-1.3125,-0.09375,341
1696254492362,-0.5539551,-0.02960205,0.92303467,3.59375,-4.703125,0.5625,342
1696254492402,-0.52319336,-0.041809082,0.92962646,3.90625,-0.296875,0.328125,343
1696254492442,-0.5214844,-0.036193848,0.9154663,3.171875,0.5,1.21875,344
1696254492482,-0.55322266,-0.07598877,0.94036865,3.03125,-1.09375,1.171875,345
1696254492522,-0.5114746,-0.086242676,0.9164429,1.765625,0.71875,0.609375,346
