timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268119663,0.08081055,-1.010315,0.097839355,-0.5,-1.71875,-0.65625,129
1696268119703,0.08105469,-0.99468994,0.10369873,0.328125,-1.453125,0.578125,130
1696268119743,0.09741211,-0.9924927,0.09490967,-0.328125,-0.34375,0.328125,131
1696268119783,0.08984375,-1.0090942,0.09661865,-0.28125,-1.59375,1.28125,132
1696268119823,0.092285156,-0.986145,0.11395264,0.265625,-1.34375,-0.109375,133
1696268119863,0.091308594,-0.9993286,0.09515381,-0.328125,-0.90625,-0.09375,134
1696268119903,0.092041016,-0.98638916,0.10321045,0.765625,-2.28125,-0.796875,135
1696268119943,0.07885742,-1.0366821,0.10369873,0.296875,-1.640625,-1.390625,136
1696268119983,0.068359375,-0.9944458,0.08538818,-1.171875,-0.84375,-2.953125,137
1696268120023,0.0871582,-0.9771118,0.10467529,-0.796875,-0.296875,-2.5625,138
1696268120063,0.07885742,-1.0195923,0.1005249,0.875,0.40625,-1.0,139
1696268120103,0.07006836,-1.0056763,0.10076904,0.875,0.953125,0.890625,140
1696268120143,0.08935547,-0.98760986,0.10858154,0.703125,0.109375,0.78125,141
1696268120183,0.0793457,-0.9985962,0.1071167,0.984375,0.109375,-0.5625,142
1696268120223,0.06665039,-0.9920044,0.11004639,1.734375,1.015625,-0.96875,143
1696268120263,0.07348633,-0.9981079,0.11444092,0.515625,1.03125,-0.859375,144
1696268120303,0.07397461,-0.9998169,0.09832764,-1.03125,-0.390625,-2.265625,145
1696268120343,0.099609375,-0.9963989,0.10784912,1.25,-0.65625,-3.921875,146
1696268120383,0.083984375,-1.0093384,0.09564209,-0.4375,0.140625,-3.28125,147
1696268120423,0.048583984,-1.0125122,0.11199951,0.8125,-1.078125,-0.265625,148
1696268120463,0.061035156,-1.0059204,0.11077881,1.78125,0.171875,1.234375,149
1696268120503,0.07104492,-0.99542236,0.10491943,0.359375,-0.0625,1.484375,150
1696268120543,0.068115234,-0.9885864,0.09051514,0.203125,-0.609375,0.171875,151
1696268120583,0.067871094,-1.0022583,0.11248779,0.953125,-1.953125,-0.25,152
1696268120623,0.07495117,-0.99053955,0.11029053,0.546875,-1.0,-0.84375,153
1696268120663,0.06323242,-1.0042114,0.09564209,0.84375,0.390625,0.0,154
1696268120703,0.068359375,-1.0059204,0.11029053,0.859375,-0.328125,0.75,155
1696268120743,0.060546875,-1.0046997,0.09954834,-0.09375,-0.46875,-0.0625,156
1696268120783,0.060302734,-1.0159302,0.101989746,0.546875,-0.03125,-0.84375,157
1696268120823,0.06591797,-0.9817505,0.11785889,0.796875,-1.015625,-0.25,158
1696268120863,0.076171875,-1.000061,0.09490967,-0.421875,-0.78125,-0.953125,159
1696268120903,0.072021484,-0.9998169,0.11395264,0.71875,-1.90625,-0.65625,160
1696268120943,0.049316406,-1.0291138,0.11444092,-0.125,0.0625,0.34375,161
1696268120983,0.052978516,-1.0149536,0.10662842,-0.5,-0.3125,0.59375,162
1696268121023,0.059570312,-0.9824829,0.11981201,-0.90625,-2.0625,-0.375,163
1696268121063,0.041992188,-1.0044556,0.10369873,-0.359375,-1.140625,0.484375,164
1696268121103,0.06933594,-0.99102783,0.10028076,0.828125,-1.390625,-0.421875,165
1696268121143,0.08154297,-0.9944458,0.11566162,1.65625,-1.578125,-0.71875,166
1696268121183,0.07519531,-1.0127563,0.11932373,1.578125,-0.46875,-0.3125,167
1696268121223,0.053466797,-0.9939575,0.1071167,0.34375,-1.140625,1.578125,168
1696268121263,0.052734375,-0.99176025,0.109313965,0.265625,-1.59375,0.625,169
1696268121303,0.056152344,-1.0117798,0.11199951,0.078125,-1.421875,-0.359375,170
1696268121343,0.07788086,-0.9968872,0.12200928,0.828125,-0.609375,-0.625,171
1696268121383,0.05859375,-1.0108032,0.10369873,-1.46875,-0.5625,-0.125,172
1696268121423,0.07006836,-1.003479,0.11785889,0.171875,-1.84375,0.125,173
1696268121463,0.0637207,-1.0112915,0.14178467,0.796875,0.109375,0.640625,174
1696268121503,0.07055664,-1.0039673,0.10467529,-2.109375,-0.09375,1.484375,175
1696268121543,0.06738281,-0.9800415,0.1305542,0.640625,-2.671875,0.0625,176
1696268121583,0.068359375,-0.9883423,0.11932373,-0.078125,-0.8125,-1.203125,177
1696268121623,0.064697266,-0.99664307,0.1293335,1.203125,-1.125,-0.5625,178
1696268121663,0.06640625,-0.99468994,0.121276855,0.578125,-1.28125,-0.9375,179
1696268121703,0.05419922,-1.0161743,0.12786865,0.0,-1.125,0.21875,180
1696268121743,0.064208984,-0.99053955,0.12005615,-0.015625,-0.921875,-0.03125,181
1696268121783,0.06713867,-0.99957275,0.12445068,0.4375,-1.015625,-0.59375,182
1696268121823,0.06518555,-0.99298096,0.1395874,1.046875,-1.234375,0.453125,183
1696268121863,0.06323242,-1.0003052,0.11810303,-0.640625,-0.484375,0.015625,184
1696268121903,0.059326172,-1.0090942,0.13250732,0.953125,-1.546875,1.109375,185
1696268121943,0.0637207,-0.9883423,0.1293335,0.796875,-1.34375,0.40625,186
1696268121983,0.07128906,-1.0095825,0.124694824,0.3125,-0.390625,-0.125,187
1696268122023,0.06689453,-0.9998169,0.13885498,0.21875,-0.921875,0.546875,188
1696268122063,0.06323242,-0.9885864,0.11785889,0.15625,-0.59375,0.21875,189
1696268122103,0.071777344,-1.010315,0.12030029,-0.078125,-0.75,0.6875,190
1696268122143,0.0703125,-0.9973755,0.14300537,0.3125,-0.875,0.6875,191
1696268122183,0.068847656,-0.9939575,0.12957764,-0.171875,-0.375,0.46875,192
1696268122223,0.06665039,-0.9961548,0.13616943,0.234375,-0.734375,-0.078125,193
1696268122263,0.079833984,-0.9837036,0.1227417,-0.4375,-1.03125,-0.828125,194
1696268122303,0.07055664,-1.0198364,0.14031982,1.109375,-0.6875,-0.84375,195
1696268122343,0.049804688,-1.0025024,0.13885498,1.6875,1.234375,1.359375,196
1696268122383,0.07397461,-1.0010376,0.11834717,0.15625,0.265625,0.484375,197
1696268122423,0.060791016,-0.9788208,0.12298584,0.65625,-0.265625,0.0625,198
1696268122463,0.06274414,-1.0007935,0.1395874,0.71875,0.21875,-1.546875,199
1696268122503,0.028564453,-1.0261841,0.15301514,0.171875,2.234375,-0.328125,200
1696268122543,0.1003418,-0.987854,0.120788574,1.453125,3.921875,-2.171875,201
1696268122583,0.080322266,-1.0422974,0.12957764,5.140625,-5.1875,3.359375,202
1696268122623,0.041015625,-0.9949341,0.16693115,0.4375,1.171875,2.46875,203
1696268122663,0.07373047,-1.0127563,0.08148193,1.0,7.53125,-1.953125,204
1696268122703,0.075683594,-1.0632935,0.12371826,2.625,0.171875,2.75,205
1696268122743,0.076416016,-0.9439087,0.117370605,-5.171875,-0.359375,2.625,206
1696268122783,0.078125,-0.96588135,0.11932373,1.421875,0.96875,-3.171875,207
1696268122823,0.110839844,-1.0794067,0.13665771,0.484375,1.328125,0.734375,208
1696268122863,0.07763672,-0.958313,0.14300537,-4.03125,-1.078125,0.34375,209
1696268122903,0.06591797,-1.0054321,0.08782959,-0.78125,0.40625,-4.5,210
1696268122943,0.0546875,-0.9920044,0.1329956,1.078125,-1.0,2.390625,211
1696268122983,0.07080078,-0.9939575,0.13519287,1.78125,1.1875,0.109375,212
1696268123023,0.083984375,-0.99957275,0.09295654,1.296875,-0.59375,-1.28125,213
1696268123063,0.07714844,-0.97052,0.14715576,1.0,-1.34375,-0.03125,214
1696268123103,0.068359375,-1.0007935,0.11810303,3.375,0.03125,-1.3125,215
1696268123143,0.07470703,-0.99957275,0.121276855,1.203125,-1.21875,-0.375,216
1696268123183,0.072753906,-0.99835205,0.12445068,1.453125,-0.625,-0.203125,217
1696268123223,0.059326172,-0.9924927,0.11834717,3.296875,-0.171875,0.609375,218
1696268123263,0.06567383,-0.9956665,0.09246826,1.5,-1.53125,0.546875,219
1696268123303,0.08642578,-0.975647,0.10662842,1.421875,-2.109375,-0.015625,220
1696268123343,0.080078125,-1.0166626,0.1083374,2.921875,-0.875,-0.015625,221
1696268123383,0.064941406,-1.006897,0.13494873,3.953125,-1.328125,1.546875,222
1696268123423,0.06616211,-1.0164185,0.09906006,0.765625,-0.8125,0.78125,223
1696268123463,0.07543945,-1.0130005,0.08880615,-0.3125,-1.65625,0.375,224
1696268123503,0.06958008,-0.9998169,0.10687256,0.640625,-1.5,-0.5625,225
1696268123543,0.0847168,-1.0039673,0.11053467,1.265625,-0.046875,-0.0625,226
1696268123583,0.078125,-0.9968872,0.10491943,0.625,-1.109375,0.21875,227
1696268123623,0.061523438,-0.9973755,0.10369873,1.484375,-0.59375,0.4375,228
1696268123663,0.078125,-1.0081177,0.10443115,0.1875,-0.59375,-0.15625,229
1696268123703,0.06347656,-0.9924927,0.11663818,0.375,-0.875,-1.078125,230
1696268123743,0.08129883,-1.0115356,0.109069824,1.71875,-0.53125,-1.140625,231
1696268123783,0.07861328,-0.9951782,0.09564209,-0.140625,-0.75,0.03125,232
1696268123823,0.06591797,-0.99713135,0.11126709,0.875,-1.09375,-0.1875,233
1696268123863,0.07299805,-1.0049438,0.11102295,0.21875,-0.6875,-0.359375,234
1696268123903,0.07397461,-1.0127563,0.11883545,1.453125,-1.21875,-0.25,235
1696268123943,0.07495117,-0.9920044,0.101989746,0.796875,-0.078125,0.28125,236
1696268123983,0.06958008,-0.99591064,0.10809326,0.171875,-1.6875,-0.0625,237
1696268124023,0.06274414,-1.02594,0.11248779,0.46875,-0.90625,0.078125,238
1696268124063,0.080078125,-0.9873657,0.11053467,-0.453125,-1.40625,-0.90625,239
1696268124103,0.07373047,-1.013977,0.112976074,2.234375,-1.734375,-0.171875,240
1696268124143,0.0637207,-1.0090942,0.11102295,2.234375,-0.390625,0.5,241
1696268124183,0.059814453,-0.9932251,0.09832764,-0.3125,-2.0625,-0.34375,242
1696268124223,0.075683594,-0.99346924,0.10662842,0.40625,-1.671875,-0.5,243
1696268124263,0.07104492,-1.0115356,0.11004639,0.984375,-0.359375,0.21875,244
1696268124303,0.07763672,-1.0137329,0.101257324,-0.40625,-0.890625,0.3125,245
1696268124343,0.06958008,-1.0044556,0.09979248,-1.125,-0.875,0.515625,246
1696268124383,0.06762695,-0.99224854,0.10809326,-0.390625,-0.59375,0.25,247
1696268124423,0.07104492,-1.0142212,0.12249756,0.546875,0.875,0.65625,248
1696268124463,0.075927734,-0.9883423,0.09515381,-1.390625,0.3125,0.578125,249
1696268124503,0.072021484,-0.9907837,0.1251831,1.71875,-1.421875,-0.21875,250
1696268124543,0.07055664,-1.0120239,0.1239624,1.78125,0.4375,0.59375,251
1696268124583,0.07861328,-0.9846802,0.105651855,-0.03125,-1.15625,-0.359375,252
1696268124623,0.07861328,-1.0010376,0.11248779,0.890625,-1.515625,-0.890625,253
1696268124663,0.072753906,-0.9963989,0.11004639,0.4375,-0.9375,-0.453125,254
1696268124703,0.083984375,-1.0064087,0.11126709,0.875,-1.375,-0.359375,255
1696268124743,0.072509766,-1.0122681,0.11151123,0.796875,-1.8125,0.234375,256
1696268124783,0.08227539,-0.99420166,0.121032715,0.9375,-0.9375,0.078125,257
1696268124823,0.06542969,-1.0095825,0.113464355,0.453125,-1.265625,-0.109375,258
1696268124863,0.07397461,-0.989563,0.10345459,-0.03125,-2.0625,-0.03125,259
1696268124903,0.07836914,-0.991272,0.12176514,-0.546875,-2.0,-0.71875,260
1696268124943,0.07128906,-1.0176392,0.121520996,0.15625,-0.546875,0.0,261
1696268124983,0.07739258,-0.98516846,0.10760498,-1.203125,-0.015625,-0.390625,262
1696268125023,0.06665039,-1.0115356,0.12615967,1.9375,-1.34375,0.078125,263
1696268125063,0.060302734,-1.0059204,0.1251831,1.9375,-0.015625,1.28125,264
1696268125103,0.08105469,-0.97979736,0.11810303,-0.140625,-0.71875,0.25,265
1696268125143,0.068359375,-1.0046997,0.11004639,-0.3125,-1.25,-0.875,266
1696268125183,0.06738281,-1.006897,0.120788574,0.515625,-0.84375,-0.3125,267
1696268125223,0.068115234,-1.0122681,0.1149292,0.046875,-0.140625,0.296875,268
1696268125263,0.08569336,-0.9834595,0.11981201,0.5,-0.03125,0.015625,269
1696268125303,0.06665039,-1.0159302,0.13323975,0.265625,0.09375,-0.625,270
1696268125343,0.05834961,-1.0032349,0.10882568,1.140625,-1.28125,-0.625,271
1696268125383,0.06542969,-0.99542236,0.11395264,0.578125,-0.203125,-0.890625,272
1696268125423,0.059326172,-1.0130005,0.12298584,0.671875,-0.265625,0.359375,273
1696268125463,0.07446289,-0.9951782,0.10760498,1.1875,0.65625,0.140625,274
1696268125503,0.07470703,-0.9812622,0.10491943,0.3125,-0.109375,-0.109375,275
1696268125543,0.072753906,-1.0010376,0.12615967,1.8125,-0.25,-0.796875,276
1696268125583,0.060791016,-1.0130005,0.113220215,0.859375,0.359375,0.0625,277
1696268125623,0.067871094,-0.9871216,0.10809326,0.53125,-0.828125,-0.765625,278
1696268125663,0.0703125,-0.9973755,0.10687256,1.140625,-1.28125,-1.421875,279
1696268125703,0.06689453,-1.0244751,0.11102295,1.015625,-0.796875,-1.1875,280
1696268125743,0.052978516,-1.02594,0.10394287,-0.640625,-0.796875,-0.59375,281
1696268125783,0.06225586,-0.9963989,0.1161499,0.875,-0.125,0.109375,282
1696268125823,0.07910156,-1.0066528,0.10882568,-1.0625,-0.03125,0.0625,283
1696268125863,0.068359375,-0.9973755,0.09857178,-0.625,-1.234375,0.09375,284
1696268125903,0.084472656,-0.9937134,0.12957764,-0.046875,-1.21875,-1.75,285
1696268125943,0.0793457,-1.0056763,0.12225342,-0.75,-2.53125,-2.625,286
1696268125983,0.061035156,-1.0078735,0.10858154,-1.96875,-2.75,-2.40625,287
1696268126023,0.05517578,-0.9627075,0.13153076,0.421875,-3.125,-1.640625,288
1696268126063,0.028076172,-1.0108032,0.1293335,1.078125,-2.203125,0.640625,289
1696268126103,-0.0107421875,-0.99957275,0.16009521,4.765625,0.453125,6.171875,290
1696268126143,0.047851562,-1.0132446,0.13543701,3.34375,0.25,3.59375,291
1696268126183,0.08496094,-0.989563,0.11663818,3.3125,1.609375,0.609375,292
1696268126223,0.0949707,-0.99713135,0.117614746,3.6875,0.765625,-1.265625,293
1696268126263,0.06982422,-1.0154419,0.09637451,1.3125,0.5,0.4375,294
1696268126303,0.055419922,-1.022522,0.10443115,1.375,0.875,1.140625,295
1696268126343,0.0703125,-1.0169067,0.10687256,2.484375,1.28125,0.390625,296
1696268126383,0.083496094,-0.9968872,0.09979248,0.4375,0.328125,-0.4375,297
1696268126423,0.06665039,-0.9949341,0.1071167,1.125,0.6875,0.0,298
1696268126463,0.06762695,-1.0147095,0.10028076,0.171875,0.65625,0.5,299
1696268126503,0.06933594,-0.98760986,0.101257324,0.0,-0.90625,0.203125,300
1696268126543,0.06933594,-0.9998169,0.094177246,-2.1875,-0.796875,-0.75,301
1696268126583,0.09399414,-1.0134888,0.10736084,0.625,-0.96875,-0.453125,302
1696268126623,0.0703125,-1.000061,0.08807373,-1.65625,-1.234375,-0.109375,303
1696268126663,0.072265625,-1.0049438,0.11029053,-0.59375,-1.28125,-0.734375,304
1696268126703,0.05444336,-1.0122681,0.12322998,-0.53125,-1.421875,-0.421875,305
1696268126743,0.064453125,-0.9981079,0.11029053,-1.234375,-1.4375,-0.921875,306
1696268126783,0.075927734,-0.9854126,0.10882568,-1.125,-2.59375,-0.75,307
1696268126823,0.04711914,-1.0044556,0.12542725,-0.5,-2.015625,-1.28125,308
1696268126863,0.044921875,-0.9993286,0.13690186,0.21875,-1.0625,-0.453125,309
1696268126903,0.040771484,-1.0315552,0.13983154,1.109375,-0.515625,-0.203125,310
1696268126943,0.052001953,-0.9990845,0.13543701,0.09375,-0.109375,0.078125,311
1696268126983,0.06762695,-0.97979736,0.11517334,0.203125,-1.015625,-0.875,312
1696268127023,0.05078125,-1.0010376,0.121520996,2.328125,-2.96875,1.5625,313
1696268127063,0.06567383,-1.0081177,0.15350342,0.46875,-0.171875,1.90625,314
1696268127103,0.056152344,-1.0540161,0.12908936,-0.03125,0.203125,5.953125,315
1696268127143,0.063964844,-0.9898071,0.15228271,1.515625,-1.734375,1.15625,316
1696268127183,0.03930664,-0.97076416,0.07489014,-1.234375,-0.03125,-3.0,317
1696268127223,0.088134766,-1.0269165,0.13275146,3.84375,0.796875,0.015625,318
1696268127263,0.05419922,-1.0049438,0.11883545,-0.046875,2.6875,3.40625,319
1696268127303,0.07861328,-0.98272705,0.09466553,3.65625,1.734375,1.25,320
1696268127343,0.083984375,-0.97320557,0.10076904,0.609375,1.171875,-0.734375,321
