timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696286205146,-0.8984375,-0.3642578,-0.022460938,-20.46875,23.8125,-9.78125,0.0,0.0,0.0
1696286205186,-0.9091797,-0.31445312,-0.10058594,-18.28125,19.09375,-2.28125,0.0,0.0,0.0
1696286205226,-0.90527344,-0.40039062,-0.10644531,-26.28125,22.03125,2.78125,0.0,0.0,0.0
1696286205266,-0.91503906,-0.47558594,-0.09082031,-21.34375,26.375,2.09375,0.0,0.0,0.0
1696286205306,-0.89746094,-0.49316406,-0.10644531,-12.59375,25.875,2.84375,0.0,0.0,0.0
1696286205346,-0.9267578,-0.4814453,-0.20410156,2.46875,23.375,6.4375,-25.375,-32.0625,-125.625
1696286205386,-0.9160156,-0.44140625,-0.22851562,5.53125,17.46875,0.75,0.0,0.0,0.0
1696286205426,-0.8886719,-0.3544922,-0.32226562,7.125,-2.9375,2.15625,0.0,0.0,0.0
1696286205466,-0.81933594,-0.23242188,-0.3779297,-18.90625,-13.0625,-2.84375,0.0,0.0,0.0
1696286205506,-0.8144531,-0.49023438,-0.5185547,-16.625,-13.375,5.34375,0.0,0.0,0.0
1696286205546,-0.77734375,-0.6064453,-0.4345703,-19.75,-5.5625,-3.8125,0.0,0.0,0.0
1696286205586,-0.8408203,-0.5654297,-0.50390625,6.1875,-4.03125,2.96875,0.0,0.0,0.0
1696286205626,-0.8027344,-0.48632812,-0.4658203,8.6875,-1.03125,0.28125,0.0,0.0,0.0
1696286205666,-0.78515625,-0.44335938,-0.45898438,18.28125,3.96875,6.125,0.0,0.0,0.0
1696286205706,-0.796875,-0.48339844,-0.4091797,14.125,13.375,9.625,0.0,0.0,0.0
1696286205746,-0.8671875,-0.4580078,-0.2734375,32.6875,13.3125,10.15625,0.0,0.0,0.0
1696286205786,-0.92871094,-0.48339844,-0.23242188,33.46875,7.75,11.125,0.0,0.0,0.0
1696286205826,-0.9423828,-0.38964844,-0.14160156,35.0625,-5.625,7.125,0.0,0.0,0.0
1696286205866,-0.9082031,-0.3984375,-0.18164062,29.375,-19.46875,6.125,-26.6875,-30.4375,-125.0
1696286205906,-0.90234375,-0.36914062,-0.18847656,25.1875,-25.9375,6.1875,0.0,0.0,0.0
1696286205946,-0.9082031,-0.4248047,-0.17871094,25.65625,-25.9375,10.03125,0.0,0.0,0.0
1696286205986,-0.87597656,-0.4404297,-0.12695312,36.34375,-29.59375,7.71875,0.0,0.0,0.0
1696286206026,-0.84375,-0.3984375,-0.048828125,50.75,-21.4375,4.78125,0.0,0.0,0.0
1696286206066,-0.9345703,-0.46191406,-0.022460938,59.71875,-20.3125,0.03125,0.0,0.0,0.0
1696286206106,-1.0390625,-0.44140625,0.12792969,69.0,-22.03125,-13.03125,0.0,0.0,0.0
1696286206146,-1.0830078,-0.33789062,0.3203125,58.1875,-47.3125,-17.65625,0.0,0.0,0.0
1696286206186,-0.9560547,-0.33789062,0.22363281,30.90625,-76.0,-21.625,0.0,0.0,0.0
1696286206226,-0.6347656,-0.05078125,0.09082031,-7.0,-76.34375,-36.34375,0.0,0.0,0.0
1696286206266,-0.94921875,-0.0625,0.16308594,-43.84375,-45.46875,-32.5625,0.0,0.0,0.0
1696286206306,-1.0849609,-0.24511719,0.40722656,-23.28125,-21.4375,-9.0625,0.0,0.0,0.0
1696286206346,-0.9404297,-0.47460938,0.43847656,22.25,-17.8125,1.125,-20.375,-30.25,-106.125
1696286206386,-0.9941406,-0.3935547,0.42773438,13.65625,0.4375,-5.78125,0.0,0.0,0.0
1696286206426,-1.0332031,-0.15136719,0.34570312,-22.0,6.71875,-1.25,0.0,0.0,0.0
1696286206466,-0.9658203,-0.14941406,0.21777344,-34.28125,11.28125,13.59375,0.0,0.0,0.0
1696286206506,-0.9628906,-0.34472656,0.25390625,-34.21875,30.875,22.3125,0.0,0.0,0.0
1696286206546,-0.90625,-0.46191406,0.2861328,-41.0,26.78125,21.46875,0.0,0.0,0.0
1696286206586,-0.89453125,-0.3671875,0.17871094,-30.25,21.53125,19.5,0.0,0.0,0.0
1696286206626,-0.87597656,-0.3330078,0.08203125,-32.9375,36.1875,20.34375,0.0,0.0,0.0
1696286206666,-0.8574219,-0.5888672,0.06933594,-48.25,41.4375,11.6875,0.0,0.0,0.0
1696286206706,-0.8222656,-0.64453125,0.08203125,-67.15625,24.21875,-14.0625,0.0,0.0,0.0
1696286206746,-1.0117188,-0.4375,0.16113281,-19.4375,35.9375,-13.09375,0.0,0.0,0.0
1696286206786,-0.9296875,-0.265625,-0.06933594,-9.25,26.125,-4.90625,0.0,0.0,0.0
1696286206826,-0.8496094,-0.3779297,-0.041015625,-40.9375,20.5,1.5625,0.0,0.0,0.0
1696286206866,-0.9091797,-0.49414062,-0.10644531,-35.96875,27.28125,0.03125,-25.375,-33.6875,-120.8125
1696286206906,-0.89941406,-0.3779297,-0.107421875,-21.5625,23.5625,-1.625,0.0,0.0,0.0
1696286206946,-0.9951172,-0.53027344,-0.23144531,-37.9375,13.96875,8.03125,0.0,0.0,0.0
1696286206986,-0.7734375,-0.6201172,-0.13183594,-41.90625,5.5625,6.9375,0.0,0.0,0.0
1696286207026,-0.91308594,-0.44140625,-0.34570312,-9.625,-9.40625,-6.3125,0.0,0.0,0.0
1696286207066,-0.8203125,-0.3203125,-0.43554688,-19.875,-18.625,-3.1875,0.0,0.0,0.0
1696286207106,-0.84472656,-0.46191406,-0.4951172,-30.375,-16.125,-5.8125,0.0,0.0,0.0
1696286207146,-0.79296875,-0.54296875,-0.453125,-31.21875,-19.90625,-5.9375,0.0,0.0,0.0
1696286207186,-0.7734375,-0.64453125,-0.5107422,-7.125,-7.75,6.75,0.0,0.0,0.0
1696286207226,-0.77734375,-0.6035156,-0.4111328,12.0,1.84375,2.15625,0.0,0.0,0.0
1696286207266,-0.8222656,-0.48535156,-0.41796875,25.78125,8.53125,5.15625,0.0,0.0,0.0
1696286207306,-0.8574219,-0.34179688,-0.3203125,19.125,7.625,8.53125,0.0,0.0,0.0
1696286207346,-0.90234375,-0.46679688,-0.24609375,24.4375,8.0,21.03125,-25.9375,-33.5625,-125.0
1696286207386,-0.84472656,-0.5048828,-0.140625,33.125,4.15625,18.34375,0.0,0.0,0.0
1696286207426,-0.93652344,-0.4375,-0.13476562,41.40625,-6.90625,13.71875,0.0,0.0,0.0
1696286207466,-0.9169922,-0.4248047,-0.06933594,40.375,-19.03125,10.96875,0.0,0.0,0.0
1696286207506,-0.9042969,-0.3671875,-0.017578125,50.09375,-25.75,7.46875,0.0,0.0,0.0
1696286207546,-0.97753906,-0.41015625,-0.08984375,70.46875,-22.875,9.90625,0.0,0.0,0.0
1696286207586,-0.91308594,-0.28515625,-0.0146484375,63.1875,-26.78125,3.75,0.0,0.0,0.0
1696286207626,-0.8564453,-0.37597656,0.13867188,66.0625,-29.125,9.90625,0.0,0.0,0.0
1696286207666,-0.98535156,-0.5205078,0.1171875,62.90625,-27.53125,-8.40625,0.0,0.0,0.0
1696286207706,-0.9121094,-0.3701172,0.15332031,58.4375,-34.71875,-16.21875,0.0,0.0,0.0
1696286207746,-0.8466797,-0.27441406,0.15820312,59.71875,-37.84375,-10.03125,0.0,0.0,0.0
1696286207786,-0.8564453,-0.21777344,0.20507812,29.6875,-38.15625,-18.65625,0.0,0.0,0.0
1696286207826,-0.9375,-0.28710938,0.25390625,8.8125,-18.1875,-22.71875,0.0,0.0,0.0
1696286207866,-1.0400391,-0.1953125,0.3798828,19.5,0.65625,-24.6875,-22.375,-28.3125,-107.625
1696286207906,-1.0839844,-0.16601562,0.37597656,28.65625,1.84375,-17.96875,0.0,0.0,0.0
1696286207946,-1.1289062,-0.0859375,0.3642578,4.71875,6.96875,-15.65625,0.0,0.0,0.0
1696286207986,-1.1181641,-0.1328125,0.32226562,-15.96875,5.0625,-4.53125,0.0,0.0,0.0
1696286208026,-1.0712891,-0.13085938,0.26171875,-22.3125,4.625,4.71875,0.0,0.0,0.0
1696286208066,-1.0078125,-0.20703125,0.1953125,-23.71875,18.0,14.3125,0.0,0.0,0.0
1696286208106,-0.9892578,-0.24316406,0.18652344,-30.78125,22.65625,17.78125,0.0,0.0,0.0
1696286208146,-0.96191406,-0.2529297,0.16601562,-44.78125,12.5625,15.28125,0.0,0.0,0.0
1696286208186,-0.95996094,-0.23046875,0.12402344,-55.625,11.15625,12.0,0.0,0.0,0.0
1696286208226,-0.93066406,-0.28710938,0.05078125,-71.0,4.21875,16.28125,0.0,0.0,0.0
1696286208266,-0.8730469,-0.32714844,0.076171875,-80.0,11.53125,12.375,0.0,0.0,0.0
1696286208306,-0.796875,-0.5888672,0.020507812,-106.125,14.65625,8.03125,0.0,0.0,0.0
1696286208346,-0.84277344,-0.83496094,0.001953125,-81.8125,33.3125,-3.875,0.0,0.0,0.0
1696286208386,-0.8251953,-0.54785156,0.1171875,-24.09375,41.875,-17.65625,-26.125,-32.0625,-119.75
1696286208426,-0.9355469,-0.40722656,-0.0390625,6.3125,35.53125,-8.34375,0.0,0.0,0.0
1696286208466,-0.9824219,-0.28710938,-0.0546875,-7.1875,38.3125,-7.46875,0.0,0.0,0.0
1696286208506,-0.9921875,-0.41015625,-0.09082031,-13.40625,30.28125,-2.09375,0.0,0.0,0.0
1696286208546,-1.0019531,-0.33789062,-0.08300781,-26.71875,7.4375,-4.375,0.0,0.0,0.0
1696286208586,-0.8769531,-0.40234375,-0.23339844,-34.875,-9.53125,9.84375,0.0,0.0,0.0
1696286208626,-0.64941406,-0.64160156,-0.41601562,-25.71875,2.25,13.75,0.0,0.0,0.0
1696286208666,-0.7402344,-0.6875,-0.29101562,-7.84375,9.875,-9.25,0.0,0.0,0.0
1696286208706,-0.97753906,-0.26660156,-0.37597656,13.53125,-6.71875,-6.4375,0.0,0.0,0.0
1696286208746,-0.7734375,-0.45410156,-0.4794922,5.59375,-0.84375,11.125,0.0,0.0,0.0
1696286208786,-0.76464844,-0.50683594,-0.5029297,-0.6875,-3.1875,2.03125,0.0,0.0,0.0
1696286208826,-0.78222656,-0.5136719,-0.4814453,11.5625,9.21875,5.71875,0.0,0.0,0.0
1696286208866,-0.859375,-0.4580078,-0.4482422,19.3125,13.78125,7.46875,-25.9375,-32.5,-127.125
1696286208906,-0.7998047,-0.5527344,-0.33789062,25.40625,22.9375,15.21875,0.0,0.0,0.0
1696286208946,-0.92578125,-0.49414062,-0.27148438,35.5625,12.21875,7.21875,0.0,0.0,0.0
1696286208986,-0.91503906,-0.45117188,-0.17285156,39.75,-2.03125,6.1875,0.0,0.0,0.0
1696286209026,-0.9160156,-0.390625,-0.21386719,42.375,-13.375,4.78125,0.0,0.0,0.0
1696286209066,-0.9160156,-0.3076172,-0.22167969,34.5625,-20.9375,8.03125,0.0,0.0,0.0
1696286209106,-0.8876953,-0.38378906,-0.20214844,31.15625,-22.09375,15.78125,0.0,0.0,0.0
1696286209146,-0.88671875,-0.46875,-0.14648438,34.09375,-20.15625,14.75,0.0,0.0,0.0
1696286209186,-0.90527344,-0.4501953,-0.024414062,50.3125,-15.6875,10.90625,0.0,0.0,0.0
1696286209226,-0.91796875,-0.43847656,0.03515625,61.0625,-19.53125,5.53125,0.0,0.0,0.0
1696286209266,-0.9736328,-0.43652344,0.11035156,65.8125,-27.90625,-4.25,0.0,0.0,0.0
1696286209306,-0.98828125,-0.40722656,0.22851562,70.34375,-37.84375,-6.375,0.0,0.0,0.0
1696286209346,-0.9560547,-0.33984375,0.13671875,66.5625,-52.25,-14.125,0.0,0.0,0.0
1696286209386,-0.79589844,-0.11035156,0.01171875,31.71875,-39.1875,-14.875,-25.9375,-28.3125,-111.375
1696286209426,-0.81933594,0.040039062,0.0048828125,-13.8125,-35.71875,-10.96875,0.0,0.0,0.0
1696286209466,-1.0517578,-0.14160156,0.2783203,-13.21875,-17.40625,-4.4375,0.0,0.0,0.0
1696286209506,-1.1757812,-0.4296875,0.5019531,-6.5625,-17.46875,-15.03125,0.0,0.0,0.0
1696286209546,-0.98828125,-0.3642578,0.40820312,26.65625,-3.0,-7.84375,0.0,0.0,0.0
1696286209586,-1.0126953,-0.061523438,0.2998047,-1.0625,-2.4375,-10.78125,0.0,0.0,0.0
1696286209626,-1.0712891,-0.13769531,0.3623047,-30.96875,-1.09375,-3.15625,0.0,0.0,0.0
1696286209666,-1.0458984,-0.27148438,0.25,-33.59375,12.6875,7.65625,0.0,0.0,0.0
1696286209706,-0.9736328,-0.2734375,0.203125,-23.21875,24.96875,11.5625,0.0,0.0,0.0
1696286209746,-0.890625,-0.2939453,0.12890625,-23.34375,28.5625,18.46875,0.0,0.0,0.0
1696286209786,-0.91308594,-0.31347656,0.16601562,-32.3125,20.25,13.9375,0.0,0.0,0.0
1696286209826,-0.94628906,-0.3779297,0.15917969,-46.125,17.5,7.40625,0.0,0.0,0.0
1696286209866,-0.8857422,-0.42382812,0.08691406,-48.90625,16.46875,9.90625,-24.875,-30.125,-112.375
1696286209906,-0.8544922,-0.5263672,0.016601562,-58.1875,13.375,-2.28125,0.0,0.0,0.0
1696286209946,-0.859375,-0.5283203,0.09667969,-51.78125,26.71875,-11.5,0.0,0.0,0.0
1696286209986,-0.8955078,-0.4716797,0.0859375,-12.0625,27.15625,-12.34375,0.0,0.0,0.0
1696286210026,-0.9794922,-0.3828125,0.015625,-1.0,35.03125,-8.75,0.0,0.0,0.0
1696286210066,-0.87402344,-0.28515625,-0.051757812,-3.375,24.96875,-2.09375,0.0,0.0,0.0
1696286210106,-0.9970703,-0.3935547,-0.09082031,-31.03125,25.21875,-4.71875,0.0,0.0,0.0
1696286210146,-0.8964844,-0.3857422,-0.17089844,-51.1875,16.71875,-3.25,0.0,0.0,0.0
1696286210186,-0.9169922,-0.28808594,0.036132812,-54.0,-2.625,-3.09375,0.0,0.0,0.0
1696286210226,-0.9707031,-0.61621094,-0.25976562,-33.78125,-15.875,16.75,0.0,0.0,0.0
1696286210266,-0.7138672,-0.7080078,-0.34570312,-11.875,-4.15625,9.25,0.0,0.0,0.0
1696286210306,-0.6845703,-0.54589844,-0.5605469,11.375,0.25,-2.53125,0.0,0.0,0.0
1696286210346,-0.9140625,-0.43554688,-0.36816406,-1.1875,-0.75,-12.59375,0.0,0.0,0.0
1696286210386,-0.8144531,-0.4169922,-0.4736328,3.5,2.3125,6.9375,-27.3125,-33.5625,-123.375
1696286210426,-0.7841797,-0.5126953,-0.39160156,1.4375,9.09375,8.875,0.0,0.0,0.0
1696286210466,-0.8095703,-0.5625,-0.40039062,17.1875,18.0625,10.84375,0.0,0.0,0.0
1696286210506,-0.8574219,-0.48242188,-0.25,20.125,17.625,6.5625,0.0,0.0,0.0
1696286210546,-0.9345703,-0.40820312,-0.24414062,32.875,10.125,9.90625,0.0,0.0,0.0
1696286210586,-0.9326172,-0.38085938,-0.19824219,31.21875,3.125,14.25,0.0,0.0,0.0
1696286210626,-0.9238281,-0.42089844,-0.17480469,29.28125,-5.4375,11.4375,0.0,0.0,0.0
1696286210666,-0.9277344,-0.37402344,-0.14160156,32.3125,-13.5,11.09375,0.0,0.0,0.0
1696286210706,-0.9550781,-0.3828125,-0.17773438,31.875,-22.59375,10.90625,0.0,0.0,0.0
1696286210746,-0.89453125,-0.4345703,-0.13476562,39.40625,-20.15625,14.3125,0.0,0.0,0.0
1696286210786,-0.953125,-0.40722656,-0.08691406,43.84375,-22.53125,3.8125,0.0,0.0,0.0
1696286210826,-0.89160156,-0.3359375,0.015625,55.28125,-29.84375,5.40625,0.0,0.0,0.0
1696286210866,-0.9433594,-0.47558594,0.08984375,61.125,-36.0,2.46875,-28.625,-27.4375,-117.0625
1696286210906,-0.86816406,-0.2763672,0.16113281,65.71875,-40.65625,-14.0625,0.0,0.0,0.0
1696286210946,-0.89453125,-0.21484375,0.16210938,38.3125,-56.03125,-19.125,0.0,0.0,0.0
1696286210986,-1.0273438,-0.19628906,0.1875,25.65625,-43.09375,-7.78125,0.0,0.0,0.0
1696286211026,-0.86035156,-0.19335938,0.3232422,24.5,-35.21875,-13.28125,0.0,0.0,0.0
1696286211066,-1.0117188,-0.3408203,0.28125,11.0625,-8.59375,-22.4375,0.0,0.0,0.0
1696286211106,-1.0273438,-0.2578125,0.3544922,16.875,15.0,-22.78125,0.0,0.0,0.0
1696286211146,-1.1240234,-0.115234375,0.2607422,4.1875,18.125,-15.40625,0.0,0.0,0.0
1696286211186,-1.1591797,-0.1484375,0.29003906,-12.125,15.5625,-5.9375,0.0,0.0,0.0
1696286211226,-1.0673828,-0.14257812,0.23535156,-8.6875,22.03125,3.5,0.0,0.0,0.0
1696286211266,-1.0205078,-0.1953125,0.15625,-13.40625,23.125,8.875,0.0,0.0,0.0
1696286211306,-0.9746094,-0.20410156,0.13183594,-21.875,16.53125,11.8125,0.0,0.0,0.0
1696286211346,-0.9316406,-0.19433594,0.15136719,-44.71875,4.75,10.46875,0.0,0.0,0.0
1696286211386,-0.94921875,-0.33203125,0.12890625,-59.0625,-3.0625,12.90625,-23.875,-28.625,-111.375
1696286211426,-0.8808594,-0.3466797,0.034179688,-56.0625,4.5,13.15625,0.0,0.0,0.0
1696286211466,-0.8779297,-0.42382812,0.0009765625,-62.15625,11.84375,4.96875,0.0,0.0,0.0
1696286211506,-0.81347656,-0.53515625,0.057617188,-76.25,32.84375,2.0,0.0,0.0,0.0
1696286211546,-0.83691406,-0.59765625,-0.04296875,-62.40625,39.84375,-10.78125,0.0,0.0,0.0
1696286211586,-0.9140625,-0.3955078,0.0107421875,-43.65625,49.375,-15.71875,0.0,0.0,0.0
1696286211626,-0.9667969,-0.33984375,-0.0029296875,5.28125,42.59375,4.625,0.0,0.0,0.0
1696286211666,-0.9433594,-0.38964844,-0.051757812,-8.75,25.625,-1.90625,0.0,0.0,0.0
1696286211706,-1.0351562,-0.3876953,-0.119140625,-18.53125,16.40625,-10.09375,0.0,0.0,0.0
1696286211746,-0.83496094,-0.4404297,-0.31835938,-25.65625,11.15625,2.46875,0.0,0.0,0.0
1696286211786,-0.9189453,-0.47753906,-0.16308594,-50.75,-19.71875,-12.65625,0.0,0.0,0.0
1696286211826,-0.8300781,-0.4765625,-0.3544922,-6.5625,-9.9375,4.25,0.0,0.0,0.0
1696286211866,-0.6660156,-0.56152344,-0.5292969,12.59375,9.28125,9.0625,-27.125,-32.0625,-125.625
1696286211906,-0.9111328,-0.47265625,-0.40722656,1.9375,-2.1875,-11.0,0.0,0.0,0.0
1696286211946,-0.82910156,-0.4501953,-0.3857422,-0.03125,-1.46875,-1.90625,0.0,0.0,0.0
1696286211986,-0.86621094,-0.5800781,-0.41992188,2.90625,-7.21875,0.28125,0.0,0.0,0.0
1696286212026,-0.8095703,-0.49804688,-0.3330078,-0.46875,-5.0,-3.875,0.0,0.0,0.0
1696286212066,-0.82421875,-0.4765625,-0.40722656,23.59375,-0.25,6.375,0.0,0.0,0.0
1696286212106,-0.7832031,-0.54589844,-0.34472656,21.625,6.78125,10.78125,0.0,0.0,0.0
1696286212146,-0.859375,-0.42871094,-0.22460938,26.59375,10.625,8.03125,0.0,0.0,0.0
1696286212186,-0.91308594,-0.43359375,-0.20410156,46.78125,8.3125,18.34375,0.0,0.0,0.0
1696286212226,-0.9345703,-0.46972656,-0.140625,28.15625,-3.46875,10.53125,0.0,0.0,0.0
1696286212266,-0.9423828,-0.39648438,-0.12988281,34.34375,-12.6875,7.78125,0.0,0.0,0.0
1696286212306,-0.91796875,-0.40722656,-0.13085938,34.75,-21.125,8.34375,0.0,0.0,0.0
1696286212346,-0.91308594,-0.36621094,-0.05859375,32.9375,-27.78125,4.0,0.0,0.0,0.0
1696286212386,-0.9404297,-0.3203125,-0.12597656,54.15625,-18.0625,7.96875,-27.625,-29.8125,-119.4375
1696286212426,-1.0205078,-0.43554688,0.01953125,25.40625,-17.21875,3.15625,0.0,0.0,0.0
1696286212466,-0.921875,-0.24804688,0.12890625,31.09375,-25.8125,-4.59375,0.0,0.0,0.0
1696286212506,-0.99902344,-0.29785156,0.04296875,36.90625,-33.4375,-3.8125,0.0,0.0,0.0
1696286212546,-0.8652344,-0.19238281,0.11621094,16.9375,-41.3125,-5.875,0.0,0.0,0.0
1696286212586,-0.86621094,-0.20507812,0.22949219,-10.84375,-40.34375,-10.71875,0.0,0.0,0.0
1696286212626,-0.97753906,-0.34179688,0.28027344,-11.875,-27.96875,-8.4375,0.0,0.0,0.0
1696286212666,-1.0097656,-0.24902344,0.2529297,-2.65625,-37.0,-8.875,0.0,0.0,0.0
1696286212706,-0.9501953,-0.3388672,0.30566406,-0.875,-30.875,-1.5,0.0,0.0,0.0
1696286212746,-1.0400391,-0.34375,0.28027344,-4.5625,-26.5,-7.96875,0.0,0.0,0.0
1696286212786,-0.94921875,-0.32714844,0.2998047,-4.90625,-8.375,-9.0625,0.0,0.0,0.0
1696286212826,-0.96777344,-0.32226562,0.22070312,-1.5625,14.71875,-4.25,0.0,0.0,0.0
1696286212866,-0.9814453,-0.24511719,0.15917969,-11.03125,33.4375,-1.5,-24.0,-30.25,-109.5625
1696286212906,-0.97753906,-0.20996094,0.18261719,-9.4375,40.46875,5.21875,0.0,0.0,0.0
1696286212946,-0.9863281,-0.2529297,0.16699219,-15.96875,35.65625,9.5625,0.0,0.0,0.0
1696286212986,-0.9472656,-0.30273438,0.12890625,-20.59375,27.15625,10.65625,0.0,0.0,0.0
1696286213026,-0.91503906,-0.36328125,0.07421875,-22.75,30.15625,8.625,0.0,0.0,0.0
1696286213066,-0.8564453,-0.484375,-0.009765625,-43.71875,26.25,-4.71875,0.0,0.0,0.0
1696286213106,-0.875,-0.46777344,-0.016601562,-48.6875,29.53125,-17.0,0.0,0.0,0.0
1696286213146,-0.97558594,-0.35742188,0.08203125,-32.8125,31.375,-14.75,0.0,0.0,0.0
1696286213186,-0.9082031,-0.31054688,-0.07519531,-25.96875,24.46875,-3.25,0.0,0.0,0.0
1696286213226,-0.9140625,-0.44921875,-0.15332031,-30.78125,20.8125,-0.21875,0.0,0.0,0.0
1696286213266,-0.88183594,-0.38378906,-0.09863281,-30.4375,19.84375,-9.3125,0.0,0.0,0.0
1696286213306,-1.0019531,-0.53222656,-0.22167969,-16.09375,18.96875,-4.90625,0.0,0.0,0.0
1696286213346,-0.8671875,-0.3876953,-0.12695312,-26.59375,3.34375,-3.75,0.0,0.0,0.0
1696286213386,-0.8925781,-0.5673828,-0.32617188,-30.25,-18.0625,-0.40625,-25.9375,-32.8125,-125.0
1696286213426,-0.69921875,-0.5859375,-0.34472656,-15.28125,-17.09375,-1.4375,0.0,0.0,0.0
1696286213466,-0.8046875,-0.51953125,-0.47460938,-7.34375,-18.96875,-13.625,0.0,0.0,0.0
1696286213506,-0.7890625,-0.50097656,-0.47851562,1.3125,-4.875,-3.75,0.0,0.0,0.0
1696286213546,-0.8046875,-0.5234375,-0.41601562,-1.0625,5.375,0.40625,0.0,0.0,0.0
1696286213586,-0.828125,-0.5292969,-0.40429688,4.0625,11.34375,7.84375,0.0,0.0,0.0
1696286213626,-0.8457031,-0.5410156,-0.23144531,2.21875,8.0,5.40625,0.0,0.0,0.0
1696286213666,-0.85839844,-0.578125,-0.25585938,19.9375,4.28125,9.1875,0.0,0.0,0.0
1696286213706,-0.84375,-0.46875,-0.19433594,21.75,0.125,5.71875,0.0,0.0,0.0
1696286213746,-0.8935547,-0.43945312,-0.2265625,35.4375,0.90625,13.28125,0.0,0.0,0.0
1696286213786,-0.83496094,-0.45507812,-0.17480469,30.96875,-1.65625,15.15625,0.0,0.0,0.0
1696286213826,-0.88964844,-0.4716797,-0.19921875,46.0,-2.5,16.5625,0.0,0.0,0.0
1696286213866,-0.90625,-0.45117188,-0.125,46.78125,-4.875,13.03125,-27.625,-32.0625,-121.5625
1696286213906,-0.9394531,-0.36914062,-0.059570312,51.25,-6.65625,9.0,0.0,0.0,0.0
1696286213946,-0.98339844,-0.36523438,-0.10644531,40.1875,-17.65625,8.21875,0.0,0.0,0.0
1696286213986,-0.9189453,-0.3564453,-0.0009765625,29.8125,-26.625,8.15625,0.0,0.0,0.0
1696286214026,-0.9892578,-0.39453125,-0.016601562,37.25,-29.90625,4.375,0.0,0.0,0.0
1696286214066,-0.98535156,-0.23535156,0.11035156,24.9375,-40.21875,-10.03125,0.0,0.0,0.0
1696286214106,-0.82714844,-0.17285156,0.28515625,24.4375,-63.1875,-16.15625,0.0,0.0,0.0
1696286214146,-1.1328125,-0.2841797,0.42089844,17.4375,-77.03125,-19.8125,0.0,0.0,0.0
1696286214186,-0.91796875,-0.2421875,0.22167969,17.0625,-58.03125,-12.25,0.0,0.0,0.0
1696286214226,-0.9873047,-0.18945312,0.21191406,5.53125,-34.25,-10.46875,0.0,0.0,0.0
1696286214266,-0.97265625,-0.27734375,0.28222656,-24.09375,-25.03125,-13.21875,0.0,0.0,0.0
1696286214306,-0.9501953,-0.3486328,0.33496094,-22.96875,-0.125,-7.96875,0.0,0.0,0.0
1696286214346,-0.94921875,-0.35742188,0.32714844,-23.71875,26.375,-5.09375,0.0,0.0,0.0
1696286214386,-0.9326172,-0.29785156,0.21875,-28.84375,35.75,-1.875,-21.875,-31.3125,-107.875
1696286214426,-0.98828125,-0.2529297,0.22753906,-20.0,39.3125,2.59375,0.0,0.0,0.0
1696286214466,-0.98046875,-0.2783203,0.22363281,-44.53125,23.1875,9.3125,0.0,0.0,0.0
1696286214506,-0.9423828,-0.31835938,0.18457031,-43.71875,14.15625,16.6875,0.0,0.0,0.0
1696286214546,-0.9003906,-0.31054688,0.05078125,-48.0,22.46875,16.9375,0.0,0.0,0.0
1696286214586,-0.86621094,-0.52734375,-0.0078125,-80.21875,21.53125,2.90625,0.0,0.0,0.0
1696286214626,-0.82714844,-0.53027344,0.05078125,-68.34375,24.34375,-8.75,0.0,0.0,0.0
1696286214666,-0.89746094,-0.3466797,0.13476562,-51.125,16.90625,-12.0,0.0,0.0,0.0
1696286214706,-0.98828125,-0.375,-0.115234375,-14.4375,22.75,3.4375,0.0,0.0,0.0
1696286214746,-0.8457031,-0.5019531,-0.12890625,-41.90625,18.1875,2.40625,0.0,0.0,0.0
1696286214786,-0.80371094,-0.59375,-0.19335938,-41.71875,18.0625,2.78125,0.0,0.0,0.0
1696286214826,-0.89746094,-0.6386719,-0.15039062,-36.21875,13.84375,-1.96875,0.0,0.0,0.0
1696286214866,-0.86621094,-0.45117188,-0.16992188,-1.3125,10.5,-5.09375,-25.375,-34.4375,-125.3125
1696286214906,-0.81933594,-0.47753906,-0.34375,23.90625,6.40625,9.0625,0.0,0.0,0.0
1696286214946,-0.8466797,-0.41308594,-0.3564453,10.21875,-3.53125,-6.3125,0.0,0.0,0.0
1696286214986,-0.79589844,-0.35839844,-0.53222656,-1.96875,-6.21875,3.8125,0.0,0.0,0.0
1696286215026,-0.82714844,-0.6660156,-0.44433594,-5.875,1.40625,2.09375,0.0,0.0,0.0
1696286215066,-0.78125,-0.54003906,-0.40429688,0.53125,3.53125,3.6875,0.0,0.0,0.0
1696286215106,-0.8330078,-0.5605469,-0.40722656,16.375,14.46875,10.40625,0.0,0.0,0.0
1696286215146,-0.82910156,-0.5058594,-0.3017578,19.75,14.15625,10.15625,0.0,0.0,0.0
1696286215186,-0.88378906,-0.47265625,-0.24609375,20.53125,10.0625,6.9375,0.0,0.0,0.0
1696286215226,-0.9375,-0.41796875,-0.21582031,28.21875,2.4375,11.4375,0.0,0.0,0.0
1696286215266,-0.90527344,-0.42089844,-0.16894531,29.6875,-6.34375,11.375,0.0,0.0,0.0
1696286215306,-0.8691406,-0.45898438,-0.18066406,23.03125,-13.1875,10.15625,0.0,0.0,0.0
1696286215346,-0.89941406,-0.3935547,-0.140625,33.53125,-16.71875,7.90625,0.0,0.0,0.0
