timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254388083,-0.9074707,-0.222229,-0.39849854,-0.609375,-2.984375,0.765625,504
1696254388123,-0.90966797,-0.23199463,-0.40899658,-1.953125,-3.234375,0.890625,505
1696254388163,-0.890625,-0.23297119,-0.3887329,-2.859375,0.3125,0.8125,506
1696254388203,-0.90722656,-0.23321533,-0.3867798,-1.234375,-0.5,-0.59375,507
1696254388243,-0.920166,-0.2144165,-0.40802002,0.0,-0.953125,-1.0,508
1696254388283,-0.8791504,-0.22027588,-0.3567505,0.828125,-1.078125,-0.625,509
1696254388323,-0.88183594,-0.21710205,-0.39727783,-0.21875,-3.90625,-0.359375,510
1696254388363,-0.8881836,-0.22271729,-0.38775635,-0.109375,-0.25,0.078125,511
1696254388403,-0.8989258,-0.2185669,-0.3867798,0.71875,-1.71875,-0.609375,512
1696254388443,-0.9255371,-0.22003174,-0.40948486,1.953125,1.203125,-0.375,513
1696254388483,-0.90893555,-0.23150635,-0.39898682,7.4375,6.0,-1.1875,514
1696254388523,-0.8930664,-0.21759033,-0.34625244,6.53125,1.609375,-1.328125,515
1696254388563,-0.94433594,-0.20465088,-0.43023682,-0.6875,-0.703125,0.78125,516
1696254388603,-0.8623047,-0.2312622,-0.3538208,-3.390625,3.828125,3.296875,517
1696254388643,-0.8952637,-0.22564697,-0.35162354,2.4375,1.390625,-0.0625,518
1696254388683,-0.91259766,-0.20489502,-0.39605713,2.671875,-1.40625,-1.453125,519
1696254388723,-0.8925781,-0.20391846,-0.3579712,1.03125,2.0,-0.46875,520
1696254388763,-0.8984375,-0.22125244,-0.3567505,0.546875,0.34375,0.15625,521
1696254388803,-0.92944336,-0.21807861,-0.3899536,-1.0,-2.578125,0.375,522
1696254388843,-0.91064453,-0.22076416,-0.378479,-1.484375,-1.03125,0.609375,523
1696254388883,-0.90649414,-0.22711182,-0.3652954,-0.65625,0.109375,0.28125,524
1696254388923,-0.93652344,-0.22052002,-0.38897705,-0.484375,-0.828125,-0.578125,525
1696254388963,-0.9082031,-0.22052002,-0.36920166,0.53125,1.25,-0.046875,526
1696254389003,-0.8874512,-0.22149658,-0.34014893,1.0,-0.625,-0.75,527
1696254389043,-0.91308594,-0.21612549,-0.37799072,1.140625,-2.515625,-1.03125,528
1696254389083,-0.89453125,-0.22125244,-0.36090088,1.0625,-1.53125,-0.5625,529
1696254389123,-0.89501953,-0.21002197,-0.37017822,2.0,-2.203125,-1.515625,530
1696254389163,-0.9121094,-0.20855713,-0.3850708,1.6875,-1.59375,-1.015625,531
1696254389203,-0.90893555,-0.20709229,-0.38775635,0.703125,-0.15625,-0.46875,532
1696254389243,-0.9152832,-0.21051025,-0.36871338,0.90625,1.328125,-0.09375,533
1696254389283,-0.92089844,-0.21343994,-0.36553955,2.0625,-1.3125,-0.046875,534
1696254389323,-0.9177246,-0.20855713,-0.37530518,3.671875,-0.4375,0.015625,535
1696254389363,-0.90893555,-0.21295166,-0.37017822,1.734375,0.125,1.0,536
1696254389403,-0.87939453,-0.22003174,-0.36260986,0.46875,-2.625,0.96875,537
1696254389443,-0.8901367,-0.21905518,-0.37701416,-0.890625,-4.25,0.4375,538
1696254389483,-0.90356445,-0.20880127,-0.38775635,-0.78125,-4.40625,0.125,539
1696254389523,-0.8964844,-0.2053833,-0.38336182,-1.59375,-4.609375,0.40625,540
1696254389563,-0.8881836,-0.21124268,-0.3731079,-1.625,-2.15625,0.453125,541
1696254389603,-0.9230957,-0.22564697,-0.41656494,-1.4375,-3.1875,0.90625,542
1696254389643,-0.920166,-0.23150635,-0.42510986,-1.890625,-2.390625,1.734375,543
1696254389683,-0.87890625,-0.23516846,-0.39068604,-1.34375,0.109375,1.328125,544
1696254389723,-0.87646484,-0.23614502,-0.38311768,-1.03125,0.421875,-0.1875,545
1696254389763,-0.92211914,-0.23175049,-0.42071533,-0.78125,2.515625,-0.53125,546
1696254389803,-0.9001465,-0.22369385,-0.36627197,0.71875,1.625,-1.03125,547
1696254389843,-0.8930664,-0.22369385,-0.37774658,0.859375,0.09375,-0.25,548
1696254389883,-0.8845215,-0.22589111,-0.35723877,1.765625,2.9375,-0.625,549
1696254389923,-0.9165039,-0.23931885,-0.4133911,2.421875,-2.515625,-0.9375,550
1696254389963,-0.8955078,-0.22149658,-0.3875122,1.9375,0.359375,-0.90625,551
1696254390003,-0.8911133,-0.22369385,-0.37872314,1.3125,0.46875,-0.421875,552
1696254390043,-0.91137695,-0.21173096,-0.37335205,1.703125,1.09375,-0.796875,553
1696254390083,-0.9145508,-0.22027588,-0.37945557,1.78125,0.90625,-0.6875,554
1696254390123,-0.92041016,-0.2156372,-0.37872314,2.953125,2.359375,-0.515625,555
1696254390163,-0.9057617,-0.21759033,-0.37139893,2.796875,0.53125,0.484375,556
1696254390203,-0.9121094,-0.21661377,-0.3711548,2.15625,0.671875,0.578125,557
1696254390243,-0.8901367,-0.21173096,-0.3665161,0.765625,-3.0625,0.875,558
1696254390283,-0.8820801,-0.21612549,-0.3718872,-0.09375,-5.015625,0.625,559
1696254390323,-0.90283203,-0.206604,-0.39605713,-0.453125,-4.234375,0.5,560
1696254390363,-0.9025879,-0.21295166,-0.38897705,-0.984375,-2.59375,0.5625,561
1696254390403,-0.89868164,-0.20855713,-0.38311768,-0.21875,-0.390625,0.359375,562
1696254390443,-0.91381836,-0.22271729,-0.39312744,0.296875,-0.953125,0.40625,563
1696254390483,-0.91845703,-0.21881104,-0.4204712,-1.234375,-1.875,1.359375,564
1696254390523,-0.89990234,-0.23175049,-0.3706665,-0.640625,2.25,1.0,565
1696254390563,-0.8955078,-0.23443604,-0.39556885,-0.671875,-2.171875,0.015625,566
1696254390603,-0.8791504,-0.22003174,-0.37701416,-0.125,2.53125,-1.375,567
1696254390643,-0.9211426,-0.21661377,-0.4019165,-0.046875,2.0,-1.28125,568
1696254390683,-0.9199219,-0.22003174,-0.36724854,0.578125,1.921875,-0.65625,569
1696254390723,-0.89746094,-0.2197876,-0.37164307,0.46875,-1.015625,-0.34375,570
1696254390763,-0.8979492,-0.2210083,-0.36212158,1.328125,2.5,-0.15625,571
1696254390803,-0.9194336,-0.22515869,-0.39215088,1.53125,-1.34375,-0.625,572
1696254390843,-0.92163086,-0.21392822,-0.38970947,1.578125,1.03125,-0.28125,573
1696254390883,-0.90966797,-0.2197876,-0.36212158,1.46875,1.75,-0.375,574
1696254390923,-0.91845703,-0.21368408,-0.37286377,2.140625,-1.25,-0.28125,575
1696254390963,-0.9182129,-0.21710205,-0.3694458,3.421875,1.1875,-0.546875,576
1696254391003,-0.9055176,-0.21783447,-0.35357666,2.25,-1.171875,0.203125,577
1696254391043,-0.9030762,-0.22003174,-0.38336182,1.234375,-2.1875,0.3125,578
1696254391083,-0.89453125,-0.22198486,-0.37750244,-0.09375,-3.140625,1.0,579
1696254391123,-0.88256836,-0.22003174,-0.36773682,-0.421875,-4.4375,0.390625,580
1696254391163,-0.9133301,-0.2156372,-0.39678955,0.0,-4.265625,0.546875,581
1696254391203,-0.8901367,-0.20855713,-0.37286377,-0.953125,-2.5625,0.625,582
1696254391243,-0.9091797,-0.21710205,-0.38165283,-0.09375,-0.734375,0.75,583
1696254391283,-0.91552734,-0.22735596,-0.4024048,-0.890625,-1.453125,0.984375,584
1696254391323,-0.8935547,-0.23956299,-0.40020752,-1.6875,-0.890625,1.125,585
1696254391363,-0.8815918,-0.23883057,-0.3796997,-1.390625,1.921875,0.21875,586
1696254391403,-0.8989258,-0.23468018,-0.39068604,0.015625,1.671875,-0.890625,587
1696254391443,-0.9199219,-0.22564697,-0.39849854,0.984375,2.609375,-1.203125,588
1696254391483,-0.89331055,-0.21539307,-0.35357666,1.625,2.734375,-1.171875,589
1696254391523,-0.89819336,-0.21734619,-0.37384033,1.0,0.109375,-0.765625,590
1696254391563,-0.90625,-0.21685791,-0.38336182,0.703125,3.671875,-0.609375,591
1696254391603,-0.91625977,-0.22930908,-0.35968018,1.3125,4.125,-0.6875,592
1696254391643,-0.9223633,-0.21173096,-0.36602783,2.078125,0.015625,-0.96875,593
1696254391683,-0.9133301,-0.21636963,-0.3399048,2.328125,2.03125,-0.78125,594
1696254391723,-0.9291992,-0.21783447,-0.37286377,3.171875,0.359375,0.234375,595
1696254391763,-0.9001465,-0.2156372,-0.33892822,3.671875,1.15625,-0.203125,596
1696254391803,-0.93359375,-0.21417236,-0.36114502,2.125,-1.40625,0.8125,597
1696254391843,-0.8935547,-0.22833252,-0.35723877,-0.765625,-4.234375,1.453125,598
1696254391883,-0.8972168,-0.22149658,-0.35992432,0.0625,-3.46875,0.0,599
1696254391923,-0.9135742,-0.21295166,-0.3867798,-0.421875,-4.84375,-0.296875,600
1696254391963,-0.90600586,-0.19415283,-0.36993408,-1.90625,-2.828125,0.515625,601
1696254392003,-0.89208984,-0.21905518,-0.35650635,-1.34375,-1.265625,1.109375,602
1696254392043,-0.92333984,-0.22613525,-0.39605713,-1.640625,-2.375,1.65625,603
1696254392083,-0.91674805,-0.22564697,-0.38409424,-0.875,-2.296875,1.421875,604
1696254392123,-0.8955078,-0.24029541,-0.3760376,-0.828125,-1.609375,0.890625,605
1696254392163,-0.8823242,-0.23516846,-0.3587036,-1.109375,-0.078125,-0.171875,606
1696254392203,-0.920166,-0.23297119,-0.39678955,-0.453125,1.15625,-0.9375,607
1696254392243,-0.9177246,-0.22149658,-0.38067627,1.0625,1.109375,-1.0,608
1696254392283,-0.88183594,-0.222229,-0.35894775,1.125,0.46875,-0.90625,609
1696254392323,-0.8979492,-0.23052979,-0.35479736,1.34375,1.359375,-0.6875,610
1696254392363,-0.923584,-0.22467041,-0.395813,0.65625,-1.015625,-0.265625,611
1696254392403,-0.9082031,-0.22198486,-0.36920166,1.25,2.4375,-0.90625,612
1696254392443,-0.9243164,-0.22003174,-0.37213135,0.765625,1.515625,-0.296875,613
1696254392483,-0.91503906,-0.21783447,-0.3604126,1.0625,-0.03125,-0.765625,614
1696254392523,-0.91259766,-0.21710205,-0.364563,2.34375,1.4375,-1.203125,615
1696254392563,-0.92626953,-0.21246338,-0.3665161,4.015625,1.703125,-0.5,616
1696254392603,-0.90283203,-0.22735596,-0.34014893,4.59375,1.703125,-0.15625,617
1696254392643,-0.9284668,-0.20611572,-0.36627197,2.34375,-2.0,0.078125,618
1696254392683,-0.8937988,-0.22930908,-0.36187744,-0.734375,-1.609375,1.9375,619
1696254392723,-0.8876953,-0.22540283,-0.3513794,-0.65625,-3.75,0.90625,620
1696254392763,-0.90893555,-0.20562744,-0.38897705,0.34375,-1.5,-0.015625,621
1696254392803,-0.90185547,-0.20367432,-0.34014893,-0.703125,-0.5,0.359375,622
1696254392843,-0.91503906,-0.21685791,-0.37579346,-1.28125,-3.03125,1.09375,623
1696254392883,-0.92456055,-0.22662354,-0.38043213,-0.484375,0.453125,0.9375,624
1696254392923,-0.9160156,-0.23321533,-0.38360596,0.0,0.546875,0.859375,625
1696254392963,-0.91137695,-0.24224854,-0.38336182,-1.421875,-0.21875,0.53125,626
1696254393003,-0.89038086,-0.22735596,-0.35968018,-1.90625,2.265625,-0.140625,627
1696254393043,-0.9140625,-0.23565674,-0.3616333,-0.53125,4.203125,-0.890625,628
1696254393083,-0.9333496,-0.23150635,-0.36993408,0.1875,0.828125,-1.015625,629
1696254393123,-0.8955078,-0.21148682,-0.3274536,0.65625,1.9375,-0.8125,630
1696254393163,-0.90722656,-0.23175049,-0.35357666,-0.390625,1.4375,-0.609375,631
1696254393203,-0.9350586,-0.2210083,-0.36871338,-0.796875,1.890625,-0.5,632
1696254393243,-0.91967773,-0.22247314,-0.32940674,0.875,1.296875,0.25,633
1696254393283,-0.89819336,-0.22247314,-0.30670166,1.90625,-1.75,-0.25,634
1696254393323,-0.93310547,-0.22247314,-0.36065674,1.4375,-2.75,-0.078125,635
1696254393363,-0.91967773,-0.2263794,-0.33477783,2.9375,-1.4375,0.0,636
1696254393403,-0.92749023,-0.22027588,-0.35211182,3.890625,-4.96875,0.234375,637
1696254393443,-0.91186523,-0.2197876,-0.35211182,1.5625,-3.765625,0.640625,638
1696254393483,-0.8796387,-0.23370361,-0.35943604,0.421875,-5.546875,0.59375,639
1696254393523,-0.9067383,-0.22711182,-0.38165283,0.84375,-4.296875,-0.046875,640
1696254393563,-0.9199219,-0.222229,-0.395813,-0.171875,-5.1875,-0.015625,641
1696254393603,-0.8828125,-0.20587158,-0.34259033,0.34375,-2.25,-0.078125,642
1696254393643,-0.9145508,-0.21270752,-0.39019775,-0.9375,-3.359375,0.890625,643
1696254393683,-0.91845703,-0.23248291,-0.395813,-0.484375,0.0625,1.171875,644
1696254393723,-0.9091797,-0.24078369,-0.3904419,-0.546875,-2.046875,0.84375,645
1696254393763,-0.8913574,-0.24029541,-0.38360596,-1.09375,0.046875,0.5625,646
1696254393803,-0.8964844,-0.23760986,-0.3731079,-0.875,3.5,-0.296875,647
1696254393843,-0.923584,-0.23492432,-0.3838501,0.734375,2.953125,-0.984375,648
1696254393883,-0.9038086,-0.22491455,-0.36773682,0.9375,2.8125,-1.15625,649
1696254393923,-0.89160156,-0.22613525,-0.33746338,0.390625,2.640625,-0.71875,650
1696254393963,-0.9123535,-0.22808838,-0.35845947,0.59375,0.0,-0.40625,651
1696254394003,-0.9145508,-0.2390747,-0.3652954,1.515625,1.640625,-1.25,652
1696254394043,-0.92822266,-0.21636963,-0.37823486,1.421875,-0.140625,-0.421875,653
1696254394083,-0.89208984,-0.22271729,-0.34332275,2.65625,2.453125,-1.125,654
1696254394123,-0.9370117,-0.22418213,-0.36505127,2.546875,-0.265625,-0.875,655
1696254394163,-0.92456055,-0.21343994,-0.34429932,3.578125,-1.03125,-0.4375,656
1696254394203,-0.9104004,-0.22174072,-0.34796143,2.96875,-2.453125,-0.109375,657
1696254394243,-0.9025879,-0.2156372,-0.380188,2.75,-2.796875,0.578125,658
1696254394283,-0.8984375,-0.22711182,-0.37554932,0.65625,-1.34375,1.125,659
1696254394323,-0.9003906,-0.2288208,-0.35186768,0.875,-2.59375,0.28125,660
1696254394363,-0.91430664,-0.2131958,-0.38482666,-0.21875,-5.859375,0.015625,661
1696254394403,-0.88964844,-0.20928955,-0.36309814,-1.0,-2.703125,0.296875,662
1696254394443,-0.90625,-0.21124268,-0.3633423,0.03125,-0.640625,0.3125,663
1696254394483,-0.92529297,-0.21710205,-0.39483643,-0.5,-2.265625,0.84375,664
1696254394523,-0.92163086,-0.23443604,-0.39996338,-1.578125,-1.328125,1.234375,665
1696254394563,-0.904541,-0.2341919,-0.37261963,-0.65625,1.296875,1.0625,666
1696254394603,-0.8852539,-0.23638916,-0.3718872,-0.921875,-2.75,0.359375,667
1696254394643,-0.8964844,-0.22808838,-0.3904419,-0.40625,0.34375,-1.0,668
1696254394683,-0.91259766,-0.2197876,-0.39215088,0.15625,2.296875,-1.234375,669
1696254394723,-0.91137695,-0.22491455,-0.36309814,1.8125,2.71875,-1.25,670
1696254394763,-0.9094238,-0.22174072,-0.3591919,2.59375,1.046875,-1.375,671
1696254394803,-0.89941406,-0.23321533,-0.3591919,2.625,1.40625,-1.25,672
1696254394843,-0.93652344,-0.21954346,-0.41607666,1.265625,-1.796875,-1.203125,673
1696254394883,-0.90893555,-0.21173096,-0.35845947,2.421875,4.28125,-0.796875,674
1696254394923,-0.8925781,-0.21295166,-0.3411255,1.4375,0.15625,-0.578125,675
1696254394963,-0.9213867,-0.21905518,-0.35943604,1.8125,1.90625,-1.046875,676
1696254395003,-0.9367676,-0.20635986,-0.37457275,4.359375,-2.265625,-1.171875,677
1696254395043,-0.8989258,-0.22076416,-0.333313,5.75,-1.765625,-0.25,678
1696254395083,-0.91625977,-0.2029419,-0.38433838,3.125,-3.203125,-0.125,679
1696254395123,-0.9008789,-0.21368408,-0.37286377,0.203125,-1.203125,1.671875,680
1696254395163,-0.9016113,-0.20831299,-0.3743286,-0.375,-3.34375,0.703125,681
1696254395203,-0.91015625,-0.1975708,-0.39019775,-1.125,-3.328125,0.359375,682
1696254395243,-0.90234375,-0.19610596,-0.35455322,-1.359375,-0.71875,0.890625,683
1696254395283,-0.9030762,-0.206604,-0.3670044,-0.765625,-1.515625,0.484375,684
1696254395323,-0.94311523,-0.22247314,-0.4055786,-1.15625,-1.28125,0.84375,685
1696254395363,-0.9165039,-0.2185669,-0.37994385,-1.296875,-0.84375,1.3125,686
1696254395403,-0.8955078,-0.22491455,-0.36895752,-0.796875,-0.125,1.03125,687
1696254395443,-0.89160156,-0.22613525,-0.37408447,-1.296875,-0.1875,0.328125,688
1696254395483,-0.9033203,-0.22442627,-0.37872314,-0.875,0.796875,-0.5625,689
1696254395523,-0.91308594,-0.2185669,-0.37994385,-1.21875,1.015625,-0.71875,690
1696254395563,-0.91552734,-0.20855713,-0.36114502,-1.234375,2.640625,-0.296875,691
1696254395603,-0.8959961,-0.22686768,-0.3423462,0.25,1.515625,-0.734375,692
1696254395643,-0.9187012,-0.22076416,-0.3743286,1.8125,-0.84375,-1.046875,693
1696254395683,-0.9189453,-0.20684814,-0.3748169,1.9375,0.4375,-1.921875,694
1696254395723,-0.93725586,-0.23175049,-0.36895752,2.890625,3.5625,-0.921875,695
1696254395763,-0.91552734,-0.20172119,-0.36871338,4.671875,-2.015625,-0.890625,696
1696254395803,-0.9074707,-0.21783447,-0.36505127,6.90625,4.140625,-1.171875,697
1696254395843,-0.9104004,-0.2029419,-0.362854,3.59375,2.71875,0.109375,698
1696254395883,-0.91674805,-0.20489502,-0.34625244,0.875,0.203125,1.21875,699
1696254395923,-0.88720703,-0.21881104,-0.32476807,0.03125,-2.015625,1.4375,700
1696254395963,-0.90625,-0.2000122,-0.3484497,0.046875,-3.4375,0.5,701
1696254396003,-0.9238281,-0.20391846,-0.37017822,0.15625,-5.03125,-0.28125,702
1696254396043,-0.89819336,-0.20489502,-0.3723755,-0.359375,-5.140625,0.296875,703
1696254396083,-0.9050293,-0.1963501,-0.36798096,-1.21875,-1.96875,0.515625,704
1696254396123,-0.9277344,-0.21295166,-0.39434814,-1.265625,-2.796875,1.296875,705
1696254396163,-0.9135742,-0.22271729,-0.39385986,-2.296875,-3.359375,1.625,706
1696254396203,-0.8989258,-0.22930908,-0.38458252,-2.375,-0.4375,1.71875,707
1696254396243,-0.8811035,-0.22711182,-0.3670044,-2.359375,-1.015625,0.90625,708
1696254396283,-0.89941406,-0.23809814,-0.36749268,0.078125,1.125,-0.8125,709
1696254396323,-0.9316406,-0.22735596,-0.39508057,0.765625,-0.359375,-1.46875,710
1696254396363,-0.90405273,-0.21588135,-0.36505127,1.640625,1.015625,-1.5,711
1696254396403,-0.89404297,-0.21832275,-0.36505127,0.515625,0.21875,-0.75,712
1696254396443,-0.90649414,-0.21588135,-0.36114502,0.8125,-0.0625,-0.546875,713
1696254396483,-0.91796875,-0.2119751,-0.38702393,0.203125,-2.203125,-0.578125,714
1696254396523,-0.923584,-0.2234497,-0.36895752,0.46875,1.3125,0.1875,715
1696254396563,-0.9099121,-0.21881104,-0.3711548,1.109375,-1.59375,0.171875,716
1696254396603,-0.920166,-0.20318604,-0.38165283,3.234375,1.59375,-0.453125,717
1696254396643,-0.90771484,-0.21490479,-0.3591919,4.21875,2.25,0.4375,718
1696254396683,-0.91064453,-0.21734619,-0.3538208,3.625,2.421875,0.328125,719
1696254396723,-0.9104004,-0.22271729,-0.3735962,1.25,-1.34375,0.65625,720
1696254396763,-0.8942871,-0.22808838,-0.36846924,-0.921875,-1.4375,1.09375,721
1696254396803,-0.89819336,-0.2185669,-0.3508911,1.03125,0.515625,-0.375,722
1696254396843,-0.92285156,-0.19732666,-0.35162354,1.15625,-2.34375,-0.90625,723
1696254396883,-0.9194336,-0.20977783,-0.37701416,-1.046875,-2.734375,0.34375,724
1696254396923,-0.8996582,-0.2078247,-0.35845947,-1.234375,-1.953125,0.828125,725
1696254396963,-0.9226074,-0.21636963,-0.3814087,-1.34375,-3.296875,1.203125,726
1696254397003,-0.91015625,-0.22393799,-0.38409424,-1.359375,-2.375,1.21875,727
1696254397043,-0.9003906,-0.23345947,-0.37994385,-0.6875,0.21875,0.84375,728
1696254397083,-0.89697266,-0.23712158,-0.36749268,-0.359375,0.6875,-0.25,729
1696254397123,-0.9133301,-0.22686768,-0.38311768,-0.09375,0.09375,-0.390625,730
1696254397163,-0.91137695,-0.22564697,-0.37261963,0.171875,1.53125,-0.75,731
1696254397203,-0.9013672,-0.22271729,-0.35772705,0.296875,0.140625,-0.40625,732
1696254397243,-0.8972168,-0.22076416,-0.37017822,0.546875,-1.15625,-0.921875,733
1696254397283,-0.9187012,-0.21881104,-0.38336182,1.296875,0.140625,-1.078125,734
1696254397323,-0.9189453,-0.21392822,-0.38775635,0.46875,2.125,-0.734375,735
1696254397363,-0.90844727,-0.21636963,-0.35357666,1.140625,2.71875,-0.34375,736
1696254397403,-0.9296875,-0.21368408,-0.34796143,2.1875,1.15625,-0.03125,737
1696254397443,-0.92700195,-0.21148682,-0.36724854,4.90625,-0.375,0.171875,738
1696254397483,-0.9082031,-0.23272705,-0.348938,3.921875,3.21875,0.5,739
1696254397523,-0.9094238,-0.21270752,-0.36993408,1.71875,-3.03125,0.609375,740
1696254397563,-0.8947754,-0.23101807,-0.37530518,-1.109375,-1.609375,1.90625,741
1696254397603,-0.91308594,-0.2210083,-0.34576416,0.203125,1.671875,0.546875,742
1696254397643,-0.92211914,-0.21466064,-0.35528564,1.34375,-2.84375,-0.859375,743
1696254397683,-0.8979492,-0.20684814,-0.35211182,0.546875,-3.234375,-1.0,744
1696254397723,-0.9111328,-0.21002197,-0.3670044,-0.359375,-0.75,0.09375,745
1696254397763,-0.9289551,-0.21783447,-0.3694458,-0.21875,-1.296875,0.421875,746
1696254397803,-0.9206543,-0.22418213,-0.380188,-1.484375,-2.3125,1.234375,747
1696254397843,-0.89697266,-0.22296143,-0.35943604,-1.734375,-0.828125,1.328125,748
1696254397883,-0.8991699,-0.22564697,-0.35162354,-1.140625,-0.828125,0.3125,749
1696254397923,-0.91796875,-0.22393799,-0.37408447,0.09375,-1.8125,-0.6875,750
1696254397963,-0.9226074,-0.22833252,-0.3731079,0.765625,0.921875,-0.9375,751
1696254398003,-0.907959,-0.22491455,-0.34747314,0.140625,0.46875,-0.484375,752
1696254398043,-0.907959,-0.22174072,-0.3657837,0.96875,-2.234375,-1.203125,753
1696254398083,-0.9199219,-0.2156372,-0.37701416,0.546875,0.203125,-0.5625,754
1696254398123,-0.9086914,-0.22052002,-0.3513794,0.21875,1.546875,-0.546875,755
1696254398163,-0.91845703,-0.21343994,-0.35772705,0.6875,-0.15625,-0.625,756
1696254398203,-0.91552734,-0.21881104,-0.36065674,1.4375,0.203125,-0.359375,757
1696254398243,-0.90844727,-0.21661377,-0.3508911,3.75,1.484375,-0.25,758
1696254398283,-0.9128418,-0.22174072,-0.3633423,4.859375,-2.15625,-0.078125,759
1696254398323,-0.92456055,-0.2029419,-0.38165283,2.875,-1.6875,0.515625,760
1696254398363,-0.8918457,-0.22369385,-0.36480713,-0.078125,-1.140625,2.125,761
1696254398403,-0.90625,-0.23077393,-0.3682251,-0.75,-1.78125,0.625,762
1696254398443,-0.92089844,-0.21246338,-0.37457275,0.640625,-0.1875,-0.34375,763
1696254398483,-0.90405273,-0.20733643,-0.35968018,-0.015625,-0.75,-0.3125,764
1696254398523,-0.9042969,-0.21099854,-0.35528564,-0.1875,-0.125,0.140625,765
1696254398563,-0.91625977,-0.21221924,-0.36749268,0.546875,-0.625,0.0,766
1696254398603,-0.9213867,-0.2144165,-0.380188,-0.640625,-1.375,0.78125,767
1696254398643,-0.90283203,-0.23272705,-0.35699463,-1.78125,-0.421875,1.15625,768
1696254398683,-0.9033203,-0.22589111,-0.36309814,-0.75,-1.5625,0.09375,769
1696254398723,-0.92333984,-0.22467041,-0.38653564,-0.484375,-1.75,-0.546875,770
1696254398763,-0.92407227,-0.22711182,-0.3652954,0.15625,1.28125,-0.71875,771
1696254398803,-0.9057617,-0.21636963,-0.35406494,0.359375,-0.8125,-0.828125,772
1696254398843,-0.8952637,-0.21490479,-0.3604126,-0.015625,-2.078125,-0.609375,773
1696254398883,-0.91064453,-0.21612549,-0.37554932,0.03125,-0.65625,-0.484375,774
1696254398923,-0.9050293,-0.22442627,-0.37017822,1.0,-0.390625,-0.78125,775
1696254398963,-0.9260254,-0.21832275,-0.3821411,0.625,-0.703125,-0.46875,776
1696254399003,-0.91503906,-0.20709229,-0.35333252,2.515625,0.265625,-0.3125,777
1696254399043,-0.91137695,-0.21661377,-0.37628174,3.59375,-1.015625,0.3125,778
1696254399083,-0.91015625,-0.22418213,-0.35772705,2.40625,-0.46875,0.65625,779
1696254399123,-0.91918945,-0.21929932,-0.38726807,0.75,-2.1875,1.421875,780
1696254399163,-0.8869629,-0.23565674,-0.35284424,-0.390625,-1.484375,1.109375,781
1696254399203,-0.89990234,-0.22613525,-0.36553955,0.78125,-1.984375,-0.375,782
1696254399243,-0.91674805,-0.2131958,-0.38287354,0.703125,-2.734375,-0.6875,783
1696254399283,-0.8864746,-0.20928955,-0.3657837,0.109375,-0.65625,-0.078125,784
1696254399323,-0.904541,-0.21466064,-0.3809204,-0.078125,-2.734375,0.3125,785
1696254399363,-0.9108887,-0.21490479,-0.3826294,-0.4375,-2.59375,0.609375,786
1696254399403,-0.9108887,-0.222229,-0.39117432,-0.53125,-2.1875,0.84375,787
1696254399443,-0.904541,-0.23052979,-0.39263916,-1.296875,-1.5625,0.921875,788
1696254399483,-0.89404297,-0.23638916,-0.37139893,-0.390625,1.390625,-0.171875,789
1696254399523,-0.93115234,-0.22540283,-0.40411377,0.546875,0.984375,-0.578125,790
1696254399563,-0.9172363,-0.22930908,-0.38580322,0.734375,1.28125,-0.8125,791
1696254399603,-0.8762207,-0.21490479,-0.3406372,0.40625,2.625,-0.359375,792
1696254399643,-0.9033203,-0.22979736,-0.37823486,0.71875,-0.96875,-0.671875,793
1696254399683,-0.92822266,-0.21832275,-0.39215088,0.15625,1.609375,-0.78125,794
1696254399723,-0.88793945,-0.21929932,-0.32891846,0.234375,0.078125,-0.203125,795
1696254399763,-0.9016113,-0.21661377,-0.37213135,1.609375,-2.234375,-0.390625,796
1696254399803,-0.92456055,-0.2197876,-0.37261963,0.859375,-0.328125,0.203125,797
1696254399843,-0.91845703,-0.22149658,-0.38311768,2.21875,-3.0625,0.421875,798
1696254399883,-0.9069824,-0.22589111,-0.36016846,1.625,-0.875,0.703125,799
1696254399923,-0.91186523,-0.22589111,-0.37994385,0.90625,-2.484375,1.0,800
1696254399963,-0.8815918,-0.2312622,-0.36749268,0.140625,-2.640625,0.609375,801
1696254400003,-0.89746094,-0.22955322,-0.38067627,0.78125,-3.109375,-0.203125,802
1696254400043,-0.8984375,-0.21710205,-0.39678955,0.328125,-3.671875,-0.375,803
1696254400083,-0.88427734,-0.21221924,-0.3743286,-0.359375,-2.484375,-0.03125,804
1696254400123,-0.89453125,-0.21734619,-0.38433838,-0.640625,-3.015625,0.34375,805
1696254400163,-0.91015625,-0.22271729,-0.40460205,-1.125,-3.25,0.703125,806
1696254400203,-0.89941406,-0.23394775,-0.39630127,-0.84375,-0.765625,0.953125,807
1696254400243,-0.89160156,-0.23223877,-0.39337158,-1.734375,-0.890625,0.96875,808
1696254400283,-0.8911133,-0.23492432,-0.38653564,0.078125,2.015625,-0.265625,809
1696254400323,-0.9194336,-0.23687744,-0.4138794,0.03125,0.015625,-0.5625,810
1696254400363,-0.90234375,-0.22442627,-0.38458252,1.125,2.671875,-0.875,811
1696254400403,-0.88623047,-0.22149658,-0.3484497,1.0625,2.5625,-0.546875,812
1696254400443,-0.90966797,-0.2263794,-0.40045166,0.984375,-0.515625,-0.984375,813
