timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696268664201,-0.68115234,-0.03717041,0.8270874,-0.4375,-0.953125,-0.25
1696268664241,-0.68481445,-0.038635254,0.8278198,-0.203125,-1.203125,-0.25
1696268664281,-0.6845703,-0.043273926,0.82366943,-0.65625,-1.046875,-0.65625
1696268664321,-0.6813965,-0.039367676,0.8270874,-0.46875,-1.484375,-1.375
1696268664361,-0.68652344,-0.034729004,0.8348999,-0.34375,-1.046875,-1.21875
1696268664401,-0.6862793,-0.035949707,0.82318115,-0.890625,-1.03125,-0.9375
1696268664441,-0.6821289,-0.022521973,0.8209839,-0.796875,-1.625,-0.890625
1696268664481,-0.68725586,-0.020080566,0.82366943,-0.734375,-1.328125,-1.09375
1696268664521,-0.6936035,-0.02130127,0.82366943,0.109375,-0.78125,-0.765625
1696268664561,-0.6870117,-0.030090332,0.82440186,-0.46875,-1.375,-0.265625
1696268664601,-0.68408203,-0.022521973,0.8134155,-0.171875,-1.828125,-0.6875
1696268664641,-0.69750977,-0.016662598,0.83026123,0.703125,-1.015625,-0.6875
1696268664681,-0.7089844,0.02557373,0.80096436,1.53125,-1.59375,-0.546875
1696268664721,-0.68359375,-0.012756348,0.81658936,4.59375,0.78125,0.5625
1696268664761,-0.6767578,-0.047912598,0.83270264,3.328125,0.9375,1.515625
1696268664801,-0.68652344,-0.051818848,0.81658936,1.640625,-0.84375,0.671875
1696268664841,-0.6765137,-0.040100098,0.8187866,1.859375,-1.390625,0.015625
1696268664881,-0.68066406,-0.029846191,0.83221436,2.0,0.40625,0.546875
1696268664921,-0.6945801,-0.024230957,0.821228,1.234375,0.84375,1.15625
1696268664961,-0.6833496,-0.034484863,0.826355,0.78125,-1.078125,0.390625
1696268665001,-0.6906738,-0.02935791,0.8319702,0.921875,-1.390625,-0.296875
1696268665041,-0.685791,-0.035217285,0.8265991,0.5,-0.671875,-0.46875
1696268665081,-0.6862793,-0.038146973,0.8265991,0.8125,-0.875,-0.171875
1696268665121,-0.68969727,-0.037902832,0.82318115,0.984375,-0.75,0.25
1696268665161,-0.6870117,-0.04083252,0.81781006,1.140625,-0.28125,0.125
1696268665201,-0.6899414,-0.045959473,0.8275757,0.65625,-0.34375,-0.21875
1696268665241,-0.69384766,-0.023986816,0.82806396,0.515625,-1.109375,-0.53125
1696268665281,-0.6796875,-0.04058838,0.82318115,1.0,0.328125,-0.375
1696268665321,-0.6936035,-0.03253174,0.83270264,0.921875,0.109375,0.09375
1696268665361,-0.6870117,-0.043273926,0.8265991,0.625,-1.375,-0.25
1696268665401,-0.68725586,-0.03741455,0.8151245,0.671875,-0.40625,-0.015625
1696268665441,-0.6906738,-0.016662598,0.82855225,0.921875,0.53125,0.71875
1696268665481,-0.685791,-0.039123535,0.83026123,1.140625,-0.203125,0.375
1696268665521,-0.6828613,-0.04498291,0.8226929,0.359375,-0.1875,0.25
1696268665561,-0.6804199,-0.045959473,0.82733154,0.25,-0.734375,-0.078125
1696268665601,-0.6887207,-0.042297363,0.8305054,0.609375,-0.140625,-0.140625
1696268665641,-0.6940918,-0.04425049,0.82244873,1.28125,-0.421875,0.65625
1696268665681,-0.6855469,-0.031066895,0.8204956,0.546875,-0.453125,0.25
1696268665721,-0.6838379,-0.02545166,0.8265991,0.921875,-0.328125,0.078125
1696268665761,-0.6870117,-0.031066895,0.82244873,1.078125,-0.03125,0.359375
1696268665801,-0.67407227,-0.049621582,0.82684326,0.609375,-0.796875,0.171875
1696268665841,-0.67285156,-0.05303955,0.82684326,0.265625,-0.390625,-0.09375
1696268665881,-0.6843262,-0.03302002,0.83270264,0.78125,-0.640625,0.0625
1696268665921,-0.6921387,-0.034484863,0.8200073,0.765625,-0.59375,0.171875
1696268665961,-0.6870117,-0.038879395,0.82733154,1.140625,-0.390625,0.4375
1696268666001,-0.6777344,-0.042541504,0.826355,0.640625,-0.28125,0.28125
1696268666041,-0.6899414,-0.042541504,0.838562,0.75,-0.6875,0.15625
1696268666081,-0.68652344,-0.031311035,0.8168335,0.625,-0.921875,-0.4375
1696268666121,-0.6887207,-0.02960205,0.8258667,0.625,-0.09375,-0.296875
1696268666161,-0.6921387,-0.039367676,0.8331909,1.453125,-0.09375,0.6875
1696268666201,-0.6755371,-0.0647583,0.82147217,0.265625,-0.359375,0.03125
1696268666241,-0.6760254,-0.05206299,0.8278198,0.625,-0.625,-0.640625
1696268666281,-0.6828613,-0.028137207,0.83099365,0.4375,-0.6875,-0.515625
1696268666321,-0.68896484,-0.0256958,0.8329468,0.828125,-1.03125,0.140625
1696268666361,-0.6862793,-0.045715332,0.8241577,0.46875,-0.359375,0.34375
1696268666401,-0.6894531,-0.043273926,0.82806396,0.796875,-0.984375,0.125
1696268666441,-0.67871094,-0.049621582,0.8356323,0.84375,-0.078125,-0.09375
1696268666481,-0.6801758,-0.04449463,0.8258667,0.734375,-0.703125,0.109375
1696268666521,-0.6726074,-0.034240723,0.82562256,0.859375,-0.8125,-0.1875
1696268666561,-0.6784668,-0.043029785,0.8234253,0.578125,-1.03125,-0.59375
1696268666601,-0.6879883,-0.049621582,0.83026123,0.859375,0.09375,-0.25
1696268666641,-0.6845703,-0.039367676,0.8239136,0.515625,-0.234375,-0.109375
1696268666681,-0.6828613,-0.038635254,0.8305054,0.734375,-0.28125,0.25
1696268666721,-0.689209,-0.043518066,0.8344116,0.90625,-0.828125,0.59375
1696268666761,-0.6887207,-0.039611816,0.82855225,0.203125,-1.328125,-0.140625
1696268666801,-0.68530273,-0.039855957,0.8265991,0.921875,-0.34375,-0.09375
1696268666841,-0.685791,-0.04840088,0.8251343,0.5625,0.046875,0.296875
1696268666881,-0.6801758,-0.0335083,0.82318115,-0.03125,-0.390625,-0.265625
1696268666921,-0.67871094,-0.034484863,0.83343506,1.21875,-0.765625,-0.609375
1696268666961,-0.6791992,-0.03326416,0.82318115,0.359375,0.171875,-0.390625
1696268667001,-0.67626953,-0.04083252,0.82562256,0.78125,0.09375,-0.296875
1696268667041,-0.6826172,-0.05206299,0.8329468,0.875,-0.125,0.25
1696268667081,-0.6760254,-0.05206299,0.82611084,0.46875,-0.71875,-0.171875
1696268667121,-0.6833496,-0.02960205,0.822937,-0.328125,0.109375,-0.015625
1696268667161,-0.67944336,-0.030334473,0.8356323,0.21875,-0.734375,-0.078125
1696268667201,-0.6904297,-0.028137207,0.83758545,0.421875,-0.359375,0.078125
1696268667241,-0.685791,-0.03277588,0.8278198,1.28125,-0.53125,0.671875
1696268667281,-0.68188477,-0.046447754,0.8307495,1.09375,0.3125,0.25
1696268667321,-0.6779785,-0.054260254,0.8312378,1.203125,-0.203125,0.40625
1696268667361,-0.67749023,-0.046936035,0.8253784,0.53125,-0.546875,-0.359375
1696268667401,-0.67700195,-0.045715332,0.8278198,0.046875,-0.328125,-0.421875
1696268667441,-0.6765137,-0.035217285,0.8336792,-0.296875,-0.265625,-0.328125
1696268667481,-0.6777344,-0.030578613,0.8390503,0.484375,-0.484375,-0.125
1696268667521,-0.6845703,-0.0335083,0.82855225,0.828125,-0.40625,0.203125
1696268667561,-0.68310547,-0.03668213,0.83026123,1.34375,-0.296875,0.53125
1696268667601,-0.67529297,-0.04937744,0.8319702,1.109375,-0.84375,0.65625
1696268667641,-0.66796875,-0.050842285,0.826355,1.1875,-0.78125,-0.203125
1696268667681,-0.6723633,-0.05303955,0.82562256,0.515625,-0.71875,-0.53125
1696268667721,-0.68310547,-0.030090332,0.8290405,0.21875,-0.84375,-0.9375
1696268667761,-0.6826172,-0.031066895,0.8331909,1.109375,-0.421875,-0.1875
1696268667801,-0.6894531,-0.049865723,0.8307495,0.96875,0.453125,0.296875
1696268667841,-0.6779785,-0.058410645,0.83807373,1.265625,-1.4375,0.21875
1696268667881,-0.6706543,-0.038635254,0.82147217,0.203125,-0.828125,-0.71875
1696268667921,-0.67871094,-0.034973145,0.8239136,1.0625,-0.734375,-0.578125
1696268667961,-0.6765137,-0.03692627,0.8390503,1.109375,-0.515625,-0.15625
1696268668001,-0.6887207,-0.04840088,0.83587646,0.75,-0.046875,-0.046875
1696268668041,-0.6826172,-0.042541504,0.82366943,0.90625,-0.46875,-0.015625
1696268668081,-0.68066406,-0.035217285,0.840271,0.453125,-0.484375,-0.25
1696268668121,-0.6862793,-0.034240723,0.826355,0.171875,-0.453125,0.09375
1696268668161,-0.66845703,-0.030334473,0.8427124,0.984375,-0.5,0.234375
1696268668201,-0.6801758,-0.051818848,0.8383179,1.171875,-0.453125,0.40625
1696268668241,-0.6765137,-0.043273926,0.8151245,0.828125,-1.125,-0.90625
1696268668281,-0.6779785,-0.026428223,0.84124756,1.140625,-1.453125,-0.984375
1696268668321,-0.66796875,-0.06011963,0.8283081,1.453125,-0.859375,-0.921875
1696268668361,-0.6777344,-0.065979004,0.81658936,0.25,-0.3125,-0.46875
1696268668401,-0.68603516,-0.04473877,0.8258667,0.28125,0.375,0.15625
1696268668441,-0.6887207,-0.03717041,0.822937,-0.140625,0.328125,0.828125
1696268668481,-0.68725586,-0.043762207,0.83343506,-0.03125,-1.453125,0.015625
1696268668521,-0.67871094,-0.047912598,0.82562256,-1.015625,-0.953125,-0.859375
1696268668561,-0.6801758,-0.054260254,0.8336792,-1.796875,-0.1875,-1.0
1696268668601,-0.6838379,-0.050842285,0.86273193,-4.421875,0.640625,-1.234375
1696268668641,-0.69018555,-0.06524658,0.838562,-5.796875,1.6875,-0.328125
1696268668681,-0.6767578,-0.012756348,0.82073975,-2.0625,-1.28125,0.359375
1696268668721,-0.6765137,0.032409668,0.8331909,-1.09375,-0.40625,-0.09375
1696268668761,-0.6887207,0.0004272461,0.8234253,0.5625,-1.21875,0.53125
1696268668801,-0.6767578,-0.030334473,0.8317261,4.234375,-4.546875,0.84375
1696268668841,-0.66430664,-0.03692627,0.8204956,2.9375,-2.6875,-0.53125
1696268668881,-0.6713867,-0.008361816,0.822937,2.15625,0.34375,-0.75
1696268668921,-0.70458984,0.007507324,0.82806396,3.078125,-0.59375,1.0
1696268668961,-0.67871094,-0.039855957,0.8265991,2.90625,-1.3125,1.859375
1696268669001,-0.66748047,-0.057922363,0.82196045,2.03125,-0.859375,1.375
1696268669041,-0.6804199,-0.046691895,0.8319702,1.3125,-0.953125,0.015625
1696268669081,-0.6970215,-0.028381348,0.8300171,1.109375,-0.765625,0.0
1696268669121,-0.6940918,-0.030090332,0.8234253,1.0625,-1.03125,0.234375
1696268669161,-0.6845703,-0.043029785,0.83343506,0.71875,-0.71875,0.25
1696268669201,-0.6750488,-0.047668457,0.81243896,-0.03125,-0.015625,0.03125
1696268669241,-0.67626953,-0.035461426,0.82196045,0.390625,-0.171875,-0.171875
1696268669281,-0.68652344,-0.028625488,0.8180542,0.765625,-0.53125,0.0
1696268669321,-0.6772461,-0.04522705,0.81781006,1.125,-1.109375,0.015625
1696268669361,-0.67822266,-0.046936035,0.83026123,0.859375,-0.703125,0.203125
1696268669401,-0.6826172,-0.043762207,0.8290405,0.296875,0.265625,0.171875
1696268669441,-0.6904297,-0.039367676,0.836853,0.15625,-0.5,0.5
1696268669481,-0.67529297,-0.031066895,0.80755615,-0.21875,-0.265625,-0.328125
1696268669521,-0.6882324,-0.027160645,0.8373413,1.171875,0.015625,-0.203125
1696268669561,-0.67871094,-0.04840088,0.8312378,1.078125,-0.421875,0.359375
1696268669601,-0.67700195,-0.05303955,0.8234253,0.703125,-0.390625,0.4375
1696268669641,-0.6804199,-0.038879395,0.82855225,0.890625,-0.40625,0.0
1696268669681,-0.6875,-0.02935791,0.82440186,1.03125,-0.03125,0.203125
1696268669721,-0.6879883,-0.038635254,0.8265991,0.625,-0.359375,0.46875
1696268669761,-0.6743164,-0.035461426,0.83221436,0.09375,-0.375,-0.125
1696268669801,-0.6887207,-0.039123535,0.82440186,0.796875,-0.703125,-0.21875
1696268669841,-0.6772461,-0.051086426,0.8180542,0.703125,-0.890625,-0.15625
1696268669881,-0.6816406,-0.05328369,0.82244873,0.6875,-0.4375,0.28125
1696268669921,-0.67944336,-0.042297363,0.82244873,0.53125,-0.171875,0.328125
1696268669961,-0.6809082,-0.047180176,0.83880615,0.671875,-0.25,0.1875
1696268670001,-0.6750488,-0.045959473,0.8239136,0.4375,-0.671875,-0.34375
1696268670041,-0.68652344,-0.035217285,0.822937,-0.125,-0.625,-0.4375
1696268670081,-0.6982422,-0.01373291,0.83636475,0.953125,-0.625,0.203125
1696268670121,-0.69018555,-0.02935791,0.8283081,1.640625,-0.390625,0.515625
1696268670161,-0.67749023,-0.058410645,0.8348999,1.453125,-0.765625,0.6875
1696268670201,-0.6723633,-0.06378174,0.81585693,0.296875,0.125,-0.21875
1696268670241,-0.6750488,-0.038635254,0.8348999,0.46875,-1.03125,-0.25
1696268670281,-0.67041016,-0.034484863,0.8175659,-0.078125,-0.375,-0.765625
1696268670321,-0.69018555,-0.035461426,0.8378296,0.6875,-0.265625,0.15625
1696268670361,-0.68481445,-0.04888916,0.8373413,1.25,-0.34375,0.515625
1696268670401,-0.67871094,-0.058654785,0.82611084,0.6875,-0.4375,0.453125
1696268670441,-0.6750488,-0.046691895,0.82489014,0.421875,-0.3125,-0.015625
1696268670481,-0.6816406,-0.023986816,0.83221436,0.8125,-0.640625,-0.140625
1696268670521,-0.6789551,-0.042785645,0.824646,0.609375,-0.6875,-0.046875
1696268670561,-0.68359375,-0.047180176,0.822937,0.546875,-0.4375,-0.109375
1696268670601,-0.67822266,-0.050598145,0.82928467,0.515625,-0.078125,-0.0625
1696268670641,-0.6784668,-0.051818848,0.82855225,0.484375,-0.5,0.078125
1696268670681,-0.67822266,-0.04425049,0.8253784,0.546875,-0.390625,0.0625
1696268670721,-0.673584,-0.034973145,0.8270874,1.0,-0.34375,0.21875
1696268670761,-0.67944336,-0.042785645,0.8283081,0.8125,-0.265625,0.328125
1696268670801,-0.6789551,-0.047180176,0.82440186,0.71875,-0.421875,0.140625
1696268670841,-0.6801758,-0.03717041,0.8317261,0.359375,-0.578125,-0.140625
1696268670881,-0.6796875,-0.039855957,0.83148193,0.421875,-0.53125,0.109375
1696268670921,-0.6801758,-0.047912598,0.8253784,0.34375,-0.625,-0.046875
1696268670961,-0.6809082,-0.04034424,0.8305054,0.390625,-0.578125,0.03125
1696268671001,-0.6816406,-0.04449463,0.8331909,1.1875,-0.765625,0.0625
1696268671041,-0.67822266,-0.04156494,0.81365967,0.0,-0.0625,-0.171875
1696268671081,-0.6784668,-0.045959473,0.8275757,0.328125,-0.859375,-0.171875
1696268671121,-0.67871094,-0.034240723,0.82684326,0.546875,-0.046875,-0.15625
1696268671161,-0.6850586,-0.04449463,0.8336792,1.59375,-0.0625,0.546875
1696268671201,-0.673584,-0.050842285,0.82977295,0.453125,-0.515625,0.078125
1696268671241,-0.6750488,-0.04840088,0.8251343,0.375,-1.046875,-0.296875
1696268671281,-0.67407227,-0.034240723,0.8283081,0.578125,-1.015625,-0.1875
1696268671321,-0.67944336,-0.036193848,0.8366089,0.8125,-0.28125,0.015625
1696268671361,-0.6796875,-0.05230713,0.8329468,0.203125,-0.1875,0.25
1696268671401,-0.6765137,-0.047668457,0.83758545,0.296875,-0.625,-0.53125
1696268671441,-0.68969727,-0.030822754,0.8361206,0.859375,-0.84375,-0.265625
1696268671481,-0.67993164,-0.04083252,0.8319702,1.078125,-0.421875,0.0625
1696268671521,-0.6789551,-0.05328369,0.8319702,1.09375,-0.5625,0.328125
1696268671561,-0.673584,-0.04840088,0.8305054,0.640625,-0.5,-0.25
1696268671601,-0.66503906,-0.038391113,0.8217163,0.71875,-0.125,-0.53125
1696268671641,-0.6748047,-0.03253174,0.82806396,0.21875,0.4375,-0.15625
1696268671681,-0.67529297,-0.058654785,0.83270264,0.53125,-0.421875,0.515625
1696268671721,-0.6796875,-0.051086426,0.82928467,0.984375,-1.171875,0.046875
1696268671761,-0.67944336,-0.047180176,0.83758545,0.484375,-0.125,-0.3125
1696268671801,-0.67700195,-0.047424316,0.82928467,0.546875,-0.40625,0.015625
1696268671841,-0.685791,-0.039123535,0.840271,0.90625,-0.671875,0.09375
1696268671881,-0.6804199,-0.042053223,0.8290405,0.40625,-0.109375,-0.21875
1696268671921,-0.6767578,-0.039611816,0.83807373,0.265625,-0.71875,-0.328125
1696268671961,-0.6784668,-0.04840088,0.822937,0.40625,-0.625,-0.53125
1696268672001,-0.6777344,-0.038391113,0.83343506,0.984375,-0.09375,-0.125
1696268672041,-0.6779785,-0.05206299,0.8222046,1.25,-0.1875,0.515625
1696268672081,-0.6694336,-0.05621338,0.8283081,0.5625,-0.5,0.15625
1696268672121,-0.67626953,-0.04864502,0.83026123,0.640625,-0.5625,-0.0625
1696268672161,-0.68603516,-0.031555176,0.836853,0.265625,-0.46875,0.171875
1696268672201,-0.68652344,-0.038635254,0.83465576,0.609375,-0.75,0.109375
1696268672241,-0.67749023,-0.051330566,0.8283081,0.703125,-0.65625,-0.015625
1696268672281,-0.6730957,-0.04473877,0.8258667,0.96875,-0.140625,0.0
1696268672321,-0.68066406,-0.043518066,0.8234253,0.84375,-0.9375,0.0
1696268672361,-0.6743164,-0.04156494,0.8290405,0.890625,-0.9375,-0.171875
1696268672401,-0.673584,-0.053527832,0.8241577,0.28125,-0.078125,-0.15625
1696268672441,-0.6821289,-0.041809082,0.83343506,0.359375,-0.625,-0.25
1696268672481,-0.6791992,-0.038146973,0.8341675,0.53125,-0.234375,0.171875
1696268672521,-0.6804199,-0.039367676,0.8307495,0.734375,-0.375,0.203125
1696268672561,-0.6750488,-0.04449463,0.8275757,0.78125,-0.578125,0.03125
1696268672601,-0.6765137,-0.04425049,0.8319702,0.90625,-0.171875,0.34375
1696268672641,-0.66918945,-0.05645752,0.8209839,0.359375,-0.5625,0.015625
1696268672681,-0.66259766,-0.06378174,0.8361206,-2.375,-1.109375,-1.046875
1696268672721,-0.6604004,-0.055480957,0.8407593,-5.3125,-1.25,-2.53125
1696268672761,-0.6928711,-0.03668213,0.83807373,-3.765625,-0.9375,-2.09375
1696268672801,-0.7155762,-0.0056762695,0.8336792,-1.875,-0.359375,0.1875
1696268672841,-0.685791,0.008483887,0.82855225,-1.140625,-1.4375,1.1875
1696268672881,-0.6755371,-0.019104004,0.82440186,-0.453125,-1.609375,0.421875
1696268672921,-0.6779785,-0.03741455,0.8241577,1.140625,-1.453125,0.375
1696268672961,-0.6843262,-0.026184082,0.81658936,1.6875,-1.5625,-0.109375
1696268673001,-0.6711426,-0.00030517578,0.8156128,1.75,-0.578125,-0.390625
1696268673041,-0.67871094,-0.0095825195,0.83270264,3.0,-0.015625,0.671875
1696268673081,-0.6755371,-0.047912598,0.8395386,3.0625,-0.34375,1.171875
1696268673121,-0.67944336,-0.049621582,0.840271,1.859375,-0.9375,0.671875
1696268673161,-0.67749023,-0.0413208,0.83636475,1.328125,-0.921875,0.171875
1696268673201,-0.69140625,-0.026428223,0.822937,1.1875,-0.765625,0.625
1696268673241,-0.689209,-0.024963379,0.8275757,1.53125,-0.90625,0.390625
1696268673281,-0.6855469,-0.034240723,0.8283081,0.75,-0.671875,-0.140625
1696268673321,-0.6916504,-0.032287598,0.83392334,0.375,-0.859375,-0.421875
1696268673361,-0.68310547,-0.04156494,0.8278198,0.6875,-1.078125,-0.34375
1696268673401,-0.68408203,-0.036193848,0.8265991,1.421875,-0.578125,0.28125
1696268673441,-0.6875,-0.035949707,0.8241577,1.578125,0.03125,0.65625
1696268673481,-0.68408203,-0.045715332,0.8329468,1.265625,-0.640625,0.46875
1696268673521,-0.6828613,-0.040100098,0.82562256,-0.078125,-0.171875,-0.578125
1696268673561,-0.6894531,-0.03643799,0.83880615,0.53125,-1.03125,-0.515625
1696268673601,-0.67578125,-0.03253174,0.82977295,0.359375,-0.078125,-0.1875
1696268673641,-0.68066406,-0.04107666,0.82147217,0.921875,0.015625,0.328125
1696268673681,-0.6765137,-0.047668457,0.8270874,0.734375,-0.296875,0.359375
1696268673721,-0.670166,-0.04083252,0.8187866,1.25,-0.28125,0.046875
1696268673761,-0.6862793,-0.04034424,0.8241577,0.0,0.234375,0.0625
1696268673801,-0.6833496,-0.035461426,0.8336792,0.828125,-0.9375,0.0625
1696268673841,-0.6867676,-0.03643799,0.83587646,0.6875,-0.375,-0.078125
1696268673881,-0.6855469,-0.04058838,0.8305054,0.734375,-0.015625,0.125
1696268673921,-0.685791,-0.04425049,0.8341675,1.21875,-0.140625,0.375
1696268673961,-0.6816406,-0.04840088,0.8331909,0.875,-0.40625,0.1875
1696268674001,-0.67700195,-0.038635254,0.8317261,0.6875,-0.59375,0.03125
1696268674041,-0.67211914,-0.034240723,0.8290405,0.671875,-0.390625,-0.1875
1696268674081,-0.6723633,-0.03277588,0.8287964,0.453125,-0.359375,-0.109375
1696268674121,-0.6845703,-0.042785645,0.8275757,0.859375,-0.4375,0.1875
1696268674161,-0.6796875,-0.041809082,0.8366089,0.75,-0.53125,0.3125
1696268674201,-0.67285156,-0.043762207,0.8295288,0.65625,-0.265625,0.046875
1696268674241,-0.6833496,-0.035217285,0.83099365,0.578125,-0.734375,-0.140625
1696268674281,-0.69189453,-0.031311035,0.83221436,0.90625,-0.625,0.140625
1696268674321,-0.67456055,-0.054748535,0.8290405,0.9375,-0.375,0.125
1696268674361,-0.6777344,-0.045715332,0.8336792,0.859375,-0.421875,0.09375
1696268674401,-0.6796875,-0.04547119,0.8204956,0.28125,-0.03125,-0.390625
1696268674441,-0.6850586,-0.031799316,0.8348999,0.484375,-1.1875,-0.140625
1696268674481,-0.66967773,-0.04083252,0.82073975,0.9375,0.046875,-0.1875
1696268674521,-0.6804199,-0.043029785,0.8395386,1.234375,0.140625,0.5
1696268674561,-0.68359375,-0.058898926,0.8317261,1.03125,-0.546875,0.234375
1696268674601,-0.6777344,-0.05206299,0.8278198,0.328125,-1.0,-0.5625
1696268674641,-0.67529297,-0.035949707,0.8312378,0.390625,-0.375,-0.4375
1696268674681,-0.6760254,-0.038391113,0.8258667,0.453125,-0.296875,-0.171875
1696268674721,-0.6821289,-0.042297363,0.83514404,0.375,-0.265625,0.359375
1696268674761,-0.6789551,-0.042297363,0.8258667,0.421875,-0.625,0.0
1696268674801,-0.68481445,-0.037902832,0.82562256,0.734375,-0.484375,0.03125
1696268674841,-0.66796875,-0.05255127,0.8329468,0.828125,-0.5625,-0.015625
1696268674881,-0.68115234,-0.05206299,0.8341675,0.71875,-0.234375,0.21875
1696268674921,-0.6791992,-0.038635254,0.8312378,0.484375,-0.390625,0.015625
1696268674961,-0.67871094,-0.038879395,0.8353882,0.78125,-0.59375,-0.0625
1696268675001,-0.6789551,-0.046203613,0.82611084,0.640625,-0.375,0.0625
1696268675041,-0.6845703,-0.049621582,0.82977295,0.359375,-0.609375,0.140625
1696268675081,-0.67871094,-0.039123535,0.83270264,0.5625,-0.453125,-0.078125
1696268675121,-0.6779785,-0.03692627,0.8307495,0.96875,-0.734375,-0.015625
1696268675161,-0.6750488,-0.042541504,0.83465576,0.703125,-0.421875,0.046875
1696268675201,-0.6828613,-0.034240723,0.836853,0.90625,-0.140625,0.328125
1696268675241,-0.6796875,-0.055236816,0.8344116,0.515625,-0.5625,0.484375
1696268675281,-0.67089844,-0.06402588,0.84954834,-1.8125,0.3125,-0.4375
1696268675321,-0.67333984,-0.057434082,0.8324585,-3.296875,0.796875,-1.21875
1696268675361,-0.6789551,-0.033996582,0.8373413,-3.0625,-1.421875,-0.625
1696268675401,-0.68237305,-0.018615723,0.8353882,-0.734375,-1.171875,-0.21875
1696268675441,-0.68115234,-0.027648926,0.838562,-1.4375,-0.640625,-0.375
