timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268790256,0.3112793,-0.038879395,-0.87042236,3.515625,-1.578125,0.78125,94
1696268790296,0.32543945,-0.035217285,-0.92193604,1.90625,-0.46875,0.59375,95
1696268790336,0.31591797,-0.032043457,-0.89263916,2.796875,-1.09375,0.578125,96
1696268790376,0.31640625,-0.027160645,-0.91656494,1.015625,-0.15625,0.0625,97
1696268790416,0.31884766,-0.03253174,-0.90997314,0.28125,-0.609375,-0.34375,98
1696268790456,0.31225586,-0.019836426,-0.90167236,-1.046875,-0.328125,-0.53125,99
1696268790496,0.31323242,-0.03375244,-0.88848877,-1.15625,-0.328125,-0.390625,100
1696268790536,0.30078125,-0.03326416,-0.87042236,-1.125,-0.875,-0.421875,101
1696268790576,0.30566406,-0.039367676,-0.85528564,0.046875,-0.625,-0.125,102
1696268790616,0.31689453,-0.037902832,-0.8858032,0.015625,-0.609375,-0.125,103
1696268790656,0.31469727,-0.04034424,-0.87628174,0.859375,-0.671875,-0.046875,104
1696268790696,0.3137207,-0.039123535,-0.89263916,1.0,-0.796875,-0.15625,105
1696268790736,0.31567383,-0.03668213,-0.9002075,0.671875,-0.734375,0.0625,106
1696268790776,0.31884766,-0.040100098,-0.9038696,0.078125,-0.890625,-0.1875,107
1696268790816,0.31713867,-0.030578613,-0.9043579,-0.109375,-0.9375,-0.15625,108
1696268790856,0.31591797,-0.031799316,-0.89019775,0.28125,-0.53125,-0.0625,109
1696268790896,0.32055664,-0.043273926,-0.88409424,0.015625,-0.921875,-0.125,110
1696268790936,0.30517578,-0.037902832,-0.87335205,0.203125,-1.4375,0.078125,111
1696268790976,0.3166504,-0.042297363,-0.8677368,-0.25,-1.046875,-0.171875,112
1696268791016,0.31762695,-0.043762207,-0.8982544,-0.421875,-1.5,-0.171875,113
1696268791056,0.3251953,-0.031799316,-0.88726807,-0.734375,-1.109375,-0.375,114
1696268791096,0.30639648,-0.042053223,-0.8792114,0.296875,-1.109375,-0.09375,115
1696268791136,0.32348633,-0.03717041,-0.89141846,-0.109375,-0.84375,-0.25,116
1696268791176,0.32763672,-0.0413208,-0.9092407,0.109375,-0.484375,-0.25,117
1696268791216,0.32373047,-0.045715332,-0.88775635,-0.171875,-0.984375,-0.21875,118
1696268791256,0.31762695,-0.054504395,-0.8723755,0.53125,-1.46875,0.03125,119
1696268791296,0.32617188,-0.054016113,-0.8814087,0.3125,-1.671875,-0.03125,120
1696268791336,0.30371094,-0.0635376,-0.85406494,-1.421875,-2.625,-0.40625,121
1696268791376,0.32299805,-0.040100098,-0.92633057,-4.03125,-3.9375,-1.296875,122
1696268791416,0.3400879,-0.03643799,-0.92022705,-7.328125,-1.84375,-2.34375,123
1696268791456,0.3486328,-0.047424316,-0.8953247,-5.9375,-0.046875,-1.859375,124
1696268791496,0.3449707,-0.09844971,-0.90802,-6.34375,2.234375,-1.890625,125
1696268791536,0.33447266,-0.09088135,-0.8735962,-1.734375,3.625,-0.546875,126
1696268791576,0.34204102,-0.094055176,-0.9092407,1.46875,1.859375,0.3125,127
1696268791616,0.30371094,-0.08135986,-0.8567505,2.96875,1.9375,0.9375,128
1696268791656,0.29858398,-0.07965088,-0.8279419,5.359375,1.28125,1.5625,129
1696268791696,0.29760742,-0.09259033,-0.8189087,7.90625,0.359375,1.9375,130
1696268791736,0.28320312,-0.06427002,-0.8406372,9.28125,-0.296875,2.03125,131
1696268791776,0.28857422,-0.04498291,-0.86505127,9.75,-1.8125,2.0625,132
1696268791816,0.3408203,-0.019104004,-0.95269775,7.3125,-3.046875,1.390625,133
1696268791856,0.3540039,-0.027893066,-0.95635986,4.3125,-1.53125,0.8125,134
1696268791896,0.37182617,-0.017150879,-0.98272705,0.40625,-0.15625,-0.28125,135
1696268791936,0.35131836,-0.031066895,-0.9656372,-1.359375,-0.109375,-0.734375,136
1696268791976,0.3125,-0.030822754,-0.90093994,-2.359375,0.40625,-0.84375,137
1696268792016,0.28173828,-0.038146973,-0.84576416,-1.21875,-0.015625,-0.328125,138
1696268792056,0.28564453,-0.038879395,-0.8303833,-0.421875,-0.296875,-0.34375,139
1696268792096,0.29248047,-0.049621582,-0.80596924,0.546875,-1.3125,0.21875,140
1696268792136,0.31201172,-0.033996582,-0.8335571,1.25,-2.40625,0.5,141
1696268792176,0.32226562,-0.03717041,-0.8545532,2.3125,-2.453125,0.484375,142
1696268792216,0.34692383,-0.04449463,-0.91363525,1.75,-1.09375,0.4375,143
1696268792256,0.33984375,-0.03668213,-0.9612427,0.78125,-0.140625,0.03125,144
1696268792296,0.32836914,-0.027160645,-0.94976807,-0.1875,0.421875,-0.25,145
1696268792336,0.3388672,-0.026916504,-0.9168091,-0.03125,0.328125,-0.046875,146
1696268792376,0.32373047,-0.032043457,-0.8772583,0.0,0.53125,-0.078125,147
1696268792416,0.30004883,-0.026428223,-0.85821533,-0.640625,0.5625,-0.125,148
1696268792456,0.30419922,-0.03717041,-0.8394165,-0.078125,-0.75,0.015625,149
1696268792496,0.29882812,-0.040100098,-0.82818604,0.609375,-1.296875,0.15625,150
1696268792536,0.31079102,-0.044006348,-0.85772705,0.0,-1.53125,-0.328125,151
1696268792576,0.32006836,-0.046936035,-0.86920166,-0.609375,-2.03125,-0.328125,152
1696268792616,0.33447266,-0.043518066,-0.91363525,-4.34375,-0.625,-0.75,153
1696268792656,0.35327148,-0.054260254,-0.98760986,-5.921875,0.734375,-1.0,154
1696268792696,0.33325195,-0.04547119,-0.9055786,-1.09375,0.6875,-0.25,155
1696268792736,0.31445312,-0.04473877,-0.89971924,-0.125,1.828125,0.0625,156
1696268792776,0.31225586,-0.049865723,-0.8726196,0.015625,0.890625,0.125,157
1696268792816,0.30249023,-0.06109619,-0.8596802,0.25,0.46875,0.203125,158
1696268792856,0.3046875,-0.059387207,-0.8413696,1.15625,-0.546875,0.109375,159
1696268792896,0.30029297,-0.06329346,-0.8430786,1.71875,-1.078125,0.0625,160
1696268792936,0.30981445,-0.05987549,-0.86016846,4.484375,-0.984375,0.609375,161
1696268792976,0.31884766,-0.051574707,-0.8960571,4.5625,-0.390625,0.5625,162
1696268793016,0.32788086,-0.050354004,-0.91900635,2.890625,-0.234375,0.265625,163
1696268793056,0.32910156,-0.043029785,-0.9404907,1.421875,-0.15625,0.234375,164
1696268793096,0.32006836,-0.0413208,-0.9209595,1.171875,-0.21875,-0.046875,165
1696268793136,0.32055664,-0.03668213,-0.89312744,0.8125,-0.53125,0.09375,166
1696268793176,0.3076172,-0.03741455,-0.86138916,1.09375,-0.265625,0.078125,167
1696268793216,0.30444336,-0.045715332,-0.86260986,0.203125,-0.421875,0.03125,168
1696268793256,0.30249023,-0.04547119,-0.8464966,0.625,-1.0,0.015625,169
1696268793296,0.31079102,-0.046691895,-0.86383057,0.515625,-1.1875,-0.078125,170
1696268793336,0.3178711,-0.041809082,-0.8867798,0.734375,-1.03125,0.0,171
1696268793376,0.3251953,-0.04083252,-0.9182739,0.96875,-0.8125,0.078125,172
1696268793416,0.33007812,-0.031555176,-0.91412354,1.484375,-0.265625,0.140625,173
1696268793456,0.32617188,-0.035705566,-0.9258423,0.734375,-0.015625,0.078125,174
1696268793496,0.31591797,-0.035949707,-0.90289307,0.75,-0.078125,0.140625,175
1696268793536,0.30688477,-0.043029785,-0.8701782,1.03125,-0.375,0.171875,176
1696268793576,0.30688477,-0.038391113,-0.8687134,0.375,-0.375,0.03125,177
1696268793616,0.3095703,-0.04083252,-0.86431885,0.40625,-0.703125,0.0,178
1696268793656,0.3095703,-0.034240723,-0.8855591,0.46875,-0.859375,-0.03125,179
1696268793696,0.31713867,-0.03765869,-0.8909302,0.765625,-0.84375,-0.015625,180
1696268793736,0.32202148,-0.03692627,-0.90631104,0.921875,-0.5625,0.15625,181
1696268793776,0.32617188,-0.034729004,-0.9138794,0.546875,-0.453125,0.046875,182
1696268793816,0.3154297,-0.046203613,-0.8948364,0.78125,-0.375,-0.046875,183
1696268793856,0.3161621,-0.034973145,-0.8826294,0.578125,-0.390625,0.0,184
1696268793896,0.31591797,-0.03717041,-0.8821411,0.921875,0.109375,0.078125,185
1696268793936,0.31347656,-0.028625488,-0.87994385,0.65625,-0.59375,0.09375,186
1696268793976,0.31079102,-0.038879395,-0.86505127,1.078125,-0.484375,0.015625,187
1696268794016,0.3125,-0.031311035,-0.8809204,0.625,-0.65625,0.234375,188
1696268794056,0.3166504,-0.028625488,-0.89849854,0.9375,-0.625,0.0,189
1696268794096,0.32104492,-0.035705566,-0.909729,0.375,-0.796875,-0.21875,190
1696268794136,0.31640625,-0.03741455,-0.89801025,0.390625,-0.5625,-0.015625,191
1696268794176,0.3088379,-0.042053223,-0.8897095,0.75,-0.390625,0.03125,192
1696268794216,0.31811523,-0.03253174,-0.8845825,0.625,-0.28125,0.171875,193
1696268794256,0.31518555,-0.027160645,-0.8850708,0.65625,-0.359375,0.015625,194
1696268794296,0.31079102,-0.039123535,-0.8740845,0.484375,-0.515625,-0.0625,195
1696268794336,0.30810547,-0.035217285,-0.8753052,0.9375,-0.4375,0.078125,196
1696268794376,0.31762695,-0.026672363,-0.88604736,0.953125,-0.796875,-0.078125,197
1696268794416,0.31982422,-0.03375244,-0.90167236,0.65625,-1.265625,0.03125,198
1696268794456,0.32055664,-0.035217285,-0.89678955,1.03125,-1.234375,0.078125,199
1696268794496,0.31420898,-0.024719238,-0.89263916,0.5625,-0.71875,-0.015625,200
1696268794536,0.3227539,-0.03253174,-0.9048462,0.0625,-0.828125,-0.328125,201
1696268794576,0.3137207,-0.038391113,-0.87286377,0.703125,-0.75,0.03125,202
1696268794616,0.31079102,-0.03692627,-0.8843384,0.390625,-0.515625,-0.140625,203
1696268794656,0.31396484,-0.02935791,-0.8706665,0.65625,-0.90625,0.0,204
1696268794696,0.31274414,-0.034484863,-0.8760376,0.875,-0.828125,0.0625,205
1696268794736,0.3203125,-0.030578613,-0.8948364,0.59375,-1.0,-0.125,206
1696268794776,0.3178711,-0.03741455,-0.89019775,0.53125,-0.828125,-0.125,207
1696268794816,0.3161621,-0.027404785,-0.89849854,0.421875,-0.96875,-0.171875,208
1696268794856,0.32299805,-0.027893066,-0.8916626,0.421875,-0.640625,-0.078125,209
1696268794896,0.3227539,-0.039367676,-0.88604736,0.265625,-0.6875,-0.140625,210
1696268794936,0.32836914,-0.025939941,-0.8977661,-0.140625,-1.015625,-0.234375,211
1696268794976,0.3112793,-0.034729004,-0.86968994,0.984375,-0.90625,0.109375,212
1696268795016,0.3137207,-0.04034424,-0.88604736,0.15625,-0.75,-0.140625,213
1696268795056,0.3251953,-0.04083252,-0.87091064,0.59375,-1.078125,-0.171875,214
1696268795096,0.31420898,-0.027404785,-0.8772583,0.78125,-0.625,0.0625,215
1696268795136,0.33251953,-0.034973145,-0.895813,1.109375,-0.578125,-0.078125,216
1696268795176,0.3334961,-0.030578613,-0.9116821,0.421875,-0.90625,-0.28125,217
1696268795216,0.3232422,-0.024963379,-0.9060669,-0.734375,-0.8125,-0.578125,218
1696268795256,0.3232422,-0.039855957,-0.8855591,-0.921875,-0.140625,-0.78125,219
1696268795296,0.32177734,-0.04498291,-0.8777466,-0.671875,-0.375,-0.453125,220
1696268795336,0.3178711,-0.044006348,-0.84820557,0.65625,-0.0625,-0.015625,221
1696268795376,0.33203125,-0.042297363,-0.90411377,0.234375,-0.40625,0.1875,222
1696268795416,0.3173828,-0.039611816,-0.88238525,0.96875,-1.3125,0.28125,223
1696268795456,0.32080078,-0.04937744,-0.89190674,0.296875,-0.84375,0.015625,224
1696268795496,0.32714844,-0.04058838,-0.9014282,0.0,-0.28125,-0.125,225
1696268795536,0.33007812,-0.04083252,-0.8792114,-0.296875,0.203125,-0.390625,226
1696268795576,0.3232422,-0.03692627,-0.8723755,1.21875,-0.46875,0.171875,227
1696268795616,0.29370117,-0.039855957,-0.86431885,2.046875,-0.625,0.28125,228
1696268795656,0.33032227,-0.024230957,-0.89141846,1.9375,-0.6875,0.53125,229
1696268795696,0.2932129,-0.03375244,-0.8858032,1.953125,-1.578125,0.375,230
1696268795736,0.34301758,-0.023742676,-0.9143677,1.1875,-2.171875,0.5,231
1696268795776,0.3125,-0.039855957,-0.88409424,0.984375,-3.6875,0.5,232
1696268795816,0.32543945,-0.04425049,-0.8814087,0.21875,-2.796875,-0.234375,233
1696268795856,0.33276367,-0.043762207,-0.850647,-0.671875,-2.015625,-0.515625,234
1696268795896,0.35107422,-0.042297363,-0.8430786,-0.234375,-0.84375,-0.234375,235
1696268795936,0.34106445,-0.038635254,-0.85406494,0.921875,0.078125,0.03125,236
1696268795976,0.33520508,-0.03326416,-0.88531494,1.78125,1.21875,0.375,237
1696268796016,0.32250977,-0.02911377,-0.89727783,1.921875,2.0625,0.21875,238
1696268796056,0.33081055,-0.031799316,-0.9019165,1.203125,1.625,0.171875,239
1696268796096,0.31591797,-0.038391113,-0.91900635,-0.203125,0.390625,-0.25,240
1696268796136,0.30395508,-0.03741455,-0.8870239,-0.359375,-0.4375,-0.328125,241
1696268796176,0.32250977,-0.038391113,-0.8814087,-0.140625,-1.046875,-0.265625,242
1696268796216,0.32641602,-0.043029785,-0.8870239,0.125,-0.875,-0.140625,243
1696268796256,0.32299805,-0.03643799,-0.87628174,0.453125,-1.15625,-0.078125,244
1696268796296,0.33276367,-0.034973145,-0.87994385,0.75,-1.328125,0.0625,245
1696268796336,0.32836914,-0.03643799,-0.894104,0.859375,-1.171875,-0.046875,246
1696268796376,0.33203125,-0.02960205,-0.8833618,0.5,-1.359375,0.046875,247
1696268796416,0.32373047,-0.042053223,-0.87677,0.640625,-1.390625,-0.109375,248
1696268796456,0.32592773,-0.04522705,-0.8753052,0.828125,-1.140625,-0.015625,249
1696268796496,0.34301758,-0.04449463,-0.8870239,1.015625,-0.796875,0.09375,250
1696268796536,0.33569336,-0.03765869,-0.8748169,0.71875,-0.6875,-0.015625,251
1696268796576,0.3322754,-0.039367676,-0.8760376,-0.453125,-0.78125,-0.234375,252
1696268796616,0.33203125,-0.03692627,-0.8765259,-0.6875,-0.171875,-0.234375,253
1696268796656,0.3178711,-0.032043457,-0.8604126,0.375,-0.265625,0.015625,254
1696268796696,0.32348633,-0.02911377,-0.8731079,0.8125,-0.234375,-0.03125,255
1696268796736,0.33398438,-0.042297363,-0.88653564,0.9375,0.0,0.109375,256
1696268796776,0.32885742,-0.038879395,-0.8882446,1.34375,-0.234375,0.15625,257
1696268796816,0.33642578,-0.03253174,-0.9024048,0.6875,-0.59375,0.046875,258
1696268796856,0.33203125,-0.039123535,-0.8970337,0.65625,-0.59375,0.140625,259
1696268796896,0.3232422,-0.038635254,-0.87457275,0.3125,-0.953125,-0.046875,260
1696268796936,0.32348633,-0.038391113,-0.8726196,0.640625,-0.609375,0.046875,261
1696268796976,0.32885742,-0.0413208,-0.88482666,0.78125,-0.59375,0.0625,262
1696268797016,0.32641602,-0.0335083,-0.8713989,0.59375,-0.84375,-0.0625,263
1696268797056,0.32836914,-0.03668213,-0.8858032,0.875,-0.5625,-0.09375,264
1696268797096,0.32421875,-0.042541504,-0.87945557,1.015625,-0.40625,0.046875,265
1696268797136,0.33911133,-0.03765869,-0.89727783,0.640625,-0.09375,0.21875,266
1696268797176,0.3310547,-0.039123535,-0.8855591,0.0625,-0.25,0.078125,267
1696268797216,0.3178711,-0.038391113,-0.87091064,0.390625,-0.578125,-0.171875,268
1696268797256,0.32104492,-0.038879395,-0.86724854,-0.46875,-0.734375,-0.21875,269
1696268797296,0.32910156,-0.045959473,-0.89019775,-0.703125,-0.671875,-0.421875,270
1696268797336,0.33129883,-0.046203613,-0.8755493,-2.390625,-0.34375,-0.515625,271
1696268797376,0.34277344,-0.043762207,-0.9043579,-3.25,0.859375,-0.734375,272
1696268797416,0.32617188,-0.04522705,-0.878479,-0.328125,0.609375,-0.078125,273
1696268797456,0.32055664,-0.039611816,-0.8809204,-0.203125,0.5625,-0.078125,274
1696268797496,0.3227539,-0.05255127,-0.8772583,0.25,0.203125,0.0625,275
1696268797536,0.3256836,-0.058898926,-0.8706665,0.3125,-0.15625,0.015625,276
1696268797576,0.3239746,-0.05987549,-0.880188,0.78125,-0.046875,0.125,277
1696268797616,0.31274414,-0.062561035,-0.8753052,0.828125,-0.484375,0.078125,278
1696268797656,0.32592773,-0.04840088,-0.8892212,1.03125,-1.0625,-0.171875,279
1696268797696,0.3269043,-0.04815674,-0.89971924,0.34375,-1.09375,-0.25,280
1696268797736,0.31420898,-0.0491333,-0.881897,1.09375,-1.484375,0.171875,281
1696268797776,0.3232422,-0.05303955,-0.87823486,1.484375,-1.09375,0.109375,282
1696268797816,0.32421875,-0.04815674,-0.89190674,1.71875,-0.921875,0.28125,283
1696268797856,0.32763672,-0.05230713,-0.8809204,1.8125,-1.09375,0.21875,284
1696268797896,0.33374023,-0.05230713,-0.88848877,1.890625,-1.15625,0.296875,285
1696268797936,0.33325195,-0.038879395,-0.89019775,0.765625,-1.03125,0.015625,286
1696268797976,0.32958984,-0.04522705,-0.894104,0.65625,-0.71875,-0.140625,287
1696268798016,0.32470703,-0.0491333,-0.87750244,1.03125,-0.75,-0.046875,288
1696268798056,0.32739258,-0.030334473,-0.8789673,1.015625,-0.421875,0.0625,289
1696268798096,0.32958984,-0.04473877,-0.8831177,0.859375,-0.703125,0.078125,290
1696268798136,0.32958984,-0.04449463,-0.8875122,0.71875,-0.0625,-0.046875,291
1696268798176,0.33129883,-0.043762207,-0.87994385,0.953125,-0.203125,0.125,292
1696268798216,0.31835938,-0.047180176,-0.88531494,0.84375,-0.578125,-0.078125,293
1696268798256,0.32861328,-0.038879395,-0.8897095,0.609375,-0.734375,-0.171875,294
1696268798296,0.32495117,-0.035461426,-0.8899536,0.109375,-0.671875,-0.203125,295
1696268798336,0.32714844,-0.036193848,-0.87945557,0.21875,-0.734375,0.078125,296
1696268798376,0.33496094,-0.04498291,-0.8821411,0.734375,-0.5625,-0.0625,297
1696268798416,0.32788086,-0.047424316,-0.8796997,0.984375,-0.359375,0.03125,298
1696268798456,0.3330078,-0.046447754,-0.8875122,0.765625,-0.328125,0.1875,299
1696268798496,0.32421875,-0.043518066,-0.8779907,1.015625,-0.5,0.015625,300
1696268798536,0.32641602,-0.04498291,-0.8796997,0.8125,-0.203125,0.0625,301
1696268798576,0.3310547,-0.03717041,-0.88897705,0.328125,-0.53125,-0.1875,302
1696268798616,0.3251953,-0.042785645,-0.88653564,-0.0625,-0.75,-0.25,303
1696268798656,0.32788086,-0.046203613,-0.88165283,0.03125,-0.75,-0.125,304
1696268798696,0.32958984,-0.050598145,-0.8809204,0.21875,-0.5,-0.140625,305
1696268798736,0.32495117,-0.055480957,-0.8740845,1.15625,-0.484375,0.265625,306
1696268798776,0.3251953,-0.050842285,-0.87213135,1.390625,-0.5,0.171875,307
1696268798816,0.33129883,-0.04156494,-0.8875122,0.703125,-0.40625,0.03125,308
1696268798856,0.33129883,-0.04425049,-0.880188,1.03125,-0.671875,0.078125,309
1696268798896,0.33374023,-0.032043457,-0.8965454,0.46875,-0.953125,-0.140625,310
1696268798936,0.34033203,-0.04083252,-0.8833618,0.328125,-0.703125,-0.015625,311
1696268798976,0.3310547,-0.04498291,-0.89019775,0.328125,-0.546875,0.140625,312
1696268799016,0.33007812,-0.043273926,-0.88897705,0.859375,0.0,0.109375,313
1696268799056,0.3269043,-0.045715332,-0.89068604,0.5,-0.4375,-0.015625,314
1696268799096,0.32763672,-0.04449463,-0.8743286,0.484375,-0.34375,0.015625,315
1696268799136,0.3232422,-0.042541504,-0.88726807,0.46875,-0.46875,0.046875,316
1696268799176,0.3232422,-0.046447754,-0.86846924,0.6875,-0.40625,-0.015625,317
1696268799216,0.3317871,-0.032287598,-0.87628174,0.890625,-0.515625,0.0625,318
1696268799256,0.3256836,-0.040100098,-0.88165283,1.03125,-0.515625,0.125,319
1696268799296,0.33129883,-0.036193848,-0.8909302,0.953125,-0.453125,0.15625,320
1696268799336,0.33203125,-0.045715332,-0.8897095,0.765625,-0.515625,0.125,321
1696268799376,0.32739258,-0.043762207,-0.8875122,0.875,-0.375,0.109375,322
1696268799416,0.3310547,-0.042541504,-0.8916626,0.765625,-0.375,0.015625,323
1696268799456,0.3190918,-0.04156494,-0.8726196,0.6875,-0.609375,-0.03125,324
1696268799496,0.32202148,-0.04449463,-0.880188,0.359375,-0.515625,-0.015625,325
1696268799536,0.32592773,-0.043518066,-0.87872314,0.421875,-0.515625,0.0,326
1696268799576,0.32373047,-0.038879395,-0.8792114,0.15625,-0.609375,-0.109375,327
1696268799616,0.3383789,-0.042785645,-0.8916626,-3.234375,0.109375,-0.78125,328
1696268799656,0.32910156,-0.051330566,-0.92315674,-4.984375,2.484375,-1.15625,329
1696268799696,0.3095703,-0.043273926,-0.8809204,-1.953125,1.3125,-0.359375,330
1696268799736,0.32250977,-0.0569458,-0.8682251,-1.921875,0.90625,-0.484375,331
1696268799776,0.31884766,-0.05718994,-0.8892212,-1.21875,1.140625,-0.15625,332
1696268799816,0.3112793,-0.06842041,-0.88116455,-0.046875,-0.890625,0.0,333
1696268799856,0.31518555,-0.066467285,-0.8623657,0.34375,-1.34375,-0.109375,334
1696268799896,0.3173828,-0.066467285,-0.8674927,1.453125,-1.484375,0.09375,335
1696268799936,0.3071289,-0.05987549,-0.864563,4.0625,-1.28125,0.546875,336
1696268799976,0.3100586,-0.06011963,-0.8713989,3.546875,-0.5625,0.359375,337
1696268800016,0.3347168,-0.04473877,-0.9121704,2.359375,-0.515625,0.15625,338
1696268800056,0.31860352,-0.04449463,-0.89630127,2.546875,-0.90625,0.234375,339
1696268800096,0.32641602,-0.038879395,-0.8948364,2.125,-1.140625,0.3125,340
1696268800136,0.31420898,-0.0491333,-0.87628174,2.390625,-0.8125,0.40625,341
1696268800176,0.32495117,-0.0413208,-0.8987427,1.40625,-0.828125,0.1875,342
1696268800216,0.33032227,-0.042785645,-0.8911743,0.96875,-0.4375,-0.078125,343
1696268800256,0.32080078,-0.04034424,-0.8814087,0.484375,-0.75,-0.09375,344
1696268800296,0.31933594,-0.04425049,-0.86920166,0.578125,-0.734375,0.03125,345
1696268800336,0.31713867,-0.04083252,-0.8706665,1.34375,-0.71875,0.09375,346
1696268800376,0.31762695,-0.043029785,-0.8772583,1.921875,-0.734375,0.328125,347
1696268800416,0.3239746,-0.038391113,-0.87677,1.875,-0.75,0.234375,348
1696268800456,0.32641602,-0.035949707,-0.90216064,0.46875,-0.15625,-0.109375,349
1696268800496,0.328125,-0.034729004,-0.9026489,-1.015625,-0.09375,-0.359375,350
1696268800536,0.31469727,-0.04058838,-0.8706665,0.015625,-0.5,-0.1875,351
1696268800576,0.3173828,-0.044006348,-0.881897,0.109375,-0.546875,-0.046875,352
1696268800616,0.3190918,-0.041809082,-0.8753052,0.59375,-0.625,0.328125,353
1696268800656,0.32177734,-0.034729004,-0.87579346,0.828125,-0.96875,-0.015625,354
1696268800696,0.3305664,-0.0413208,-0.89312744,0.671875,-0.84375,0.078125,355
1696268800736,0.32763672,-0.050109863,-0.8887329,0.640625,-0.640625,-0.0625,356
1696268800776,0.32592773,-0.03717041,-0.8843384,0.21875,-0.5,-0.0625,357
1696268800816,0.32080078,-0.049865723,-0.8982544,-0.03125,-0.484375,-0.15625,358
1696268800856,0.3239746,-0.04864502,-0.88067627,0.375,-0.25,0.03125,359
1696268800896,0.3244629,-0.042053223,-0.87677,0.453125,-0.40625,-0.046875,360
