# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695671751290,-0.56469727,0.058776855,0.86346436,2.0625,-0.4375,0.0625
1695671751330,-0.5637207,0.06317139,0.85565186,1.9375,0.578125,-0.265625
1695671751369,-0.5419922,0.05633545,0.8685913,3.015625,-0.390625,-0.4375
1695671751408,-0.53466797,0.047058105,0.8522339,3.5625,-1.453125,-1.34375
1695671751461,-0.5168457,0.04925537,0.8649292,3.921875,-2.96875,-1.328125
1695671751499,-0.5834961,0.043151855,0.9266968,2.21875,-1.953125,0.375
1695671751534,-0.6484375,0.058776855,0.8673706,0.875,-1.828125,-0.15625
1695671751572,-0.6657715,0.057800293,0.81536865,2.984375,-0.125,-1.0625
1695671751618,-0.6152344,0.039733887,0.84246826,2.765625,1.359375,-2.1875
1695671751647,-0.55444336,0.0016479492,0.8800659,3.625,2.609375,-1.0
1695671751686,-0.5534668,-0.0095825195,0.8788452,-0.5,3.578125,0.15625
1695671751723,-0.51342773,0.042419434,0.87298584,-2.125,-0.46875,-0.15625
1695671751780,-0.51293945,0.07977295,0.88568115,0.234375,-0.203125,0.921875
1695671751820,-0.57299805,0.06781006,0.86712646,1.015625,-0.59375,1.890625
1695671751862,-0.5871582,0.043151855,0.869812,1.421875,-0.359375,1.609375
1695671751892,-0.5866699,0.031188965,0.87005615,2.03125,0.3125,0.375
1695671751932,-0.58203125,0.031433105,0.8624878,1.0,0.390625,-0.21875
1695671751970,-0.57543945,0.03753662,0.8512573,-0.3125,-0.46875,-0.515625
1695671752004,-0.5852051,0.04144287,0.8539429,-0.015625,-0.203125,-0.21875
1695671752041,-0.60131836,0.03314209,0.85491943,1.4375,0.09375,-0.34375
1695671752096,-0.5847168,0.035339355,0.871521,1.171875,0.859375,-0.328125
1695671752134,-0.5644531,0.02923584,0.883728,1.828125,2.40625,0.28125
1695671752173,-0.5522461,0.024108887,0.86468506,0.65625,0.953125,-0.421875
1695671752217,-0.54833984,0.042419434,0.8773804,0.53125,-0.125,-0.875
1695671752246,-0.56103516,0.048034668,0.87493896,1.15625,-0.28125,-0.5
1695671752284,-0.56347656,0.049743652,0.88201904,1.171875,-0.375,-0.046875
1695671752323,-0.5644531,0.043640137,0.8759155,1.109375,0.6875,0.15625
1695671752365,-0.56591797,0.030700684,0.86932373,0.765625,-0.25,0.21875
1695671752416,-0.56811523,0.023864746,0.86712646,0.953125,-0.109375,0.546875
1695671752454,-0.5761719,0.022888184,0.85736084,0.71875,-0.171875,0.171875
1695671752494,-0.5822754,0.03338623,0.87176514,0.75,-0.015625,-0.4375
1695671752529,-0.5842285,0.041931152,0.8678589,0.875,0.734375,-0.625
1695671752566,-0.57128906,0.046325684,0.8739624,1.25,0.375,-0.296875
1695671752604,-0.55859375,0.038513184,0.8739624,1.203125,0.421875,-0.078125
1695671752639,-0.55493164,0.032409668,0.8817749,1.0625,0.15625,0.109375
1695671752678,-0.56762695,0.035827637,0.8690796,0.375,0.09375,-0.234375
1695671752738,-0.5761719,0.039978027,0.8668823,0.46875,0.171875,-0.296875
1695671752774,-0.5605469,0.031188965,0.8722534,0.6875,0.625,-0.140625
1695671752815,-0.5620117,0.03704834,0.8847046,0.78125,0.265625,0.015625
1695671752846,-0.56811523,0.036071777,0.86639404,-0.3125,0.703125,-0.078125
1695671752884,-0.57836914,0.04071045,0.8734741,0.3125,-0.140625,0.046875
1695671752925,-0.5761719,0.029968262,0.87127686,0.03125,0.546875,-0.125
1695671752965,-0.5678711,0.031188965,0.8632202,-0.484375,-0.21875,-0.859375
1695671753059,-0.57250977,0.04876709,0.8710327,0.140625,0.53125,-0.515625
1695671753062,-0.5649414,0.051696777,0.86273193,0.34375,0.53125,-0.375
1695671753090,-0.55688477,0.050720215,0.87420654,1.1875,0.03125,-0.109375
1695671753129,-0.56396484,0.03729248,0.8744507,0.53125,0.046875,-0.203125
1695671753167,-0.5683594,0.04095459,0.88397217,0.546875,0.09375,-0.265625
1695671753207,-0.5686035,0.04119873,0.8746948,-0.125,-0.078125,-0.09375
1695671753240,-0.5637207,0.046325684,0.8695679,-0.15625,-0.140625,-0.21875
1695671753279,-0.56640625,0.05291748,0.8746948,-0.015625,-0.46875,-0.484375
1695671753316,-0.56274414,0.051208496,0.869812,0.3125,-0.328125,-0.515625
1695671753371,-0.5673828,0.051208496,0.871521,0.59375,-0.203125,-0.390625
1695671753411,-0.5683594,0.046813965,0.86834717,0.59375,-0.03125,-0.28125
1695671753445,-0.5678711,0.04925537,0.87127686,0.75,0.1875,-0.34375
1695671753485,-0.5666504,0.050476074,0.8759155,1.03125,0.109375,-0.28125
1695671753523,-0.56884766,0.043884277,0.8756714,0.9375,0.390625,-0.078125
1695671753568,-0.5715332,0.051452637,0.8727417,-0.046875,0.484375,-0.203125
1695671753597,-0.5620117,0.058776855,0.87127686,0.359375,-0.140625,-0.484375
1695671753636,-0.56933594,0.058288574,0.8751831,0.53125,0.265625,-0.3125
1695671753690,-0.57128906,0.039489746,0.8764038,0.40625,0.015625,-0.09375
1695671753729,-0.56103516,0.04437256,0.868103,0.015625,-0.140625,-0.34375
1695671753767,-0.57543945,0.051696777,0.8644409,0.390625,0.046875,-0.28125
1695671753805,-0.5661621,0.061706543,0.86273193,0.78125,-0.015625,-0.09375
1695671753840,-0.5800781,0.059020996,0.8739624,1.234375,0.015625,0.0625
1695671753879,-0.5749512,0.04437256,0.87371826,0.90625,0.203125,0.328125
1695671753917,-0.5671387,0.04046631,0.86834717,1.015625,-0.421875,0.03125
1695671753961,-0.5686035,0.04119873,0.8673706,1.546875,-0.6875,-0.015625
1695671754018,-0.5649414,0.04876709,0.86346436,1.53125,-0.375,-0.171875
1695671754047,-0.5637207,0.05316162,0.86224365,1.203125,0.03125,0.09375
1695671754085,-0.57299805,0.054870605,0.8654175,1.03125,0.046875,-0.03125
1695671754123,-0.5744629,0.054870605,0.869812,1.671875,-0.109375,0.0
1695671754168,-0.5974121,0.04510498,0.88983154,3.4375,-1.09375,1.5625
1695671754195,-0.5703125,0.027038574,0.85369873,1.59375,-0.171875,1.71875
1695671754236,-0.57006836,0.03289795,0.85565186,0.59375,0.0,0.65625
1695671754272,-0.56811523,0.036071777,0.86151123,0.34375,-0.1875,0.015625
1695671754328,-0.5588379,0.047302246,0.87786865,1.03125,-0.578125,-0.46875
1695671754369,-0.560791,0.05340576,0.8563843,0.25,0.296875,-0.921875
1695671754405,-0.57006836,0.059020996,0.8793335,1.5625,-0.234375,-0.71875
1695671754440,-0.5891113,0.0289917,0.87298584,1.796875,0.421875,-0.296875
1695671754478,-0.5793457,0.023620605,0.8690796,0.65625,0.5,-0.375
1695671754516,-0.5773926,0.040222168,0.8673706,1.03125,0.40625,0.0
1695671754555,-0.56689453,0.04949951,0.8619995,1.125,0.34375,0.0625
1695671754592,-0.5666504,0.042419434,0.8768921,1.6875,-0.546875,0.21875
1695671754651,-0.57299805,0.03656006,0.87542725,1.234375,0.03125,0.03125
1695671754684,-0.57373047,0.027282715,0.8744507,1.203125,0.09375,-0.078125
1695671754724,-0.57958984,0.035339355,0.87127686,1.421875,0.375,0.046875
1695671754764,-0.5644531,0.04046631,0.86712646,1.125,0.28125,-0.078125
1695671754798,-0.57055664,0.03265381,0.86932373,0.953125,-0.0625,-0.40625
1695671754836,-0.5710449,0.032409668,0.87127686,0.765625,0.21875,-0.296875
1695671754873,-0.5734863,0.03289795,0.87615967,0.78125,0.015625,-0.21875
1695671754916,-0.5710449,0.03656006,0.868103,0.78125,0.125,-0.25
1695671754971,-0.5715332,0.03753662,0.8776245,1.1875,0.0625,-0.125
1695671755007,-0.5703125,0.031433105,0.8600464,1.390625,-0.125,-0.140625
1695671755041,-0.5756836,0.024841309,0.87298584,1.03125,0.40625,-0.546875
1695671755081,-0.5671387,0.028503418,0.8759155,1.3125,-0.140625,-0.65625
1695671755118,-0.55810547,0.042419434,0.8510132,0.390625,0.453125,-0.640625
1695671755153,-0.5761719,0.047058105,0.8773804,0.9375,-0.09375,-0.28125
1695671755193,-0.5751953,0.027770996,0.87176514,0.734375,0.0625,0.0625
1695671755228,-0.57421875,0.034606934,0.86834717,0.453125,0.671875,-0.3125
1695671755283,-0.5683594,0.043640137,0.8744507,0.890625,0.625,-0.125
1695671755324,-0.56762695,0.04095459,0.86346436,0.921875,0.0,-0.09375
1695671755364,-0.5690918,0.0368042,0.8678589,0.953125,-0.125,-0.09375
1695671755395,-0.57421875,0.031188965,0.87005615,0.953125,0.09375,-0.359375
1695671755435,-0.5734863,0.031677246,0.87957764,1.359375,0.03125,-0.21875
1695671755480,-0.5722656,0.031921387,0.86590576,0.828125,0.125,-0.28125
1695671755515,-0.57373047,0.036071777,0.86761475,0.859375,0.046875,-0.125
1695671755547,-0.56884766,0.036071777,0.8727417,0.6875,0.359375,0.03125
1695671755605,-0.5671387,0.03265381,0.8707886,-0.25,0.828125,-0.1875
1695671755641,-0.5698242,0.03729248,0.86712646,-0.4375,0.75,-0.296875
1695671755681,-0.56689453,0.03778076,0.8617554,-0.546875,0.234375,-0.78125
1695671755718,-0.5734863,0.032165527,0.87542725,0.34375,0.90625,-0.3125
1695671755755,-0.57250977,0.034118652,0.8637085,0.046875,0.578125,0.046875
1695671755792,-0.55908203,0.034118652,0.87005615,0.328125,0.421875,-0.5
1695671755828,-0.5703125,0.04559326,0.87298584,0.46875,0.25,-0.234375
1695671755867,-0.5690918,0.03387451,0.87664795,0.375,0.5625,-0.296875
1695671755963,-0.56030273,0.035095215,0.8661499,-0.28125,0.328125,-0.65625
1695671755965,-0.5708008,0.04949951,0.8690796,0.03125,0.328125,-0.046875
1695671755997,-0.5625,0.053894043,0.8602905,0.453125,0.796875,0.140625
1695671756036,-0.5644531,0.058044434,0.87615967,0.984375,0.34375,-0.03125
1695671756074,-0.57006836,0.038513184,0.8707886,0.421875,-0.0625,0.0625
1695671756119,-0.56811523,0.032409668,0.87908936,0.3125,0.078125,-0.40625
1695671756148,-0.5727539,0.04046631,0.8773804,0.234375,0.046875,-0.53125
1695671756184,-0.56225586,0.04486084,0.87176514,0.359375,0.109375,-0.3125
1695671756279,-0.5698242,0.05657959,0.87298584,0.21875,0.203125,-0.171875
1695671756284,-0.56518555,0.054626465,0.87127686,0.28125,-0.0625,-0.296875
1695671756316,-0.56469727,0.058288574,0.8666382,0.890625,-0.03125,-0.328125
1695671756356,-0.564209,0.04437256,0.8786011,0.8125,0.171875,-0.171875
1695671756391,-0.56591797,0.039489746,0.85931396,-0.078125,0.46875,-0.109375
1695671756429,-0.5612793,0.050964355,0.87542725,0.5625,-0.03125,-0.453125
1695671756467,-0.564209,0.05706787,0.87420654,0.640625,0.546875,-0.390625
1695671756504,-0.5686035,0.049987793,0.88153076,0.640625,0.109375,-0.375
1695671756562,-0.56152344,0.04144287,0.8734741,-0.015625,-0.125,-0.578125
1695671756597,-0.5727539,0.050476074,0.87957764,0.515625,0.15625,-0.25
1695671756636,-0.5683594,0.06097412,0.868103,0.75,0.015625,-0.140625
1695671756673,-0.5620117,0.05731201,0.86517334,1.03125,-0.3125,-0.203125
1695671756715,-0.5637207,0.047546387,0.8588257,0.90625,-0.203125,-0.25
1695671756748,-0.5644531,0.04949951,0.87542725,1.25,-0.15625,-0.203125
1695671756784,-0.5703125,0.04534912,0.8695679,1.4375,-0.484375,0.0
1695671756822,-0.57128906,0.043640137,0.8734741,1.515625,0.015625,0.171875
1695671756881,-0.56762695,0.047546387,0.86346436,1.15625,0.171875,-0.015625
1695671756918,-0.5710449,0.046569824,0.8759155,1.484375,0.015625,-0.078125
1695671756955,-0.5632324,0.051452637,0.86834717,1.328125,0.234375,0.015625
1695671756992,-0.56884766,0.04949951,0.8641968,1.21875,0.28125,0.046875
1695671757030,-0.5683594,0.04046631,0.8695679,1.34375,-0.03125,-0.046875
1695671757070,-0.5654297,0.038513184,0.8644409,0.984375,0.5,-0.21875
1695671757108,-0.5625,0.04534912,0.8864136,1.703125,-0.53125,0.0625
1695671757140,-0.56640625,0.044128418,0.8588257,0.890625,0.375,-0.140625
1695671757217,-0.5722656,0.03729248,0.88446045,1.421875,-0.265625,-0.0625
1695671757233,-0.5666504,0.03753662,0.8734741,0.984375,-0.203125,-0.390625
1695671757271,-0.57421875,0.039001465,0.8707886,0.609375,0.0625,-0.203125
1695671757320,-0.5793457,0.058044434,0.86834717,0.96875,0.203125,0.0
1695671757348,-0.56640625,0.04949951,0.8632202,1.25,0.28125,0.015625
1695671757386,-0.57055664,0.03363037,0.8727417,1.484375,0.0,0.140625
1695671757424,-0.56225586,0.035827637,0.87054443,1.140625,-0.078125,-0.09375
1695671757461,-0.5698242,0.03387451,0.88275146,1.40625,0.171875,-0.140625
1695671757516,-0.5690918,0.03656006,0.87298584,0.921875,0.046875,-0.3125
1695671757554,-0.5678711,0.043884277,0.8690796,1.03125,-0.1875,-0.25
1695671757593,-0.56640625,0.049743652,0.8768921,1.015625,0.21875,-0.171875
1695671757628,-0.5661621,0.047546387,0.8678589,1.046875,0.203125,-0.15625
1695671757667,-0.5671387,0.050231934,0.8690796,1.21875,0.046875,-0.171875
1695671757707,-0.56689453,0.032165527,0.87005615,1.28125,0.21875,-0.171875
1695671757740,-0.5695801,0.034362793,0.869812,1.296875,0.265625,-0.03125
1695671757778,-0.5720215,0.028015137,0.8685913,1.34375,0.09375,-0.109375
1695671757836,-0.5686035,0.032165527,0.87371826,1.296875,0.15625,-0.21875
1695671757872,-0.5683594,0.044128418,0.8864136,1.53125,0.109375,-0.046875
1695671757922,-0.56591797,0.04119873,0.8571167,0.890625,0.59375,-0.25
1695671757949,-0.5703125,0.044128418,0.8727417,1.53125,-0.03125,0.078125
1695671757984,-0.5703125,0.031677246,0.8710327,1.375,0.203125,-0.046875
1695671758022,-0.5671387,0.022399902,0.871521,0.8125,0.1875,-0.390625
1695671758058,-0.5686035,0.040222168,0.8739624,0.953125,0.25,-0.078125
1695671758095,-0.5749512,0.044128418,0.8703003,1.28125,0.234375,-0.125
1695671758157,-0.5683594,0.039245605,0.8776245,1.484375,0.0,0.109375
1695671758190,-0.5671387,0.029724121,0.87005615,0.96875,-0.0625,-0.09375
1695671758228,-0.5656738,0.028259277,0.8822632,0.890625,0.328125,-0.15625
1695671758268,-0.5629883,0.028747559,0.87005615,0.859375,0.234375,-0.21875
1695671758304,-0.564209,0.038269043,0.871521,0.71875,0.1875,-0.3125
1695671758340,-0.5703125,0.036071777,0.87664795,0.53125,0.28125,-0.25
1695671758378,-0.56689453,0.035583496,0.87249756,0.703125,0.4375,-0.234375
1695671758418,-0.5671387,0.038757324,0.87908936,0.484375,0.15625,-0.21875
1695671758472,-0.56762695,0.036315918,0.87542725,0.171875,0.53125,-0.140625
1695671758514,-0.5654297,0.034362793,0.87323,0.296875,0.40625,-0.234375
1695671758548,-0.5629883,0.032409668,0.87615967,0.265625,0.234375,-0.46875
1695671758584,-0.56469727,0.031677246,0.8756714,0.21875,-0.046875,-0.46875
1695671758623,-0.5671387,0.04046631,0.8722534,0.390625,0.1875,-0.328125
1695671758660,-0.56469727,0.043884277,0.8842163,1.0625,0.203125,-0.34375
1695671758696,-0.56518555,0.039489746,0.8578491,0.5,0.5,-0.171875
1695671758735,-0.5666504,0.03778076,0.88153076,0.875,0.234375,-0.0625
1695671758827,-0.5671387,0.02557373,0.8759155,0.375,0.203125,-0.375
1695671758830,-0.56225586,0.030700684,0.869812,-0.328125,0.09375,-0.625
1695671758866,-0.57006836,0.054138184,0.8817749,0.3125,-0.109375,-0.359375
1695671758904,-0.5686035,0.047790527,0.868103,0.3125,0.125,-0.15625
1695671758940,-0.56689453,0.042663574,0.87493896,1.03125,-0.359375,-0.125
1695671758978,-0.5588379,0.038513184,0.87249756,0.71875,-0.140625,-0.328125
1695671759017,-0.56811523,0.040222168,0.88323975,0.953125,0.234375,-0.328125
1695671759057,-0.57177734,0.038024902,0.8734741,0.65625,0.078125,-0.078125
1695671759115,-0.56640625,0.04071045,0.8710327,0.4375,0.140625,-0.34375
1695671759149,-0.5612793,0.048034668,0.87615967,0.53125,-0.015625,-0.375
1695671759184,-0.5671387,0.046569824,0.8746948,0.671875,-0.1875,-0.328125
1695671759222,-0.56811523,0.04486084,0.8707886,0.5625,0.28125,-0.21875
1695671759260,-0.56347656,0.039978027,0.87249756,0.53125,0.15625,-0.140625
1695671759296,-0.5732422,0.039978027,0.8649292,0.40625,0.09375,-0.3125
1695671759336,-0.5632324,0.039245605,0.8685913,0.40625,0.171875,-0.25
1695671759373,-0.57177734,0.041931152,0.8764038,0.65625,-0.140625,-0.125
1695671759428,-0.5708008,0.04510498,0.87054443,0.265625,0.15625,-0.1875
1695671759467,-0.55615234,0.050231934,0.8822632,0.90625,-0.15625,-0.40625
1695671759504,-0.56762695,0.047546387,0.8654175,0.59375,0.515625,-0.421875
1695671759540,-0.5612793,0.045837402,0.8776245,0.8125,0.15625,-0.203125
1695671759580,-0.56689453,0.035583496,0.86395264,0.375,-0.171875,-0.40625
1695671759617,-0.56396484,0.0446167,0.8720093,0.5625,-0.296875,-0.1875
1695671759674,-0.56640625,0.05682373,0.87615967,1.28125,-0.1875,0.046875
1695671759696,-0.56811523,0.053894043,0.8661499,1.578125,0.046875,0.140625
1695671759750,-0.56933594,0.043151855,0.8678589,1.4375,-0.1875,0.21875
1695671759787,-0.564209,0.035827637,0.8734741,1.34375,0.109375,-0.015625
1695671759826,-0.5683594,0.040222168,0.8720093,1.390625,-0.046875,-0.015625
1695671759861,-0.5708008,0.041931152,0.868103,0.921875,0.21875,-0.0625
1695671759901,-0.57006836,0.047790527,0.8756714,1.328125,0.03125,-0.03125
1695671759934,-0.57055664,0.040222168,0.87127686,1.109375,0.234375,-0.015625
1695671759974,-0.5686035,0.043395996,0.86932373,1.265625,0.15625,-0.078125
1695671760026,-0.56811523,0.038269043,0.86639404,1.015625,0.453125,0.0625
1695671760110,-0.57006836,0.04144287,0.8695679,1.390625,0.0,-0.140625
1695671760113,-0.5666504,0.035827637,0.8668823,1.421875,0.1875,0.09375
1695671760139,-0.5673828,0.03753662,0.8739624,1.28125,0.15625,-0.09375
1695671760186,-0.5727539,0.031677246,0.8685913,0.75,0.390625,-0.140625
1695671760223,-0.56347656,0.04144287,0.8822632,1.578125,-0.421875,-0.21875
1695671760252,-0.56811523,0.04510498,0.8602905,1.21875,0.390625,-0.046875
1695671760291,-0.576416,0.04144287,0.8768921,1.59375,0.234375,0.03125
1695671760330,-0.56689453,0.024353027,0.8722534,1.0,0.234375,-0.34375
1695671760384,-0.5666504,0.02508545,0.8661499,0.765625,0.234375,-0.125
1695671760423,-0.5678711,0.041931152,0.87249756,1.28125,0.03125,-0.3125
1695671760461,-0.5629883,0.04876709,0.8756714,1.390625,0.3125,0.125
1695671760496,-0.57128906,0.028503418,0.8751831,1.34375,0.09375,-0.03125
1695671760534,-0.5578613,0.025817871,0.8710327,1.265625,0.125,-0.03125
1695671760572,-0.5644531,0.03314209,0.8746948,1.125,0.15625,-0.109375
1695671760616,-0.55908203,0.02532959,0.8751831,0.90625,0.046875,-0.0625
1695671760646,-0.5671387,0.036315918,0.8707886,0.8125,0.078125,-0.328125
1695671760705,-0.5708008,0.039978027,0.8734741,0.984375,0.234375,-0.125
1695671760741,-0.56640625,0.034606934,0.8690796,1.0625,0.1875,-0.1875
1695671760778,-0.56811523,0.026306152,0.8746948,1.078125,0.046875,-0.0625
1695671760815,-0.5708008,0.031433105,0.87323,1.0625,0.09375,-0.171875
1695671760856,-0.5690918,0.02557373,0.87371826,1.0625,0.140625,-0.140625
1695671760891,-0.5698242,0.029968262,0.87615967,1.03125,-0.078125,-0.296875
1695671760929,-0.5722656,0.02557373,0.87371826,1.09375,0.1875,-0.203125
1695671760968,-0.5656738,0.029968262,0.8703003,0.9375,0.265625,-0.3125
1695671761024,-0.5654297,0.03778076,0.887146,1.34375,-0.09375,0.09375
1695671761060,-0.5617676,0.03314209,0.8546753,0.484375,0.390625,-0.328125
1695671761097,-0.5654297,0.035827637,0.8773804,1.234375,-0.296875,-0.1875
1695671761157,-0.5644531,0.021911621,0.8786011,1.109375,0.28125,-0.125
1695671761171,-0.5673828,0.02142334,0.8720093,0.171875,0.40625,-0.46875
1695671761215,-0.5715332,0.03656006,0.87298584,0.453125,0.265625,-0.296875
1695671761249,-0.5649414,0.04827881,0.8707886,0.703125,0.25,-0.21875
1695671761284,-0.5661621,0.03265381,0.8788452,0.734375,0.265625,0.015625
1695671761356,-0.56469727,0.023864746,0.8739624,0.34375,0.453125,-0.125
1695671761377,-0.56689453,0.026794434,0.8812866,0.21875,0.328125,-0.46875
1695671761419,-0.5671387,0.02508545,0.8695679,-0.125,0.40625,-0.28125
1695671761451,-0.5593262,0.034362793,0.869812,0.125,-0.203125,-0.390625
1695671761490,-0.56762695,0.042419434,0.87615967,0.3125,0.125,-0.4375
1695671761529,-0.56811523,0.038024902,0.8695679,0.21875,0.1875,-0.3125
1695671761567,-0.56762695,0.035583496,0.868103,0.34375,-0.078125,-0.296875
1695671761604,-0.56518555,0.038269043,0.87493896,0.25,-0.140625,-0.390625
1695671761665,-0.5656738,0.03656006,0.87323,0.40625,-0.09375,-0.375
1695671761698,-0.56811523,0.03387451,0.87420654,0.046875,0.125,-0.578125
1695671761739,-0.5593262,0.039245605,0.87298584,0.484375,0.015625,-0.390625
1695671761772,-0.5671387,0.041931152,0.87371826,0.46875,0.171875,-0.296875
1695671761812,-0.5727539,0.04095459,0.871521,0.21875,0.3125,-0.4375
1695671761852,-0.5551758,0.047546387,0.87054443,0.4375,-0.625,-0.53125
1695671761886,-0.5654297,0.04534912,0.87323,0.484375,0.203125,-0.34375
1695671761921,-0.564209,0.04071045,0.8776245,0.671875,0.28125,-0.359375
1695671761982,-0.56347656,0.036071777,0.87176514,-0.046875,0.0,-0.578125
1695671762019,-0.5620117,0.042907715,0.8746948,0.328125,-0.078125,-0.453125
1695671762056,-0.56225586,0.05999756,0.8751831,0.71875,-0.125,-0.25
1695671762090,-0.5683594,0.05291748,0.87542725,0.96875,-0.03125,-0.078125
1695671762129,-0.5654297,0.042419434,0.87054443,0.515625,-0.046875,-0.0625
1695671762168,-0.55493164,0.041931152,0.87323,0.671875,-0.046875,-0.1875
1695671762208,-0.56762695,0.042419434,0.87542725,0.71875,-0.265625,-0.1875
1695671762244,-0.56762695,0.041931152,0.8720093,0.453125,0.0625,-0.25
1695671762280,-0.56689453,0.048034668,0.86834717,0.578125,-0.078125,-0.390625
1695671762334,-0.56469727,0.051696777,0.87420654,0.59375,0.1875,-0.28125
1695671762372,-0.5708008,0.051208496,0.87542725,0.796875,0.046875,-0.1875
1695671762414,-0.5654297,0.04534912,0.86590576,0.671875,-0.140625,-0.328125
1695671762447,-0.56274414,0.047790527,0.8720093,0.6875,-0.140625,-0.328125
1695671762484,-0.57055664,0.043884277,0.8720093,0.671875,-0.15625,-0.171875
1695671762523,-0.5649414,0.041931152,0.86883545,1.046875,-0.09375,-0.109375
1695671762562,-0.5666504,0.04559326,0.871521,1.28125,0.296875,-0.046875
1695671762597,-0.57128906,0.049743652,0.8751831,0.8125,0.265625,0.0625
1695671762654,-0.5605469,0.051452637,0.8685913,1.46875,-0.046875,-0.09375
1695671762689,-0.56518555,0.04949951,0.8812866,1.53125,0.40625,0.03125
1695671762726,-0.56103516,0.03753662,0.87542725,1.203125,0.171875,-0.09375
1695671762764,-0.5683594,0.038269043,0.8800659,0.78125,-0.078125,-0.28125
1695671762802,-0.5698242,0.04925537,0.87298584,1.328125,0.0625,-0.046875
1695671762842,-0.56811523,0.050476074,0.8661499,1.6875,0.40625,0.203125
1695671762878,-0.56469727,0.039733887,0.8722534,2.015625,0.125,0.34375
1695671762916,-0.5720215,0.026794434,0.87323,1.3125,0.390625,0.109375
1695671762972,-0.56518555,0.03289795,0.8756714,1.296875,0.125,-0.265625
1695671763013,-0.57128906,0.035583496,0.8707886,1.328125,0.015625,0.03125
1695671763046,-0.5625,0.03753662,0.8739624,1.265625,0.15625,0.015625
1695671763088,-0.56689453,0.038024902,0.8773804,1.296875,0.25,-0.09375
1695671763123,-0.5690918,0.04095459,0.87713623,1.171875,0.25,-0.296875
1695671763172,-0.5671387,0.04095459,0.87249756,1.484375,0.015625,0.0625
1695671763196,-0.56347656,0.035095215,0.87371826,1.140625,0.328125,-0.046875
1695671763234,-0.5686035,0.027770996,0.8710327,1.046875,0.09375,0.0
