# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695671862890,0.2055664,-0.17803955,-0.9468384,1.671875,0.828125,-0.09375
1695671862939,0.2133789,-0.18585205,-0.95635986,1.671875,0.375,-0.046875
1695671862967,0.2055664,-0.18365479,-0.93878174,0.90625,0.0625,-0.078125
1695671863008,0.20507812,-0.1831665,-0.9338989,0.0625,0.0625,-0.359375
1695671863050,0.20678711,-0.17584229,-0.9182739,-0.1875,-0.171875,-0.3125
1695671863078,0.20727539,-0.17071533,-0.93707275,0.125,-0.140625,-0.46875
1695671863118,0.20874023,-0.16925049,-0.93096924,0.875,-0.515625,-0.28125
1695671863172,0.21069336,-0.17730713,-0.9561157,1.265625,-0.046875,-0.078125
1695671863210,0.2097168,-0.18487549,-0.9558716,1.0625,0.21875,-0.171875
1695671863247,0.22192383,-0.18414307,-0.96099854,1.09375,0.359375,-0.328125
1695671863284,0.21069336,-0.1819458,-0.9404907,0.359375,-0.09375,-0.375
1695671863322,0.20996094,-0.18536377,-0.9324341,-0.140625,0.5,-0.40625
1695671863367,0.20410156,-0.1765747,-0.9299927,0.1875,0.9375,-0.453125
1695671863395,0.2019043,-0.17901611,-0.9246216,-0.1875,0.375,-0.390625
1695671863436,0.20458984,-0.1873169,-0.9373169,0.578125,0.3125,-0.3125
1695671863490,0.2006836,-0.18658447,-0.942688,0.78125,0.03125,-0.234375
1695671863531,0.20532227,-0.17974854,-0.9507446,0.96875,0.078125,-0.21875
1695671863567,0.21191406,-0.18389893,-0.94781494,0.8125,0.171875,-0.28125
1695671863604,0.20922852,-0.18267822,-0.9512329,0.625,0.40625,-0.375
1695671863650,0.2055664,-0.18267822,-0.93585205,0.5625,0.265625,-0.171875
1695671863677,0.20361328,-0.18389893,-0.93634033,0.921875,0.28125,-0.171875
1695671863717,0.20874023,-0.18878174,-0.93170166,1.171875,0.171875,-0.15625
1695671863763,0.20581055,-0.17999268,-0.9380493,1.484375,0.078125,-0.109375
1695671863795,0.203125,-0.18218994,-0.9434204,1.296875,0.234375,-0.140625
1695671863846,0.2121582,-0.18389893,-0.9434204,1.625,-0.015625,-0.234375
1695671863885,0.21386719,-0.1873169,-0.9500122,1.265625,0.0,-0.203125
1695671863923,0.20385742,-0.18463135,-0.94781494,1.28125,0.21875,-0.21875
1695671863960,0.20336914,-0.17926025,-0.95147705,1.015625,-0.625,-0.09375
1695671863996,0.21020508,-0.18414307,-0.9451294,1.265625,0.359375,-0.265625
1695671864037,0.21142578,-0.17730713,-0.95196533,1.5,0.171875,-0.0625
1695671864071,0.20581055,-0.18023682,-0.9451294,0.71875,-0.28125,-0.25
1695671864115,0.21118164,-0.1765747,-0.94073486,0.546875,-0.28125,-0.078125
1695671864168,0.21459961,-0.17510986,-0.93878174,0.453125,-0.5625,-0.234375
1695671864205,0.20898438,-0.17462158,-0.93414307,0.984375,-0.65625,-0.078125
1695671864244,0.21386719,-0.17999268,-0.94659424,1.0,0.359375,-0.125
1695671864278,0.21044922,-0.17974854,-0.954895,0.875,0.28125,-0.171875
1695671864321,0.21582031,-0.17877197,-0.93927,0.765625,-0.21875,-0.03125
1695671864354,0.20361328,-0.1807251,-0.9378052,1.109375,-0.09375,-0.078125
1695671864390,0.21264648,-0.18023682,-0.9402466,1.28125,-0.046875,-0.15625
1695671864429,0.21362305,-0.18048096,-0.9487915,0.765625,0.078125,-0.171875
1695671864483,0.20581055,-0.17218018,-0.93951416,0.828125,-0.078125,-0.265625
1695671864523,0.21459961,-0.1716919,-0.944397,0.703125,-0.15625,-0.09375
1695671864566,0.20605469,-0.17340088,-0.94610596,0.921875,0.015625,-0.328125
1695671864598,0.21191406,-0.17706299,-0.93927,0.921875,-0.015625,-0.296875
1695671864635,0.20922852,-0.17706299,-0.942688,0.6875,-0.1875,-0.171875
1695671864674,0.21118164,-0.17559814,-0.94659424,1.03125,0.265625,-0.171875
1695671864715,0.2121582,-0.17486572,-0.9319458,0.71875,0.15625,-0.25
1695671864747,0.21362305,-0.17828369,-0.9373169,0.46875,0.171875,-0.078125
1695671864808,0.21362305,-0.1819458,-0.94244385,0.671875,0.09375,-0.234375
1695671864841,0.21411133,-0.17388916,-0.9404907,0.703125,-0.171875,-0.3125
1695671864878,0.21655273,-0.17803955,-0.9434204,0.765625,0.046875,-0.078125
1695671864917,0.21166992,-0.17706299,-0.93878174,0.90625,0.15625,-0.0625
1695671864954,0.20703125,-0.18121338,-0.9439087,1.046875,0.0,-0.171875
1695671864989,0.21508789,-0.17926025,-0.9421997,0.921875,-0.078125,-0.078125
1695671865029,0.21386719,-0.18341064,-0.9439087,0.9375,0.09375,-0.109375
1695671865065,0.20922852,-0.17681885,-0.9487915,0.96875,-0.09375,-0.140625
1695671865123,0.20507812,-0.1795044,-0.9404907,0.953125,-0.046875,-0.3125
1695671865167,0.21850586,-0.17974854,-0.9439087,0.671875,-0.046875,-0.28125
1695671865197,0.21240234,-0.1765747,-0.9434204,0.328125,0.140625,-0.34375
1695671865235,0.20874023,-0.17462158,-0.94610596,0.34375,0.109375,-0.1875
1695671865273,0.21533203,-0.17852783,-0.9470825,0.25,0.453125,-0.34375
1695671865316,0.20922852,-0.18511963,-0.94000244,0.296875,-0.3125,-0.09375
1695671865346,0.21020508,-0.17364502,-0.9380493,0.40625,0.578125,-0.375
1695671865386,0.21508789,-0.18048096,-0.93756104,0.3125,0.921875,-0.40625
1695671865440,0.21020508,-0.18218994,-0.93341064,-0.03125,0.25,-0.328125
1695671865478,0.20996094,-0.18585205,-0.9451294,0.265625,0.453125,-0.375
1695671865518,0.20947266,-0.17877197,-0.94415283,0.421875,0.15625,-0.203125
1695671865555,0.21508789,-0.1795044,-0.93756104,0.28125,-0.03125,-0.234375
1695671865591,0.2097168,-0.18121338,-0.9380493,0.765625,0.15625,-0.234375
1695671865631,0.2097168,-0.18585205,-0.94610596,0.40625,0.296875,-0.265625
1695671865666,0.21313477,-0.1819458,-0.9380493,0.359375,0.125,-0.390625
1695671865705,0.21142578,-0.19049072,-0.93951416,0.578125,0.078125,-0.203125
1695671865771,0.21435547,-0.18511963,-0.94488525,0.46875,0.125,-0.265625
1695671865800,0.21289062,-0.18682861,-0.94488525,0.328125,0.15625,-0.4375
1695671865835,0.20751953,-0.1831665,-0.94000244,0.25,0.296875,-0.25
1695671865874,0.20825195,-0.18609619,-0.9480591,0.359375,0.265625,-0.3125
1695671865921,0.21362305,-0.19244385,-0.94195557,0.203125,0.171875,-0.28125
1695671865947,0.21020508,-0.1819458,-0.9360962,0.75,0.0,-0.09375
1695671865986,0.21313477,-0.1885376,-0.9404907,0.359375,0.46875,-0.296875
1695671866026,0.21118164,-0.18951416,-0.93536377,0.765625,-0.484375,-0.109375
1695671866080,0.21606445,-0.18536377,-0.9356079,1.0625,0.8125,-0.265625
1695671866119,0.21435547,-0.19171143,-0.9470825,0.671875,0.90625,-0.359375
1695671866162,0.21313477,-0.19195557,-0.94659424,0.25,0.625,-0.4375
1695671866190,0.20800781,-0.19049072,-0.9390259,0.40625,0.59375,-0.296875
1695671866231,0.20629883,-0.18414307,-0.93829346,0.375,0.28125,-0.265625
1695671866269,0.20166016,-0.18267822,-0.9360962,0.90625,0.015625,-0.1875
1695671866306,0.20800781,-0.19342041,-0.93829346,1.171875,0.40625,-0.234375
1695671866341,0.19921875,-0.19195557,-0.94415283,1.640625,0.453125,-0.0625
1695671866399,0.20678711,-0.18927002,-0.93218994,1.703125,0.171875,-0.1875
1695671866434,0.20336914,-0.18634033,-0.94195557,1.09375,0.34375,-0.140625
1695671866475,0.20629883,-0.18780518,-0.94732666,1.234375,0.265625,-0.203125
1695671866517,0.20410156,-0.19146729,-0.94415283,0.96875,0.234375,0.046875
1695671866549,0.20263672,-0.1885376,-0.9434204,1.3125,-0.21875,-0.15625
1695671866587,0.20263672,-0.18243408,-0.9500122,1.078125,-0.046875,-0.25
1695671866624,0.20678711,-0.18121338,-0.94195557,0.78125,-0.3125,-0.046875
1695671866666,0.20629883,-0.18048096,-0.94122314,0.84375,-0.046875,-0.046875
1695671866719,0.20800781,-0.18536377,-0.9451294,0.28125,-0.25,-0.171875
1695671866752,0.21118164,-0.19244385,-0.9463501,0.21875,-0.765625,-0.203125
1695671866792,0.20214844,-0.18927002,-0.93463135,0.65625,-0.296875,-0.3125
1695671866832,0.20996094,-0.1897583,-0.93463135,0.6875,0.125,-0.125
1695671866865,0.20605469,-0.1897583,-0.9365845,0.40625,-0.046875,-0.328125
1695671866903,0.21264648,-0.190979,-0.9458618,-0.03125,-0.046875,-0.375
1695671866941,0.20361328,-0.18487549,-0.94073486,0.671875,-0.09375,-0.265625
1695671866978,0.21044922,-0.18609619,-0.9402466,0.640625,0.078125,-0.265625
1695671867034,0.2109375,-0.18780518,-0.9456177,0.484375,0.4375,-0.328125
1695671867074,0.20166016,-0.19366455,-0.9380493,1.015625,0.125,-0.03125
1695671867115,0.20605469,-0.18511963,-0.93048096,0.515625,-0.28125,-0.015625
1695671867150,0.20898438,-0.18756104,-0.9365845,0.984375,-0.40625,-0.015625
1695671867185,0.21459961,-0.19268799,-0.9417114,0.8125,-0.28125,-0.15625
1695671867222,0.20947266,-0.18756104,-0.9463501,0.640625,-0.28125,-0.15625
1695671867267,0.21313477,-0.19000244,-0.9356079,0.125,-0.0625,-0.3125
1695671867298,0.20898438,-0.1885376,-0.9365845,0.375,-0.140625,-0.21875
1695671867352,0.21069336,-0.19073486,-0.93292236,0.25,0.125,-0.265625
1695671867391,0.21411133,-0.19390869,-0.9390259,0.765625,0.078125,-0.0625
1695671867430,0.21166992,-0.18756104,-0.9404907,0.5625,0.140625,-0.171875
1695671867467,0.21191406,-0.19317627,-0.94073486,0.78125,0.078125,-0.0625
1695671867503,0.21264648,-0.19122314,-0.9351196,0.90625,-0.28125,-0.25
1695671867542,0.2097168,-0.19000244,-0.9397583,0.65625,0.171875,-0.21875
1695671867578,0.21435547,-0.19317627,-0.94488525,0.484375,0.46875,-0.28125
1695671867616,0.20532227,-0.18951416,-0.9338989,-0.21875,0.171875,-0.3125
1695671867676,0.21704102,-0.1951294,-0.94317627,-0.0625,0.0625,-0.34375
1695671867713,0.2109375,-0.19195557,-0.9421997,0.15625,-0.015625,-0.21875
1695671867746,0.20996094,-0.18951416,-0.93927,0.421875,-0.125,-0.265625
1695671867785,0.21118164,-0.1951294,-0.9397583,0.390625,0.34375,-0.28125
1695671867823,0.21386719,-0.20269775,-0.94854736,-0.4375,0.25,-0.484375
1695671867867,0.2043457,-0.19610596,-0.93414307,0.1875,-0.078125,-0.34375
1695671867897,0.21020508,-0.19952393,-0.93218994,0.34375,0.078125,-0.234375
1695671867935,0.2133789,-0.20123291,-0.9290161,0.390625,-0.09375,-0.1875
1695671867992,0.20336914,-0.19903564,-0.9380493,0.375,0.03125,-0.25
1695671868030,0.21289062,-0.19561768,-0.93096924,0.328125,0.09375,-0.28125
1695671868075,0.2097168,-0.19293213,-0.93878174,0.484375,0.078125,-0.3125
1695671868109,0.20922852,-0.19976807,-0.9402466,0.453125,0.03125,-0.125
1695671868143,0.21191406,-0.20269775,-0.93585205,0.34375,0.125,-0.359375
1695671868178,0.20922852,-0.19781494,-0.9373169,0.265625,-0.09375,-0.390625
1695671868216,0.21240234,-0.20025635,-0.9368286,0.59375,0.1875,-0.375
1695671868255,0.21826172,-0.20025635,-0.9385376,0.15625,0.46875,-0.1875
1695671868316,0.21118164,-0.20855713,-0.9390259,0.453125,-0.484375,-0.03125
1695671868352,0.21459961,-0.20562744,-0.9404907,0.546875,1.015625,-0.4375
1695671868386,0.20996094,-0.20172119,-0.94073486,-0.171875,1.046875,-0.390625
1695671868422,0.20947266,-0.20050049,-0.9397583,-1.0,0.921875,-0.625
1695671868466,0.20532227,-0.21002197,-0.9360962,-1.625,0.4375,-0.578125
1695671868498,0.20458984,-0.20758057,-0.93927,-1.25,0.328125,-0.484375
1695671868534,0.20458984,-0.2107544,-0.93536377,-0.390625,0.109375,-0.328125
1695671868572,0.20703125,-0.21759033,-0.9336548,-0.046875,0.046875,-0.34375
1695671868630,0.20874023,-0.21832275,-0.9385376,0.328125,0.34375,-0.375
1695671868668,0.2084961,-0.21612549,-0.93292236,0.671875,-0.25,-0.1875
1695671868710,0.21069336,-0.22052002,-0.9331665,1.78125,0.1875,-0.09375
1695671868742,0.20874023,-0.21588135,-0.9302368,2.1875,0.046875,-0.140625
1695671868779,0.21386719,-0.21490479,-0.9314575,1.671875,0.34375,-0.109375
1695671868818,0.20825195,-0.21392822,-0.9314575,1.609375,0.375,-0.21875
1695671868857,0.20385742,-0.20904541,-0.927063,1.40625,0.453125,-0.171875
1695671868889,0.20605469,-0.21368408,-0.92633057,1.234375,0.171875,-0.171875
1695671868949,0.20898438,-0.2078247,-0.9260864,1.71875,0.015625,-0.234375
1695671868986,0.20239258,-0.19342041,-0.90338135,3.046875,-0.046875,0.171875
1695671869021,0.21411133,-0.22711182,-0.9817505,0.03125,1.40625,-0.5625
1695671869062,0.19897461,-0.20367432,-0.9385376,1.5,0.609375,-0.1875
1695671869099,0.20507812,-0.21099854,-0.9529419,0.296875,0.921875,-0.3125
1695671869134,0.21923828,-0.20172119,-0.9282837,0.03125,1.015625,-0.578125
1695671869172,0.19995117,-0.206604,-0.92803955,-0.96875,0.921875,-0.625
1695671869211,0.19726562,-0.21343994,-0.93951416,-0.453125,1.484375,-0.546875
1695671869267,0.21508789,-0.22589111,-0.9644165,-1.046875,1.15625,-0.578125
1695671869304,0.19042969,-0.21124268,-0.92926025,-0.59375,0.9375,-0.546875
1695671869342,0.19921875,-0.21636963,-0.9248657,-0.125,-0.09375,-0.203125
1695671869377,0.19555664,-0.22491455,-0.9492798,-0.34375,0.484375,-0.421875
1695671869415,0.19506836,-0.21734619,-0.93292236,0.6875,-0.453125,-0.21875
1695671869456,0.19946289,-0.2197876,-0.92926025,0.59375,-0.125,-0.234375
1695671869490,0.19018555,-0.21905518,-0.9380493,0.65625,-0.78125,-0.1875
1695671869530,0.19995117,-0.22320557,-0.913147,1.3125,-0.375,-0.125
1695671869587,0.19628906,-0.22003174,-0.9151001,0.890625,-1.234375,0.015625
1695671869623,0.21069336,-0.21710205,-0.94781494,-0.046875,-0.828125,-0.1875
1695671869662,0.20825195,-0.22930908,-0.9483032,-0.625,-0.671875,-0.140625
1695671869700,0.19604492,-0.22857666,-0.9421997,0.09375,-0.125,-0.21875
1695671869734,0.20385742,-0.22784424,-0.9573364,0.203125,0.65625,-0.28125
1695671869772,0.20141602,-0.21124268,-0.91973877,1.984375,0.453125,-0.046875
1695671869811,0.20922852,-0.2185669,-0.91485596,2.84375,-0.671875,0.328125
1695671869845,0.20019531,-0.20904541,-0.90753174,3.15625,-2.53125,0.71875
1695671869904,0.19970703,-0.21588135,-0.9038696,4.6875,-5.125,1.453125
1695671869941,0.2199707,-0.21514893,-0.98394775,2.421875,-2.703125,0.671875
1695671869978,0.1953125,-0.2156372,-0.94073486,2.0,-2.53125,0.5625
1695671870016,0.24316406,-0.22589111,-0.97052,2.5625,-0.90625,0.171875
1695671870052,0.23950195,-0.20318604,-0.9976196,-0.8125,-0.796875,-0.359375
1695671870090,0.24291992,-0.20611572,-0.97003174,-1.78125,0.671875,-0.671875
1695671870128,0.22045898,-0.1987915,-0.90802,-0.875,1.359375,-0.640625
1695671870166,0.20751953,-0.19659424,-0.8792114,0.84375,1.765625,-0.46875
1695671870224,0.2109375,-0.2078247,-0.87823486,1.59375,1.28125,-0.203125
1695671870259,0.20800781,-0.1951294,-0.8723755,1.796875,0.390625,0.171875
1695671870297,0.22070312,-0.21710205,-0.9102173,1.515625,0.171875,-0.078125
1695671870335,0.21557617,-0.21807861,-0.9385376,1.296875,0.421875,-0.265625
1695671870372,0.22460938,-0.2234497,-0.99591064,0.234375,0.5625,-0.484375
1695671870411,0.22070312,-0.2185669,-0.9907837,-0.375,0.21875,-0.515625
1695671870446,0.22558594,-0.22198486,-0.99005127,-0.484375,-0.234375,-0.390625
1695671870484,0.2109375,-0.21099854,-0.93927,-0.140625,-0.375,-0.28125
1695671870543,0.20678711,-0.20758057,-0.90460205,0.3125,-0.234375,-0.234375
1695671870579,0.20703125,-0.20489502,-0.8892212,-0.1875,-0.03125,-0.234375
1695671870617,0.2175293,-0.20806885,-0.88116455,0.953125,-1.125,-0.03125
1695671870653,0.22265625,-0.2119751,-0.90802,0.546875,-0.609375,-0.140625
1695671870689,0.23095703,-0.21661377,-0.94732666,0.703125,-0.046875,-0.171875
1695671870728,0.22558594,-0.21612549,-0.9458618,-0.0625,-0.140625,-0.03125
1695671870769,0.22583008,-0.22393799,-0.95440674,0.640625,0.8125,-0.4375
1695671870803,0.22436523,-0.22369385,-0.95318604,0.9375,1.0625,-0.328125
1695671870865,0.22094727,-0.22369385,-0.93536377,0.734375,1.078125,-0.375
1695671870898,0.2175293,-0.21783447,-0.9282837,0.75,1.109375,-0.4375
1695671870935,0.21386719,-0.21661377,-0.9085083,0.140625,0.71875,-0.40625
1695671870971,0.20947266,-0.21051025,-0.90704346,-0.03125,0.34375,-0.4375
1695671871011,0.20996094,-0.21710205,-0.9072876,0.75,-0.1875,-0.078125
1695671871049,0.2097168,-0.22515869,-0.93463135,1.28125,-0.265625,0.03125
1695671871087,0.2121582,-0.21783447,-0.94537354,1.875,-0.171875,-0.03125
1695671871123,0.22485352,-0.22296143,-0.9663696,1.5,-0.234375,0.0
1695671871177,0.22143555,-0.22174072,-0.9522095,1.484375,-0.328125,0.15625
1695671871218,0.2199707,-0.21295166,-0.9331665,1.34375,0.03125,-0.09375
1695671871252,0.2097168,-0.21026611,-0.9158325,1.9375,0.15625,-0.09375
1695671871289,0.2084961,-0.20855713,-0.91900635,0.90625,0.5625,-0.28125
1695671871330,0.21435547,-0.20806885,-0.9212036,1.53125,0.03125,-0.125
1695671871367,0.20776367,-0.20758057,-0.9163208,1.5625,0.09375,-0.125
1695671871406,0.2133789,-0.2144165,-0.93048096,1.453125,0.0625,-0.078125
1695671871441,0.21875,-0.21295166,-0.942688,1.59375,0.28125,0.0
1695671871499,0.21801758,-0.2156372,-0.9546509,1.4375,0.453125,-0.171875
1695671871534,0.21972656,-0.21051025,-0.95391846,1.71875,0.53125,-0.1875
1695671871572,0.2097168,-0.20440674,-0.9390259,1.4375,0.28125,0.0625
1695671871610,0.21655273,-0.20391846,-0.92926025,1.3125,0.328125,-0.125
1695671871647,0.21875,-0.20343018,-0.9336548,0.953125,0.4375,-0.265625
1695671871686,0.21533203,-0.1975708,-0.9192505,1.484375,-0.3125,-0.0625
1695671871722,0.21484375,-0.20709229,-0.9260864,1.640625,-0.328125,-0.234375
1695671871767,0.21459961,-0.20513916,-0.9331665,1.21875,-0.4375,-0.1875
1695671871816,0.21704102,-0.20245361,-0.9541626,1.34375,-0.171875,-0.078125
1695671871857,0.22045898,-0.20098877,-0.95098877,0.96875,-0.125,-0.1875
1695671871890,0.21655273,-0.21002197,-0.9468384,0.890625,0.125,-0.171875
1695671871931,0.21484375,-0.19805908,-0.9343872,0.875,0.109375,-0.1875
1695671871968,0.21386719,-0.1963501,-0.9246216,0.984375,0.25,-0.171875
1695671872003,0.21826172,-0.19732666,-0.9295044,1.125,0.15625,-0.046875
1695671872040,0.21386719,-0.19952393,-0.9234009,1.046875,-0.5,-0.265625
1695671872099,0.21435547,-0.20220947,-0.9224243,1.109375,-0.046875,-0.125
1695671872134,0.22314453,-0.20123291,-0.95147705,0.875,0.34375,-0.140625
1695671872173,0.21972656,-0.19927979,-0.93634033,0.328125,-0.296875,-0.1875
1695671872216,0.21728516,-0.20611572,-0.9434204,0.234375,0.0,-0.234375
1695671872251,0.21459961,-0.1987915,-0.9385376,0.625,0.265625,-0.25
1695671872285,0.21362305,-0.20489502,-0.93756104,0.5625,0.21875,-0.21875
1695671872324,0.21606445,-0.19805908,-0.9258423,0.8125,0.28125,-0.28125
1695671872366,0.20605469,-0.19537354,-0.92266846,0.515625,0.046875,-0.1875
1695671872398,0.22070312,-0.20025635,-0.9360962,-0.40625,0.03125,-0.390625
1695671872457,0.22021484,-0.20220947,-0.9326782,-1.390625,-0.65625,-0.40625
1695671872494,0.2175293,-0.21636963,-0.94000244,-1.34375,-0.65625,-0.4375
1695671872528,0.21704102,-0.21099854,-0.94366455,-0.859375,-0.671875,-0.265625
1695671872567,0.21044922,-0.22052002,-0.9380493,-0.296875,0.046875,-0.53125
1695671872604,0.22167969,-0.21466064,-0.9402466,0.328125,0.21875,-0.296875
1695671872642,0.22631836,-0.21002197,-0.9158325,0.90625,0.03125,-0.1875
1695671872680,0.22460938,-0.2119751,-0.92852783,0.28125,-0.65625,-0.140625
1695671872716,0.203125,-0.20635986,-0.9026489,-0.03125,-0.828125,-0.265625
1695671872772,0.22192383,-0.21124268,-0.89678955,-0.28125,-1.484375,-0.359375
1695671872817,0.20947266,-0.20855713,-0.91363525,-0.46875,-2.609375,-0.140625
1695671872846,0.23461914,-0.22906494,-0.96710205,-1.0,-4.5625,-0.1875
1695671872884,0.21801758,-0.21807861,-0.92559814,-1.875,-4.09375,0.125
1695671872927,0.2631836,-0.23638916,-0.942688,-1.3125,-4.328125,-0.03125
1695671872965,0.25610352,-0.22125244,-0.9048462,-0.140625,-3.4375,0.09375
1695671872996,0.2590332,-0.23223877,-0.911438,0.921875,-2.6875,0.140625
1695671873038,0.27514648,-0.2234497,-0.8982544,3.65625,-0.921875,0.046875
1695671873089,0.26171875,-0.22442627,-0.9224243,2.953125,-0.140625,-0.046875
1695671873128,0.24389648,-0.222229,-0.92559814,2.734375,1.671875,-0.078125
1695671873166,0.26049805,-0.20806885,-0.8977661,4.25,2.0625,-0.0625
1695671873207,0.26367188,-0.2420044,-0.9973755,1.34375,2.03125,-0.53125
1695671873244,0.234375,-0.22735596,-0.94610596,2.421875,1.40625,-0.234375
1695671873278,0.2548828,-0.2341919,-1.0029907,-0.671875,1.0,-0.34375
1695671873317,0.24438477,-0.2156372,-0.91900635,0.59375,0.53125,0.15625
1695671873356,0.24291992,-0.2041626,-0.93096924,-1.203125,0.546875,-0.1875
1695671873413,0.23657227,-0.21026611,-0.9014282,-0.546875,-0.015625,-0.015625
1695671873446,0.24121094,-0.21343994,-0.89849854,0.140625,-0.015625,-0.25
1695671873485,0.23852539,-0.20880127,-0.8850708,-0.46875,0.46875,-0.578125
1695671873523,0.22729492,-0.21051025,-0.8843384,0.828125,1.09375,-0.296875
1695671873562,0.24023438,-0.21661377,-0.9338989,0.828125,1.5625,-0.328125
1695671873596,0.24072266,-0.22003174,-0.91607666,-0.09375,0.328125,-0.296875
1695671873636,0.24047852,-0.22491455,-0.9446411,0.484375,0.84375,-0.21875
1695671873672,0.23901367,-0.22955322,-0.93878174,1.375,0.703125,-0.109375
1695671873731,0.22973633,-0.23272705,-0.9116821,3.015625,0.84375,0.078125
1695671873768,0.23339844,-0.22467041,-0.92633057,3.609375,1.265625,0.109375
1695671873807,0.23242188,-0.21734619,-0.91241455,2.875,1.046875,-0.046875
1695671873840,0.23022461,-0.20513916,-0.92926025,2.9375,0.796875,-0.21875
1695671873879,0.23364258,-0.19610596,-0.91290283,2.796875,0.234375,0.0625
1695671873917,0.22631836,-0.19561768,-0.9319458,2.140625,-0.328125,0.21875
1695671873955,0.22753906,-0.21099854,-0.93096924,1.6875,-0.90625,0.203125
1695671873990,0.2368164,-0.21685791,-0.93096924,2.046875,-0.53125,0.203125
1695671874045,0.23706055,-0.21417236,-0.9458618,1.25,-0.109375,0.015625
1695671874085,0.23217773,-0.21392822,-0.92974854,1.140625,0.25,-0.4375
1695671874123,0.22924805,-0.20587158,-0.9365845,1.0,0.40625,-0.28125
1695671874166,0.22875977,-0.19927979,-0.92437744,1.234375,-0.046875,-0.171875
1695671874202,0.23706055,-0.1987915,-0.91729736,1.9375,-0.4375,-0.046875
1695671874236,0.22973633,-0.19903564,-0.9216919,1.546875,-0.171875,-0.03125
1695671874272,0.23339844,-0.20343018,-0.9338989,1.0,-0.015625,-0.203125
1695671874312,0.24267578,-0.19439697,-0.9365845,1.234375,-0.28125,-0.109375
