timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696268736808,0.9030762,-0.07867432,0.5465698,-0.171875,0.3125,0.015625,370
1696268736848,0.8725586,-0.059387207,0.5595093,0.484375,0.375,-1.59375,371
1696268736888,0.8510742,-0.06304932,0.5363159,-1.328125,-1.6875,-2.234375,372
1696268736928,0.8359375,-0.038635254,0.51361084,-1.4375,-2.625,-1.328125,373
1696268736968,0.857666,-0.06011963,0.526062,0.46875,-1.171875,-1.234375,374
1696268737008,0.8457031,-0.055236816,0.51971436,1.4375,-0.046875,-0.328125,375
1696268737048,0.8339844,-0.046691895,0.5150757,1.40625,-0.453125,0.265625,376
1696268737088,0.83154297,-0.046447754,0.5133667,1.78125,1.421875,-0.015625,377
1696268737128,0.86279297,-0.06817627,0.5338745,3.859375,-1.15625,-1.046875,378
1696268737168,0.8725586,-0.07476807,0.53118896,3.140625,-3.015625,-0.53125,379
1696268737208,0.8754883,-0.074279785,0.52874756,0.796875,-2.546875,-0.9375,380
1696268737248,0.8613281,-0.06768799,0.54119873,0.890625,-3.046875,-1.09375,381
1696268737288,0.8601074,-0.059387207,0.541687,1.328125,-2.890625,-0.484375,382
1696268737328,0.8713379,-0.06866455,0.54681396,1.859375,-1.921875,-0.125,383
1696268737368,0.8498535,-0.06866455,0.5475464,0.921875,-1.0625,0.234375,384
1696268737408,0.8352051,-0.07989502,0.5475464,-0.625,-0.9375,0.5,385
1696268737448,0.829834,-0.08502197,0.54119873,-0.25,-1.125,0.265625,386
1696268737488,0.8483887,-0.085754395,0.55023193,1.59375,-1.421875,-0.0625,387
1696268737528,0.8442383,-0.069885254,0.5426636,0.515625,-1.46875,-0.0625,388
1696268737568,0.8417969,-0.06964111,0.5421753,0.21875,-0.765625,0.171875,389
1696268737608,0.83935547,-0.054992676,0.5426636,0.59375,-1.0,0.609375,390
1696268737648,0.8557129,-0.055725098,0.56414795,-0.203125,-0.015625,0.78125,391
1696268737688,0.861084,-0.06329346,0.5565796,-1.84375,0.8125,0.8125,392
1696268737728,0.8486328,-0.07183838,0.5470581,-1.34375,2.53125,0.359375,393
1696268737768,0.8508301,-0.074279785,0.5648804,1.625,1.5,-0.375,394
1696268737808,0.8540039,-0.054992676,0.5504761,0.484375,-0.515625,-0.390625,395
1696268737848,0.8496094,-0.0713501,0.5194702,-0.046875,1.359375,-0.25,396
1696268737888,0.845459,-0.06866455,0.5101929,0.75,0.875,0.03125,397
1696268737928,0.8544922,-0.07476807,0.5397339,1.703125,-0.15625,-0.078125,398
1696268737968,0.86743164,-0.0713501,0.54315186,1.578125,-0.546875,-0.359375,399
1696268738008,0.861084,-0.062316895,0.5228882,0.671875,-1.484375,-0.265625,400
1696268738048,0.86035156,-0.061340332,0.52948,0.84375,-0.21875,-0.125,401
1696268738088,0.8666992,-0.06500244,0.5368042,1.375,-0.78125,0.171875,402
1696268738128,0.8671875,-0.06109619,0.5392456,0.796875,-0.078125,0.0625,403
1696268738168,0.85961914,-0.06842041,0.53045654,0.28125,-1.0,0.03125,404
1696268738208,0.85424805,-0.070129395,0.53118896,0.96875,-0.796875,0.078125,405
1696268738248,0.8479004,-0.07525635,0.53900146,1.1875,-0.625,0.125,406
1696268738288,0.8496094,-0.077697754,0.53704834,1.125,-1.09375,-0.015625,407
1696268738328,0.85717773,-0.07086182,0.5297241,0.15625,-2.328125,0.0625,408
1696268738368,0.84106445,-0.05645752,0.53704834,0.515625,-1.546875,0.328125,409
1696268738408,0.8552246,-0.06964111,0.54119873,0.390625,-1.40625,0.046875,410
1696268738448,0.8503418,-0.074279785,0.5519409,0.421875,-0.375,-0.1875,411
1696268738488,0.85668945,-0.07550049,0.54559326,1.140625,-0.734375,0.078125,412
1696268738528,0.8659668,-0.06915283,0.54241943,-0.0625,-1.296875,-0.015625,413
1696268738568,0.8510742,-0.066223145,0.5507202,0.671875,-0.15625,-0.0625,414
1696268738608,0.8391113,-0.07305908,0.54437256,0.453125,0.109375,0.234375,415
1696268738648,0.85595703,-0.089904785,0.51898193,-2.390625,0.6875,1.625,416
1696268738688,0.87768555,-0.08135986,0.56243896,-1.765625,-1.25,1.046875,417
1696268738728,0.88183594,-0.073791504,0.5548706,-0.21875,-1.125,-0.484375,418
1696268738768,0.82592773,-0.055480957,0.53900146,-0.015625,-1.578125,-0.625,419
1696268738808,0.85595703,-0.04425049,0.5363159,-0.234375,-1.859375,0.015625,420
1696268738848,0.85839844,-0.035461426,0.5350952,-0.40625,-0.671875,-0.078125,421
1696268738888,0.83862305,-0.04058838,0.52679443,-0.296875,0.515625,-0.5,422
1696268738928,0.8276367,-0.05645752,0.52557373,0.828125,1.546875,-0.25,423
1696268738968,0.83984375,-0.0647583,0.53704834,2.28125,-0.09375,-0.6875,424
1696268739008,0.85009766,-0.07672119,0.539978,2.359375,-0.28125,-0.8125,425
1696268739048,0.857666,-0.08917236,0.54364014,2.71875,-1.03125,-0.71875,426
1696268739088,0.8605957,-0.06524658,0.5331421,1.875,-2.578125,0.0,427
1696268739128,0.8586426,-0.055480957,0.54852295,0.3125,-1.0625,0.421875,428
1696268739168,0.8701172,-0.065979004,0.5475464,0.71875,0.0,0.59375,429
1696268739208,0.861084,-0.06793213,0.5602417,1.046875,-0.0625,0.171875,430
1696268739248,0.8449707,-0.06793213,0.5307007,-0.265625,-0.0625,0.078125,431
1696268739288,0.84399414,-0.066711426,0.53411865,-0.5,-0.109375,0.078125,432
1696268739328,0.84643555,-0.06451416,0.5494995,1.40625,0.234375,0.125,433
1696268739368,0.8408203,-0.06842041,0.513855,0.484375,0.328125,0.1875,434
1696268739408,0.8449707,-0.06719971,0.52337646,-0.078125,-0.359375,0.546875,435
1696268739448,0.84399414,-0.069885254,0.55145264,1.546875,0.15625,0.53125,436
1696268739488,0.87597656,-0.06915283,0.5458374,0.03125,-0.640625,0.1875,437
1696268739528,0.87353516,-0.06768799,0.53656006,-0.671875,-1.5625,-0.265625,438
1696268739568,0.86376953,-0.0491333,0.543396,0.984375,-0.5,-0.0625,439
1696268739608,0.85839844,-0.05645752,0.5512085,1.234375,0.015625,-0.03125,440
1696268739648,0.84350586,-0.06036377,0.5375366,0.421875,0.34375,0.1875,441
1696268739688,0.8479004,-0.07330322,0.5350952,1.125,0.375,-0.3125,442
1696268739728,0.8508301,-0.07305908,0.52948,0.6875,-0.28125,-0.03125,443
1696268739768,0.86694336,-0.074035645,0.5319214,0.859375,-0.859375,0.078125,444
1696268739808,0.8486328,-0.07110596,0.5297241,0.859375,-0.53125,-0.03125,445
1696268739848,0.8574219,-0.06524658,0.54364014,1.375,-0.53125,-0.140625,446
1696268739888,0.8605957,-0.06451416,0.54071045,0.9375,-0.5625,-0.015625,447
1696268739928,0.8547363,-0.06036377,0.5372925,0.296875,-0.71875,-0.203125,448
1696268739968,0.8654785,-0.0569458,0.54364014,0.734375,-0.625,0.046875,449
1696268740008,0.85839844,-0.06451416,0.5397339,0.28125,-0.265625,0.0625,450
1696268740048,0.85253906,-0.06793213,0.54119873,0.4375,-0.078125,0.203125,451
1696268740088,0.85498047,-0.07354736,0.5336304,0.8125,0.421875,0.515625,452
1696268740128,0.8564453,-0.06744385,0.5350952,1.203125,0.015625,0.875,453
1696268740168,0.8510742,-0.066467285,0.5231323,0.921875,-0.328125,0.5625,454
1696268740208,0.859375,-0.0647583,0.52459717,1.03125,-0.375,0.21875,455
1696268740248,0.8557129,-0.054748535,0.5348511,0.578125,0.046875,-0.015625,456
1696268740288,0.8498535,-0.05621338,0.53704834,0.546875,-0.8125,0.15625,457
1696268740328,0.8557129,-0.06524658,0.5385132,0.265625,0.328125,-0.40625,458
1696268740368,0.87475586,-0.05987549,0.54193115,0.59375,-0.375,-0.546875,459
1696268740408,0.86035156,-0.0647583,0.5241089,-0.71875,0.046875,-0.046875,460
1696268740448,0.84716797,-0.058410645,0.527771,0.546875,0.03125,0.21875,461
1696268740488,0.8532715,-0.070373535,0.5282593,0.703125,0.3125,0.234375,462
1696268740528,0.85058594,-0.07550049,0.5265503,0.265625,0.609375,0.046875,463
1696268740568,0.86035156,-0.06768799,0.5309448,0.53125,0.3125,0.40625,464
1696268740608,0.86572266,-0.0635376,0.52337646,0.71875,0.171875,0.28125,465
1696268740648,0.86572266,-0.06451416,0.5187378,0.875,0.34375,-0.15625,466
1696268740688,0.8652344,-0.06060791,0.51849365,1.28125,-0.828125,0.109375,467
1696268740728,0.8666992,-0.06036377,0.52801514,0.640625,-0.375,0.453125,468
1696268740768,0.86938477,-0.06036377,0.52093506,-0.015625,-0.328125,0.515625,469
1696268740808,0.85302734,-0.05645752,0.5180054,0.265625,-0.234375,0.03125,470
1696268740848,0.85253906,-0.062316895,0.51849365,0.90625,-0.421875,0.015625,471
1696268740888,0.87109375,-0.062805176,0.5297241,1.359375,-0.3125,-0.0625,472
1696268740928,0.87475586,-0.07330322,0.5219116,0.59375,-1.140625,0.15625,473
1696268740968,0.8630371,-0.06011963,0.52508545,0.890625,-0.5625,-0.125,474
1696268741008,0.8652344,-0.054748535,0.52948,-0.125,-1.46875,0.140625,475
1696268741048,0.8557129,-0.061584473,0.5331421,0.59375,-0.625,0.265625,476
1696268741088,0.85546875,-0.051086426,0.5187378,0.328125,-0.234375,0.359375,477
1696268741128,0.8625488,-0.051818848,0.5219116,0.078125,-0.6875,0.03125,478
1696268741168,0.85668945,-0.058898926,0.52923584,0.6875,0.390625,0.0625,479
1696268741208,0.86572266,-0.06719971,0.5272827,0.75,-0.0625,-0.03125,480
1696268741248,0.8684082,-0.066711426,0.5289917,0.421875,-1.1875,-0.125,481
1696268741288,0.8544922,-0.055236816,0.5140991,0.0625,-0.671875,0.328125,482
1696268741328,0.8613281,-0.04864502,0.5236206,1.234375,-0.265625,0.09375,483
1696268741368,0.8581543,-0.054748535,0.52630615,0.640625,-0.125,0.21875,484
1696268741408,0.86694336,-0.06329346,0.52020264,0.265625,-0.046875,0.03125,485
1696268741448,0.86499023,-0.055236816,0.52142334,0.8125,-0.65625,-0.046875,486
1696268741488,0.87646484,-0.06549072,0.5258179,0.84375,-0.40625,-0.140625,487
1696268741528,0.85839844,-0.0647583,0.52508545,0.234375,-0.609375,0.125,488
1696268741568,0.8562012,-0.053527832,0.5180054,-0.203125,-0.015625,0.3125,489
1696268741608,0.85961914,-0.059143066,0.52508545,0.03125,-0.265625,0.390625,490
1696268741648,0.8503418,-0.05230713,0.51556396,0.5625,-0.046875,0.34375,491
1696268741688,0.86376953,-0.05645752,0.5204468,0.4375,-0.828125,0.03125,492
1696268741728,0.86499023,-0.053527832,0.52020264,0.0,-0.5625,0.3125,493
1696268741768,0.87060547,-0.051818848,0.52630615,0.59375,0.203125,0.09375,494
1696268741808,0.86621094,-0.054992676,0.527771,0.328125,-1.171875,-0.203125,495
1696268741848,0.85717773,-0.05718994,0.5253296,0.71875,0.328125,-0.390625,496
1696268741888,0.8601074,-0.059631348,0.51971436,0.1875,-0.4375,0.1875,497
1696268741928,0.86694336,-0.059143066,0.5228882,0.34375,-0.53125,-0.015625,498
1696268741968,0.87402344,-0.05279541,0.5109253,0.328125,-0.03125,0.328125,499
1696268742008,0.86621094,-0.054992676,0.5170288,0.265625,0.03125,0.3125,500
1696268742048,0.8623047,-0.054260254,0.5211792,0.453125,-0.390625,0.109375,501
1696268742088,0.8625488,-0.058166504,0.51898193,0.578125,-0.109375,-0.265625,502
1696268742128,0.8745117,-0.062316895,0.5206909,0.671875,-0.234375,-0.046875,503
1696268742168,0.86450195,-0.04473877,0.5182495,-0.265625,0.09375,0.28125,504
1696268742208,0.86083984,-0.04547119,0.5165405,-0.34375,0.234375,0.40625,505
1696268742248,0.86328125,-0.054992676,0.5162964,0.890625,0.109375,0.53125,506
1696268742288,0.8547363,-0.05303955,0.5067749,0.90625,-0.671875,0.234375,507
1696268742328,0.8623047,-0.045959473,0.5211792,0.46875,0.21875,0.265625,508
1696268742368,0.87231445,-0.05303955,0.513855,0.203125,0.0625,0.515625,509
1696268742408,0.86743164,-0.05621338,0.5150757,1.0,0.828125,-0.109375,510
1696268742448,0.8605957,-0.05230713,0.50701904,1.078125,-0.578125,-0.078125,511
1696268742488,0.8703613,-0.043762207,0.5067749,0.828125,-0.4375,-0.078125,512
1696268742528,0.873291,-0.044006348,0.51849365,0.53125,-0.921875,0.125,513
1696268742568,0.8696289,-0.049865723,0.52459717,0.109375,-1.296875,0.0,514
1696268742608,0.85961914,-0.054504395,0.5050659,-0.53125,-1.40625,-0.15625,515
1696268742648,0.86328125,-0.053771973,0.5133667,0.140625,-2.28125,-0.34375,516
1696268742688,0.87402344,-0.061584473,0.5153198,-1.265625,-2.875,-0.609375,517
1696268742728,0.8930664,-0.07672119,0.5258179,0.3125,-1.890625,-0.53125,518
1696268742768,0.875,-0.049621582,0.5536499,3.90625,-1.5,-1.046875,519
1696268742808,0.8630371,-0.046691895,0.5375366,1.453125,-3.25,0.15625,520
1696268742848,0.8557129,-0.038635254,0.49847412,-1.515625,-3.46875,-0.859375,521
1696268742888,0.8696289,-0.05279541,0.5453491,2.03125,1.28125,-1.703125,522
1696268742928,0.8330078,-0.04107666,0.52508545,0.453125,-0.9375,0.3125,523
1696268742968,0.8366699,-0.032287598,0.51361084,-0.546875,0.75,-0.171875,524
1696268743008,0.84472656,-0.05670166,0.5348511,1.3125,1.0625,-0.125,525
1696268743048,0.8547363,-0.05987549,0.5309448,4.484375,-0.203125,-0.46875,526
1696268743088,0.85913086,-0.078186035,0.5231323,1.71875,-2.71875,-0.359375,527
1696268743128,0.85302734,-0.06060791,0.51434326,0.203125,-1.984375,-0.1875,528
1696268743168,0.876709,-0.051818848,0.5314331,2.734375,-0.53125,-0.234375,529
1696268743208,0.8708496,-0.06304932,0.5326538,1.546875,0.4375,-0.4375,530
1696268743248,0.8679199,-0.07476807,0.53533936,0.9375,-0.5625,-0.578125,531
1696268743288,0.86279297,-0.07305908,0.53704834,1.0625,-0.1875,-0.328125,532
1696268743328,0.8598633,-0.07086182,0.5368042,-0.09375,-0.40625,-0.125,533
1696268743368,0.8457031,-0.062316895,0.524353,0.28125,-1.3125,0.015625,534
1696268743408,0.8491211,-0.06304932,0.5097046,1.171875,-0.03125,0.109375,535
1696268743448,0.8586426,-0.06549072,0.5194702,1.078125,-0.03125,0.390625,536
1696268743488,0.86743164,-0.062072754,0.53045654,0.703125,-0.6875,0.28125,537
1696268743528,0.8688965,-0.06719971,0.5216675,1.0,-0.328125,-0.421875,538
1696268743568,0.8671875,-0.05645752,0.5404663,1.703125,-1.375,-0.6875,539
1696268743608,0.8552246,-0.058410645,0.5192261,-0.484375,-0.84375,0.0,540
1696268743648,0.85375977,-0.06768799,0.5223999,0.34375,-0.265625,-0.21875,541
1696268743688,0.86450195,-0.06329346,0.5360718,1.734375,-1.203125,-0.109375,542
1696268743728,0.8696289,-0.070373535,0.5302124,0.671875,-0.78125,-0.078125,543
1696268743768,0.8540039,-0.06524658,0.526062,0.25,-0.984375,0.28125,544
1696268743808,0.86157227,-0.062072754,0.5314331,0.65625,-0.828125,0.34375,545
1696268743848,0.857666,-0.0713501,0.5211792,0.234375,0.140625,0.3125,546
1696268743888,0.8547363,-0.06329346,0.541687,1.390625,-0.984375,0.296875,547
1696268743928,0.87597656,-0.058410645,0.5368042,0.515625,-1.40625,0.03125,548
1696268743968,0.8586426,-0.05987549,0.52801514,0.140625,-0.40625,-0.390625,549
1696268744008,0.84033203,-0.06329346,0.53045654,0.78125,-0.859375,-0.171875,550
1696268744048,0.8547363,-0.06304932,0.5309448,1.09375,-0.734375,-0.046875,551
1696268744088,0.8557129,-0.06866455,0.53118896,0.578125,0.125,0.359375,552
1696268744128,0.8684082,-0.062316895,0.52996826,0.5,-0.890625,0.421875,553
1696268744168,0.87475586,-0.061340332,0.5145874,-0.796875,0.28125,0.453125,554
1696268744208,0.8564453,-0.06549072,0.48675537,-4.5625,3.921875,0.84375,555
1696268744248,0.8547363,-0.07281494,0.52874756,-2.921875,1.3125,1.234375,556
1696268744288,0.87890625,-0.062805176,0.57806396,-0.609375,-4.0625,1.375,557
1696268744328,0.88720703,-0.059387207,0.5375366,-0.546875,-2.953125,-0.671875,558
1696268744368,0.84716797,-0.042541504,0.5363159,-0.25,-1.171875,-0.5,559
1696268744408,0.8562012,-0.043762207,0.5438843,1.5625,-3.59375,0.0625,560
1696268744448,0.85180664,-0.054504395,0.5072632,-1.453125,-2.671875,-0.234375,561
1696268744488,0.85668945,-0.053527832,0.5272827,-0.140625,1.078125,-0.390625,562
1696268744528,0.857666,-0.050842285,0.5228882,3.75,0.625,-0.5,563
1696268744568,0.82373047,-0.030578613,0.52142334,2.671875,1.40625,-0.171875,564
1696268744608,0.84277344,-0.043029785,0.5194702,2.0625,2.640625,-0.6875,565
1696268744648,0.85424805,-0.062072754,0.5228882,2.453125,0.015625,-0.328125,566
1696268744688,0.84814453,-0.07501221,0.5199585,2.3125,1.265625,-0.40625,567
1696268744728,0.8742676,-0.06304932,0.5355835,-0.359375,-3.03125,0.46875,568
1696268744768,0.86938477,-0.05621338,0.5187378,0.625,-0.796875,-0.1875,569
1696268744808,0.86206055,-0.06011963,0.5272827,2.0625,0.28125,-0.046875,570
1696268744848,0.87280273,-0.061340332,0.52093506,1.265625,-0.890625,0.140625,571
1696268744888,0.88842773,-0.06549072,0.53826904,0.296875,0.5,-0.046875,572
1696268744928,0.8588867,-0.059387207,0.5187378,0.28125,-0.15625,0.015625,573
1696268744968,0.845459,-0.06842041,0.52215576,0.46875,-1.734375,0.078125,574
1696268745008,0.8527832,-0.054260254,0.5307007,0.96875,-1.671875,-0.140625,575
1696268745048,0.8510742,-0.05645752,0.52337646,1.328125,-0.1875,-0.078125,576
1696268745088,0.8623047,-0.07208252,0.5153198,-0.0625,-0.71875,0.203125,577
1696268745128,0.85717773,-0.051330566,0.5319214,0.421875,-1.0,-0.171875,578
1696268745168,0.8730469,-0.06842041,0.52923584,0.421875,-0.53125,0.09375,579
1696268745208,0.8730469,-0.054260254,0.5302124,0.640625,-0.046875,0.140625,580
1696268745248,0.85668945,-0.049621582,0.5158081,0.40625,-0.734375,0.15625,581
1696268745288,0.8652344,-0.04449463,0.5326538,1.765625,0.78125,0.203125,582
1696268745328,0.8676758,-0.06524658,0.5248413,2.09375,2.453125,0.765625,583
1696268745368,0.85424805,-0.05621338,0.5343628,1.078125,0.0,0.90625,584
1696268745408,0.85961914,-0.06451416,0.5331421,0.140625,-1.078125,0.3125,585
1696268745448,0.8552246,-0.066711426,0.5048218,-0.53125,0.65625,0.1875,586
1696268745488,0.8625488,-0.058166504,0.51312256,1.859375,0.28125,0.09375,587
1696268745528,0.8869629,-0.062316895,0.52459717,1.296875,-0.984375,-0.421875,588
1696268745568,0.8664551,-0.058898926,0.50946045,-1.03125,-0.546875,-0.453125,589
1696268745608,0.8588867,-0.05987549,0.5116577,0.421875,-0.859375,-0.40625,590
1696268745648,0.8598633,-0.055725098,0.52337646,0.859375,-1.90625,-0.25,591
1696268745688,0.8552246,-0.05596924,0.52093506,0.84375,-1.234375,-0.296875,592
1696268745728,0.859375,-0.054260254,0.5204468,0.546875,-0.859375,0.03125,593
1696268745768,0.8725586,-0.055725098,0.5355835,0.515625,-0.484375,0.375,594
1696268745808,0.87158203,-0.06402588,0.5170288,-0.015625,0.21875,0.34375,595
1696268745848,0.8601074,-0.058898926,0.51898193,0.671875,-0.515625,0.1875,596
1696268745888,0.85791016,-0.05328369,0.50335693,0.421875,-0.0625,-0.03125,597
1696268745928,0.8684082,-0.062072754,0.5170288,0.859375,-0.3125,-0.125,598
1696268745968,0.8720703,-0.06500244,0.5265503,0.75,-0.765625,-0.1875,599
1696268746008,0.8625488,-0.05596924,0.5309448,0.84375,-0.5,-0.1875,600
1696268746048,0.8564453,-0.06011963,0.5162964,0.125,-0.84375,0.109375,601
1696268746088,0.8625488,-0.054260254,0.5336304,0.53125,-1.1875,0.203125,602
1696268746128,0.8679199,-0.05303955,0.52020264,0.421875,-0.21875,0.015625,603
1696268746168,0.8544922,-0.050354004,0.5031128,-0.515625,-1.140625,0.46875,604
1696268746208,0.8623047,-0.051818848,0.526062,-0.484375,0.03125,0.9375,605
1696268746248,0.8654785,-0.06866455,0.52630615,0.734375,1.03125,0.9375,606
1696268746288,0.8684082,-0.061828613,0.5360718,1.265625,0.59375,0.203125,607
1696268746328,0.857666,-0.062072754,0.5204468,0.75,-0.34375,-0.078125,608
1696268746368,0.859375,-0.050109863,0.50335693,-0.046875,-0.171875,-0.171875,609
1696268746408,0.8796387,-0.06109619,0.5140991,0.84375,-0.3125,-0.09375,610
1696268746448,0.8676758,-0.050842285,0.5145874,0.484375,-0.65625,-0.0625,611
1696268746488,0.8605957,-0.047424316,0.5175171,0.421875,-0.15625,0.296875,612
1696268746528,0.8647461,-0.053527832,0.51483154,-0.0625,-0.484375,0.140625,613
1696268746568,0.8798828,-0.0491333,0.5219116,0.328125,-0.046875,0.0,614
1696268746608,0.8664551,-0.050354004,0.5092163,0.515625,1.59375,0.734375,615
1696268746648,0.85913086,-0.03717041,0.50335693,0.21875,3.125,1.46875,616
1696268746688,0.8718262,-0.050109863,0.52093506,0.703125,1.921875,1.890625,617
1696268746728,0.8820801,-0.05718994,0.5062866,0.140625,1.15625,0.609375,618
1696268746768,0.88012695,-0.055725098,0.50115967,-0.4375,1.609375,0.28125,619
1696268746808,0.8703613,-0.046203613,0.48602295,-0.71875,0.09375,0.46875,620
1696268746848,0.8503418,-0.038635254,0.4821167,-1.734375,0.078125,0.25,621
1696268746888,0.86816406,-0.030090332,0.49432373,0.9375,-1.25,0.34375,622
1696268746928,0.9030762,-0.031799316,0.53167725,3.453125,-0.140625,-0.015625,623
1696268746968,0.8527832,-0.035949707,0.5009155,-0.890625,0.5,1.15625,624
1696268747008,0.88793945,-0.058898926,0.49725342,-1.78125,0.203125,1.078125,625
1696268747048,0.8701172,-0.04107666,0.5092163,0.71875,-1.5625,1.3125,626
1696268747088,0.86328125,-0.051574707,0.4928589,0.40625,0.453125,0.875,627
1696268747128,0.91137695,-0.05987549,0.48651123,2.25,-2.140625,-0.5625,628
1696268747168,0.8979492,-0.04058838,0.5350952,5.734375,-3.5625,-1.859375,629
1696268747208,0.84936523,-0.019104004,0.4953003,1.640625,-1.609375,-0.515625,630
1696268747248,0.8720703,-0.042785645,0.49188232,-0.984375,0.0,-0.734375,631
1696268747288,0.8486328,-0.03253174,0.48138428,3.265625,3.484375,-0.59375,632
1696268747328,0.8757324,-0.05328369,0.49798584,1.046875,0.046875,-1.234375,633
1696268747368,0.8586426,-0.043762207,0.47283936,-0.984375,-0.859375,-0.78125,634
1696268747408,0.8647461,-0.051574707,0.51434326,3.34375,-0.28125,-0.40625,635
1696268747448,0.8833008,-0.0713501,0.5128784,1.828125,-3.953125,0.25,636
1696268747488,0.88500977,-0.04815674,0.49554443,-1.203125,-1.875,0.109375,637
1696268747528,0.8652344,-0.033996582,0.48187256,-0.0625,-2.796875,0.703125,638
1696268747568,0.8894043,-0.038635254,0.50408936,2.125,-1.171875,-0.03125,639
1696268747608,0.8845215,-0.0491333,0.5206909,1.1875,-0.078125,0.28125,640
1696268747648,0.88256836,-0.07208252,0.50531006,-0.15625,-0.484375,0.046875,641
1696268747688,0.85375977,-0.041809082,0.5067749,0.390625,-1.65625,-0.1875,642
1696268747728,0.876709,-0.046936035,0.4989624,-0.390625,-0.921875,0.59375,643
1696268747768,0.8757324,-0.04498291,0.50775146,-1.015625,0.359375,0.375,644
1696268747808,0.85668945,-0.058410645,0.494812,-0.34375,0.40625,0.609375,645
1696268747848,0.8635254,-0.047912598,0.5158081,0.9375,-1.65625,0.359375,646
1696268747888,0.8703613,-0.046936035,0.50823975,0.53125,-0.546875,-0.078125,647
1696268747928,0.89086914,-0.03765869,0.5067749,2.140625,-0.8125,-0.859375,648
1696268747968,0.8688965,-0.042785645,0.5067749,2.078125,-0.859375,-0.65625,649
1696268748008,0.87524414,-0.047912598,0.51361084,0.546875,0.21875,-0.53125,650
1696268748048,0.8779297,-0.05328369,0.5018921,0.109375,-0.828125,-0.109375,651
1696268748088,0.8696289,-0.05279541,0.5101929,1.109375,-0.78125,-0.125,652
1696268748128,0.8588867,-0.04498291,0.5026245,0.796875,-0.328125,0.171875,653
1696268748168,0.873291,-0.058654785,0.49945068,0.890625,-0.53125,0.125,654
1696268748208,0.87939453,-0.050598145,0.496521,0.90625,0.90625,-0.234375,655
1696268748248,0.8874512,-0.05206299,0.49578857,2.015625,0.34375,-0.75,656
1696268748288,0.8833008,-0.05206299,0.5067749,0.28125,0.03125,-0.15625,657
1696268748328,0.9121094,-0.06768799,0.5441284,0.53125,-1.765625,0.046875,658
1696268748368,0.9033203,-0.07159424,0.52557373,-1.328125,-4.421875,0.09375,659
1696268748408,0.8395996,-0.041809082,0.50335693,-1.09375,-3.53125,0.359375,660
1696268748448,0.8510742,-0.034973145,0.5133667,0.046875,-1.953125,0.90625,661
1696268748488,0.8679199,-0.04522705,0.5128784,1.25,-2.21875,0.125,662
1696268748528,0.8569336,-0.055236816,0.51678467,1.6875,-0.078125,-0.375,663
1696268748568,0.86206055,-0.053771973,0.49847412,1.453125,-2.21875,-1.21875,664
1696268748608,0.81811523,-0.023742676,0.49261475,1.78125,-1.40625,-0.375,665
1696268748648,0.8312988,-0.0413208,0.52020264,3.1875,-0.0625,-1.46875,666
1696268748688,0.861084,-0.07891846,0.51971436,3.984375,-1.25,-2.0,667
1696268748728,0.875,-0.07476807,0.5231323,2.875,-3.0,-1.078125,668
1696268748768,0.8708496,-0.059631348,0.52264404,0.484375,-2.71875,-0.1875,669
1696268748808,0.87280273,-0.04449463,0.5302124,1.171875,-1.1875,0.359375,670
1696268748848,0.8847656,-0.06500244,0.53045654,1.953125,-0.078125,0.296875,671
1696268748888,0.86987305,-0.05279541,0.52948,2.1875,-0.109375,-0.140625,672
1696268748928,0.86328125,-0.070373535,0.51849365,0.71875,-0.21875,0.125,673
1696268748968,0.85595703,-0.06573486,0.52093506,-0.5625,-0.46875,0.125,674
1696268749008,0.84472656,-0.06768799,0.5206909,0.921875,-0.875,-0.125,675
1696268749048,0.85058594,-0.06817627,0.5145874,0.375,-1.671875,-0.140625,676
1696268749088,0.8479004,-0.059143066,0.5133667,-1.0,-0.875,0.40625,677
1696268749128,0.85424805,-0.0713501,0.5219116,0.453125,-0.4375,0.3125,678
1696268749168,0.8845215,-0.07623291,0.54437256,1.515625,-0.328125,-0.1875,679
1696268749208,0.87402344,-0.065979004,0.5285034,0.09375,-0.984375,-0.203125,680
1696268749248,0.8642578,-0.054748535,0.5199585,-0.421875,-0.96875,-0.109375,681
1696268749288,0.86035156,-0.055480957,0.5321655,0.984375,0.1875,-0.078125,682
1696268749328,0.8569336,-0.061340332,0.52679443,0.609375,-0.25,-0.109375,683
1696268749368,0.8601074,-0.0725708,0.5150757,0.453125,-0.0625,-0.15625,684
1696268749408,0.8510742,-0.06890869,0.52801514,0.78125,-0.515625,0.0,685
1696268749448,0.861084,-0.06427002,0.5236206,0.90625,-0.390625,0.125,686
1696268749488,0.86572266,-0.06109619,0.51678467,1.40625,-0.796875,0.0,687
1696268749528,0.8671875,-0.062561035,0.5289917,0.71875,-0.296875,0.0625,688
1696268749568,0.8742676,-0.06402588,0.5319214,0.015625,-0.8125,0.34375,689
1696268749608,0.86328125,-0.057678223,0.5219116,0.015625,-0.765625,0.046875,690
1696268749648,0.8532715,-0.06011963,0.53118896,0.828125,0.046875,0.015625,691
1696268749688,0.8535156,-0.06451416,0.5265503,0.703125,-0.453125,-0.015625,692
1696268749728,0.8618164,-0.06500244,0.524353,0.265625,-0.125,0.03125,693
1696268749768,0.8647461,-0.065979004,0.5158081,0.90625,-0.421875,0.171875,694
