# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2030247
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696245894544,-1.0546875,-0.046875,-0.03515625,8.8125,7.96875,12.3125,0.0,0.0,0.0
1696245894605,-0.9980469,-0.076171875,0.041992188,9.84375,13.15625,3.09375,0.0,0.0,0.0
1696245894634,-1.0205078,0.0546875,0.11328125,0.5625,10.28125,2.90625,0.0,0.0,0.0
1696245894699,-1.0820312,-0.04296875,0.045898438,4.03125,2.78125,5.46875,0.0,0.0,0.0
1696245894726,-1.0527344,-0.061523438,0.037109375,-1.875,2.46875,-2.375,0.0,0.0,0.0
1696245894755,-1.0390625,-0.055664062,0.107421875,-0.96875,-2.34375,-0.8125,0.0,0.0,0.0
1696245894786,-1.0419922,-0.09375,0.10253906,12.21875,-20.15625,-3.0625,0.0,0.0,0.0
1696245894846,-1.0224609,-0.045898438,0.18066406,26.75,-44.625,-8.8125,0.0,0.0,0.0
1696245894874,-1.0214844,-0.119140625,0.24707031,57.8125,-79.96875,-17.53125,0.0,0.0,0.0
1696245894906,-1.0703125,-0.21777344,0.16601562,142.84375,-137.0,-36.5,-17.125,-23.375,-135.375
1696245894936,-1.0185547,-0.029296875,0.63671875,157.71875,-157.8125,-21.25,0.0,0.0,0.0
1696245894993,-1.0039062,0.36621094,0.5800781,76.90625,-96.28125,22.375,0.0,0.0,0.0
1696245895024,-0.8496094,-0.08984375,0.4814453,18.75,-73.8125,20.1875,0.0,0.0,0.0
1696245895060,-0.7470703,-0.046875,0.53027344,39.375,-51.78125,-4.46875,0.0,0.0,0.0
1696245895115,-0.69433594,0.030273438,0.57910156,63.71875,-51.34375,-16.6875,0.0,0.0,0.0
1696245895145,-0.54785156,0.15429688,0.6279297,68.90625,-35.78125,-19.96875,0.0,0.0,0.0
1696245895176,-0.60839844,0.140625,0.6357422,69.15625,-31.40625,-5.5,0.0,0.0,0.0
1696245895234,-0.6386719,0.2109375,0.68066406,34.0,-3.3125,1.40625,0.0,0.0,0.0
1696245895264,-0.57910156,0.2607422,0.67871094,3.3125,18.53125,-3.71875,0.0,0.0,0.0
1696245895294,-0.71191406,0.21289062,0.7080078,5.375,20.71875,-3.0625,0.0,0.0,0.0
1696245895355,-0.8564453,0.16210938,0.7998047,32.78125,13.34375,0.28125,0.0,0.0,0.0
1696245895385,-0.89160156,0.20117188,0.93847656,27.28125,2.46875,11.28125,0.0,0.0,0.0
1696245895445,-0.8671875,0.21875,0.8486328,26.6875,1.4375,-2.5625,-9.625,-16.3125,-116.125
1696245895475,-1.5546875,0.37695312,1.0419922,-17.75,3.03125,3.09375,0.0,0.0,0.0
1696245895511,-0.6308594,0.7265625,-0.43652344,-88.0,-9.65625,-3.5625,0.0,0.0,0.0
1696245895534,-0.78808594,0.22265625,0.10253906,-213.125,102.625,4.75,0.0,0.0,0.0
1696245895595,-1.3603516,-0.40722656,0.041992188,-283.5625,105.5625,2.8125,0.0,0.0,0.0
1696245895626,-0.84277344,-0.3232422,0.23828125,-108.875,130.28125,-21.25,0.0,0.0,0.0
1696245895654,-0.5732422,-0.18847656,0.10449219,-88.96875,121.125,22.28125,0.0,0.0,0.0
1696245895715,-0.9785156,-0.23730469,0.21777344,-44.90625,115.625,13.40625,0.0,0.0,0.0
1696245895745,-1.0292969,-0.08984375,0.29589844,-39.25,110.4375,-7.9375,0.0,0.0,0.0
1696245895774,-0.84375,-0.033203125,0.10546875,-49.25,93.65625,-0.0625,0.0,0.0,0.0
1696245895838,-0.88671875,-0.31640625,0.10253906,-80.96875,81.59375,20.625,0.0,0.0,0.0
1696245895865,-0.98828125,-0.28320312,0.24511719,-69.75,97.4375,18.84375,0.0,0.0,0.0
1696245895927,-1.2705078,-0.36914062,0.22851562,-54.8125,55.09375,12.4375,-13.9375,-22.625,-149.0
1696245895960,-1.3720703,-0.265625,0.10839844,-14.34375,2.65625,-3.6875,0.0,0.0,0.0
1696245895987,-1.7548828,-0.052734375,-0.12988281,-1.875,-51.90625,-1.0,0.0,0.0,0.0
1696245896014,-2.0,-0.06542969,-0.41601562,29.5,-134.0625,11.53125,0.0,0.0,0.0
1696245896079,-1.8134766,-0.026367188,-0.06738281,31.6875,-257.90625,-23.9375,0.0,0.0,0.0
1696245896106,-1.7324219,0.1171875,0.0625,19.78125,-241.28125,-61.28125,0.0,0.0,0.0
1696245896136,-1.2294922,0.21289062,-0.18066406,37.3125,-208.09375,-45.46875,0.0,0.0,0.0
1696245896195,-0.7871094,-0.0087890625,0.072265625,161.9375,-216.40625,-52.875,0.0,0.0,0.0
1696245896224,-0.51660156,-0.2626953,0.049804688,189.90625,-231.15625,-30.71875,0.0,0.0,0.0
1696245896256,-0.041015625,0.051757812,0.013671875,205.75,-188.75,-10.6875,0.0,0.0,0.0
1696245896315,0.032226562,0.3173828,0.14355469,179.15625,-149.6875,24.53125,0.0,0.0,0.0
1696245896346,0.34472656,0.25878906,0.32910156,71.53125,-20.40625,-16.90625,0.0,0.0,0.0
1696245896375,-0.17089844,0.24414062,0.89160156,-12.375,99.09375,-40.53125,0.0,0.0,0.0
1696245896435,-0.4091797,0.46972656,0.32421875,-44.46875,87.0,-65.9375,-7.5,-13.4375,-104.625
1696245896463,-2.0,0.39160156,1.5087891,-166.75,139.3125,19.28125,0.0,0.0,0.0
1696245896495,-0.55566406,0.06640625,0.4921875,-76.78125,121.1875,-21.375,0.0,0.0,0.0
1696245896554,-0.3564453,0.06738281,0.22167969,-99.71875,142.875,-41.21875,0.0,0.0,0.0
1696245896587,-1.28125,-0.09082031,0.18164062,-96.3125,150.3125,52.25,0.0,0.0,0.0
1696245896615,-1.1142578,-0.29101562,0.16992188,-109.96875,161.46875,9.5625,0.0,0.0,0.0
1696245896675,-0.5527344,-0.0703125,0.18164062,-85.5625,152.8125,-11.84375,0.0,0.0,0.0
1696245896708,-0.66503906,-0.11816406,0.20507812,-20.125,131.4375,-7.46875,0.0,0.0,0.0
1696245896734,-0.83691406,-0.10546875,0.26367188,-29.03125,103.0625,-8.8125,0.0,0.0,0.0
1696245896795,-0.953125,0.0,0.265625,-21.09375,80.375,4.03125,0.0,0.0,0.0
1696245896826,-1.0634766,-0.30371094,0.26757812,7.6875,64.6875,20.9375,0.0,0.0,0.0
1696245896854,-1.2138672,-0.2841797,0.21777344,28.21875,41.34375,21.53125,0.0,0.0,0.0
1696245896915,-1.3564453,-0.31347656,0.20117188,21.625,7.84375,20.75,-18.875,-23.6875,-141.8125
1696245896979,-2.0,0.028320312,0.109375,-1.8125,-52.6875,11.09375,0.0,0.0,0.0
1696245896983,-1.5742188,0.42382812,0.24804688,-12.625,-109.21875,-11.4375,0.0,0.0,0.0
1696245897034,-1.4931641,-0.12402344,0.23339844,-14.03125,-190.625,-9.71875,0.0,0.0,0.0
1696245897096,-1.2685547,-0.020507812,0.5048828,129.59375,-276.4375,-26.875,0.0,0.0,0.0
1696245897100,-0.6738281,-0.17285156,-0.7792969,185.625,-215.53125,-6.1875,0.0,0.0,0.0
1696245897156,-0.78222656,-0.20117188,0.48632812,43.53125,-140.28125,-24.96875,0.0,0.0,0.0
1696245897185,-0.3876953,0.29589844,0.0087890625,235.53125,-185.6875,35.9375,0.0,0.0,0.0
1696245897217,-0.3779297,0.11328125,0.33203125,137.46875,-137.40625,50.53125,0.0,0.0,0.0
1696245897275,-0.115234375,0.30664062,0.19824219,100.09375,-98.71875,17.625,0.0,0.0,0.0
1696245897305,-0.19042969,0.484375,0.5488281,18.1875,8.03125,-12.65625,0.0,0.0,0.0
1696245897334,-0.064453125,0.42773438,0.953125,-44.0,99.09375,-31.125,0.0,0.0,0.0
1696245897395,-0.028320312,0.31640625,0.4091797,-95.3125,185.78125,-49.5,0.0,0.0,0.0
1696245897426,-2.0,0.9609375,0.73828125,-154.46875,74.625,-7.625,-10.9375,-15.6875,-108.1875
1696245897455,0.32617188,0.22460938,0.5390625,-114.90625,123.09375,-55.25,0.0,0.0,0.0
1696245897514,-0.22363281,-0.07324219,0.3017578,-129.5,126.3125,-66.59375,0.0,0.0,0.0
1696245897546,-1.5419922,-0.19433594,0.07519531,-125.46875,139.3125,21.0625,0.0,0.0,0.0
1696245897576,-1.0644531,-0.18554688,0.171875,-75.125,143.46875,-13.5625,0.0,0.0,0.0
1696245897636,-0.5722656,0.20117188,0.20703125,-77.9375,124.25,5.1875,0.0,0.0,0.0
1696245897664,-0.7783203,-0.059570312,0.15234375,-36.90625,110.03125,8.78125,0.0,0.0,0.0
1696245897727,-0.94921875,-0.28027344,0.2705078,-65.1875,89.21875,-7.03125,0.0,0.0,0.0
1696245897755,-0.8261719,-0.18457031,0.19726562,-54.8125,76.09375,-12.65625,0.0,0.0,0.0
1696245897786,-1.0302734,-0.24804688,0.33398438,-8.96875,58.6875,13.59375,0.0,0.0,0.0
1696245897818,-1.3642578,-0.28808594,0.3408203,22.96875,33.65625,25.375,0.0,0.0,0.0
1696245897873,-1.2675781,-0.20703125,0.25390625,12.34375,9.1875,15.375,0.0,0.0,0.0
1696245897905,-1.9609375,-0.059570312,0.06738281,-25.4375,-60.09375,17.875,-20.375,-23.1875,-141.9375
1696245897935,-1.7822266,0.37304688,0.20898438,-24.46875,-90.65625,-8.375,0.0,0.0,0.0
1696245898004,-1.5029297,-0.13476562,0.38085938,1.46875,-160.84375,4.6875,0.0,0.0,0.0
1696245898025,-1.3339844,-0.06933594,0.5419922,88.34375,-285.90625,-17.71875,0.0,0.0,0.0
1696245898058,-0.6611328,-0.14941406,-1.0458984,197.46875,-233.0,23.78125,0.0,0.0,0.0
1696245898119,-1.0537109,-0.38378906,0.7109375,35.40625,-162.3125,0.0,0.0,0.0,0.0
1696245898143,-0.5283203,0.23828125,-0.030273438,207.46875,-182.46875,4.25,0.0,0.0,0.0
