timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671325541,-0.14282227,-0.9920044,0.12640381,1.875,-0.34375,0.03125,423
1695671325581,-0.13793945,-0.98394775,0.12249756,1.328125,0.546875,-0.140625,424
1695671325621,-0.13623047,-0.987854,0.11932373,1.265625,-0.734375,0.03125,425
1695671325661,-0.14160156,-0.9758911,0.117126465,1.28125,-1.0,-0.296875,426
1695671325701,-0.13452148,-0.9866333,0.11590576,1.140625,-0.671875,0.109375,427
1695671325741,-0.1430664,-0.9866333,0.1293335,1.171875,0.578125,0.21875,428
1695671325781,-0.14282227,-0.98272705,0.121276855,0.0625,-1.03125,-0.171875,429
1695671325821,-0.15039062,-0.9819946,0.121032715,-0.46875,-1.40625,-0.21875,430
1695671325861,-0.14550781,-0.98516846,0.12591553,-1.03125,-0.125,-0.234375,431
1695671325901,-0.14135742,-0.9805298,0.12640381,-0.984375,-0.171875,-0.21875,432
1695671325941,-0.14501953,-0.9824829,0.13275146,-0.40625,0.921875,0.015625,433
1695671325981,-0.15551758,-0.9849243,0.12860107,-0.890625,0.0,0.59375,434
1695671326021,-0.14111328,-0.98443604,0.14007568,-1.171875,0.484375,0.28125,435
1695671326061,-0.13500977,-0.97125244,0.13885498,-0.6875,-0.625,-0.03125,436
1695671326101,-0.12768555,-0.9763794,0.12786865,-2.15625,-0.21875,-0.765625,437
1695671326141,-0.14453125,-0.9854126,0.15179443,-1.328125,-2.515625,-1.046875,438
1695671326181,-0.1430664,-0.9871216,0.15911865,0.203125,-0.671875,-0.609375,439
1695671326221,-0.13989258,-0.9776001,0.13763428,-0.578125,0.234375,-0.109375,440
1695671326261,-0.14379883,-0.97442627,0.15106201,-0.109375,-1.203125,-0.140625,441
1695671326301,-0.14770508,-0.9741821,0.15350342,0.46875,-0.46875,-0.0625,442
1695671326341,-0.1496582,-0.975647,0.15203857,0.09375,-0.65625,-0.28125,443
1695671326381,-0.15209961,-0.9758911,0.1539917,0.46875,-0.671875,-0.140625,444
1695671326421,-0.15283203,-0.97320557,0.14544678,0.40625,-0.265625,-0.265625,445
1695671326461,-0.13696289,-0.9805298,0.14202881,-0.421875,-1.46875,-1.078125,446
1695671326501,-0.15429688,-1.0022583,0.14154053,-0.421875,-1.78125,-1.046875,447
1695671326541,-0.15039062,-0.99005127,0.14910889,-0.296875,-0.15625,-0.34375,448
1695671326581,-0.14428711,-0.9783325,0.18231201,2.015625,1.203125,0.109375,449
1695671326621,-0.15063477,-0.9751587,0.15008545,1.296875,2.328125,0.0,450
1695671326661,-0.13842773,-0.9758911,0.15740967,0.0625,-0.1875,-0.484375,451
1695671326701,-0.14355469,-0.98516846,0.15692139,1.234375,0.0,-0.25,452
1695671326741,-0.15063477,-0.9763794,0.14422607,-0.046875,0.84375,0.359375,453
1695671326781,-0.14672852,-0.9692993,0.15692139,1.015625,-0.734375,-0.140625,454
1695671326821,-0.140625,-0.975647,0.15667725,1.859375,1.65625,-0.296875,455
1695671326861,-0.13793945,-0.9741821,0.14105225,0.65625,1.5625,-0.4375,456
1695671326901,-0.14624023,-0.9902954,0.1762085,0.9375,0.71875,-0.4375,457
1695671326941,-0.14404297,-0.987854,0.15057373,0.90625,1.984375,0.140625,458
1695671326981,-0.14624023,-0.9692993,0.15667725,2.1875,1.765625,0.171875,459
1695671327021,-0.13793945,-0.97442627,0.14398193,2.34375,3.21875,0.09375,460
1695671327061,-0.13793945,-0.97979736,0.14886475,1.359375,1.109375,-0.921875,461
1695671327101,-0.15014648,-0.987854,0.15740967,1.28125,0.703125,-0.625,462
1695671327141,-0.15185547,-0.97906494,0.14422607,1.1875,0.03125,-0.625,463
1695671327181,-0.14208984,-0.96466064,0.13372803,0.640625,-1.03125,-0.46875,464
1695671327221,-0.14501953,-0.9846802,0.14129639,0.078125,-1.453125,-0.703125,465
1695671327261,-0.1538086,-0.99298096,0.16326904,0.75,0.046875,0.0,466
1695671327301,-0.14868164,-0.9763794,0.15692139,0.671875,0.984375,0.25,467
1695671327341,-0.13549805,-0.97491455,0.1473999,0.859375,0.15625,-0.078125,468
1695671327381,-0.13793945,-0.9812622,0.15301514,-0.875,0.703125,-0.140625,469
1695671327421,-0.1496582,-0.9932251,0.17791748,1.3125,-0.4375,-0.3125,470
1695671327461,-0.12866211,-0.9951782,0.13885498,0.921875,1.53125,0.078125,471
1695671327501,-0.13671875,-0.97442627,0.14520264,0.640625,0.9375,-0.28125,472
1695671327541,-0.14624023,-0.98516846,0.1515503,2.0625,1.359375,-0.109375,473
1695671327581,-0.1430664,-0.97906494,0.15716553,1.234375,1.0625,0.078125,474
1695671327621,-0.1459961,-0.9805298,0.14886475,1.28125,1.140625,-0.03125,475
1695671327661,-0.14282227,-0.9793091,0.1515503,1.5625,0.96875,-0.21875,476
1695671327701,-0.14233398,-0.9763794,0.14544678,1.484375,0.890625,-0.375,477
1695671327741,-0.13989258,-0.9771118,0.1449585,1.46875,0.078125,-0.234375,478
1695671327781,-0.13647461,-0.9834595,0.15618896,1.734375,0.171875,-0.1875,479
1695671327821,-0.13696289,-0.9812622,0.14007568,2.3125,0.625,0.390625,480
1695671327861,-0.13916016,-0.9771118,0.14300537,2.0,0.078125,0.21875,481
1695671327901,-0.13769531,-0.98394775,0.14227295,2.015625,-0.328125,-0.046875,482
1695671327941,-0.13647461,-0.9741821,0.14056396,1.140625,-0.40625,-0.125,483
1695671327981,-0.13623047,-0.97247314,0.13885498,1.328125,0.03125,-0.078125,484
1695671328021,-0.14013672,-0.97979736,0.14031982,0.46875,-0.34375,0.0,485
1695671328061,-0.14819336,-0.9890747,0.14959717,1.921875,-0.890625,0.203125,486
1695671328101,-0.13256836,-0.9729614,0.13104248,0.984375,-0.15625,0.0,487
1695671328141,-0.13964844,-0.9841919,0.1305542,0.96875,-2.578125,-0.015625,488
1695671328181,-0.14233398,-0.9692993,0.13446045,1.796875,-2.953125,-0.171875,489
1695671328221,-0.12890625,-0.9859009,0.14910889,1.359375,-0.9375,-0.359375,490
1695671328261,-0.14526367,-0.9890747,0.13934326,2.15625,0.734375,-0.078125,491
1695671328301,-0.13891602,-0.98150635,0.14300537,2.171875,0.8125,0.125,492
1695671328341,-0.14331055,-0.9812622,0.13031006,1.75,0.0,-0.328125,493
1695671328381,-0.1328125,-0.98760986,0.1281128,2.515625,-1.3125,-0.859375,494
1695671328421,-0.13696289,-0.9819946,0.12884521,2.046875,-0.296875,0.109375,495
1695671328461,-0.14672852,-0.98272705,0.1227417,2.0,-0.390625,0.125,496
1695671328501,-0.13916016,-0.9812622,0.12249756,2.734375,-0.59375,-0.125,497
1695671328541,-0.14282227,-0.9883423,0.11199951,2.671875,0.171875,-0.21875,498
1695671328581,-0.13842773,-0.98638916,0.13519287,3.578125,0.96875,0.5,499
1695671328621,-0.13964844,-0.9927368,0.11883545,3.859375,2.078125,0.53125,500
1695671328661,-0.15234375,-0.9837036,0.10394287,3.921875,0.5,0.25,501
1695671328701,-0.12597656,-0.9829712,0.121032715,5.5625,1.46875,0.046875,502
1695671328741,-0.12597656,-1.0012817,0.0993042,4.84375,1.734375,0.171875,503
1695671328781,-0.115722656,-0.96954346,0.09295654,4.3125,0.453125,0.1875,504
1695671328821,-0.12451172,-0.9871216,0.101501465,5.5,1.25,0.53125,505
1695671328861,-0.1171875,-0.98321533,0.08807373,2.578125,0.953125,0.6875,506
1695671328901,-0.13354492,-0.98443604,0.09075928,2.40625,-1.28125,0.109375,507
1695671328941,-0.12207031,-0.9885864,0.089782715,1.546875,-1.265625,-0.4375,508
1695671328981,-0.114746094,-0.99005127,0.085876465,1.703125,-1.8125,-0.390625,509
1695671329021,-0.11645508,-0.98028564,0.07879639,0.65625,-0.828125,-0.375,510
1695671329061,-0.12915039,-0.99298096,0.08660889,0.53125,-1.859375,-0.390625,511
1695671329101,-0.12939453,-0.9805298,0.08929443,-1.046875,-2.890625,-1.0625,512
1695671329141,-0.119140625,-0.98687744,0.08465576,-1.0,-3.375,-1.703125,513
1695671329181,-0.12792969,-0.9885864,0.101257324,-0.921875,-2.703125,-1.28125,514
1695671329221,-0.12451172,-0.9871216,0.09588623,-0.890625,-3.203125,-1.1875,515
1695671329261,-0.14233398,-0.9812622,0.09320068,-1.515625,-2.375,-0.828125,516
1695671329301,-0.1340332,-0.99957275,0.11248779,0.609375,-3.109375,-0.359375,517
1695671329341,-0.13305664,-0.98687744,0.105895996,-0.03125,-2.15625,0.609375,518
1695671329381,-0.13769531,-0.9734497,0.08343506,-1.578125,-3.953125,-0.734375,519
1695671329421,-0.14868164,-0.9805298,0.08514404,-0.25,-2.34375,-1.125,520
1695671329461,-0.1508789,-1.0005493,0.101257324,0.328125,-0.6875,-1.09375,521
1695671329501,-0.16333008,-0.9898071,0.09124756,-0.671875,-0.125,-0.890625,522
1695671329541,-0.15771484,-0.9859009,0.08782959,0.75,-0.078125,-1.8125,523
1695671329581,-0.16430664,-0.96343994,0.08807373,0.3125,-0.53125,-1.53125,524
1695671329621,-0.17480469,-0.95806885,0.07342529,0.0625,1.515625,-1.03125,525
1695671329661,-0.19091797,-0.98809814,0.105895996,1.6875,2.75,-1.015625,526
1695671329701,-0.15893555,-0.99591064,0.10394287,1.1875,3.453125,-0.84375,527
1695671329741,-0.16967773,-0.9920044,0.09051514,1.265625,2.71875,-1.109375,528
1695671329781,-0.16064453,-0.9710083,0.090026855,0.46875,2.71875,-0.1875,529
1695671329821,-0.15527344,-0.9734497,0.0848999,1.375,3.84375,-0.171875,530
1695671329861,-0.16357422,-0.9993286,0.09075928,1.0,4.203125,0.90625,531
1695671329901,-0.15551758,-0.991272,0.093933105,0.3125,3.484375,0.375,532
1695671329941,-0.15722656,-0.9924927,0.121032715,-0.140625,1.421875,-0.171875,533
1695671329981,-0.15234375,-0.9651489,0.07562256,-2.265625,2.734375,-0.890625,534
1695671330021,-0.16015625,-1.0005493,0.094177246,-0.546875,0.515625,-1.5625,535
1695671330061,-0.14672852,-1.0037231,0.12689209,0.234375,3.703125,0.25,536
1695671330101,-0.14770508,-0.99053955,0.10662842,0.28125,2.71875,0.0,537
1695671330141,-0.14770508,-0.972229,0.10638428,-0.203125,1.34375,-0.4375,538
1695671330181,-0.15209961,-0.97540283,0.10736084,0.265625,1.46875,-0.34375,539
1695671330221,-0.14648438,-0.9920044,0.11517334,-0.3125,0.0,-0.421875,540
1695671330261,-0.15161133,-0.991272,0.1083374,-1.296875,-0.09375,-0.453125,541
1695671330301,-0.13745117,-0.97442627,0.11981201,-2.453125,-2.109375,-0.828125,542
1695671330341,-0.1730957,-0.973938,0.14471436,-2.359375,-1.046875,-0.4375,543
1695671330381,-0.19482422,-0.9834595,0.14056396,-1.859375,1.84375,-0.1875,544
1695671330421,-0.16723633,-0.9663696,0.14813232,-2.890625,0.5,-1.046875,545
1695671330461,-0.16357422,-0.9697876,0.1317749,-1.984375,1.625,-2.109375,546
1695671330501,-0.1303711,-0.9522095,0.14324951,-0.421875,0.4375,-1.46875,547
1695671330541,-0.14404297,-1.0020142,0.15423584,-0.953125,0.359375,-0.46875,548
1695671330581,-0.14648438,-1.0042114,0.16864014,0.71875,0.203125,1.296875,549
1695671330621,-0.14257812,-0.9673462,0.13323975,-0.09375,-1.296875,0.3125,550
1695671330661,-0.15405273,-0.9624634,0.1473999,-0.234375,-0.796875,1.25,551
1695671330701,-0.17358398,-0.97784424,0.15716553,-0.859375,-1.859375,0.78125,552
1695671330741,-0.16357422,-0.98443604,0.16644287,-2.34375,-2.921875,-0.59375,553
1695671330781,-0.13500977,-0.9907837,0.16595459,-1.328125,-3.21875,-1.828125,554
1695671330821,-0.13012695,-0.9807739,0.15130615,-0.90625,-3.0625,-0.84375,555
1695671330861,-0.15893555,-0.99176025,0.16229248,0.953125,-2.96875,0.625,556
1695671330901,-0.18017578,-0.9812622,0.17279053,-1.828125,-3.828125,1.953125,557
1695671330941,-0.16723633,-0.96221924,0.15496826,-0.5,-2.25,-0.328125,558
1695671330981,-0.1628418,-0.97491455,0.16131592,-0.8125,-1.890625,-0.78125,559
1695671331021,-0.15332031,-0.9768677,0.16986084,0.34375,-0.125,0.328125,560
1695671331061,-0.16064453,-0.9805298,0.17230225,0.609375,-0.53125,0.859375,561
1695671331101,-0.14233398,-0.9710083,0.15374756,-1.296875,-0.84375,-0.25,562
1695671331141,-0.15063477,-0.9710083,0.17962646,-0.625,-2.84375,-0.796875,563
1695671331181,-0.16430664,-0.9824829,0.18255615,0.734375,0.46875,0.0625,564
1695671331221,-0.16040039,-0.973938,0.16937256,-0.1875,0.1875,-0.078125,565
1695671331261,-0.1616211,-0.9788208,0.17303467,0.109375,0.515625,-0.578125,566
1695671331301,-0.15258789,-0.9788208,0.17352295,0.671875,1.25,-0.171875,567
1695671331341,-0.16308594,-0.986145,0.18084717,1.609375,2.234375,0.953125,568
1695671331381,-0.15185547,-0.9727173,0.16473389,1.9375,3.03125,0.640625,569
1695671331421,-0.140625,-0.9727173,0.17474365,1.859375,2.015625,0.453125,570
1695671331461,-0.1496582,-0.9741821,0.17156982,1.625,1.96875,0.296875,571
1695671331501,-0.15014648,-0.9793091,0.1671753,1.296875,2.25,0.25,572
1695671331541,-0.1394043,-0.9817505,0.17449951,1.625,0.96875,0.640625,573
1695671331581,-0.14672852,-0.9741821,0.16766357,1.046875,1.375,0.171875,574
1695671331621,-0.1381836,-0.98028564,0.17156982,2.734375,0.15625,-0.171875,575
1695671331661,-0.14379883,-0.9763794,0.15740967,0.859375,1.609375,0.5625,576
1695671331701,-0.13134766,-0.9788208,0.16229248,0.625,-0.03125,0.6875,577
1695671331741,-0.13891602,-0.9783325,0.17523193,1.5625,1.015625,1.046875,578
1695671331781,-0.13183594,-0.9817505,0.16107178,1.65625,0.875,0.40625,579
1695671331821,-0.13793945,-0.98272705,0.16668701,1.921875,-0.78125,0.125,580
1695671331861,-0.14697266,-0.97979736,0.15814209,0.671875,-0.46875,0.125,581
1695671331901,-0.13500977,-0.9841919,0.16278076,-0.265625,-0.515625,-0.484375,582
1695671331941,-0.14892578,-0.98272705,0.17474365,0.6875,0.046875,0.21875,583
1695671331981,-0.1394043,-0.9871216,0.16082764,0.640625,-0.15625,0.109375,584
1695671332021,-0.13427734,-0.97052,0.16448975,0.828125,0.109375,0.25,585
1695671332061,-0.14379883,-0.97540283,0.16668701,0.953125,0.390625,0.125,586
1695671332101,-0.14208984,-0.9795532,0.16375732,-0.15625,-0.15625,-0.765625,587
1695671332141,-0.13720703,-0.9885864,0.16082764,0.453125,-0.53125,-0.609375,588
1695671332181,-0.12670898,-0.97125244,0.1630249,0.90625,0.625,-0.125,589
1695671332221,-0.14501953,-0.98272705,0.15496826,0.953125,0.890625,-0.21875,590
1695671332261,-0.13671875,-0.9795532,0.16009521,-0.109375,0.734375,-0.140625,591
1695671332301,-0.140625,-0.98101807,0.17059326,1.25,-0.15625,-0.15625,592
1695671332341,-0.1274414,-0.9710083,0.14984131,0.890625,0.1875,-0.078125,593
1695671332381,-0.13769531,-0.9639282,0.16546631,0.40625,-0.28125,-0.359375,594
1695671332421,-0.14135742,-0.9829712,0.1642456,0.9375,-0.109375,-0.28125,595
1695671332461,-0.12915039,-0.9780884,0.16278076,0.546875,-0.875,-0.328125,596
1695671332501,-0.13574219,-0.9768677,0.16473389,0.953125,-0.421875,-0.125,597
1695671332541,-0.14013672,-0.9805298,0.1618042,0.65625,-0.0625,-0.09375,598
1695671332581,-0.13574219,-0.9800415,0.16522217,0.578125,-0.53125,-0.0625,599
1695671332621,-0.13696289,-0.9812622,0.17572021,0.828125,-0.4375,-0.078125,600
1695671332661,-0.13793945,-0.99102783,0.16912842,1.875,-0.234375,-0.296875,601
1695671332701,-0.1574707,-0.9768677,0.16229248,1.34375,-1.109375,0.375,602
1695671332741,-0.14331055,-0.96588135,0.15960693,0.796875,-0.359375,-0.109375,603
1695671332781,-0.13842773,-0.98565674,0.16937256,2.40625,0.109375,-0.515625,604
1695671332821,-0.12548828,-0.98028564,0.15740967,-0.515625,0.203125,0.09375,605
1695671332861,-0.13891602,-0.9751587,0.17352295,1.171875,-1.546875,-0.328125,606
1695671332901,-0.14379883,-0.9841919,0.17767334,1.625,0.40625,0.1875,607
1695671332941,-0.1340332,-0.9805298,0.14569092,-0.40625,-0.609375,-0.84375,608
1695671332981,-0.14257812,-0.97979736,0.16278076,0.171875,-1.03125,-1.1875,609
1695671333021,-0.12792969,-0.9829712,0.16546631,0.765625,0.453125,-0.609375,610
1695671333061,-0.15063477,-0.9776001,0.15496826,0.015625,-0.46875,-0.1875,611
1695671333101,-0.14038086,-0.9780884,0.1708374,1.171875,0.1875,0.0,612
1695671333141,-0.14648438,-0.9746704,0.16888428,0.3125,-0.03125,-0.1875,613
1695671333181,-0.1418457,-0.97784424,0.16986084,0.3125,-0.359375,-0.53125,614
1695671333221,-0.14257812,-0.9824829,0.16790771,0.40625,0.03125,-0.140625,615
1695671333261,-0.14355469,-0.9819946,0.17034912,0.984375,-0.03125,-0.25,616
1695671333301,-0.14697266,-0.97857666,0.16912842,0.96875,0.6875,-0.21875,617
1695671333341,-0.13647461,-0.9805298,0.17547607,0.90625,0.0,-0.375,618
1695671333381,-0.13842773,-0.9746704,0.16278076,-0.96875,0.09375,-0.453125,619
1695671333421,-0.15307617,-0.97442627,0.17230225,0.6875,-0.796875,-0.5625,620
1695671333461,-0.14038086,-0.987854,0.18206787,1.71875,0.921875,-0.015625,621
1695671333501,-0.13989258,-0.9751587,0.1593628,-0.296875,-0.40625,-0.46875,622
1695671333541,-0.13598633,-0.98150635,0.17230225,0.984375,-0.171875,-0.921875,623
1695671333581,-0.14746094,-0.9890747,0.16864014,0.75,-0.015625,-0.34375,624
1695671333621,-0.14135742,-0.9776001,0.17181396,0.375,-0.375,-0.328125,625
1695671333661,-0.14404297,-0.98101807,0.17425537,0.71875,-0.34375,-0.265625,626
1695671333701,-0.15063477,-0.9771118,0.17401123,0.40625,0.125,0.0625,627
1695671333741,-0.14794922,-0.98101807,0.17474365,0.203125,-0.28125,-0.5625,628
1695671333781,-0.14135742,-0.98321533,0.16790771,0.734375,-0.1875,-0.796875,629
1695671333821,-0.14697266,-0.9758911,0.17523193,0.375,-0.1875,-0.15625,630
1695671333861,-0.14624023,-0.972229,0.17523193,0.53125,0.3125,0.1875,631
1695671333901,-0.13989258,-0.9771118,0.18353271,1.046875,-0.5,-0.28125,632
1695671333941,-0.14526367,-0.9741821,0.16888428,-0.078125,0.609375,-0.59375,633
1695671333981,-0.15698242,-0.97857666,0.1708374,-0.140625,-0.453125,-0.75,634
1695671334021,-0.15112305,-0.9834595,0.1984253,2.25,0.96875,0.046875,635
1695671334061,-0.14233398,-0.9854126,0.17132568,-0.21875,0.796875,-0.171875,636
1695671334101,-0.1418457,-0.97247314,0.18304443,0.46875,-0.5,-1.34375,637
1695671334141,-0.15185547,-0.9812622,0.17694092,0.109375,0.65625,-0.34375,638
1695671334181,-0.15673828,-0.9763794,0.17425537,0.453125,1.6875,0.375,639
1695671334221,-0.15234375,-0.97613525,0.18426514,0.453125,1.578125,0.40625,640
1695671334261,-0.14135742,-0.97491455,0.18206787,0.828125,1.6875,-0.265625,641
1695671334301,-0.14672852,-0.9763794,0.18426514,1.03125,1.28125,-0.546875,642
1695671334341,-0.14111328,-0.9837036,0.16741943,0.0,0.875,-0.6875,643
1695671334381,-0.13989258,-0.9668579,0.18133545,-0.9375,0.265625,-0.609375,644
1695671334421,-0.14575195,-0.9807739,0.17938232,0.265625,0.71875,-0.03125,645
1695671334461,-0.16259766,-0.9788208,0.19500732,2.390625,1.53125,0.71875,646
1695671334501,-0.14819336,-0.96661377,0.17572021,0.484375,2.015625,0.6875,647
1695671334541,-0.14428711,-0.9788208,0.18548584,1.65625,-0.125,-0.625,648
1695671334581,-0.13867188,-0.97735596,0.19110107,1.859375,1.125,-0.171875,649
1695671334621,-0.14770508,-0.97735596,0.168396,-0.046875,0.8125,-0.1875,650
1695671334661,-0.1538086,-0.98150635,0.18548584,1.015625,0.4375,-0.03125,651
1695671334701,-0.14526367,-0.9776001,0.18206787,-0.296875,0.765625,0.015625,652
1695671334741,-0.1484375,-0.9812622,0.18914795,0.421875,0.453125,-0.0625,653
1695671334781,-0.14453125,-0.9751587,0.18084717,1.5,1.09375,-0.171875,654
1695671334821,-0.13916016,-0.97076416,0.17840576,1.21875,0.609375,-0.046875,655
1695671334861,-0.1418457,-0.972229,0.18182373,1.1875,0.015625,0.046875,656
1695671334901,-0.14453125,-0.96881104,0.17596436,0.65625,-0.453125,-0.828125,657
1695671334941,-0.1381836,-0.9729614,0.16986084,0.65625,-0.53125,-0.96875,658
1695671334981,-0.140625,-0.97613525,0.18890381,0.875,-0.375,-0.484375,659
1695671335021,-0.14672852,-0.97735596,0.18450928,0.859375,0.46875,-0.15625,660
1695671335061,-0.1459961,-0.9729614,0.18109131,-0.59375,-0.484375,-0.4375,661
1695671335101,-0.15307617,-0.9783325,0.1852417,1.8125,-1.8125,-0.453125,662
1695671335141,-0.13330078,-0.96881104,0.17572021,1.4375,-0.265625,0.15625,663
1695671335181,-0.14941406,-0.96954346,0.18255615,1.0625,0.15625,-0.1875,664
1695671335221,-0.14941406,-0.9714966,0.17767334,1.609375,-0.875,-0.40625,665
1695671335261,-0.14379883,-0.97613525,0.17962646,1.328125,-0.8125,-0.171875,666
1695671335301,-0.15625,-0.97540283,0.18035889,1.890625,-0.15625,0.1875,667
1695671335341,-0.14648438,-0.9727173,0.17425537,2.40625,0.46875,0.359375,668
1695671335381,-0.14453125,-0.97979736,0.17376709,2.53125,0.65625,0.15625,669
1695671335421,-0.14941406,-0.98272705,0.16741943,3.59375,0.546875,-0.0625,670
1695671335461,-0.13842773,-0.9746704,0.17913818,3.171875,0.46875,0.125,671
1695671335501,-0.1394043,-0.9812622,0.152771,2.15625,0.65625,-0.03125,672
1695671335541,-0.140625,-0.9729614,0.17303467,3.125,-0.140625,-0.390625,673
1695671335581,-0.14672852,-0.98760986,0.1564331,1.53125,0.296875,-0.28125,674
1695671335621,-0.1484375,-0.9793091,0.15765381,1.84375,0.265625,-0.734375,675
1695671335661,-0.14746094,-0.9837036,0.17596436,4.59375,1.71875,0.203125,676
1695671335701,-0.13964844,-0.9758911,0.15350342,4.453125,0.203125,0.15625,677
1695671335741,-0.13549805,-0.9944458,0.14715576,4.5625,1.09375,-0.09375,678
1695671335781,-0.1340332,-0.96173096,0.1359253,2.6875,0.46875,1.125,679
1695671335821,-0.1484375,-0.9805298,0.1449585,1.328125,-0.03125,0.09375,680
1695671335861,-0.14282227,-0.9824829,0.14324951,2.109375,-0.140625,-0.203125,681
1695671335901,-0.13867188,-0.98394775,0.14324951,1.359375,0.171875,-0.203125,682
1695671335941,-0.13793945,-0.98638916,0.14227295,0.765625,-0.078125,-0.171875,683
1695671335981,-0.14501953,-0.9763794,0.14251709,0.765625,-1.125,-0.1875,684
1695671336021,-0.1496582,-0.9729614,0.15252686,0.15625,-1.65625,0.25,685
1695671336061,-0.14038086,-0.9758911,0.14276123,-1.28125,-1.875,-0.546875,686
1695671336101,-0.13916016,-0.9846802,0.14666748,-0.828125,-2.234375,-0.8125,687
1695671336141,-0.14135742,-0.9890747,0.15106201,-0.65625,-0.671875,0.0625,688
1695671336181,-0.14941406,-0.97369385,0.15472412,0.03125,-1.671875,0.484375,689
1695671336221,-0.14331055,-0.9788208,0.16522217,0.78125,-1.015625,0.328125,690
1695671336261,-0.13867188,-0.97906494,0.14178467,-0.796875,-1.3125,-0.359375,691
1695671336301,-0.14038086,-0.99005127,0.1449585,-2.265625,-2.59375,-0.8125,692
1695671336341,-0.13208008,-0.98101807,0.14105225,-3.65625,-2.125,-0.9375,693
1695671336381,-0.15234375,-0.973938,0.1618042,-1.015625,-1.625,-1.5625,694
1695671336421,-0.14697266,-0.99542236,0.18499756,3.4375,1.28125,-0.15625,695
1695671336461,-0.12915039,-0.97369385,0.16741943,2.421875,2.375,1.09375,696
1695671336501,-0.14819336,-0.97076416,0.15740967,1.75,0.828125,0.078125,697
1695671336541,-0.15283203,-0.973938,0.16448975,2.578125,0.96875,-0.546875,698
1695671336581,-0.14208984,-0.9837036,0.15496826,1.421875,0.578125,-1.390625,699
1695671336621,-0.13549805,-0.9873657,0.15545654,1.828125,1.375,-0.84375,700
1695671336661,-0.13354492,-0.97857666,0.15472412,1.5,1.8125,0.515625,701
1695671336701,-0.14990234,-0.9841919,0.14837646,1.625,1.875,0.09375,702
1695671336741,-0.1459961,-0.9776001,0.14007568,0.390625,0.75,-0.171875,703
1695671336781,-0.15405273,-0.9890747,0.1774292,2.25,1.171875,-0.21875,704
1695671336821,-0.14379883,-0.9780884,0.1473999,0.78125,2.03125,0.265625,705
1695671336861,-0.13061523,-0.9763794,0.14813232,0.015625,0.75,-0.6875,706
1695671336901,-0.13989258,-0.9846802,0.15472412,0.96875,1.609375,-0.84375,707
1695671336941,-0.13964844,-0.9795532,0.15057373,0.546875,0.828125,-0.65625,708
1695671336981,-0.13891602,-0.98760986,0.15692139,1.03125,1.390625,0.109375,709
1695671337021,-0.1418457,-0.986145,0.15008545,0.484375,0.984375,0.078125,710
1695671337061,-0.13916016,-0.97857666,0.14886475,0.4375,0.484375,-0.578125,711
1695671337101,-0.14282227,-0.98272705,0.15667725,1.75,1.328125,-0.640625,712
1695671337141,-0.15209961,-0.9829712,0.15887451,2.78125,1.484375,1.0,713
1695671337181,-0.13549805,-0.9714966,0.14324951,1.953125,1.765625,0.75,714
1695671337221,-0.13256836,-0.9788208,0.14227295,0.484375,0.6875,-0.4375,715
1695671337261,-0.13598633,-0.98101807,0.1630249,1.9375,1.5,-0.96875,716
1695671337301,-0.14477539,-0.9834595,0.13812256,0.15625,2.40625,-0.375,717
1695671337341,-0.14916992,-0.98760986,0.1486206,2.015625,0.703125,-0.65625,718
1695671337381,-0.14526367,-0.97857666,0.16156006,2.875,2.46875,-0.09375,719
1695671337421,-0.13305664,-0.972229,0.1383667,1.109375,2.671875,-0.5,720
1695671337461,-0.14233398,-0.987854,0.15203857,1.171875,1.359375,-0.375,721
1695671337501,-0.14135742,-0.9859009,0.14715576,0.640625,1.171875,-0.515625,722
1695671337541,-0.12402344,-0.9788208,0.14007568,0.109375,0.59375,-0.484375,723
1695671337581,-0.13305664,-0.9800415,0.1461792,1.15625,0.734375,-0.140625,724
1695671337621,-0.13232422,-0.9871216,0.14251709,0.96875,0.796875,-0.296875,725
1695671337661,-0.14355469,-0.9768677,0.1437378,0.625,-0.375,-0.421875,726
1695671337701,-0.13891602,-0.9795532,0.14129639,0.078125,-0.40625,-0.5,727
1695671337741,-0.13623047,-0.9763794,0.14129639,0.640625,-1.0,-0.3125,728
1695671337781,-0.13793945,-0.98223877,0.14056396,0.4375,-0.28125,-0.03125,729
1695671337821,-0.13549805,-0.9768677,0.13690186,0.890625,-0.578125,0.078125,730
1695671337861,-0.14477539,-0.9673462,0.15740967,0.53125,-1.109375,-0.0625,731
1695671337901,-0.13720703,-0.97857666,0.13690186,0.5625,-0.84375,-0.015625,732
1695671337941,-0.13574219,-0.9746704,0.1449585,-0.140625,-0.375,-0.328125,733
1695671337981,-0.15234375,-0.9837036,0.16107178,1.90625,-0.9375,0.046875,734
1695671338021,-0.1381836,-0.975647,0.15032959,1.625,-0.046875,0.03125,735
1695671338061,-0.15209961,-0.98687744,0.13275146,3.6875,-1.375,-0.84375,736
1695671338101,-0.13476562,-0.989563,0.14642334,3.703125,1.6875,0.265625,737
1695671338141,-0.14282227,-0.98321533,0.13348389,2.203125,0.40625,0.59375,738
1695671338181,-0.14624023,-0.97369385,0.13812256,1.9375,-1.21875,0.6875,739
1695671338221,-0.13012695,-0.97662354,0.14031982,1.65625,-0.125,0.296875,740
