timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695671585624,-0.87646484,-0.2781372,-0.42364502,1.03125,0.640625,-0.234375,244
1695671585664,-0.87719727,-0.27789307,-0.42340088,0.75,0.15625,-0.328125,245
1695671585704,-0.8754883,-0.28302002,-0.42437744,0.6875,0.59375,-0.21875,246
1695671585744,-0.8781738,-0.28204346,-0.42437744,1.03125,0.5,-0.34375,247
1695671585784,-0.8815918,-0.27398682,-0.42266846,0.765625,0.4375,-0.046875,248
1695671585824,-0.8820801,-0.2786255,-0.42388916,0.484375,0.171875,-0.046875,249
1695671585864,-0.88305664,-0.27642822,-0.42437744,0.578125,0.5,-0.0625,250
1695671585904,-0.87280273,-0.2727661,-0.42388916,0.921875,0.015625,-0.328125,251
1695671585944,-0.8857422,-0.2805786,-0.42926025,0.828125,0.59375,-0.546875,252
1695671585984,-0.8835449,-0.28082275,-0.43389893,0.390625,-0.28125,-0.140625,253
1695671586024,-0.87841797,-0.2720337,-0.41558838,1.015625,1.65625,-0.421875,254
1695671586064,-0.8811035,-0.27838135,-0.41461182,0.71875,-1.15625,-0.453125,255
1695671586104,-0.88134766,-0.2798462,-0.42755127,0.625,0.46875,-0.71875,256
1695671586144,-0.87597656,-0.27252197,-0.41973877,0.8125,0.1875,-0.59375,257
1695671586184,-0.8823242,-0.27716064,-0.4277954,0.1875,-0.125,-0.328125,258
1695671586224,-0.88305664,-0.27716064,-0.41534424,0.984375,-0.15625,-0.34375,259
1695671586264,-0.87719727,-0.27764893,-0.43121338,0.609375,-0.59375,-0.09375,260
1695671586304,-0.8796387,-0.2769165,-0.41705322,0.609375,-0.671875,-0.046875,261
1695671586344,-0.88256836,-0.28131104,-0.43780518,0.484375,-1.171875,-0.1875,262
1695671586384,-0.8786621,-0.27886963,-0.43023682,0.734375,-0.703125,-0.1875,263
1695671586424,-0.8781738,-0.27789307,-0.4282837,0.78125,-0.015625,-0.671875,264
1695671586464,-0.8713379,-0.2744751,-0.4295044,0.84375,0.25,-0.5625,265
1695671586504,-0.87768555,-0.27886963,-0.42999268,1.015625,0.171875,-0.78125,266
1695671586544,-0.87768555,-0.28277588,-0.43511963,0.40625,-0.125,-0.53125,267
1695671586584,-0.8815918,-0.27642822,-0.42755127,0.8125,0.234375,-0.359375,268
1695671586624,-0.88549805,-0.27130127,-0.42877197,0.5625,0.0625,-0.359375,269
1695671586664,-0.8803711,-0.2798462,-0.42852783,0.59375,-0.03125,-0.125,270
1695671586704,-0.88012695,-0.2756958,-0.425354,0.921875,-0.09375,-0.21875,271
1695671586744,-0.8791504,-0.28253174,-0.43267822,0.28125,-0.640625,-0.15625,272
1695671586784,-0.87524414,-0.27130127,-0.42486572,0.90625,0.140625,-0.125,273
1695671586824,-0.88061523,-0.27471924,-0.43463135,0.765625,0.578125,-0.125,274
1695671586864,-0.8786621,-0.28790283,-0.42462158,1.015625,0.0,-0.234375,275
1695671586904,-0.8786621,-0.27886963,-0.43243408,0.671875,0.265625,-0.40625,276
1695671586944,-0.8779297,-0.28131104,-0.4331665,1.03125,1.078125,-0.296875,277
1695671586984,-0.8754883,-0.27618408,-0.42388916,0.859375,0.75,-0.25,278
1695671587024,-0.8762207,-0.27716064,-0.41827393,1.140625,0.09375,-0.1875,279
1695671587064,-0.88549805,-0.2835083,-0.4356079,0.453125,-0.578125,0.3125,280
1695671587104,-0.87524414,-0.2769165,-0.4102173,0.46875,-0.109375,0.296875,281
1695671587144,-0.88134766,-0.2822876,-0.43341064,0.828125,-0.875,0.15625,282
1695671587184,-0.88012695,-0.28204346,-0.43121338,0.96875,-0.46875,-0.109375,283
1695671587224,-0.88256836,-0.2781372,-0.4331665,1.1875,0.265625,-0.265625,284
1695671587264,-0.8718262,-0.2810669,-0.42999268,1.0,0.125,-0.203125,285
1695671587304,-0.8791504,-0.2774048,-0.43170166,1.078125,0.125,-0.296875,286
1695671587344,-0.87890625,-0.27838135,-0.42852783,0.890625,0.578125,-0.15625,287
1695671587384,-0.8823242,-0.27667236,-0.4265747,0.84375,0.171875,-0.046875,288
1695671587424,-0.87890625,-0.2732544,-0.4277954,0.8125,0.640625,-0.109375,289
1695671587464,-0.87475586,-0.2822876,-0.43243408,0.75,0.125,-0.1875,290
1695671587504,-0.875,-0.2786255,-0.4265747,0.8125,0.484375,0.03125,291
1695671587544,-0.87841797,-0.2793579,-0.4343872,0.578125,0.171875,-0.078125,292
1695671587584,-0.8798828,-0.28302002,-0.4199829,0.765625,0.375,-0.015625,293
1695671587624,-0.8823242,-0.27667236,-0.43634033,0.859375,0.984375,-0.09375,294
1695671587664,-0.87231445,-0.29083252,-0.4163208,1.40625,0.953125,-0.125,295
1695671587704,-0.8864746,-0.28204346,-0.42974854,0.8125,-0.09375,-0.34375,296
1695671587744,-0.8754883,-0.27105713,-0.42633057,1.21875,0.890625,-0.359375,297
1695671587784,-0.8815918,-0.27423096,-0.42681885,0.78125,0.578125,-0.265625,298
1695671587824,-0.88134766,-0.2732544,-0.41680908,0.875,0.78125,-0.015625,299
1695671587864,-0.8828125,-0.27764893,-0.42437744,0.703125,0.28125,-0.15625,300
1695671587904,-0.87939453,-0.27911377,-0.41485596,0.75,0.9375,0.0625,301
1695671587944,-0.88256836,-0.28204346,-0.42510986,0.65625,-0.796875,0.109375,302
1695671587984,-0.88549805,-0.2781372,-0.42242432,1.046875,0.421875,-0.234375,303
1695671588024,-0.8828125,-0.27618408,-0.42730713,0.890625,0.109375,-0.203125,304
1695671588064,-0.8835449,-0.2822876,-0.41583252,1.09375,0.421875,-0.46875,305
1695671588104,-0.8820801,-0.2769165,-0.42022705,0.96875,0.296875,-0.421875,306
1695671588144,-0.8808594,-0.2756958,-0.42193604,0.75,0.5,-0.21875,307
1695671588184,-0.8779297,-0.27520752,-0.42340088,0.71875,0.03125,-0.359375,308
1695671588224,-0.8840332,-0.27960205,-0.4290161,0.71875,0.15625,-0.21875,309
1695671588264,-0.87524414,-0.27471924,-0.41607666,0.671875,-0.03125,-0.15625,310
1695671588304,-0.88061523,-0.2781372,-0.4187622,0.359375,-0.34375,-0.203125,311
1695671588344,-0.8840332,-0.284729,-0.42022705,0.984375,-0.09375,-0.59375,312
1695671588384,-0.8859863,-0.27496338,-0.42364502,0.78125,0.265625,-0.34375,313
1695671588424,-0.8874512,-0.2798462,-0.42877197,0.28125,-0.21875,0.015625,314
1695671588464,-0.87475586,-0.28179932,-0.40509033,1.140625,0.796875,-0.25,315
1695671588504,-0.8874512,-0.2805786,-0.43536377,0.640625,-1.28125,-0.515625,316
1695671588544,-0.8869629,-0.28131104,-0.42486572,1.34375,0.4375,-0.375,317
1695671588584,-0.88183594,-0.27349854,-0.4175415,0.984375,-0.296875,-0.328125,318
1695671588624,-0.8796387,-0.2781372,-0.41656494,0.921875,0.28125,0.0,319
1695671588664,-0.8720703,-0.28570557,-0.425354,0.6875,-1.078125,0.109375,320
1695671588704,-0.8796387,-0.27008057,-0.42144775,0.609375,0.25,0.015625,321
1695671588744,-0.8791504,-0.2793579,-0.42095947,0.921875,-0.796875,0.0,322
1695671588784,-0.8840332,-0.27227783,-0.42388916,1.140625,0.46875,-0.0625,323
1695671588824,-0.8779297,-0.27838135,-0.427063,1.15625,0.046875,-0.5,324
1695671588864,-0.8823242,-0.28131104,-0.425354,1.078125,0.453125,-0.53125,325
1695671588904,-0.8786621,-0.27667236,-0.42755127,1.125,0.53125,-0.171875,326
1695671588944,-0.8803711,-0.27764893,-0.41827393,1.359375,0.640625,-0.40625,327
1695671588984,-0.8820801,-0.2805786,-0.42388916,1.0625,0.234375,-0.3125,328
1695671589024,-0.8762207,-0.27471924,-0.42340088,1.109375,0.125,-0.296875,329
1695671589064,-0.8852539,-0.2810669,-0.42071533,1.203125,0.234375,-0.140625,330
1695671589104,-0.8774414,-0.27178955,-0.42218018,1.28125,-0.140625,-0.203125,331
1695671589144,-0.8828125,-0.2781372,-0.42926025,0.828125,0.140625,-0.375,332
1695671589184,-0.88671875,-0.27764893,-0.43170166,0.15625,-0.6875,0.15625,333
1695671589224,-0.8859863,-0.27471924,-0.42730713,0.640625,0.84375,0.046875,334
1695671589264,-0.873291,-0.28155518,-0.41558838,0.890625,-0.796875,-0.109375,335
1695671589304,-0.88549805,-0.28082275,-0.42803955,0.453125,-0.203125,-0.171875,336
1695671589344,-0.88427734,-0.27398682,-0.42999268,0.84375,0.171875,-0.328125,337
1695671589384,-0.8881836,-0.27545166,-0.4265747,0.421875,0.078125,-0.09375,338
1695671589424,-0.86816406,-0.27886963,-0.41046143,0.484375,0.265625,0.140625,339
1695671589464,-0.8737793,-0.27618408,-0.42462158,0.578125,-0.421875,0.140625,340
1695671589504,-0.8769531,-0.2781372,-0.4180298,0.515625,-0.34375,0.265625,341
1695671589544,-0.87890625,-0.28399658,-0.43341064,0.28125,-0.375,0.125,342
1695671589584,-0.87841797,-0.2798462,-0.4199829,0.859375,0.3125,0.0,343
1695671589624,-0.8774414,-0.27593994,-0.43292236,0.90625,0.171875,-0.34375,344
1695671589664,-0.87841797,-0.28326416,-0.42633057,0.96875,0.578125,-0.328125,345
1695671589704,-0.88256836,-0.27886963,-0.4258423,0.90625,0.4375,-0.171875,346
1695671589744,-0.8820801,-0.2798462,-0.4229126,0.734375,0.703125,-0.140625,347
1695671589784,-0.8815918,-0.28082275,-0.42193604,0.828125,0.546875,-0.109375,348
1695671589824,-0.87524414,-0.27496338,-0.41583252,1.203125,0.609375,-0.171875,349
1695671589864,-0.8815918,-0.2859497,-0.4295044,0.578125,0.375,-0.1875,350
1695671589904,-0.8798828,-0.28179932,-0.4133911,0.53125,-0.078125,0.015625,351
1695671589944,-0.8803711,-0.27593994,-0.42999268,0.71875,1.0625,-0.0625,352
1695671589984,-0.8815918,-0.28448486,-0.40655518,1.5625,0.46875,0.0625,353
1695671590024,-0.8833008,-0.28204346,-0.42633057,0.71875,-0.171875,-0.328125,354
1695671590064,-0.8874512,-0.2732544,-0.4265747,1.140625,0.578125,-0.28125,355
1695671590104,-0.8798828,-0.2774048,-0.42218018,0.625,0.3125,-0.234375,356
1695671590144,-0.87841797,-0.28131104,-0.4180298,0.859375,0.3125,-0.125,357
1695671590184,-0.876709,-0.2756958,-0.4212036,0.5625,-0.125,0.0625,358
1695671590224,-0.8757324,-0.2852173,-0.41314697,0.671875,0.109375,0.09375,359
1695671590264,-0.88012695,-0.28668213,-0.42730713,0.5625,-0.546875,0.015625,360
1695671590304,-0.8811035,-0.28790283,-0.41900635,0.890625,-0.046875,-0.25,361
1695671590344,-0.8857422,-0.28375244,-0.4241333,0.671875,0.0625,-0.25,362
1695671590384,-0.88061523,-0.28570557,-0.42388916,0.9375,0.25,-0.203125,363
1695671590424,-0.87719727,-0.2774048,-0.41827393,1.03125,0.21875,-0.328125,364
1695671590464,-0.88500977,-0.28692627,-0.4216919,0.625,0.125,-0.21875,365
1695671590504,-0.8803711,-0.27960205,-0.41827393,0.875,-0.03125,-0.265625,366
1695671590544,-0.875,-0.2859497,-0.4175415,0.796875,-0.125,-0.375,367
1695671590584,-0.88256836,-0.27764893,-0.4192505,0.5625,0.15625,-0.125,368
1695671590624,-0.88061523,-0.29083252,-0.4307251,0.03125,-0.375,-0.078125,369
1695671590664,-0.8737793,-0.28375244,-0.411438,0.953125,0.5625,-0.265625,370
1695671590704,-0.8845215,-0.28570557,-0.42437744,0.328125,-1.484375,-0.234375,371
1695671590744,-0.8823242,-0.2835083,-0.42364502,0.671875,0.03125,-0.359375,372
1695671590784,-0.87841797,-0.28009033,-0.42095947,0.671875,-0.515625,-0.5,373
1695671590824,-0.8737793,-0.27764893,-0.42022705,0.421875,-0.140625,-0.140625,374
1695671590864,-0.8840332,-0.28204346,-0.42340088,0.5625,-0.703125,-0.0625,375
1695671590904,-0.87060547,-0.2756958,-0.4180298,0.46875,0.0,-0.15625,376
1695671590944,-0.87475586,-0.27911377,-0.42559814,0.328125,-1.578125,-0.046875,377
1695671590984,-0.875,-0.28399658,-0.42681885,0.890625,-0.296875,-0.328125,378
1695671591024,-0.88012695,-0.28375244,-0.43341064,0.5625,-0.890625,-0.328125,379
1695671591064,-0.8713379,-0.28155518,-0.43170166,0.53125,-0.234375,-0.546875,380
1695671591104,-0.88427734,-0.2822876,-0.43048096,0.765625,-0.09375,-0.3125,381
1695671591144,-0.8737793,-0.28424072,-0.42974854,0.765625,-0.21875,-0.375,382
1695671591184,-0.8762207,-0.2835083,-0.4282837,0.75,0.09375,-0.28125,383
1695671591224,-0.87280273,-0.28448486,-0.43023682,0.859375,-0.125,-0.421875,384
1695671591264,-0.8786621,-0.28009033,-0.42877197,0.828125,0.5,-0.171875,385
1695671591304,-0.875,-0.2805786,-0.43267822,0.703125,0.40625,-0.0625,386
