timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696254556987,0.47021484,0.022888184,-0.8118286,-0.421875,-0.546875,-0.234375,365
1696254557027,0.47070312,0.015075684,-0.81573486,0.140625,-0.625,-0.25,366
1696254557067,0.47436523,0.015563965,-0.8164673,0.703125,-0.609375,0.015625,367
1696254557107,0.47265625,0.014831543,-0.8154907,0.90625,-0.625,-0.09375,368
1696254557147,0.47705078,0.015808105,-0.81207275,0.609375,-0.703125,-0.0625,369
1696254557187,0.4711914,0.014831543,-0.80474854,1.375,-1.0,0.203125,370
1696254557227,0.47045898,0.015808105,-0.80426025,2.859375,-0.671875,0.75,371
1696254557267,0.47485352,0.027282715,-0.8130493,3.28125,-0.28125,0.890625,372
1696254557307,0.4675293,0.026306152,-0.8045044,3.984375,-0.28125,1.296875,373
1696254557347,0.47680664,0.02557373,-0.8245239,2.25,-0.03125,0.875,374
1696254557387,0.4807129,0.031677246,-0.83551025,1.953125,-0.3125,0.546875,375
1696254557427,0.47705078,0.03704834,-0.815979,1.375,-0.671875,0.21875,376
1696254557467,0.46923828,0.038513184,-0.8115845,0.734375,-0.515625,0.109375,377
1696254557507,0.47338867,0.038024902,-0.8255005,0.40625,-0.21875,0.078125,378
1696254557547,0.47436523,0.038024902,-0.815979,0.875,-0.296875,0.046875,379
1696254557587,0.4699707,0.03387451,-0.8093872,0.109375,-0.328125,-0.125,380
1696254557627,0.47827148,0.031677246,-0.8230591,-2.109375,-0.203125,-0.90625,381
1696254557667,0.4675293,0.02532959,-0.8074341,-2.390625,-0.453125,-1.15625,382
1696254557707,0.47973633,0.027526855,-0.8286743,-2.765625,-1.171875,-1.53125,383
1696254557747,0.45629883,0.02532959,-0.7979126,-0.28125,-0.84375,-0.484375,384
1696254557787,0.4753418,0.021911621,-0.8257446,-0.625,-0.578125,-0.390625,385
1696254557827,0.46875,0.013366699,-0.8154907,0.4375,-0.453125,-0.109375,386
1696254557867,0.4790039,0.015075684,-0.8171997,0.40625,-0.390625,-0.25,387
1696254557907,0.47192383,0.007019043,-0.8023071,0.640625,-0.328125,-0.15625,388
1696254557947,0.46435547,0.018981934,-0.8027954,1.140625,-0.828125,0.140625,389
1696254557987,0.46484375,0.02532959,-0.798645,2.609375,-0.90625,0.734375,390
1696254558027,0.4716797,0.026794434,-0.815979,3.171875,-0.921875,0.84375,391
1696254558067,0.46972656,0.022644043,-0.8179321,3.890625,-0.375,1.265625,392
1696254558107,0.46948242,0.026794434,-0.8167114,3.6875,-1.09375,0.984375,393
1696254558147,0.48486328,0.035095215,-0.833313,2.203125,-0.078125,0.421875,394
1696254558187,0.48754883,0.04119873,-0.8362427,1.75,-0.671875,0.375,395
1696254558227,0.46777344,0.039245605,-0.81134033,1.6875,-0.828125,0.1875,396
1696254558267,0.47045898,0.042419434,-0.8076782,1.515625,-1.03125,0.171875,397
1696254558307,0.47192383,0.04144287,-0.8110962,0.15625,-1.0,-0.21875,398
1696254558347,0.48779297,0.031677246,-0.8452759,-4.0,-0.171875,-1.4375,399
1696254558387,0.47607422,0.034362793,-0.8076782,-2.234375,-0.015625,-0.96875,400
1696254558427,0.46923828,0.035827637,-0.8118286,-2.5625,-0.078125,-1.078125,401
1696254558467,0.47631836,0.0211792,-0.8206177,-2.5,-0.1875,-1.375,402
1696254558507,0.47265625,0.01727295,-0.819397,-2.28125,-0.390625,-1.234375,403
1696254558547,0.4885254,0.00579834,-0.82598877,-1.953125,-0.515625,-1.328125,404
1696254558587,0.47631836,-0.0025024414,-0.80792236,0.21875,-0.546875,-0.453125,405
1696254558627,0.4711914,0.0045776367,-0.81085205,0.96875,0.34375,0.125,406
1696254558667,0.47094727,0.0018920898,-0.8128052,2.296875,0.1875,0.53125,407
1696254558707,0.46557617,0.019470215,-0.8052368,3.78125,0.609375,1.109375,408
1696254558747,0.4572754,0.02532959,-0.7942505,4.796875,0.921875,1.71875,409
1696254558787,0.4572754,0.02557373,-0.8076782,4.0,-0.34375,1.5,410
1696254558827,0.47143555,0.029968262,-0.829895,2.90625,-0.828125,1.015625,411
1696254558867,0.4794922,0.0289917,-0.8311157,1.5,-1.796875,0.28125,412
1696254558907,0.4880371,0.03289795,-0.8430786,0.9375,-1.28125,0.03125,413
1696254558947,0.47924805,0.04437256,-0.82891846,1.015625,-0.765625,0.109375,414
1696254558987,0.4741211,0.042663574,-0.8237915,0.640625,-0.546875,0.0,415
1696254559027,0.47070312,0.030944824,-0.81817627,0.359375,-0.734375,-0.234375,416
1696254559067,0.47021484,0.03289795,-0.8086548,0.03125,-0.71875,-0.015625,417
1696254559107,0.4724121,0.02557373,-0.8242798,-3.828125,-0.1875,-1.203125,418
1696254559147,0.47973633,0.019226074,-0.8167114,-1.59375,-0.984375,-1.21875,419
1696254559187,0.46728516,0.025817871,-0.81036377,-1.140625,-0.21875,-0.75,420
1696254559227,0.46777344,0.028747559,-0.8008423,-0.265625,0.21875,-0.203125,421
1696254559267,0.46875,0.020935059,-0.80841064,0.359375,0.5,0.015625,422
1696254559307,0.4753418,0.011657715,-0.8401489,0.4375,-0.15625,0.171875,423
1696254559347,0.4765625,0.016540527,-0.8279419,-0.015625,-0.15625,-0.375,424
1696254559387,0.46411133,0.020202637,-0.8093872,0.703125,-0.5625,0.0,425
1696254559427,0.46118164,0.016052246,-0.80914307,0.796875,-0.546875,0.09375,426
1696254559467,0.46289062,0.022644043,-0.8045044,2.25,-0.46875,0.578125,427
1696254559507,0.45825195,0.024108887,-0.79229736,3.25,-0.375,0.953125,428
1696254559547,0.45922852,0.031433105,-0.8088989,4.34375,-0.71875,1.671875,429
1696254559587,0.46435547,0.027770996,-0.819397,2.25,-1.078125,0.84375,430
1696254559627,0.4873047,0.029968262,-0.84161377,1.234375,-1.25,0.046875,431
1696254559667,0.47436523,0.034851074,-0.83258057,1.40625,-0.65625,0.015625,432
1696254559707,0.47265625,0.043640137,-0.81744385,0.890625,-0.5,0.203125,433
1696254559747,0.47314453,0.039001465,-0.82232666,0.421875,-0.34375,0.0,434
1696254559787,0.47314453,0.034118652,-0.8267212,0.390625,-0.5625,0.109375,435
1696254559827,0.46557617,0.034606934,-0.80670166,-2.1875,-0.09375,-0.859375,436
1696254559867,0.47631836,0.014587402,-0.82818604,-3.078125,-0.609375,-1.5,437
1696254559907,0.46264648,0.031921387,-0.7954712,-2.078125,-0.515625,-0.9375,438
1696254559947,0.47070312,0.020690918,-0.8220825,-2.21875,-0.375,-1.3125,439
1696254559987,0.46118164,0.018249512,-0.8064575,-0.53125,-0.296875,-0.40625,440
1696254560027,0.4663086,0.012878418,-0.8171997,0.21875,-0.09375,-0.078125,441
1696254560067,0.47070312,0.008483887,-0.8164673,0.640625,-0.53125,-0.15625,442
1696254560107,0.4765625,0.0079956055,-0.81744385,0.5,-0.703125,-0.171875,443
1696254560147,0.4638672,0.012878418,-0.8101196,1.21875,-0.59375,0.0625,444
1696254560187,0.45922852,0.01727295,-0.81207275,2.265625,-0.296875,0.5625,445
1696254560227,0.46240234,0.01776123,-0.8135376,2.96875,-0.265625,1.015625,446
1696254560267,0.45825195,0.027282715,-0.80255127,4.640625,-0.15625,1.640625,447
1696254560307,0.46972656,0.031677246,-0.8262329,2.1875,-0.5,0.9375,448
1696254560347,0.48339844,0.023376465,-0.82940674,1.25,-1.453125,0.15625,449
1696254560387,0.4802246,0.030456543,-0.8296509,0.875,-1.234375,-0.109375,450
1696254560427,0.4819336,0.04095459,-0.82696533,0.8125,-0.75,-0.15625,451
1696254560467,0.46411133,0.03704834,-0.81500244,0.765625,-0.5,-0.03125,452
1696254560507,0.47387695,0.03265381,-0.8233032,0.546875,-0.203125,0.078125,453
1696254560547,0.47021484,0.034851074,-0.819397,-0.875,-0.1875,-0.5625,454
1696254560587,0.47387695,0.018249512,-0.83380127,-3.5,-0.4375,-1.375,455
1696254560627,0.46704102,0.026550293,-0.8115845,-2.15625,-1.234375,-1.140625,456
1696254560667,0.46191406,0.016784668,-0.8069458,-1.390625,-1.828125,-0.96875,457
1696254560707,0.4645996,0.025817871,-0.8081665,-0.796875,-0.78125,-0.609375,458
1696254560747,0.46972656,0.011413574,-0.81427,-0.15625,-0.53125,-0.296875,459
1696254560787,0.4790039,0.0079956055,-0.8233032,0.484375,-0.46875,-0.171875,460
1696254560827,0.46875,0.0079956055,-0.8076782,0.625,-0.546875,-0.125,461
1696254560867,0.47021484,0.008972168,-0.80352783,0.375,-0.484375,-0.203125,462
1696254560907,0.46777344,0.010925293,-0.80303955,1.265625,-0.734375,0.15625,463
1696254560947,0.4711914,0.02166748,-0.8167114,2.203125,-0.21875,0.453125,464
1696254560987,0.47021484,0.020935059,-0.8093872,3.125,-0.140625,0.984375,465
1696254561027,0.4638672,0.027526855,-0.80792236,4.25,0.09375,1.546875,466
1696254561067,0.47216797,0.023864746,-0.819397,2.5,-0.640625,0.984375,467
1696254561107,0.47509766,0.023132324,-0.8233032,1.78125,-0.765625,0.484375,468
1696254561147,0.47802734,0.031921387,-0.83013916,1.828125,-0.515625,0.328125,469
1696254561187,0.46533203,0.03265381,-0.8115845,1.34375,-0.75,0.171875,470
1696254561227,0.4597168,0.032409668,-0.81866455,0.78125,-0.265625,0.140625,471
1696254561267,0.47216797,0.03704834,-0.8357544,0.21875,-0.484375,-0.046875,472
1696254561307,0.47021484,0.03265381,-0.83428955,-2.078125,-0.21875,-0.78125,473
1696254561347,0.47265625,0.023864746,-0.8262329,-1.609375,-0.71875,-0.890625,474
1696254561387,0.46289062,0.02557373,-0.80792236,-1.09375,-0.703125,-0.703125,475
1696254561427,0.46240234,0.022888184,-0.81134033,-0.828125,-0.625,-0.453125,476
1696254561467,0.4663086,0.018737793,-0.81817627,-0.796875,-0.578125,-0.546875,477
1696254561507,0.47729492,0.0119018555,-0.8291626,-0.671875,-1.265625,-0.734375,478
1696254561547,0.46704102,0.013366699,-0.81988525,-0.109375,-0.875,-0.59375,479
1696254561587,0.46801758,0.014831543,-0.80841064,0.375,-0.796875,-0.203125,480
1696254561627,0.47143555,0.015319824,-0.81622314,0.5,-0.796875,-0.25,481
1696254561667,0.47045898,0.018249512,-0.81256104,1.53125,-0.5,0.109375,482
1696254561707,0.4633789,0.02532959,-0.8049927,2.46875,-0.109375,0.65625,483
1696254561747,0.46142578,0.01727295,-0.8015747,4.140625,0.15625,1.265625,484
1696254561787,0.46606445,0.027526855,-0.8069458,4.28125,0.265625,1.578125,485
1696254561827,0.48779297,0.02508545,-0.83380127,1.671875,-0.53125,0.59375,486
1696254561867,0.4802246,0.023620605,-0.8381958,1.21875,-1.015625,0.015625,487
1696254561907,0.47851562,0.0368042,-0.8320923,1.21875,-0.5,0.09375,488
1696254561947,0.4716797,0.045837402,-0.8118286,1.078125,-0.5,0.140625,489
1696254561987,0.4794922,0.03729248,-0.82354736,1.3125,-0.078125,0.3125,490
1696254562027,0.47338867,0.03314209,-0.82818604,0.78125,0.125,0.28125,491
1696254562067,0.46801758,0.035827637,-0.82037354,0.265625,-0.34375,-0.078125,492
1696254562107,0.4699707,0.03363037,-0.8076782,-2.125,-0.546875,-0.71875,493
1696254562147,0.46728516,0.023132324,-0.8196411,-1.71875,-1.3125,-1.25,494
1696254562187,0.46240234,0.034851074,-0.80548096,-0.875,-0.9375,-0.6875,495
1696254562227,0.4741211,0.032165527,-0.8213501,-0.671875,-1.140625,-0.671875,496
1696254562267,0.47436523,0.023376465,-0.83306885,-0.40625,-1.078125,-0.546875,497
1696254562307,0.47607422,0.02142334,-0.8250122,-0.140625,-1.03125,-0.546875,498
1696254562347,0.4777832,0.016784668,-0.81817627,0.421875,-0.71875,-0.359375,499
1696254562387,0.46850586,0.012634277,-0.7974243,0.78125,-0.65625,-0.078125,500
1696254562427,0.4621582,0.014587402,-0.7959595,1.21875,-0.3125,0.078125,501
1696254562467,0.46313477,0.015808105,-0.7974243,1.96875,-0.234375,0.375,502
1696254562507,0.46850586,0.02947998,-0.798645,2.609375,-0.34375,0.875,503
1696254562547,0.46142578,0.026550293,-0.8086548,4.21875,-0.15625,1.546875,504
1696254562587,0.47021484,0.027282715,-0.81915283,2.828125,-0.359375,0.953125,505
1696254562627,0.49023438,0.038757324,-0.8526001,1.578125,-0.578125,0.40625,506
1696254562667,0.4777832,0.03314209,-0.83795166,0.875,-1.1875,-0.09375,507
1696254562707,0.47485352,0.039001465,-0.81866455,1.0,-0.828125,0.015625,508
1696254562747,0.4736328,0.04046631,-0.8208618,0.390625,-0.546875,-0.109375,509
1696254562787,0.47070312,0.0368042,-0.8152466,0.046875,-0.1875,-0.125,510
1696254562827,0.4729004,0.024841309,-0.80792236,-0.765625,-0.25,-0.265625,511
1696254562867,0.47509766,0.032165527,-0.829895,-2.1875,-0.078125,-1.078125,512
1696254562907,0.46411133,0.028259277,-0.80352783,-1.25,-0.796875,-0.828125,513
1696254562947,0.47094727,0.024353027,-0.8128052,-0.734375,-1.203125,-0.546875,514
1696254562987,0.47143555,0.020690918,-0.8098755,0.109375,-1.234375,-0.453125,515
1696254563027,0.4814453,0.028015137,-0.8374634,-0.171875,-0.484375,-0.375,516
1696254563067,0.4819336,0.016784668,-0.8311157,-0.265625,-0.875,-0.390625,517
1696254563107,0.47436523,0.014831543,-0.8093872,-0.28125,-0.4375,-0.25,518
1696254563147,0.47973633,0.018005371,-0.8027954,0.015625,-0.390625,-0.203125,519
1696254563187,0.4658203,0.018005371,-0.798645,0.6875,-0.609375,0.125,520
1696254563227,0.4609375,0.024841309,-0.7954712,2.109375,-0.65625,0.453125,521
1696254563267,0.46118164,0.020690918,-0.7949829,3.515625,-0.046875,1.21875,522
1696254563307,0.46606445,0.032165527,-0.8130493,3.84375,-0.828125,1.234375,523
1696254563347,0.47875977,0.030700684,-0.8250122,2.484375,-0.8125,0.796875,524
1696254563387,0.48413086,0.035095215,-0.8389282,1.890625,-0.71875,0.390625,525
1696254563427,0.49609375,0.034362793,-0.8386841,0.453125,-1.265625,-0.140625,526
1696254563467,0.47802734,0.039733887,-0.8081665,0.46875,-0.890625,-0.21875,527
1696254563507,0.47998047,0.039001465,-0.8167114,0.84375,-0.4375,0.265625,528
1696254563547,0.4753418,0.045837402,-0.81329346,0.4375,-0.28125,0.203125,529
1696254563587,0.46069336,0.03387451,-0.79937744,-1.015625,-0.21875,-0.375,530
1696254563627,0.47094727,0.019470215,-0.8179321,-1.78125,0.078125,-0.78125,531
1696254563667,0.46899414,0.02947998,-0.803772,-0.71875,-0.375,-0.65625,532
1696254563707,0.47851562,0.03338623,-0.8179321,-1.46875,-0.71875,-0.765625,533
1696254563747,0.47460938,0.022399902,-0.8320923,-1.703125,-1.078125,-1.0,534
1696254563787,0.48364258,0.0079956055,-0.8225708,-1.640625,-0.421875,-0.9375,535
1696254563827,0.4777832,0.0138549805,-0.81988525,-0.125,-0.15625,-0.28125,536
1696254563867,0.47314453,0.016052246,-0.8118286,0.75,-0.171875,0.0625,537
1696254563907,0.46166992,0.01776123,-0.7998657,2.125,0.078125,0.625,538
1696254563947,0.46166992,0.015808105,-0.79522705,2.96875,-0.34375,0.796875,539
1696254563987,0.45483398,0.023132324,-0.79107666,4.34375,-0.484375,1.375,540
1696254564027,0.46899414,0.03265381,-0.81573486,3.203125,-0.828125,1.25,541
1696254564067,0.47827148,0.032409668,-0.8274536,1.5625,-1.640625,0.1875,542
1696254564107,0.48364258,0.035583496,-0.8291626,1.28125,-1.359375,0.03125,543
1696254564147,0.48754883,0.045837402,-0.82525635,1.828125,-0.90625,0.28125,544
1696254564187,0.48217773,0.04046631,-0.8213501,1.40625,-0.546875,0.25,545
1696254564227,0.47729492,0.035339355,-0.81744385,1.296875,-0.15625,0.46875,546
1696254564267,0.4794922,0.0368042,-0.8184204,0.421875,0.109375,0.140625,547
1696254564307,0.46313477,0.031433105,-0.80255127,-1.078125,0.171875,-0.34375,548
1696254564347,0.4699707,0.03363037,-0.8076782,-1.71875,-0.34375,-0.859375,549
1696254564387,0.4597168,0.03778076,-0.80181885,-0.859375,-0.796875,-0.78125,550
1696254564427,0.47192383,0.03704834,-0.8057251,-0.09375,-1.0625,-0.5,551
1696254564467,0.4572754,0.031433105,-0.8049927,0.46875,-1.015625,-0.140625,552
1696254564507,0.48999023,0.027770996,-0.82818604,1.765625,-0.4375,0.328125,553
1696254564547,0.4958496,0.030700684,-0.8550415,0.421875,-0.6875,-0.3125,554
1696254564587,0.4753418,0.027770996,-0.8206177,0.25,-0.890625,-0.25,555
1696254564627,0.47680664,0.028747559,-0.8206177,0.171875,-0.65625,-0.328125,556
1696254564667,0.45239258,0.027526855,-0.78204346,1.453125,-3.0625,-0.1875,557
1696254564707,0.49243164,0.034851074,-0.80670166,2.53125,-1.96875,0.375,558
1696254564747,0.4765625,0.027526855,-0.8074341,2.84375,-2.171875,0.546875,559
1696254564787,0.47338867,0.029968262,-0.803772,2.46875,-0.5,0.59375,560
1696254564827,0.49072266,0.034606934,-0.8230591,0.984375,-0.859375,0.25,561
1696254564867,0.49487305,0.039001465,-0.8296509,0.46875,-0.609375,-0.125,562
1696254564907,0.4873047,0.043640137,-0.81622314,0.9375,-0.25,0.140625,563
1696254564947,0.4802246,0.04119873,-0.80596924,0.65625,-0.4375,0.15625,564
1696254564987,0.47485352,0.03729248,-0.80963135,0.625,-0.09375,0.140625,565
1696254565027,0.47998047,0.040222168,-0.8045044,0.71875,-0.1875,0.109375,566
1696254565067,0.4729004,0.03729248,-0.80841064,-1.53125,-0.015625,-0.53125,567
1696254565107,0.48364258,0.032165527,-0.8101196,-1.3125,-0.546875,-0.859375,568
1696254565147,0.47558594,0.03778076,-0.82354736,-0.859375,-0.21875,-0.5,569
1696254565187,0.4741211,0.042663574,-0.803772,-0.296875,-0.859375,-0.453125,570
1696254565227,0.47802734,0.029968262,-0.81207275,-0.546875,-0.484375,-0.25,571
1696254565267,0.4885254,0.024597168,-0.8237915,0.03125,-0.375,-0.171875,572
1696254565307,0.47973633,0.018005371,-0.8140259,-0.53125,-0.59375,-0.359375,573
1696254565347,0.48120117,0.029968262,-0.8069458,-0.375,-0.65625,-0.484375,574
1696254565387,0.47705078,0.023132324,-0.8027954,-0.4375,-0.640625,-0.546875,575
1696254565427,0.47265625,0.02947998,-0.80059814,1.171875,-1.71875,-0.0625,576
1696254565467,0.48364258,0.024841309,-0.80474854,1.671875,-1.25,0.234375,577
1696254565507,0.4897461,0.022644043,-0.81134033,2.0,-0.546875,0.265625,578
1696254565547,0.47583008,0.028015137,-0.8015747,2.21875,-0.203125,0.640625,579
1696254565587,0.48876953,0.026794434,-0.81451416,1.8125,-0.515625,0.578125,580
1696254565627,0.48486328,0.032409668,-0.8184204,1.8125,-0.234375,0.453125,581
1696254565667,0.48291016,0.030944824,-0.8189087,1.28125,0.046875,0.265625,582
1696254565707,0.47631836,0.035583496,-0.8027954,1.328125,-0.734375,0.234375,583
1696254565747,0.48242188,0.039978027,-0.8130493,0.734375,-0.328125,0.203125,584
1696254565787,0.48168945,0.036071777,-0.8130493,0.78125,-0.828125,0.109375,585
1696254565827,0.4802246,0.03387451,-0.8164673,-0.71875,-0.734375,-0.390625,586
1696254565867,0.49316406,0.04119873,-0.83795166,-3.71875,-0.34375,-1.28125,587
1696254565907,0.48266602,0.027038574,-0.8230591,-3.15625,0.234375,-1.40625,588
1696254565947,0.47216797,0.031188965,-0.8045044,-2.3125,0.59375,-1.046875,589
1696254565987,0.47631836,0.020690918,-0.79888916,-1.453125,0.875,-0.484375,590
1696254566027,0.47583008,0.016296387,-0.81988525,-0.765625,0.1875,-0.375,591
1696254566067,0.48046875,0.0048217773,-0.81622314,-0.703125,0.234375,-0.421875,592
1696254566107,0.4765625,0.012145996,-0.81256104,0.140625,-0.25,-0.21875,593
1696254566147,0.47045898,0.011657715,-0.80181885,0.484375,-0.296875,-0.25,594
1696254566187,0.46704102,0.0099487305,-0.81036377,1.578125,-0.890625,0.3125,595
1696254566227,0.4729004,0.015319824,-0.8101196,2.640625,-1.453125,0.734375,596
1696254566267,0.48632812,0.024597168,-0.82232666,2.71875,-1.015625,0.859375,597
1696254566307,0.46801758,0.026306152,-0.8147583,2.984375,-0.703125,0.78125,598
1696254566347,0.47680664,0.018981934,-0.8110962,1.828125,-0.0625,0.671875,599
1696254566387,0.484375,0.02923584,-0.8257446,1.875,-0.265625,0.453125,600
1696254566427,0.47460938,0.026062012,-0.8245239,1.5,-0.59375,0.28125,601
1696254566467,0.46948242,0.024353027,-0.80133057,1.09375,-0.3125,0.3125,602
1696254566507,0.47045898,0.031921387,-0.8225708,1.09375,-0.546875,0.203125,603
1696254566547,0.4765625,0.031921387,-0.81915283,0.859375,-0.5625,0.109375,604
1696254566587,0.47436523,0.030212402,-0.81744385,-0.25,-0.5625,-0.28125,605
1696254566627,0.48046875,0.026550293,-0.8233032,-2.71875,0.046875,-1.078125,606
1696254566667,0.4807129,0.018493652,-0.81378174,-2.265625,-0.484375,-1.125,607
1696254566707,0.47094727,0.021911621,-0.80548096,-1.765625,-0.625,-0.796875,608
1696254566747,0.46777344,0.020690918,-0.79351807,-0.375,0.09375,-0.46875,609
1696254566787,0.47827148,0.008728027,-0.81207275,0.015625,0.359375,-0.03125,610
1696254566827,0.47583008,0.0072631836,-0.8179321,0.59375,-0.34375,-0.09375,611
1696254566867,0.47607422,0.006286621,-0.80914307,0.703125,-0.265625,0.03125,612
1696254566907,0.46533203,0.015563965,-0.8154907,1.3125,-0.328125,0.140625,613
1696254566947,0.4699707,0.018981934,-0.8115845,1.953125,-1.203125,0.4375,614
1696254566987,0.4711914,0.027038574,-0.8123169,3.015625,-0.953125,0.734375,615
1696254567027,0.47753906,0.022644043,-0.82525635,2.78125,-0.9375,0.828125,616
1696254567067,0.46826172,0.024108887,-0.7962036,3.34375,-0.625,1.09375,617
1696254567107,0.47802734,0.034362793,-0.82037354,2.859375,-0.34375,0.90625,618
1696254567147,0.47827148,0.032409668,-0.8274536,1.375,-0.515625,0.1875,619
1696254567187,0.4729004,0.0368042,-0.8123169,0.453125,-0.609375,-0.265625,620
1696254567227,0.47680664,0.0289917,-0.81573486,-0.640625,-0.3125,-0.671875,621
1696254567267,0.47143555,0.02947998,-0.8218384,-0.546875,0.0625,-0.46875,622
1696254567307,0.46972656,0.030456543,-0.8069458,0.421875,0.0625,0.125,623
1696254567347,0.4729004,0.027526855,-0.81427,0.65625,-0.28125,0.03125,624
1696254567387,0.4711914,0.028015137,-0.8118286,-0.6875,-0.25,-0.375,625
1696254567427,0.47998047,0.019714355,-0.84259033,-3.25,-0.28125,-1.375,626
1696254567467,0.47680664,0.026550293,-0.81378174,-1.78125,-0.640625,-0.96875,627
1696254567507,0.46118164,0.02142334,-0.8023071,-0.578125,-0.359375,-0.25,628
1696254567547,0.46484375,0.012634277,-0.8074341,0.046875,-0.40625,-0.09375,629
1696254567587,0.47485352,0.012390137,-0.8242798,0.265625,-0.25,-0.140625,630
1696254567627,0.46777344,0.0119018555,-0.8233032,0.625,-0.734375,-0.15625,631
1696254567667,0.4736328,0.015563965,-0.8052368,0.75,-0.296875,0.09375,632
1696254567707,0.4711914,0.019714355,-0.8154907,1.015625,-0.375,0.125,633
1696254567747,0.46850586,0.018981934,-0.80303955,2.0625,-1.140625,0.390625,634
1696254567787,0.4724121,0.015075684,-0.81695557,2.125,-1.0,0.578125,635
1696254567827,0.47021484,0.022888184,-0.81329346,2.296875,-0.125,0.65625,636
1696254567867,0.47631836,0.023864746,-0.82769775,2.34375,-0.46875,0.859375,637
1696254567907,0.47387695,0.0211792,-0.8184204,2.265625,-0.75,0.671875,638
1696254567947,0.48242188,0.030212402,-0.81744385,1.484375,-0.640625,0.34375,639
1696254567987,0.47827148,0.02947998,-0.83258057,1.421875,-0.640625,0.203125,640
1696254568027,0.47192383,0.035095215,-0.81500244,1.125,-0.578125,0.140625,641
1696254568067,0.46948242,0.03265381,-0.81817627,0.734375,-0.265625,0.125,642
1696254568107,0.46899414,0.03289795,-0.8206177,0.5,-0.234375,0.046875,643
1696254568147,0.46948242,0.030944824,-0.81622314,-0.4375,-0.671875,-0.4375,644
1696254568187,0.48266602,0.022888184,-0.83477783,-3.015625,-0.46875,-1.3125,645
1696254568227,0.47387695,0.020935059,-0.81817627,-2.0,-0.734375,-1.234375,646
1696254568267,0.46972656,0.01751709,-0.80841064,-1.171875,-0.25,-0.796875,647
1696254568307,0.46435547,0.011169434,-0.81134033,-0.296875,0.28125,-0.421875,648
1696254568347,0.47338867,0.007751465,-0.81573486,-0.359375,-0.09375,-0.140625,649
1696254568387,0.47045898,0.014587402,-0.8140259,0.96875,-0.390625,0.03125,650
1696254568427,0.4609375,0.014831543,-0.80255127,1.078125,-0.484375,0.1875,651
1696254568467,0.46948242,0.018005371,-0.8052368,1.859375,-0.484375,0.28125,652
1696254568507,0.46362305,0.015563965,-0.8164673,2.421875,-0.78125,0.640625,653
1696254568547,0.47387695,0.019714355,-0.8123169,2.828125,-0.890625,0.59375,654
1696254568587,0.46948242,0.024841309,-0.82403564,3.546875,-0.984375,0.9375,655
1696254568627,0.47973633,0.03363037,-0.82891846,2.859375,-1.8125,0.765625,656
1696254568667,0.4741211,0.030700684,-0.8128052,2.46875,-1.53125,0.640625,657
1696254568707,0.47924805,0.034362793,-0.8272095,0.9375,-0.6875,0.03125,658
1696254568747,0.4807129,0.03289795,-0.82159424,0.359375,-0.296875,-0.171875,659
1696254568787,0.4658203,0.03778076,-0.8023071,0.59375,-0.234375,0.09375,660
1696254568827,0.47802734,0.034606934,-0.8064575,0.078125,-0.03125,-0.21875,661
1696254568867,0.47436523,0.03729248,-0.82110596,0.109375,-0.75,-0.15625,662
1696254568907,0.47265625,0.02532959,-0.8147583,-1.609375,-0.203125,-0.65625,663
1696254568947,0.48706055,0.022888184,-0.8477173,-2.578125,-0.890625,-1.390625,664
1696254568987,0.4753418,0.025817871,-0.8213501,-0.703125,-0.625,-0.8125,665
1696254569027,0.48120117,0.018005371,-0.8196411,-1.03125,-0.328125,-0.578125,666
1696254569067,0.47265625,0.019470215,-0.8242798,-0.75,0.125,-0.390625,667
1696254569107,0.47998047,0.0138549805,-0.8140259,-0.046875,-0.1875,-0.15625,668
1696254569147,0.47485352,0.018493652,-0.80792236,0.546875,-0.25,-0.046875,669
1696254569187,0.46020508,0.01361084,-0.80792236,1.0625,-0.46875,0.015625,670
1696254569227,0.46704102,0.016052246,-0.80255127,1.515625,-0.9375,0.203125,671
1696254569267,0.47827148,0.01727295,-0.81744385,1.84375,-1.078125,0.359375,672
1696254569307,0.47509766,0.025817871,-0.82232666,2.5625,-0.734375,0.625,673
1696254569347,0.4699707,0.020935059,-0.8140259,3.046875,-0.421875,0.984375,674
1696254569387,0.4736328,0.02923584,-0.8206177,2.421875,-0.5,0.796875,675
1696254569427,0.48291016,0.028503418,-0.82403564,1.625,-0.296875,0.34375,676
1696254569467,0.4819336,0.030944824,-0.8250122,0.859375,-0.03125,0.1875,677
1696254569507,0.47729492,0.035095215,-0.8179321,0.46875,-0.234375,0.046875,678
1696254569547,0.46875,0.03729248,-0.8093872,0.671875,-0.421875,-0.109375,679
1696254569587,0.47607422,0.036315918,-0.8152466,0.09375,-0.46875,-0.296875,680
1696254569627,0.4753418,0.030212402,-0.81256104,-0.640625,-0.671875,-0.28125,681
1696254569667,0.47998047,0.022155762,-0.8311157,-2.25,-0.421875,-1.140625,682
1696254569707,0.4711914,0.022888184,-0.81256104,-1.421875,-0.78125,-0.890625,683
1696254569747,0.47338867,0.02508545,-0.81036377,-0.59375,-1.03125,-0.75,684
1696254569787,0.48046875,0.022644043,-0.8291626,-0.484375,-0.6875,-0.4375,685
1696254569827,0.47827148,0.019714355,-0.8220825,-0.0625,-0.609375,-0.34375,686
